date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-18,sz.300305,8.4987792000,8.5984562400,8.4961561200,8.5407484800,8.4987792000,221800,7225842.0800,2,1.109000,1,0.493800,0
2012-09-19,sz.300305,8.5958331600,8.5958331600,8.5223869200,8.5669792800,8.5407484800,192177,6269406.9700,2,0.960885,1,0.307100,0
2012-09-20,sz.300305,8.5381254000,8.5669792800,8.2705712400,8.3072943600,8.5669792800,575763,18392421.1100,2,2.878815,1,-3.031200,0
2012-09-21,sz.300305,8.2758174000,8.3518867200,8.1525326400,8.1604018800,8.3072943600,288769,9102998.3900,2,1.443845,1,-1.768200,0
2012-09-24,sz.300305,8.1289249200,8.2233558000,8.0790864000,8.1577788000,8.1604018800,283204,8793461.4200,2,1.416020,1,-0.032100,0
2012-09-25,sz.300305,8.1630249600,8.2495866000,8.1053172000,8.1079402800,8.1577788000,209356,6517698.0900,2,1.046780,1,-0.610900,0
2012-09-26,sz.300305,8.1525326400,8.1525326400,7.7118552000,7.8062860800,8.1079402800,400418,12013543.6200,2,2.002090,1,-3.720500,0
2012-09-27,sz.300305,7.8298938000,8.0030170800,7.7485783200,7.9505554800,7.8062860800,397369,11960766.8300,2,1.986845,1,1.848100,0
2012-09-28,sz.300305,7.9243246800,8.0685940800,7.9007169600,8.0476094400,7.9505554800,234111,7134880.6500,2,1.170555,1,1.220700,0
2012-10-08,sz.300305,8.0476094400,8.0843325600,7.9426862400,8.0266248000,8.0476094400,171808,5245184.5100,2,0.859040,1,-0.260800,0
2012-10-09,sz.300305,8.0528556000,8.2233558000,8.0318709600,8.2181096400,8.0266248000,342219,10655306.5100,2,1.711095,1,2.385600,0
2012-10-10,sz.300305,8.1997480800,8.2784404800,8.1708942000,8.2495866000,8.2181096400,262687,8239695.6200,2,1.313435,1,0.383000,0
2012-10-11,sz.300305,8.1892557600,8.2364712000,8.0318709600,8.0318709600,8.2495866000,362435,11213983.8200,2,1.812175,1,-2.639100,0
2012-10-12,sz.300305,8.1053172000,8.1158095200,7.9295708400,8.0161324800,8.0318709600,239891,7333954.2100,2,1.199455,1,-0.196000,0
2012-10-15,sz.300305,8.0240017200,8.0266248000,7.8823554000,7.9426862400,8.0161324800,269943,8165712.8600,2,1.349715,1,-0.916200,0
2012-10-16,sz.300305,7.9426862400,8.0554786800,7.9164554400,7.9925247600,7.9426862400,209163,6383168.7200,2,1.045815,1,0.627500,0
2012-10-17,sz.300305,8.0502325200,8.0502325200,7.9269477600,7.9846555200,7.9925247600,105940,3223952.5000,2,0.529700,1,-0.098500,0
2012-10-18,sz.300305,8.0213786400,8.2836866400,8.0213786400,8.2469635200,7.9846555200,564442,17642336.9700,2,2.822210,1,3.285200,0
2012-10-19,sz.300305,8.2758174000,8.3623790400,8.1840096000,8.2102404000,8.2469635200,406729,12830468.0700,2,2.033645,1,-0.445297,0
2012-10-22,sz.300305,8.2023711600,8.3099174400,8.1525326400,8.3020482000,8.2102404000,267055,8418244.3300,2,1.335275,1,1.118200,0
2012-10-23,sz.300305,8.3020482000,8.3282790000,8.1708942000,8.1761403600,8.3020482000,319830,10059356.8700,2,1.599150,1,-1.516600,0
2012-10-24,sz.300305,8.1735172800,8.2495866000,8.1315480000,8.2495866000,8.1761403600,199639,6244616.2600,2,0.998195,1,0.898300,0
2012-10-25,sz.300305,8.2364712000,8.2443404400,7.9348170000,7.9426862400,8.2495866000,535996,16408822.9200,2,2.679980,1,-3.720200,0
2012-10-26,sz.300305,7.9374400800,7.9741632000,7.7354629200,7.7538244800,7.9426862400,357600,10673409.6800,2,1.788000,1,-2.377800,0
2012-10-29,sz.300305,7.7538244800,7.8141553200,7.6856244000,7.7643168000,7.7538244800,293230,8640618.4700,2,1.466150,1,0.135300,0
2012-10-30,sz.300305,7.7302167600,7.7774322000,7.6882474800,7.7354629200,7.7643168000,244955,7226856.5500,2,1.224775,1,-0.371600,0
2012-10-31,sz.300305,7.7380860000,7.8010399200,7.7066090400,7.7748091200,7.7354629200,214437,6343697.3200,2,1.072185,1,0.508600,0
2012-11-01,sz.300305,7.8141553200,7.9138323600,7.7380860000,7.8823554000,7.7748091200,316112,9459642.3300,2,1.580560,1,1.383300,0
2012-11-02,sz.300305,7.8902246400,7.8928477200,7.8036630000,7.8403861200,7.8823554000,272227,8133214.6600,2,1.361135,1,-0.532400,0
2012-11-05,sz.300305,7.8403861200,7.8430092000,7.6934936400,7.7118552000,7.8403861200,350119,10322440.2800,2,1.750595,1,-1.639300,0
2012-11-06,sz.300305,7.6882474800,7.7223475200,7.5702088800,7.6410320400,7.7118552000,285719,8295982.3500,2,1.428595,1,-0.918400,0
2012-11-07,sz.300305,7.6095550800,7.6541474400,7.5833242800,7.6331628000,7.6410320400,165838,4816772.0500,2,0.829190,1,-0.103000,0
2012-11-08,sz.300305,7.5807012000,7.8666169200,7.4941395600,7.6436551200,7.6331628000,387939,11294543.0600,2,1.939695,1,0.137500,0
2012-11-09,sz.300305,7.6121781600,7.6121781600,7.4495472000,7.4495472000,7.6436551200,338802,9715634.3100,2,1.694010,1,-2.539500,0
2012-11-12,sz.300305,7.4259394800,7.5229934400,7.3734778800,7.4285625600,7.4495472000,250479,7116521.7600,2,1.252395,1,-0.281700,0
2012-11-13,sz.300305,7.3787240400,7.5072549600,7.3787240400,7.4731549200,7.4285625600,295561,8398285.4500,2,1.477805,1,0.600300,0
2012-11-14,sz.300305,7.4285625600,7.5807012000,7.3970856000,7.5518473200,7.4731549200,298621,8522931.3100,2,1.493105,1,1.053000,0
2012-11-15,sz.300305,7.5439780800,7.5597165600,7.3813471200,7.3839702000,7.5518473200,170700,4862650.3300,2,0.853500,1,-2.223000,0
2012-11-16,sz.300305,7.3813471200,7.3839702000,7.1347776000,7.1846161200,7.3839702000,435111,11942611.9700,2,2.175555,1,-2.699800,0
2012-11-19,sz.300305,7.2134700000,7.2134700000,7.0298544000,7.1557622400,7.1846161200,269315,7304666.3000,2,1.346575,1,-0.401600,0
2012-11-20,sz.300305,7.1610084000,7.2344546400,7.1085468000,7.1531391600,7.1557622400,217978,5962082.4700,2,1.089890,1,-0.036700,0
2012-11-21,sz.300305,7.1374006800,7.2659316000,7.1216622000,7.2633085200,7.1531391600,282888,7764759.5100,2,1.414440,1,1.540200,0
2012-11-22,sz.300305,7.2659316000,7.3157701200,7.1872392000,7.1951084400,7.2633085200,216498,5983593.4800,2,1.082490,1,-0.939000,0
2012-11-23,sz.300305,7.2606854400,7.2895393200,7.1898622800,7.2370777200,7.1951084400,188374,5189136.2200,2,0.941870,1,0.583300,0
2012-11-26,sz.300305,7.2449469600,7.2449469600,7.0639544400,7.0770698400,7.2370777200,215099,5861459.6700,2,1.075495,1,-2.210900,0
2012-11-27,sz.300305,7.0324774800,7.0534621200,6.7675464000,6.8068926000,7.0770698400,358357,9412082.2700,2,1.791785,1,-3.817600,0
2012-11-28,sz.300305,6.7727925600,6.7727925600,6.5970462000,6.6101616000,6.8068926000,145413,3705839.6600,2,0.727065,1,-2.890200,0
2012-11-29,sz.300305,6.5577000000,6.6495078000,6.4527768000,6.4658922000,6.6101616000,151170,3777286.0500,2,0.755850,1,-2.182500,0
2012-11-30,sz.300305,6.5026153200,6.5498307600,6.4055613600,6.5262230400,6.4658922000,182116,4502960.5600,2,0.910580,1,0.933100,0
2012-12-03,sz.300305,6.5235999600,6.5393384400,6.2114534400,6.2114534400,6.5262230400,249106,6039361.8900,2,1.245530,1,-4.823200,0
2012-12-04,sz.300305,6.2166996000,6.2691612000,6.1117764000,6.2350611600,6.2114534400,160004,3774695.0100,2,0.800020,1,0.380100,0
2012-12-05,sz.300305,6.2298150000,6.6495078000,6.2298150000,6.5078614800,6.2350611600,428185,10600771.7000,2,2.140925,1,4.375300,0
2012-12-06,sz.300305,6.4606460400,6.5498307600,6.4003152000,6.4475306400,6.5078614800,173385,4285271.4700,2,0.866925,1,-0.927000,0
2012-12-07,sz.300305,6.4475306400,6.6285231600,6.4186767600,6.5970462000,6.4475306400,367470,9211972.2900,2,1.837350,1,2.319000,0
2012-12-10,sz.300305,6.6757386000,6.8095156800,6.6521308800,6.7964002800,6.5970462000,481728,12408213.6400,2,2.408640,1,3.021900,0
2012-12-11,sz.300305,6.7911541200,6.8147618400,6.7019694000,6.7203309600,6.7964002800,252637,6501225.4400,2,1.263185,1,-1.119300,0
2012-12-12,sz.300305,6.7124617200,6.9721466400,6.7045924800,6.9642774000,6.7203309600,549304,14366132.4800,2,2.746520,1,3.630000,0
2012-12-13,sz.300305,6.9301773600,6.9511620000,6.8331234000,6.8331234000,6.9642774000,465779,12198044.0700,2,2.328895,1,-1.883200,0
2012-12-14,sz.300305,6.8095156800,7.2764239200,6.8095156800,7.1426468400,6.8331234000,778217,21038724.9100,2,3.891085,1,4.529800,0
2012-12-17,sz.300305,7.1478930000,7.1872392000,7.0613313600,7.0980544800,7.1426468400,679996,18394170.2100,2,3.399980,1,-0.624300,0
2012-12-18,sz.300305,7.0980544800,7.2265854000,7.0324774800,7.1374006800,7.0980544800,535479,14619565.4900,2,2.677395,1,0.554300,0
2012-12-19,sz.300305,7.1216622000,7.2134700000,7.0849390800,7.1557622400,7.1374006800,406336,11074219.3900,2,2.031680,1,0.257300,0
2012-12-20,sz.300305,7.2659316000,7.6593936000,7.2134700000,7.5308626800,7.1557622400,1256277,35874793.5200,2,6.281385,1,5.241900,0
2012-12-21,sz.300305,7.6200474000,8.2731943200,7.6121781600,8.0790864000,7.5308626800,2333701,71283636.3600,2,11.668505,1,7.279700,0
2012-12-24,sz.300305,8.1053172000,8.7742026000,8.0554786800,8.5800946800,8.0790864000,2490982,80551815.7700,2,12.454910,1,6.201300,0
2012-12-25,sz.300305,8.5774716000,8.9604412800,8.4856638000,8.7820718400,8.5800946800,2664040,89310445.5000,2,13.320200,1,2.354000,0
2012-12-26,sz.300305,8.8345334400,9.6608036400,8.8345334400,9.6608036400,8.7820718400,3841116,139342468.6200,2,19.205580,1,10.006000,0
2012-12-27,sz.300305,9.8863885200,10.0254117600,9.2332416000,9.3119340000,9.6608036400,4258698,157823763.9100,2,21.293490,1,-3.611200,0
2012-12-28,sz.300305,9.2673416400,10.0175425200,9.2017646400,9.7053960000,9.3119340000,3662708,135530671.5200,2,18.313540,1,4.225400,0
