date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-26,sh.600240,2.2065813000,2.2426365500,2.2065813000,2.2339832900,2.2152345600,532715,8244283.0000,2,1.121505,1,0.846355,0
2000-07-27,sh.600240,2.2282144500,2.2498476000,2.2210034000,2.2282144500,2.2339832900,412500,6386766.0000,2,0.868421,1,-0.258231,0
2000-07-28,sh.600240,2.2339832900,2.2339832900,2.2152345600,2.2195611900,2.2282144500,475604,7333652.0000,2,1.001272,1,-0.388346,0
2000-07-31,sh.600240,2.2282144500,2.2916716900,2.2137923500,2.2685963300,2.2195611900,942900,14894398.0000,2,1.985053,1,2.209222,0
2000-08-01,sh.600240,2.2714807500,2.2786918000,2.2426365500,2.2613852800,2.2685963300,328506,5135014.0000,2,0.691592,1,-0.317859,0
2000-08-02,sh.600240,2.2642697000,2.2671541200,2.2426365500,2.2527320200,2.2613852800,451800,7061065.0000,2,0.951158,1,-0.382656,0
2000-08-03,sh.600240,2.2570586500,2.2585008600,2.2498476000,2.2585008600,2.2527320200,588994,9214781.0000,2,1.239987,1,0.256082,0
2000-08-04,sh.600240,2.2585008600,2.2628274900,2.2368677100,2.2512898100,2.2585008600,683010,10660672.0000,2,1.437916,1,-0.319286,0
2000-08-07,sh.600240,2.2570586500,2.3046515800,2.2498476000,2.2959983200,2.2512898100,1129712,17921544.0000,2,2.378341,1,1.985909,0
2000-08-08,sh.600240,2.2959983200,2.3306113600,2.2873450600,2.3003249500,2.2959983200,2228080,35684790.0000,2,4.690695,1,0.188441,0
2000-08-09,sh.600240,2.3075360000,2.3291691500,2.2931139000,2.3046515800,2.3003249500,850585,13641765.0000,2,1.790705,1,0.188086,0
2000-08-10,sh.600240,2.3089782100,2.3219581000,2.2786918000,2.2902294800,2.3046515800,603360,9591899.0000,2,1.270232,1,-0.625779,0
2000-08-11,sh.600240,2.2945561100,2.3479178800,2.2786918000,2.3306113600,2.2902294800,2439917,39307872.0000,2,5.136667,1,1.763223,0
2000-08-14,sh.600240,2.3363802000,2.3608977700,2.3219581000,2.3219581000,2.3306113600,1043620,16914520.0000,2,2.197095,1,-0.371284,0
2000-08-15,sh.600240,2.3363802000,2.3363802000,2.2959983200,2.3161892600,2.3219581000,659195,10581581.0000,2,1.387779,1,-0.248453,0
2000-08-16,sh.600240,2.3277269400,2.3363802000,2.3075360000,2.3176314700,2.3161892600,610942,9839435.0000,2,1.286194,1,0.062268,0
2000-08-17,sh.600240,2.3219581000,2.3608977700,2.3147470500,2.3522445100,2.3176314700,1578448,25627678.0000,2,3.323048,1,1.493465,0
2000-08-18,sh.600240,2.3536867200,2.3825309200,2.3363802000,2.3479178800,2.3522445100,1384894,22679818.0000,2,2.915566,1,-0.183929,0
2000-08-21,sh.600240,2.3479178800,2.3767620800,2.3363802000,2.3551289300,2.3479178800,1054905,17202940.0000,2,2.220853,1,0.307121,0
2000-08-22,sh.600240,2.3580133500,2.3724354500,2.3133048400,2.3291691500,2.3551289300,1480268,24112422.0000,2,3.116354,1,-1.102268,0
2000-08-23,sh.600240,2.3291691500,2.3882997600,2.2830184300,2.3796465000,2.3291691500,4891036,80051194.0000,2,10.296918,1,2.167185,0
2000-08-24,sh.600240,2.3796465000,2.4387771100,2.3536867200,2.3882997600,2.3796465000,4501686,75061278.0000,2,9.477234,1,0.363633,0
2000-08-25,sh.600240,2.3796465000,2.4142595400,2.3652244000,2.4084907000,2.3882997600,2168094,35934145.0000,2,4.564408,1,0.845418,0
2000-08-28,sh.600240,2.4113751200,2.4416615300,2.3926263900,2.4171439600,2.4084907000,1913249,32028637.0000,2,4.027893,1,0.359278,0
2000-08-29,sh.600240,2.4171439600,2.4604102600,2.4012796500,2.4560836300,2.4171439600,3602007,60946157.0000,2,7.583173,1,1.610981,0
2000-08-30,sh.600240,2.4661791000,2.4661791000,2.4012796500,2.4056062800,2.4560836300,1721216,29016603.0000,2,3.623613,1,-2.055199,0
2000-08-31,sh.600240,2.4012796500,2.4012796500,2.3219581000,2.3450334600,2.4056062800,1641822,26938021.0000,2,3.456467,1,-2.517986,0
2000-09-01,sh.600240,2.3262847300,2.3637821900,2.3234003100,2.3291691500,2.3450334600,1223782,19910221.0000,2,2.576383,1,-0.676511,0
2000-09-04,sh.600240,2.3291691500,2.3695510300,2.3219581000,2.3695510300,2.3291691500,673134,10924891.0000,2,1.417124,1,1.733750,0
2000-09-05,sh.600240,2.3652244000,2.3767620800,2.2729229600,2.2786918000,2.3695510300,719100,11597764.0000,2,1.513895,1,-3.834450,0
2000-09-06,sh.600240,2.2642697000,2.2859028500,2.2253300300,2.2455209700,2.2786918000,1101520,17166141.0000,2,2.318989,1,-1.455699,0
2000-09-07,sh.600240,2.2657119100,2.3003249500,2.2455209700,2.2570586500,2.2455209700,490870,7693478.0000,2,1.033411,1,0.513808,0
2000-09-08,sh.600240,2.2743651700,2.3003249500,2.2512898100,2.2714807500,2.2570586500,261202,4111086.0000,2,0.549899,1,0.638980,0
2000-09-11,sh.600240,2.2714807500,2.3104204200,2.2498476000,2.3003249500,2.2714807500,311205,4949413.0000,2,0.655168,1,1.269840,0
2000-09-12,sh.600240,2.2931139000,2.3032093700,2.2758073800,2.2859028500,2.3003249500,264970,4195992.0000,2,0.557832,1,-0.626956,0
2000-09-13,sh.600240,2.2859028500,2.3075360000,2.2585008600,2.2786918000,2.2859028500,354000,5600209.0000,2,0.745263,1,-0.315459,0
2000-09-14,sh.600240,2.2642697000,2.2830184300,2.2469631800,2.2786918000,2.2786918000,396753,6216912.0000,2,0.835269,1,0.000000,0
2000-09-15,sh.600240,2.2931139000,2.3190736800,2.2758073800,2.3075360000,2.2786918000,450990,7193442.0000,2,0.949453,1,1.265822,0
2000-09-18,sh.600240,2.2859028500,2.3075360000,2.2512898100,2.2585008600,2.3075360000,212549,3353113.0000,2,0.447472,1,-2.125001,0
2000-09-19,sh.600240,2.2152345600,2.2368677100,2.1863903600,2.1993702500,2.2585008600,428570,6568639.0000,2,0.902253,1,-2.618134,0
2000-09-20,sh.600240,2.2065813000,2.2397521300,2.1993702500,2.2267722400,2.1993702500,233444,3583711.0000,2,0.491461,1,1.245899,0
2000-09-21,sh.600240,2.2354255000,2.2440787600,2.1993702500,2.2008124600,2.2267722400,198650,3050230.0000,2,0.418211,1,-1.165799,0
2000-09-22,sh.600240,2.1964858300,2.3334957800,2.1676416300,2.2296566600,2.2008124600,272342,4205882.0000,2,0.573352,1,1.310615,0
2000-09-25,sh.600240,2.2094657200,2.2426365500,2.1964858300,2.1993702500,2.2296566600,147400,2259997.0000,2,0.310316,1,-1.358344,0
2000-09-26,sh.600240,2.1993702500,2.2210034000,2.1921592000,2.2008124600,2.1993702500,143616,2195024.0000,2,0.302349,1,0.065575,0
2000-09-27,sh.600240,2.2008124600,2.2383099200,2.2008124600,2.2210034000,2.2008124600,233768,3593148.0000,2,0.492143,1,0.917427,0
2000-09-28,sh.600240,2.2354255000,2.2368677100,2.1921592000,2.2008124600,2.2210034000,214290,3274679.0000,2,0.451137,1,-0.909087,0
2000-09-29,sh.600240,2.2065813000,2.2383099200,2.2065813000,2.2238878200,2.2008124600,186092,2870362.0000,2,0.391773,1,1.048492,0
2000-10-09,sh.600240,2.2238878200,2.2354255000,2.1921592000,2.2354255000,2.2238878200,263799,4039222.0000,2,0.555366,1,0.518806,0
2000-10-10,sh.600240,2.2354255000,2.2714807500,2.2354255000,2.2700385400,2.2354255000,333483,5223122.0000,2,0.702069,1,1.548386,0
2000-10-11,sh.600240,2.2700385400,2.2758073800,2.2498476000,2.2498476000,2.2700385400,243570,3818074.0000,2,0.512779,1,-0.889450,0
2000-10-12,sh.600240,2.2498476000,2.2570586500,2.2253300300,2.2282144500,2.2498476000,222040,3449800.0000,2,0.467453,1,-0.961542,0
2000-10-13,sh.600240,2.2065813000,2.2296566600,2.1950436200,2.2065813000,2.2282144500,314650,4816095.0000,2,0.662421,1,-0.970871,0
2000-10-16,sh.600240,2.2036968800,2.2772495900,2.2036968800,2.2411943400,2.2065813000,284510,4441189.0000,2,0.598968,1,1.568626,0
2000-10-17,sh.600240,2.2411943400,2.2700385400,2.2094657200,2.2570586500,2.2411943400,188557,2932399.0000,2,0.396962,1,0.707848,0
2000-10-18,sh.600240,2.2498476000,2.3003249500,2.2469631800,2.2902294800,2.2570586500,469427,7430924.0000,2,0.988267,1,1.469652,0
2000-10-19,sh.600240,2.2902294800,2.2988827400,2.2642697000,2.2657119100,2.2902294800,254469,4016738.0000,2,0.535724,1,-1.070529,0
2000-10-20,sh.600240,2.2642697000,2.2916716900,2.2541742300,2.2916716900,2.2657119100,338826,5342832.0000,2,0.713318,1,1.145769,0
2000-10-23,sh.600240,2.3003249500,2.3190736800,2.2801340100,2.3075360000,2.2916716900,789635,12618794.0000,2,1.662389,1,0.692257,0
2000-10-24,sh.600240,2.3075360000,2.3334957800,2.2931139000,2.3291691500,2.3075360000,596737,9546970.0000,2,1.256288,1,0.937498,0
2000-10-25,sh.600240,2.3291691500,2.4084907000,2.3291691500,2.3652244000,2.3291691500,2441752,40117208.0000,2,5.140531,1,1.547988,0
2000-10-26,sh.600240,2.3681088200,2.3796465000,2.3392646200,2.3695510300,2.3652244000,807831,13222192.0000,2,1.700697,1,0.182931,0
2000-10-27,sh.600240,2.3724354500,2.3724354500,2.3320535700,2.3363802000,2.3695510300,709130,11544784.0000,2,1.492905,1,-1.399875,0
2000-10-30,sh.600240,2.3450334600,2.3623399800,2.3248425200,2.3392646200,2.3363802000,762528,12367496.0000,2,1.605322,1,0.123448,0
2000-10-31,sh.600240,2.3508023000,2.3580133500,2.2801340100,2.2931139000,2.3392646200,668796,10759314.0000,2,1.407992,1,-1.972871,0
2000-11-01,sh.600240,2.2786918000,2.3248425200,2.2786918000,2.3133048400,2.2931139000,290015,4632998.0000,2,0.610558,1,0.880511,0
2000-11-02,sh.600240,2.3133048400,2.3334957800,2.2931139000,2.3060937900,2.3133048400,530051,8494214.0000,2,1.115897,1,-0.311728,0
2000-11-03,sh.600240,2.3104204200,2.3219581000,2.2945561100,2.3118626300,2.3060937900,270310,4321858.0000,2,0.569074,1,0.250162,0
2000-11-06,sh.600240,2.3075360000,2.3435912500,2.2959983200,2.3363802000,2.3118626300,408126,6598036.0000,2,0.859213,1,1.060512,0
2000-11-07,sh.600240,2.3508023000,2.3594555600,2.3363802000,2.3580133500,2.3363802000,462105,7521994.0000,2,0.972853,1,0.925924,0
2000-11-08,sh.600240,2.3652244000,2.3652244000,2.3363802000,2.3493600900,2.3580133500,582145,9470669.0000,2,1.225568,1,-0.366969,0
2000-11-09,sh.600240,2.3580133500,2.3652244000,2.3334957800,2.3464756700,2.3493600900,609883,9916288.0000,2,1.283964,1,-0.122777,0
2000-11-10,sh.600240,2.3623399800,2.3652244000,2.3334957800,2.3608977700,2.3464756700,897604,14632063.0000,2,1.889693,1,0.614630,0
2000-11-13,sh.600240,2.3681088200,2.3796465000,2.3522445100,2.3782042900,2.3608977700,1268243,20833012.0000,2,2.669985,1,0.733042,0
2000-11-14,sh.600240,2.3796465000,2.3839731300,2.3421490400,2.3666666100,2.3782042900,580710,9489209.0000,2,1.222547,1,-0.485142,0
2000-11-15,sh.600240,2.3666666100,2.3767620800,2.3450334600,2.3536867200,2.3666666100,737950,12054754.0000,2,1.553579,1,-0.548447,0
2000-11-16,sh.600240,2.3508023000,2.3897419700,2.3450334600,2.3724354500,2.3536867200,705693,11593363.0000,2,1.485669,1,0.796575,0
2000-11-17,sh.600240,2.3724354500,2.3738776600,2.3075360000,2.3349379900,2.3724354500,718650,11703857.0000,2,1.512947,1,-1.580549,0
2000-11-20,sh.600240,2.3291691500,2.3320535700,2.3046515800,2.3190736800,2.3349379900,752868,12065060.0000,2,1.584985,1,-0.679435,0
2000-11-21,sh.600240,2.3190736800,2.3493600900,2.3104204200,2.3219581000,2.3190736800,551914,8892376.0000,2,1.161924,1,0.124381,0
2000-11-22,sh.600240,2.3219581000,2.3796465000,2.3219581000,2.3681088200,2.3219581000,704289,11459391.0000,2,1.482714,1,1.987576,0
2000-11-23,sh.600240,2.3796465000,2.4157017500,2.3536867200,2.3926263900,2.3681088200,1601423,26512981.0000,2,3.371417,1,1.035323,0
2000-11-24,sh.600240,2.4084907000,2.4301238500,2.3508023000,2.3623399800,2.3926263900,2179009,36304649.0000,2,4.587387,1,-1.265829,0
2000-11-27,sh.600240,2.3580133500,2.4214705900,2.3508023000,2.4185861700,2.3623399800,1373587,22826632.0000,2,2.891762,1,2.380960,0
2000-11-28,sh.600240,2.4243550100,2.4445459500,2.4229128000,2.4416615300,2.4185861700,1512035,25532613.0000,2,3.183232,1,0.954084,0
2000-11-29,sh.600240,2.4373349000,2.4416615300,2.3897419700,2.4229128000,2.4416615300,818901,13694105.0000,2,1.724002,1,-0.767874,0
2000-11-30,sh.600240,2.4229128000,2.4229128000,2.3782042900,2.3940686000,2.4229128000,649611,10783108.0000,2,1.367602,1,-1.190469,0
2000-12-01,sh.600240,2.3868575500,2.4171439600,2.3839731300,2.3940686000,2.3940686000,435215,7228899.0000,2,0.916242,1,0.000000,0
2000-12-04,sh.600240,2.4027218600,2.4257972200,2.3839731300,2.4229128000,2.3940686000,527095,8795780.0000,2,1.109674,1,1.204812,0
2000-12-05,sh.600240,2.4229128000,2.4229128000,2.3796465000,2.3897419700,2.4229128000,535850,8899284.0000,2,1.128105,1,-1.369045,0
2000-12-06,sh.600240,2.3825309200,2.3969530200,2.3508023000,2.3565711400,2.3897419700,647129,10641540.0000,2,1.362377,1,-1.388048,0
2000-12-07,sh.600240,2.3580133500,2.3681088200,2.3306113600,2.3421490400,2.3565711400,573400,9328805.0000,2,1.207158,1,-0.611997,0
2000-12-08,sh.600240,2.3421490400,2.3652244000,2.3363802000,2.3508023000,2.3421490400,311100,5083539.0000,2,0.654947,1,0.369455,0
2000-12-11,sh.600240,2.3479178800,2.3508023000,2.3075360000,2.3190736800,2.3508023000,424428,6840307.0000,2,0.893533,1,-1.349689,0
2000-12-12,sh.600240,2.3147470500,2.3363802000,2.3075360000,2.3363802000,2.3190736800,416554,6702563.0000,2,0.876956,1,0.746274,0
2000-12-13,sh.600240,2.3363802000,2.3508023000,2.3219581000,2.3334957800,2.3363802000,259550,4203895.0000,2,0.546421,1,-0.123460,0
2000-12-14,sh.600240,2.3349379900,2.3652244000,2.3234003100,2.3291691500,2.3334957800,282359,4580311.0000,2,0.594440,1,-0.185418,0
2000-12-15,sh.600240,2.3291691500,2.3421490400,2.2902294800,2.3075360000,2.3291691500,535529,8551295.0000,2,1.127429,1,-0.928790,0
2000-12-18,sh.600240,2.3147470500,2.3580133500,2.2484053900,2.3580133500,2.3075360000,366243,5935051.0000,2,0.771038,1,2.187502,0
2000-12-19,sh.600240,2.3580133500,2.3724354500,2.3334957800,2.3363802000,2.3580133500,393006,6406043.0000,2,0.827381,1,-0.917429,0
2000-12-20,sh.600240,2.3378224100,2.3652244000,2.3349379900,2.3536867200,2.3363802000,388908,6348284.0000,2,0.818754,1,0.740734,0
2000-12-21,sh.600240,2.3652244000,2.3940686000,2.3623399800,2.3782042900,2.3536867200,639250,10559703.0000,2,1.345789,1,1.041667,0
2000-12-22,sh.600240,2.3911841800,2.3940686000,2.3652244000,2.3796465000,2.3782042900,509651,8406635.0000,2,1.072949,1,0.060644,0
2000-12-25,sh.600240,2.3854153400,2.3940686000,2.3681088200,2.3709932400,2.3796465000,465668,7690284.0000,2,0.980354,1,-0.363633,0
2000-12-26,sh.600240,2.3724354500,2.3854153400,2.3623399800,2.3709932400,2.3709932400,645367,10610151.0000,2,1.358667,1,0.000000,0
2000-12-27,sh.600240,2.3796465000,2.4200283800,2.3666666100,2.3882997600,2.3709932400,1001768,16660641.0000,2,2.108985,1,0.729920,0
2000-12-28,sh.600240,2.2916716900,2.3753198700,2.2902294800,2.3464756700,2.3882997600,8540870,137680900.0000,2,11.387827,1,-1.751202,0
2000-12-29,sh.600240,2.3435912500,2.3637821900,2.3219581000,2.3594555600,2.3464756700,1370432,22283109.0000,2,1.827243,1,0.553166,0
2001-01-02,sh.600240,2.3637821900,2.3709932400,2.3277269400,2.3608977700,2.3594555600,2808987,45739020.0000,2,3.745316,1,0.061126,0
2001-01-03,sh.600240,2.3709932400,2.4084907000,2.3580133500,2.3983952300,2.3608977700,2398467,39742064.0000,2,3.197956,1,1.588261,0
2001-01-04,sh.600240,2.4012796500,2.4301238500,2.3839731300,2.4214705900,2.3983952300,1956274,32740462.0000,2,2.608365,1,0.962127,0
2001-01-05,sh.600240,2.4229128000,2.4618524700,2.3940686000,2.4589680500,2.4214705900,2822298,47648095.0000,2,3.763064,1,1.548531,0
2001-01-08,sh.600240,2.4661791000,2.5051187700,2.4243550100,2.4546414200,2.4589680500,2551990,43561076.0000,2,3.402653,1,-0.175946,0
2001-01-09,sh.600240,2.4517570000,2.4647368900,2.4142595400,2.4344504800,2.4546414200,1259379,21290863.0000,2,1.679172,1,-0.822569,0
2001-01-10,sh.600240,2.4373349000,2.4806012000,2.4171439600,2.4762745700,2.4344504800,1684480,28568028.0000,2,2.245973,1,1.718015,0
2001-01-11,sh.600240,2.4748323600,2.4806012000,2.4315660600,2.4402193200,2.4762745700,1299300,22200347.0000,2,1.732400,1,-1.456028,0
2001-01-12,sh.600240,2.4387771100,2.4431037400,2.3983952300,2.4056062800,2.4402193200,1156760,19379254.0000,2,1.542347,1,-1.418438,0
2001-01-15,sh.600240,2.4056062800,2.4084907000,2.3075360000,2.3349379900,2.4056062800,1337188,21940155.0000,2,1.782917,1,-2.937649,0
2001-01-16,sh.600240,2.3248425200,2.3709932400,2.3075360000,2.3652244000,2.3349379900,1174434,18999345.0000,2,1.565912,1,1.297091,0
2001-01-17,sh.600240,2.3652244000,2.3652244000,2.3234003100,2.3392646200,2.3652244000,677523,10978745.0000,2,0.903364,1,-1.097563,0
2001-01-18,sh.600240,2.3435912500,2.3666666100,2.3363802000,2.3450334600,2.3392646200,427807,6966299.0000,2,0.570409,1,0.246615,0
2001-01-19,sh.600240,2.3450334600,2.3652244000,2.3450334600,2.3608977700,2.3450334600,561127,9168764.0000,2,0.748169,1,0.676511,0
2001-02-05,sh.600240,2.3652244000,2.3767620800,2.3219581000,2.3234003100,2.3608977700,573718,9355537.0000,2,0.764957,1,-1.588272,0
2001-02-06,sh.600240,2.3219581000,2.3219581000,2.2238878200,2.2873450600,2.3234003100,924218,14495932.0000,2,1.232291,1,-1.551837,0
2001-02-07,sh.600240,2.2859028500,2.2859028500,2.2527320200,2.2541742300,2.2873450600,288500,4523772.0000,2,0.384667,1,-1.450186,0
2001-02-08,sh.600240,2.2498476000,2.2743651700,2.1734104700,2.1734104700,2.2541742300,501200,7719686.0000,2,0.668267,1,-3.582856,0
2001-02-09,sh.600240,2.1921592000,2.2397521300,2.1921592000,2.2181189800,2.1734104700,413131,6349719.0000,2,0.550841,1,2.057070,0
2001-02-12,sh.600240,2.2210034000,2.2426365500,2.1762948900,2.2195611900,2.2181189800,529584,8078510.0000,2,0.706112,1,0.065021,0
2001-02-13,sh.600240,2.2210034000,2.2613852800,2.2210034000,2.2383099200,2.2195611900,367666,5713161.0000,2,0.490221,1,0.844705,0
2001-02-14,sh.600240,2.2383099200,2.2383099200,2.1993702500,2.2137923500,2.2383099200,281110,4315193.0000,2,0.374813,1,-1.095361,0
2001-02-15,sh.600240,2.2137923500,2.2426365500,2.1921592000,2.2109079300,2.2137923500,216690,3323733.0000,2,0.288920,1,-0.130296,0
2001-02-16,sh.600240,2.1993702500,2.2036968800,2.1633150000,2.1993702500,2.2109079300,754784,11388456.0000,2,1.006379,1,-0.521852,0
2001-02-19,sh.600240,2.1993702500,2.2325410800,2.1878325700,2.2282144500,2.1993702500,313782,4826421.0000,2,0.418376,1,1.311474,0
2001-02-20,sh.600240,2.2484053900,2.2498476000,2.1921592000,2.2094657200,2.2282144500,359848,5538750.0000,2,0.479797,1,-0.841425,0
2001-02-21,sh.600240,2.2065813000,2.2137923500,2.1633150000,2.1762948900,2.2094657200,603929,9112422.0000,2,0.805239,1,-1.501302,0
2001-02-22,sh.600240,2.1633150000,2.1979280400,2.1561039500,2.1777371000,2.1762948900,308399,4654307.0000,2,0.411199,1,0.066271,0
2001-02-23,sh.600240,2.1777371000,2.2339832900,2.1777371000,2.2238878200,2.1777371000,244261,3726080.0000,2,0.325681,1,2.119203,0
2001-02-26,sh.600240,2.2267722400,2.2469631800,2.2152345600,2.2354255000,2.2238878200,313221,4852759.0000,2,0.417628,1,0.518806,0
2001-02-27,sh.600240,2.2368677100,2.2426365500,2.2137923500,2.2339832900,2.2354255000,218327,3376498.0000,2,0.291103,1,-0.064518,0
2001-02-28,sh.600240,2.2339832900,2.2354255000,2.1950436200,2.2282144500,2.2339832900,208240,3197499.0000,2,0.277653,1,-0.258231,0
2001-03-01,sh.600240,2.2065813000,2.2455209700,2.2065813000,2.2455209700,2.2282144500,176931,2738773.0000,2,0.235908,1,0.776698,0
2001-03-02,sh.600240,2.2455209700,2.2642697000,2.2354255000,2.2512898100,2.2455209700,414900,6477959.0000,2,0.553200,1,0.256904,0
2001-03-05,sh.600240,2.2512898100,2.2512898100,2.2325410800,2.2339832900,2.2512898100,220110,3419848.0000,2,0.293480,1,-0.768737,0
2001-03-06,sh.600240,2.2282144500,2.2296566600,2.2065813000,2.2282144500,2.2339832900,315688,4853355.0000,2,0.420917,1,-0.258231,0
2001-03-07,sh.600240,2.2282144500,2.2383099200,2.2152345600,2.2282144500,2.2282144500,236930,3655325.0000,2,0.315907,1,0.000000,0
2001-03-08,sh.600240,2.2354255000,2.2440787600,2.2181189800,2.2426365500,2.2282144500,249959,3870053.0000,2,0.333279,1,0.647252,0
2001-03-09,sh.600240,2.2440787600,2.2714807500,2.2440787600,2.2527320200,2.2426365500,382672,5987808.0000,2,0.510229,1,0.450159,0
2001-03-12,sh.600240,2.2527320200,2.2902294800,2.2527320200,2.2801340100,2.2527320200,376249,5935074.0000,2,0.501665,1,1.216393,0
2001-03-13,sh.600240,2.2801340100,2.2801340100,2.2484053900,2.2585008600,2.2801340100,426528,6675255.0000,2,0.568704,1,-0.948770,0
2001-03-14,sh.600240,2.2498476000,2.2758073800,2.2383099200,2.2671541200,2.2585008600,216810,3402235.0000,2,0.289080,1,0.383144,0
2001-03-15,sh.600240,2.2671541200,2.2988827400,2.2570586500,2.2873450600,2.2671541200,443543,7015144.0000,2,0.591391,1,0.890581,0
2001-03-16,sh.600240,2.2873450600,2.2873450600,2.2613852800,2.2801340100,2.2873450600,370490,5839996.0000,2,0.493987,1,-0.315254,0
2001-03-19,sh.600240,2.2657119100,2.2786918000,2.2498476000,2.2642697000,2.2801340100,518285,8111427.0000,2,0.691047,1,-0.695766,0
2001-03-20,sh.600240,2.2671541200,2.2729229600,2.2527320200,2.2685963300,2.2642697000,388615,6102763.0000,2,0.518153,1,0.191081,0
2001-03-21,sh.600240,2.2758073800,2.2786918000,2.2570586500,2.2700385400,2.2685963300,447473,7039949.0000,2,0.596631,1,0.063574,0
2001-03-22,sh.600240,2.2714807500,2.2873450600,2.2714807500,2.2844606400,2.2700385400,570275,9020439.0000,2,0.760367,1,0.635326,0
2001-03-23,sh.600240,2.2873450600,2.2959983200,2.2714807500,2.2772495900,2.2844606400,585400,9266102.0000,2,0.780533,1,-0.315658,0
2001-03-26,sh.600240,2.2642697000,2.3334957800,2.2642697000,2.3248425200,2.2772495900,713559,11453310.0000,2,0.951412,1,2.089936,0
2001-03-27,sh.600240,2.3363802000,2.3508023000,2.3060937900,2.3190736800,2.3248425200,631471,10142474.0000,2,0.841961,1,-0.248145,0
2001-03-28,sh.600240,2.3248425200,2.3363802000,2.3003249500,2.3104204200,2.3190736800,421443,6748286.0000,2,0.561924,1,-0.373131,0
2001-03-29,sh.600240,2.3003249500,2.3219581000,2.2916716900,2.3003249500,2.3104204200,444600,7100094.0000,2,0.592800,1,-0.436958,0
2001-03-30,sh.600240,2.3017671600,2.3176314700,2.2931139000,2.3176314700,2.3003249500,516402,8264045.0000,2,0.688536,1,0.752350,0
2001-04-02,sh.600240,2.3176314700,2.3320535700,2.3118626300,2.3190736800,2.3176314700,654500,10525864.0000,2,0.872667,1,0.062229,0
2001-04-03,sh.600240,2.3219581000,2.3291691500,2.2902294800,2.2974405300,2.3190736800,483429,7720653.0000,2,0.644572,1,-0.932833,0
2001-04-04,sh.600240,2.2945561100,2.3060937900,2.2426365500,2.2512898100,2.2974405300,734709,11595854.0000,2,0.979612,1,-2.008793,0
2001-04-05,sh.600240,2.2498476000,2.2844606400,2.2368677100,2.2758073800,2.2512898100,615268,9634679.0000,2,0.820357,1,1.089046,0
