date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000851,5.7330623000,5.7493340000,5.5378019000,5.5974648000,5.7330623000,2120519,21885625.0000,2,4.712264,1,-2.365185,0
2000-03-02,sz.000851,5.6245843000,5.8578120000,5.5378019000,5.8578120000,5.5974648000,1878156,19687946.5900,2,4.173680,1,4.651167,0
2000-03-03,sz.000851,5.9120510000,5.9662900000,5.7764535000,5.8795076000,5.8578120000,2065550,22397346.9300,2,4.590111,1,0.370370,0
2000-03-06,sz.000851,6.0747680000,6.4652888000,5.9662900000,6.0639202000,5.8795076000,5990507,68706396.8300,2,13.312238,1,3.136533,0
2000-03-07,sz.000851,5.9662900000,6.1290070000,5.7493340000,5.8578120000,6.0639202000,2320398,25251742.2200,2,5.156440,1,-3.398928,0
2000-03-08,sz.000851,5.9662900000,6.2808762000,5.8849315000,6.1832460000,5.8578120000,3273746,37212696.1300,2,7.274991,1,5.555550,0
2000-03-09,sz.000851,6.2429089000,6.2917240000,6.0205290000,6.0801919000,6.1832460000,1969120,22264128.7300,2,4.375822,1,-1.666663,0
2000-03-10,sz.000851,6.3188435000,6.3188435000,5.5920409000,5.6950950000,6.0801919000,2003490,21462389.3600,2,4.452200,1,-6.333632,0
2000-03-13,sz.000851,5.6679755000,5.8306925000,5.5323780000,5.7059428000,5.6950950000,1709646,17838446.3900,2,3.799213,1,0.190481,0
2000-03-14,sz.000851,5.6408560000,5.6950950000,5.2937264000,5.4835629000,5.7059428000,2290007,23151708.2000,2,5.088904,1,-3.897346,0
2000-03-15,sz.000851,5.4889868000,5.6300082000,5.4781390000,5.5486497000,5.4835629000,1084983,11095096.5900,2,2.411073,1,1.186942,0
2000-03-16,sz.000851,5.5052585000,5.5215302000,5.1527050000,5.2069440000,5.5486497000,1228200,12107113.8000,2,2.729333,1,-6.158350,0
2000-03-17,sz.000851,5.1527050000,5.3696610000,5.1201616000,5.3371176000,5.2069440000,1264362,12199424.6200,2,2.809693,1,2.499997,0
2000-03-20,sz.000851,5.2123679000,5.6137365000,5.1527050000,5.5215302000,5.3371176000,1410349,14183855.9800,2,3.134109,1,3.455286,0
2000-03-21,sz.000851,5.4618673000,5.5866170000,5.3967805000,5.5540736000,5.5215302000,1244097,12595770.6500,2,2.764660,1,0.589386,0
2000-03-22,sz.000851,5.5432258000,5.7927252000,5.4781390000,5.6462799000,5.5540736000,1268064,13135865.3300,2,2.817920,1,1.660157,0
2000-03-23,sz.000851,5.6300082000,5.7873013000,5.6300082000,5.7384862000,5.6462799000,1282716,13510008.5100,2,2.850480,1,1.633046,0
2000-03-24,sz.000851,5.7493340000,6.0693441000,5.6842472000,5.8469642000,5.7384862000,3606982,39159898.3100,2,8.015516,1,1.890357,0
2000-03-27,sz.000851,5.9445944000,6.1290070000,5.9445944000,6.0747680000,5.8469642000,2414768,27015101.7500,2,5.366151,1,3.896105,0
2000-03-28,sz.000851,6.1181592000,6.1832460000,5.8957793000,5.9662900000,6.0747680000,2035645,22467083.9200,2,4.523656,1,-1.785713,0
2000-03-29,sz.000851,5.9662900000,6.1832460000,5.9662900000,6.0856158000,5.9662900000,1889895,21165029.4500,2,4.199767,1,2.000002,0
2000-03-30,sz.000851,6.0856158000,6.1507026000,5.9337466000,5.9879856000,6.0856158000,1240972,13745090.1300,2,2.757716,1,-1.604281,0
2000-03-31,sz.000851,5.9717139000,6.0747680000,5.8306925000,5.9554422000,5.9879856000,1300853,14191611.7300,2,2.890784,1,-0.543482,0
2000-04-03,sz.000851,5.9554422000,6.1290070000,5.8306925000,6.0530724000,5.9554422000,1521598,16838326.2200,2,3.381329,1,1.639347,0
2000-04-04,sz.000851,6.0584963000,6.0639202000,5.8306925000,5.8306925000,6.0530724000,944914,10257187.1800,2,2.099809,1,-3.673834,0
2000-04-05,sz.000851,5.7981491000,5.9337466000,5.6950950000,5.7818774000,5.8306925000,1003319,10719024.3100,2,2.229598,1,-0.837211,0
2000-04-06,sz.000851,5.8035730000,6.2374850000,5.8035730000,6.2266372000,5.7818774000,3002309,33748233.9900,2,6.671798,1,7.692305,0
2000-04-07,sz.000851,6.2917240000,6.4002020000,6.2103655000,6.2374850000,6.2266372000,2698033,31180689.3400,2,5.995629,1,0.174220,0
2000-04-10,sz.000851,6.2971479000,6.4815605000,6.2429089000,6.3405391000,6.2374850000,2071789,24326597.2300,2,4.603976,1,1.652170,0
2000-04-11,sz.000851,6.3730825000,6.6605492000,6.2374850000,6.4110498000,6.3405391000,3803070,45457988.9800,2,8.451267,1,1.112063,0
2000-04-12,sz.000851,6.4110498000,6.4761366000,5.9771378000,6.1398548000,6.4110498000,2740767,31287442.5800,2,6.090593,1,-4.230119,0
2000-04-13,sz.000851,6.1018875000,6.2700284000,6.0584963000,6.1561265000,6.1398548000,1477984,16762145.6000,2,3.284409,1,0.265024,0
2000-04-14,sz.000851,6.1832460000,6.1886699000,5.9934095000,6.0693441000,6.1561265000,1218602,13627389.5400,2,2.708004,1,-1.409699,0
2000-04-17,sz.000851,6.0693441000,6.0693441000,5.8578120000,5.9391705000,6.0693441000,1256034,13714851.7500,2,2.791187,1,-2.144770,0
2000-04-18,sz.000851,5.9717139000,6.3188435000,5.9717139000,6.2320611000,5.9391705000,1514094,17268070.2900,2,3.364653,1,4.931507,0
2000-04-19,sz.000851,6.2646045000,6.3351152000,6.1561265000,6.2700284000,6.2320611000,1221107,14076202.6000,2,2.713571,1,0.609231,0
2000-04-20,sz.000851,6.3893542000,6.8775052000,6.3893542000,6.5846146000,6.2700284000,6773425,82914261.1600,2,15.052056,1,5.017300,0
2000-04-21,sz.000851,6.5574951000,6.6713970000,6.3730825000,6.4002020000,6.5846146000,2465914,29507508.9900,2,5.479809,1,-2.800660,0
2000-04-24,sz.000851,6.2917240000,6.6171580000,6.2808762000,6.5086800000,6.4002020000,1421913,17008711.1300,2,3.159807,1,1.694914,0
2000-04-25,sz.000851,6.4490171000,6.5900385000,6.4002020000,6.4924083000,6.5086800000,1062993,12729094.2700,2,2.362207,1,-0.249998,0
2000-04-26,sz.000851,6.5629190000,6.6442775000,6.4273215000,6.4707127000,6.4924083000,938578,11298828.3200,2,2.085729,1,-0.334168,0
2000-04-27,sz.000851,6.4707127000,6.5629190000,6.1832460000,6.2103655000,6.4707127000,1398334,16302790.8300,2,3.107409,1,-4.023475,0
2000-04-28,sz.000851,6.2374850000,6.2917240000,6.1235831000,6.2429089000,6.2103655000,1072350,12262409.2100,2,2.383000,1,0.524021,0
2000-05-08,sz.000851,6.2917240000,6.4002020000,6.1832460000,6.3296913000,6.2429089000,546035,6314127.5800,2,1.213411,1,1.390094,0
2000-05-09,sz.000851,6.3296913000,6.5629190000,6.3188435000,6.3242674000,6.3296913000,1029700,12192948.4900,2,2.288222,1,-0.085692,0
2000-05-10,sz.000851,6.3242674000,6.4218976000,5.9662900000,6.0151051000,6.3242674000,956995,10894022.2300,2,2.126656,1,-4.888505,0
2000-05-11,sz.000851,5.9988334000,6.1290070000,5.7818774000,5.8035730000,6.0151051000,844151,9195590.3900,2,1.875891,1,-3.516685,0
2000-05-12,sz.000851,5.8035730000,5.9120510000,5.6950950000,5.7222145000,5.8035730000,660273,7016106.3900,2,1.467273,1,-1.401866,0
2000-05-15,sz.000851,5.6950950000,5.6950950000,5.5269541000,5.5757692000,5.7222145000,522727,5374531.4500,2,1.161616,1,-2.559246,0
2000-05-16,sz.000851,5.5974648000,5.7222145000,5.5974648000,5.6842472000,5.5757692000,340520,3561418.0000,2,0.756711,1,1.945524,0
2000-05-17,sz.000851,5.6950950000,5.7873013000,5.6517038000,5.7222145000,5.6842472000,335177,3537145.5500,2,0.744838,1,0.667945,0
2000-05-18,sz.000851,5.7222145000,5.7222145000,5.7222145000,5.7222145000,5.7222145000,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000851,5.9012032000,6.1073114000,5.9012032000,6.0368007000,5.7222145000,829016,9210256.6900,2,1.842258,1,5.497630,0
2000-05-22,sz.000851,6.0747680000,6.2646045000,6.0639202000,6.2646045000,6.0368007000,928323,10595142.6200,2,2.062940,1,3.773586,0
2000-05-23,sz.000851,6.3459630000,6.3893542000,6.1398548000,6.2700284000,6.2646045000,791088,9121714.2500,2,1.757973,1,0.086582,0
2000-05-24,sz.000851,6.2700284000,6.3568108000,6.2212133000,6.2808762000,6.2700284000,854780,9912432.6900,2,1.899511,1,0.173006,0
2000-05-25,sz.000851,6.2917240000,6.4544410000,6.2917240000,6.4218976000,6.2808762000,1121044,13164585.0200,2,2.491209,1,2.245252,0
2000-05-26,sz.000851,6.4273215000,6.5520712000,6.4002020000,6.4381693000,6.4218976000,1495407,17842285.7900,2,3.323127,1,0.253376,0
2000-05-29,sz.000851,6.4435932000,6.4598649000,6.2917240000,6.3839303000,6.4381693000,925554,10857178.8600,2,2.056787,1,-0.842455,0
2000-05-30,sz.000851,6.3730825000,6.4273215000,6.1940938000,6.2266372000,6.3839303000,927852,10712729.8900,2,2.061893,1,-2.463899,0
2000-05-31,sz.000851,6.1940938000,6.3459630000,6.1561265000,6.2917240000,6.2266372000,737181,8508335.5500,2,1.638180,1,1.045303,0
2000-06-01,sz.000851,6.4002020000,6.8069945000,6.4002020000,6.5520712000,6.2917240000,2595523,31724121.6700,2,5.767829,1,4.137927,0
2000-06-02,sz.000851,6.5683429000,6.7798750000,6.5520712000,6.5846146000,6.5520712000,1832115,22435557.0000,2,4.071367,1,0.496692,0
2000-06-05,sz.000851,6.6171580000,6.6985165000,6.3459630000,6.4056259000,6.5846146000,1761806,21084914.4000,2,3.915124,1,-2.718286,0
2000-06-06,sz.000851,6.4110498000,6.5520712000,6.3947781000,6.4707127000,6.4056259000,1538180,18295404.9600,2,3.418178,1,1.016087,0
2000-06-07,sz.000851,6.4566183600,6.6187386900,6.4566183600,6.5764464300,6.4707157800,1343075,12509246.3500,2,2.295855,1,1.633983,0
2000-06-08,sz.000851,6.5553003000,6.5553003000,6.3508877100,6.4002286800,6.5764464300,1341755,12216105.3400,2,2.293598,1,-2.679528,0
2000-06-09,sz.000851,6.3861312600,6.4777644900,6.1958160900,6.2381083500,6.4002286800,1082847,9703830.7500,2,1.851021,1,-2.533035,0
2000-06-12,sz.000851,6.1323777000,6.3015467400,6.0618906000,6.2663031900,6.2381083500,966961,8530369.5000,2,1.652925,1,0.451977,0
2000-06-13,sz.000851,6.2733519000,6.5130080400,6.2733519000,6.4989106200,6.2663031900,1063540,9745988.6000,2,1.818017,1,3.712035,0
2000-06-14,sz.000851,6.5553003000,6.6046412700,6.3931799700,6.4143261000,6.4989106200,925990,8521336.4400,2,1.582889,1,-1.301517,0
2000-06-15,sz.000851,6.4143261000,6.4777644900,6.3085954500,6.3931799700,6.4143261000,650020,5899381.9800,2,1.111145,1,-0.329678,0
2000-06-16,sz.000851,6.4143261000,6.4495696500,6.2733519000,6.3085954500,6.3931799700,870370,7829764.2200,2,1.487812,1,-1.323042,0
2000-06-19,sz.000851,6.3085954500,6.3720338400,6.2028648000,6.2663031900,6.3085954500,528131,4693563.9400,2,0.902788,1,-0.670385,0
2000-06-20,sz.000851,6.2663031900,6.3085954500,6.1394264100,6.1676212500,6.2663031900,588832,5176556.0500,2,1.006550,1,-1.574807,0
2000-06-21,sz.000851,6.1958160900,6.3085954500,6.1394264100,6.2804006100,6.1676212500,477615,4196661.9500,2,0.816436,1,1.828570,0
2000-06-22,sz.000851,6.2804006100,6.3438390000,6.1323777000,6.1394264100,6.2804006100,505512,4452618.4000,2,0.864123,1,-2.244667,0
2000-06-23,sz.000851,6.2663031900,6.3156441600,6.1464751200,6.2592544800,6.1394264100,598726,5266300.5300,2,1.023463,1,1.951780,0
2000-06-26,sz.000851,6.2592544800,6.2804006100,6.1676212500,6.2028648000,6.2592544800,863043,7594403.8200,2,1.475287,1,-0.900900,0
2000-06-27,sz.000851,6.2099135100,6.3790825500,6.1323777000,6.2944980300,6.2028648000,861066,7628699.1300,2,1.471908,1,1.477274,0
2000-06-28,sz.000851,6.2733519000,6.3438390000,6.2169622200,6.2944980300,6.2944980300,508280,4539262.3400,2,0.868855,1,0.000000,0
2000-06-29,sz.000851,6.2944980300,6.4707157800,6.2451570600,6.3931799700,6.2944980300,1038188,9381519.4600,2,1.774680,1,1.567742,0
2000-06-30,sz.000851,6.3861312600,6.3861312600,6.2028648000,6.2381083500,6.3931799700,805195,7167795.6000,2,1.376402,1,-2.425571,0
2000-07-03,sz.000851,6.1323777000,6.1323777000,5.9279651100,5.9279651100,6.2381083500,1005819,8582215.9200,2,1.719349,1,-4.971757,0
2000-07-04,sz.000851,5.8504293000,6.2028648000,5.8504293000,6.1817186700,5.9279651100,541021,4663572.0700,2,0.924822,1,4.280626,0
2000-07-05,sz.000851,6.1323777000,6.2028648000,6.0266470500,6.0336957600,6.1817186700,493708,4277438.1000,2,0.843945,1,-2.394527,0
2000-07-06,sz.000851,6.0477931800,6.0477931800,5.9068189800,5.9561599500,6.0336957600,778270,6555940.7000,2,1.330376,1,-1.285054,0
2000-07-07,sz.000851,5.9209164000,6.0971341500,5.9209164000,6.0055009200,5.9561599500,378119,3238827.7400,2,0.646357,1,0.828410,0
2000-07-10,sz.000851,6.0266470500,6.3156441600,5.9068189800,6.2451570600,6.0055009200,939164,8030032.1700,2,1.605409,1,3.990601,0
2000-07-11,sz.000851,6.3508877100,6.4143261000,6.1887673800,6.2099135100,6.2451570600,1177155,10430070.1500,2,2.012231,1,-0.564326,0
2000-07-12,sz.000851,6.2099135100,6.4495696500,6.2099135100,6.4213748100,6.2099135100,2023818,18363706.9000,2,3.459518,1,3.405213,0
2000-07-13,sz.000851,6.4848132000,7.0134664500,6.4848132000,6.7174206300,6.4213748100,5505594,53028085.8800,2,9.411272,1,4.610320,0
2000-07-14,sz.000851,6.7526641800,6.9782229000,6.7526641800,6.9006870900,6.7174206300,4747446,46432484.6600,2,8.115292,1,2.728229,0
2000-07-17,sz.000851,6.9993690300,7.2178790400,6.9077358000,7.0628074200,6.9006870900,4155915,41988053.9900,2,7.104128,1,2.349341,0
2000-07-18,sz.000851,7.0839535500,7.2601713000,6.9711741900,7.1121483900,7.0628074200,3223313,32599730.9200,2,5.509937,1,0.698600,0
2000-07-19,sz.000851,7.1191971000,7.1896842000,6.9500280600,6.9852716100,7.1121483900,2434946,24385160.9000,2,4.162301,1,-1.783947,0
2000-07-20,sz.000851,7.1121483900,7.1191971000,6.9500280600,7.0839535500,6.9852716100,1751492,17546526.1200,2,2.994003,1,1.412718,0
2000-07-21,sz.000851,7.1191971000,7.7958732600,7.0557587100,7.7888245500,7.0839535500,6085934,64886482.0600,2,10.403306,1,9.950249,0
2000-07-24,sz.000851,7.8381655200,8.0214319800,7.5844119600,7.8240681000,7.7888245500,4346527,48011750.6400,2,7.429961,1,0.452490,0
2000-07-25,sz.000851,7.8240681000,7.9509448800,7.5773632500,7.6337529300,7.8240681000,2330599,25489914.0000,2,3.983930,1,-2.432436,0
2000-07-26,sz.000851,7.6478503500,7.8240681000,7.6337529300,7.8029219700,7.6337529300,1606980,17585715.5600,2,2.746974,1,2.216064,0
2000-07-27,sz.000851,7.8593116500,7.9016039100,7.6548990600,7.6760451900,7.8029219700,1731172,19087696.3200,2,2.959268,1,-1.626010,0
2000-07-28,sz.000851,7.7183374500,7.7817758400,7.5280222800,7.5844119600,7.6760451900,1624261,17582003.1100,2,2.776515,1,-1.193757,0
2000-07-31,sz.000851,7.5773632500,7.8240681000,7.4716326000,7.7183374500,7.5844119600,1541785,16780397.1200,2,2.635530,1,1.765795,0
2000-08-01,sz.000851,7.7535810000,8.1624061800,7.7535810000,8.0566755300,7.7183374500,2970125,33841331.8100,2,5.077137,1,4.383566,0
2000-08-02,sz.000851,8.1060165000,8.1412600500,7.9016039100,7.9086526200,8.0566755300,1263237,14343484.2400,2,2.159379,1,-1.837271,0
2000-08-03,sz.000851,7.9086526200,8.0707729500,7.7676784200,7.8522629400,7.9086526200,1272271,14249505.4200,2,2.174822,1,-0.713012,0
2000-08-04,sz.000851,7.6830939000,7.7535810000,7.5421197000,7.5562171200,7.8522629400,1219070,13204621.2500,2,2.083880,1,-3.770198,0
2000-08-07,sz.000851,7.5421197000,7.7676784200,7.0487100000,7.6337529300,7.5562171200,1901826,20087675.2100,2,3.250985,1,1.026116,0
2000-08-08,sz.000851,7.6196555100,7.9227500400,7.6196555100,7.7465322900,7.6337529300,1094244,12084428.7200,2,1.870503,1,1.477376,0
2000-08-09,sz.000851,7.7535810000,7.8170193900,7.5632658300,7.5985093800,7.7465322900,888446,9629450.0200,2,1.518711,1,-1.910828,0
2000-08-10,sz.000851,7.6055580900,7.8593116500,7.5421197000,7.7817758400,7.5985093800,1183061,12955142.2900,2,2.022326,1,2.411876,0
2000-08-11,sz.000851,7.7606297100,7.8593116500,7.6126068000,7.6619477700,7.7817758400,816862,8955452.5000,2,1.396345,1,-1.539856,0
2000-08-14,sz.000851,7.6830939000,7.8240681000,7.6830939000,7.7535810000,7.6619477700,752490,8279787.2300,2,1.286308,1,1.195953,0
2000-08-15,sz.000851,7.7394835800,8.1060165000,7.7394835800,7.9791397200,7.7535810000,1717813,19365406.1300,2,2.936432,1,2.909088,0
2000-08-16,sz.000851,8.0496268200,8.4232084500,8.0496268200,8.3809161900,7.9791397200,3184552,37417281.6300,2,5.443679,1,5.035342,0
2000-08-17,sz.000851,8.4232084500,8.6135236200,8.2610881200,8.3386239300,8.3809161900,2251675,26955174.0900,2,3.849017,1,-0.504629,0
2000-08-18,sz.000851,8.4584520000,8.5994262000,8.3174778000,8.4795981300,8.3386239300,1732828,20778156.6400,2,2.962099,1,1.690616,0
2000-08-21,sz.000851,8.5289391000,8.5641826500,8.3738674800,8.4725494200,8.4795981300,1383525,16575643.0900,2,2.365000,1,-0.083119,0
2000-08-22,sz.000851,8.4725494200,8.4725494200,8.0707729500,8.0989677900,8.4725494200,1628320,19143235.3600,2,2.783453,1,-4.409323,0
2000-08-23,sz.000851,8.0355294000,8.0707729500,7.4011455000,7.8522629400,8.0989677900,2587460,28441487.7500,2,4.423009,1,-3.046122,0
2000-08-24,sz.000851,7.8945552000,8.0002858500,7.6760451900,7.9016039100,7.8522629400,1252179,13949913.1000,2,2.140477,1,0.628363,0
2000-08-25,sz.000851,7.8875064900,8.0143832700,7.8804577800,7.9297987500,7.9016039100,751176,8459482.4000,2,1.284062,1,0.356824,0
2000-08-28,sz.000851,8.0214319800,8.1976497300,7.9650423000,8.1201139200,7.9297987500,967946,11097996.2800,2,1.654609,1,2.400004,0
2000-08-29,sz.000851,8.0707729500,8.1765036000,8.0214319800,8.1060165000,8.1201139200,792423,9082524.4000,2,1.354569,1,-0.173615,0
2000-08-30,sz.000851,8.1060165000,8.1271626300,7.7535810000,7.8311168100,8.1060165000,918860,10396014.6600,2,1.570701,1,-3.391307,0
2000-08-31,sz.000851,7.7535810000,7.8099706800,7.4363890500,7.4504864700,7.8311168100,1273100,13789741.0800,2,2.176239,1,-4.860486,0
2000-09-01,sz.000851,7.4575351800,7.6478503500,7.4575351800,7.4786813100,7.4504864700,988716,10584093.5800,2,1.690113,1,0.378429,0
2000-09-04,sz.000851,7.5421197000,7.8029219700,7.5139248600,7.7535810000,7.4786813100,630032,6835209.2600,2,1.076978,1,3.675781,0
2000-09-05,sz.000851,7.6830939000,7.8029219700,7.3306584000,7.4081942100,7.7535810000,456040,4930809.3300,2,0.779556,1,-4.454544,0
2000-09-06,sz.000851,7.4716326000,7.6830939000,7.4152429200,7.4152429200,7.4081942100,379633,4044087.7100,2,0.648945,1,0.095150,0
2000-09-07,sz.000851,7.6126068000,7.8099706800,7.5209735700,7.6760451900,7.4152429200,505983,5505019.0500,2,0.864928,1,3.517109,0
2000-09-08,sz.000851,7.7465322900,7.7535810000,7.5068761500,7.5421197000,7.6760451900,332849,3601284.6000,2,0.568973,1,-1.744725,0
2000-09-11,sz.000851,7.6126068000,7.7888245500,7.6126068000,7.7042400300,7.5421197000,617829,6781770.0000,2,1.056118,1,2.149537,0
2000-09-12,sz.000851,7.6971913200,7.7888245500,7.6689964800,7.6901426100,7.7042400300,483443,5292509.8400,2,0.826398,1,-0.182987,0
2000-09-13,sz.000851,7.6901426100,7.7676784200,7.6267042200,7.6901426100,7.6901426100,588780,6448644.0000,2,1.006462,1,0.000000,0
2000-09-14,sz.000851,7.7183374500,7.7606297100,7.5703145400,7.6055580900,7.6901426100,367010,3964123.5000,2,0.627368,1,-1.099907,0
2000-09-15,sz.000851,7.6126068000,7.7535810000,7.5421197000,7.7183374500,7.6055580900,301213,3264257.0000,2,0.514894,1,1.482853,0
2000-09-18,sz.000851,7.7042400300,7.7042400300,7.5985093800,7.6126068000,7.7183374500,332004,3595503.7200,2,0.567528,1,-1.369860,0
2000-09-19,sz.000851,7.5844119600,7.5844119600,7.4011455000,7.4363890500,7.6126068000,283617,3022283.5500,2,0.484815,1,-2.314815,0
2000-09-20,sz.000851,7.4363890500,7.5350709900,7.3306584000,7.4081942100,7.4363890500,272965,2870174.1300,2,0.466607,1,-0.379146,0
2000-09-21,sz.000851,7.5068761500,7.5068761500,7.3870480800,7.4081942100,7.4081942100,160132,1689994.8000,2,0.273730,1,0.000000,0
2000-09-22,sz.000851,7.4011455000,7.4363890500,7.1332945200,7.1544406500,7.4081942100,412195,4233579.2400,2,0.704607,1,-3.425315,0
2000-09-25,sz.000851,7.1050996800,7.1050996800,6.8372487000,6.8724922500,7.1544406500,453800,4501414.0800,2,0.775726,1,-3.940883,0
2000-09-26,sz.000851,6.9077358000,7.0134664500,6.8936383800,6.9359306400,6.8724922500,239360,2357510.1100,2,0.409162,1,0.923079,0
2000-09-27,sz.000851,6.6398848200,7.1332945200,6.6398848200,7.0839535500,6.9359306400,230850,2301736.4000,2,0.394615,1,2.134147,0
2000-09-28,sz.000851,7.1050996800,7.1473919400,7.0134664500,7.0346125800,7.0839535500,194890,1953097.4000,2,0.333145,1,-0.696524,0
2000-09-29,sz.000851,7.0275638700,7.0910022600,6.9782229000,7.0487100000,7.0346125800,164090,1639229.2000,2,0.280496,1,0.200405,0
2000-10-09,sz.000851,7.0487100000,7.2954148500,6.9782229000,7.2742687200,7.0487100000,214182,2166357.9900,2,0.366123,1,3.199997,0
2000-10-10,sz.000851,7.3165609800,7.5350709900,7.2883661400,7.4927787300,7.2742687200,448470,4753441.9800,2,0.766615,1,3.003880,0
2000-10-11,sz.000851,7.5068761500,7.6126068000,7.4081942100,7.5280222800,7.4927787300,406980,4352694.5100,2,0.695692,1,0.470369,0
2000-10-12,sz.000851,7.6689964800,7.6689964800,7.5280222800,7.5985093800,7.5280222800,396500,4258582.5200,2,0.677778,1,0.936324,0
2000-10-13,sz.000851,7.5421197000,7.5844119600,7.3588532400,7.4011455000,7.5985093800,330671,3486778.3000,2,0.565250,1,-2.597400,0
2000-10-16,sz.000851,7.4716326000,7.4998274400,7.3447558200,7.4011455000,7.4011455000,460075,4832438.2000,2,0.786453,1,0.000000,0
