date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-11-02,sz.002012,2.0252197400,2.0832212600,2.0058859000,2.0783878000,2.0252197400,1495804,6345674.3200,2,2.051857,1,2.625301,0
2006-11-03,sz.002012,2.0735543400,2.1460562400,2.0590539600,2.0880547200,2.0783878000,1886028,8234204.2700,2,1.599546,1,0.465116,0
2006-11-06,sz.002012,2.0687208800,2.0687208800,2.0058859000,2.0107193600,2.0880547200,3821742,15984907.7500,2,3.241230,1,-3.703711,0
2006-11-07,sz.002012,2.0155528200,2.0203862800,1.9575513000,1.9672182200,2.0107193600,2314590,9464391.7500,2,1.963010,1,-2.163454,0
2006-11-08,sz.002012,1.9720516800,2.0203862800,1.9333840000,2.0107193600,1.9672182200,8503280,35183081.2000,2,7.211656,1,2.211294,0
2006-11-09,sz.002012,2.0058859000,2.0155528200,1.9768851400,1.9962189800,2.0107193600,2649424,10956828.2000,2,2.246984,1,-0.721148,0
2006-11-10,sz.002012,1.9962189800,1.9962189800,1.9092167000,1.9092167000,1.9962189800,4107731,16497159.2000,2,3.483778,1,-4.358355,0
2006-11-13,sz.002012,1.9092167000,1.9382174600,1.8850494000,1.9092167000,1.9092167000,2613213,10314852.3100,2,2.216273,1,0.000000,0
2006-11-14,sz.002012,1.9092167000,1.9527178400,1.8995497800,1.9478843800,1.9092167000,1180336,4697400.4600,2,1.001046,1,2.025321,0
2006-11-15,sz.002012,1.9527178400,1.9623847600,1.9333840000,1.9478843800,1.9478843800,1335145,5383421.4700,2,1.132340,1,0.000000,0
2006-11-16,sz.002012,1.9575513000,1.9672182200,1.8995497800,1.9043832400,1.9478843800,1754291,7008649.7900,2,1.487819,1,-2.233254,0
2006-11-17,sz.002012,1.9043832400,1.9672182200,1.8995497800,1.9527178400,1.9043832400,1767943,7121683.3900,2,1.499397,1,2.538069,0
2006-11-20,sz.002012,2.0155528200,2.0203862800,1.8850494000,1.8947163200,1.9527178400,4901910,19783938.7200,2,4.157324,1,-2.970294,0
2006-11-21,sz.002012,1.8898828600,1.9188836200,1.8028805800,1.8753824800,1.8947163200,3218433,12361603.8100,2,2.729562,1,-1.020407,0
2006-11-22,sz.002012,1.8560486400,1.9092167000,1.8415482600,1.8753824800,1.8753824800,2877874,11137559.4700,2,2.440733,1,0.000000,0
2006-11-23,sz.002012,1.8753824800,1.8850494000,1.8560486400,1.8850494000,1.8753824800,1779626,6880656.4100,2,1.509306,1,0.515463,0
2006-11-24,sz.002012,1.8850494000,1.8850494000,1.8512151800,1.8608821000,1.8850494000,2312045,8908693.8500,2,1.960852,1,-1.282056,0
2006-11-27,sz.002012,1.8705490200,1.9043832400,1.8560486400,1.8995497800,1.8608821000,2599054,10137610.4200,2,2.204265,1,2.077926,0
2006-11-28,sz.002012,1.8995497800,1.9237170800,1.8898828600,1.9188836200,1.8995497800,5615109,22194387.9800,2,4.762190,1,1.017811,0
2006-11-29,sz.002012,1.9237170800,1.9237170800,1.8898828600,1.9043832400,1.9188836200,5196287,20552326.0600,2,4.406986,1,-0.755667,0
2006-11-30,sz.002012,1.9043832400,1.9382174600,1.8947163200,1.9333840000,1.9043832400,5317462,21071025.7300,2,4.509755,1,1.522841,0
2006-12-01,sz.002012,1.9285505400,1.9285505400,1.8850494000,1.8850494000,1.9333840000,4092187,16103011.9000,2,3.470595,1,-2.499998,0
2006-12-04,sz.002012,1.8802159400,1.9575513000,1.8657155600,1.9333840000,1.8850494000,6518509,25935575.7400,2,5.528366,1,2.564100,0
2006-12-05,sz.002012,1.9382174600,1.9623847600,1.9140501600,1.9478843800,1.9333840000,5380335,21594966.0500,2,4.563077,1,0.750005,0
2006-12-06,sz.002012,1.9623847600,1.9623847600,1.8753824800,1.9092167000,1.9478843800,4379199,17383865.3500,2,3.714011,1,-1.985116,0
2006-12-07,sz.002012,1.9092167000,1.9720516800,1.9043832400,1.9237170800,1.9092167000,5964548,24034039.3500,2,5.058550,1,0.759493,0
2006-12-08,sz.002012,1.8995497800,1.9478843800,1.8947163200,1.8995497800,1.9237170800,4061816,16185518.0400,2,3.444838,1,-1.256280,0
2006-12-11,sz.002012,1.8898828600,1.9430509200,1.8802159400,1.9237170800,1.8995497800,2836175,11198114.0000,2,2.405368,1,1.272263,0
2006-12-12,sz.002012,1.9237170800,1.9333840000,1.8850494000,1.9092167000,1.9237170800,2520234,9910511.1700,2,2.137418,1,-0.753768,0
2006-12-13,sz.002012,1.9092167000,1.9768851400,1.8898828600,1.9720516800,1.9092167000,6570736,26476065.9200,2,5.572660,1,3.291136,0
2006-12-14,sz.002012,1.9768851400,2.0010524400,1.9430509200,1.9575513000,1.9720516800,4504004,18267706.5200,2,3.819859,1,-0.735288,0
2006-12-15,sz.002012,1.9672182200,1.9672182200,1.9333840000,1.9478843800,1.9575513000,3116603,12533556.9300,2,2.643200,1,-0.493827,0
2006-12-18,sz.002012,1.9527178400,2.0783878000,1.9478843800,2.0638874200,1.9478843800,11535890,48445450.1900,2,9.783621,1,5.955329,0
2006-12-19,sz.002012,2.0638874200,2.0638874200,1.9865520600,2.0397201200,2.0638874200,6008665,25060743.7200,2,5.095966,1,-1.170965,0
2006-12-20,sz.002012,2.0348866600,2.0590539600,1.9962189800,2.0445535800,2.0397201200,4180693,17567329.2000,2,3.545658,1,0.236972,0
2006-12-21,sz.002012,2.0445535800,2.1025551000,1.9865520600,2.0155528200,2.0445535800,4873205,20782203.9100,2,4.132979,1,-1.418438,0
2006-12-22,sz.002012,2.0010524400,2.0300532000,1.9817186000,2.0058859000,2.0155528200,2544291,10552512.9300,2,2.157820,1,-0.479616,0
2006-12-25,sz.002012,2.0107193600,2.0397201200,1.9865520600,2.0010524400,2.0058859000,2391499,9960938.7800,2,2.028237,1,-0.240969,0
2006-12-26,sz.002012,1.9962189800,2.0058859000,1.9333840000,1.9478843800,2.0010524400,2721225,11029842.5000,2,2.307879,1,-2.656997,0
2006-12-27,sz.002012,1.9237170800,1.9478843800,1.9043832400,1.9188836200,1.9478843800,2918570,11582276.7800,2,2.475248,1,-1.488838,0
2006-12-28,sz.002012,1.9140501600,1.9333840000,1.8415482600,1.8415482600,1.9188836200,2910666,11304940.7200,2,2.468544,1,-4.030229,0
2006-12-29,sz.002012,1.8512151800,1.9092167000,1.8512151800,1.8753824800,1.8415482600,2808053,10904476.4700,2,2.381518,1,1.837275,0
2007-01-04,sz.002012,1.8463817200,1.8947163200,1.8463817200,1.8657155600,1.8753824800,3038638,11748569.5000,2,2.577078,1,-0.515470,0
2007-01-05,sz.002012,1.8850494000,1.9237170800,1.8560486400,1.9188836200,1.8657155600,2842999,11151576.5600,2,2.411156,1,2.849745,0
2007-01-08,sz.002012,1.9188836200,1.9672182200,1.9043832400,1.9623847600,1.9188836200,4732793,18993548.8300,2,4.013895,1,2.267000,0
2007-01-09,sz.002012,1.9333840000,1.9865520600,1.9140501600,1.9865520600,1.9623847600,8528941,34420121.1800,2,7.233419,1,1.231532,0
2007-01-10,sz.002012,1.9817186000,2.0107193600,1.9478843800,2.0058859000,1.9865520600,6506802,26658738.1500,2,5.518437,1,0.973235,0
2007-01-11,sz.002012,2.0107193600,2.0638874200,1.9865520600,2.0107193600,2.0058859000,8658598,36345232.7200,2,7.343382,1,0.240958,0
2007-01-12,sz.002012,1.9962189800,2.0203862800,1.9140501600,1.9140501600,2.0107193600,5499208,22365239.0900,2,4.663894,1,-4.807688,0
2007-01-15,sz.002012,1.9140501600,2.0058859000,1.9140501600,1.9913855200,1.9140501600,3855117,15683758.8800,2,3.269536,1,4.040401,0
2007-01-16,sz.002012,2.0058859000,2.0590539600,1.9672182200,2.0397201200,1.9913855200,6738644,28107407.8600,2,5.715063,1,2.427182,0
2007-01-17,sz.002012,2.0542205000,2.0928881800,1.9865520600,2.0203862800,2.0397201200,7305098,30937859.1000,2,6.195474,1,-0.947866,0
2007-01-18,sz.002012,2.0203862800,2.1460562400,2.0010524400,2.1460562400,2.0203862800,8273265,35492851.7400,2,7.016580,1,6.220101,0
2007-01-19,sz.002012,2.1508897000,2.1750570000,2.1170554800,2.1557231600,2.1460562400,9838737,43627381.5000,2,8.344261,1,0.450450,0
2007-01-22,sz.002012,2.1653900800,2.3007269600,2.1653900800,2.2765596600,2.1557231600,11021806,50801891.9200,2,9.347625,1,5.605381,0
2007-01-23,sz.002012,2.2862265800,2.4553976800,2.2233916000,2.3973961600,2.2765596600,13910690,67752851.9500,2,11.797696,1,5.307856,0
2007-01-24,sz.002012,2.3587284800,2.4312303800,2.3442281000,2.3732288600,2.3973961600,8395644,41390498.2300,2,7.120370,1,-1.008068,0
2007-01-25,sz.002012,2.3587284800,2.3587284800,2.2233916000,2.2378919800,2.3732288600,7592214,35744111.7200,2,6.438978,1,-5.702642,0
2007-01-26,sz.002012,2.2185581400,2.3587284800,2.1895573800,2.3393946400,2.2378919800,7839554,36975156.8100,2,6.648748,1,4.535638,0
2007-01-29,sz.002012,2.3442281000,2.4312303800,2.3297277200,2.3973961600,2.3393946400,6979597,34383225.6700,2,5.919416,1,2.479337,0
2007-01-30,sz.002012,2.3973961600,2.4022296200,2.2958935000,2.3248942600,2.3973961600,5225702,25374483.9800,2,4.431933,1,-3.024195,0
2007-01-31,sz.002012,2.3200608000,2.3200608000,2.1750570000,2.1895573800,2.3248942600,4791789,22314650.0900,2,4.063930,1,-5.821200,0
2007-02-01,sz.002012,2.1895573800,2.2523923600,2.1653900800,2.2282250600,2.1895573800,4315803,19751157.5600,2,3.660245,1,1.766003,0
2007-02-02,sz.002012,2.2282250600,2.3007269600,2.1798904600,2.2330585200,2.2282250600,4676641,21631404.2900,2,3.966273,1,0.216914,0
2007-02-05,sz.002012,2.2282250600,2.3393946400,2.1992243000,2.2862265800,2.2330585200,3653435,17247823.7700,2,3.098489,1,2.380955,0
2007-02-06,sz.002012,2.2862265800,2.3200608000,2.2282250600,2.3152273400,2.2862265800,3577772,16941034.7800,2,3.034319,1,1.268498,0
2007-02-07,sz.002012,2.3007269600,2.3877292400,2.2958935000,2.3152273400,2.3152273400,4535958,21966831.8100,2,3.846959,1,0.000000,0
2007-02-08,sz.002012,2.3103938800,2.3828957800,2.3055604200,2.3587284800,2.3152273400,5147157,25106333.9700,2,4.365318,1,1.878918,0
2007-02-09,sz.002012,2.3683954000,2.3973961600,2.2958935000,2.3345611800,2.3587284800,3889604,18768301.6700,2,3.298784,1,-1.024594,0
2007-02-12,sz.002012,2.3248942600,2.3925627000,2.3200608000,2.3732288600,2.3345611800,5571955,27285781.2700,2,4.725591,1,1.656313,0
2007-02-13,sz.002012,2.3877292400,2.4408973000,2.3490615600,2.4408973000,2.3732288600,5648151,27954300.1700,2,4.790213,1,2.851331,0
2007-02-14,sz.002012,2.4602311400,2.5472334200,2.4263969200,2.4747315200,2.4408973000,6657213,34325691.4300,2,5.646001,1,1.386133,0
2007-02-15,sz.002012,2.4892319000,2.5085657400,2.4457307600,2.4988988200,2.4747315200,6090330,31291930.8900,2,5.165226,1,0.976566,0
2007-02-16,sz.002012,2.4988988200,2.6245687800,2.4602311400,2.5520668800,2.4988988200,9005982,47551706.1100,2,7.637999,1,2.127662,0
2007-02-26,sz.002012,2.5617338000,2.7260714400,2.5327330400,2.7164045200,2.5520668800,7706265,42349263.3900,2,6.535705,1,6.439388,0
2007-02-27,sz.002012,2.6970706800,2.8275741000,2.4457307600,2.4457307600,2.7164045200,11906891,64309287.1900,2,10.098268,1,-9.964412,0
2007-02-28,sz.002012,2.4457307600,2.6294022400,2.4263969200,2.6100684000,2.4457307600,8406718,44022093.8300,2,7.129761,1,6.719371,0
2007-03-01,sz.002012,2.6004014800,2.6149018600,2.4553976800,2.5230661200,2.6100684000,7498039,39447056.7500,2,6.359108,1,-3.333339,0
2007-03-02,sz.002012,2.5520668800,2.7744060400,2.5375665000,2.7744060400,2.5230661200,14495967,80856822.7500,2,12.294071,1,9.961685,0
2007-03-05,sz.002012,2.7889064200,2.8710752400,2.6390691600,2.8082402600,2.7744060400,12821185,73271838.1700,2,10.873683,1,1.219515,0
2007-03-06,sz.002012,2.7985733400,2.8034068000,2.7067376000,2.7502387400,2.8082402600,5163652,29533754.0700,2,4.379308,1,-2.065403,0
2007-03-07,sz.002012,2.7550722000,2.8420744800,2.7357383600,2.7937398800,2.7502387400,6659716,38336837.1400,2,5.648124,1,1.581725,0
2007-03-08,sz.002012,2.7840729600,2.8807421600,2.7115710600,2.8420744800,2.7937398800,7342526,42871588.1200,2,6.227217,1,1.730102,0
2007-03-09,sz.002012,2.8565748600,2.9242433000,2.8179071800,2.8372410200,2.8420744800,9101849,54196889.7700,2,7.719304,1,-0.170072,0
2007-03-12,sz.002012,2.8275741000,2.9290767600,2.7260714400,2.8952425400,2.8372410200,9070316,52791662.7700,2,7.692561,1,2.044291,0
2007-03-13,sz.002012,2.8952425400,2.9677444400,2.8469079400,2.8855756200,2.8952425400,8991818,54026685.4600,2,7.625986,1,-0.333890,0
2007-03-14,sz.002012,2.8759087000,2.8904090800,2.7454052800,2.8372410200,2.8855756200,7725454,45011447.9900,2,6.551979,1,-1.675040,0
2007-03-15,sz.002012,2.8420744800,2.9629109800,2.8420744800,2.9484106000,2.8372410200,10879228,65746276.0200,2,9.226704,1,3.918229,0
2007-03-16,sz.002012,2.9532440600,2.9725779000,2.7792395000,2.8082402600,2.9484106000,8471723,50428080.3400,2,7.184892,1,-4.754098,0
2007-03-19,sz.002012,2.7357383600,2.8614083200,2.7067376000,2.8227406400,2.8082402600,6932906,40253255.1500,2,5.879817,1,0.516355,0
2007-03-20,sz.002012,2.8227406400,2.9387436800,2.8179071800,2.9242433000,2.8227406400,7258213,43467709.5800,2,6.155711,1,3.595891,0
2007-03-21,sz.002012,2.9242433000,3.1755832200,2.8662417800,3.0885809400,2.9242433000,11234177,69819021.0400,2,9.527737,1,5.619829,0
2007-03-22,sz.002012,3.0885809400,3.1417490000,3.0257459600,3.0354128800,3.0885809400,9197494,58685548.9700,2,7.800421,1,-1.721434,0
2007-03-23,sz.002012,3.0209125000,3.2142509000,3.0209125000,3.1755832200,3.0354128800,9341108,60357380.3600,2,7.922220,1,4.617834,0
2007-03-26,sz.002012,3.1949170600,3.3544212400,3.1949170600,3.2964197200,3.1755832200,8044571,54807424.7900,2,6.822624,1,3.805175,0
2007-03-27,sz.002012,3.2964197200,3.3979223800,3.2384182000,3.3495877800,3.2964197200,8014819,55215132.6800,2,6.797391,1,1.612898,0
2007-03-28,sz.002012,3.3399208600,3.3592547000,3.0934144000,3.2674189600,3.3495877800,10643052,71410870.2400,2,9.026403,1,-2.453097,0
2007-03-29,sz.002012,3.2819193400,3.3302539400,3.0644136400,3.1175817000,3.2674189600,9029911,59512397.3800,2,7.658293,1,-4.585805,0
2007-03-30,sz.002012,3.0837474800,3.2094174400,3.0644136400,3.1804166800,3.1175817000,5553191,35953763.3100,2,4.709677,1,2.015506,0
2007-04-02,sz.002012,3.1659163000,3.3109201000,3.1659163000,3.3012531800,3.1804166800,6561968,44363865.6800,2,5.565224,1,3.799392,0
2007-04-03,sz.002012,3.3157535600,3.3447543200,3.2480851200,3.2915862600,3.3012531800,5189507,35178554.0900,2,4.401236,1,-0.292826,0
2007-04-04,sz.002012,3.2384182000,3.2384182000,3.1320820800,3.1900836000,3.2915862600,15100795,99604952.5100,2,12.807027,1,-3.083701,0
2007-04-05,sz.002012,3.1852501400,3.2577520400,3.1417490000,3.2190843600,3.1900836000,7844389,52111254.3400,2,6.652849,1,0.909090,0
2007-04-06,sz.002012,3.2190843600,3.2190843600,3.2190843600,3.2190843600,3.2190843600,0,0.0000,2,,0,0.000000,0
2007-04-09,sz.002012,3.2190843600,3.4317566000,3.2190843600,3.4269231400,3.2190843600,14331377,98782582.5300,2,12.154482,1,6.456461,0
2007-04-10,sz.002012,3.4365900600,3.4704242800,3.2770858800,3.3882554600,3.4269231400,9133690,63773599.1000,2,7.746308,1,-1.128349,0
2007-04-11,sz.002012,3.3785885400,3.3785885400,3.2819193400,3.3447543200,3.3882554600,6182159,42609547.1700,2,5.243107,1,-1.283882,0
2007-04-12,sz.002012,3.3447543200,3.4752577400,3.3254204800,3.4220896800,3.3447543200,8135795,57174572.2100,2,6.899991,1,2.312136,0
2007-04-13,sz.002012,3.4269231400,3.4414235200,3.2819193400,3.3157535600,3.4220896800,8595407,59703464.7700,2,7.289789,1,-3.107342,0
2007-04-16,sz.002012,3.3109201000,3.4317566000,3.2819193400,3.4075893000,3.3157535600,9063484,63115382.7100,2,7.686767,1,2.769680,0
2007-04-17,sz.002012,3.4220896800,3.5912607800,3.3785885400,3.5670934800,3.4075893000,12624389,90373582.0200,2,10.706780,1,4.680850,0
2007-04-18,sz.002012,3.6299284600,3.9199360600,3.6250950000,3.7700988000,3.5670934800,14969097,116159568.0100,2,12.695334,1,5.691058,0
2007-04-19,sz.002012,3.7604318800,4.1084410000,3.4994250400,3.8716014600,3.7700988000,19406370,152821529.4800,2,16.458597,1,2.692308,0
2007-04-20,sz.002012,3.9392699000,4.0842737000,3.9151026000,3.9827710400,3.8716014600,15982396,132165935.5500,2,13.554715,1,2.871405,0
2007-04-23,sz.002012,4.0117718000,4.2437778800,3.9779375800,4.1422752200,3.9827710400,11189309,94960514.2700,2,9.489685,1,4.004854,0
2007-04-24,sz.002012,4.1374417600,4.2051102000,4.0456060200,4.0697733200,4.1422752200,10661692,90553027.3200,2,9.042211,1,-1.750287,0
2007-04-25,sz.002012,4.0601064000,4.0601064000,3.8667680000,3.9876045000,4.0697733200,8664299,70820414.3200,2,7.348217,1,-2.019003,0
2007-04-26,sz.002012,3.9634372000,4.0987740800,3.9392699000,4.0117718000,3.9876045000,5922842,49059747.9000,2,5.023179,1,0.606063,0
2007-04-27,sz.002012,4.0117718000,4.0311056400,3.8957687600,3.9102691400,4.0117718000,4768819,38974027.8400,2,4.044449,1,-2.530121,0
2007-04-30,sz.002012,3.8619345400,3.9489368200,3.7797657200,3.8281003200,3.9102691400,6654788,52960288.5600,2,5.643945,1,-2.101361,0
2007-05-08,sz.002012,3.9054356800,4.2099436600,3.9054356800,4.2099436600,3.8281003200,12930801,110931548.3500,2,10.966649,1,9.974747,0
2007-05-09,sz.002012,4.2437778800,4.5337854800,4.1326083000,4.4129489800,4.2099436600,14962296,135431937.9400,2,12.689566,1,4.822044,0
2007-05-10,sz.002012,4.3501140000,4.4661170400,4.2582782600,4.3597809200,4.4129489800,9496991,86107223.3600,2,8.054425,1,-1.204816,0
2007-05-11,sz.002012,4.3162797800,4.3452805400,4.2002767400,4.3259467000,4.3597809200,6027820,53196990.4000,2,5.112211,1,-0.776060,0
2007-05-14,sz.002012,4.2486113400,4.4564501200,4.2099436600,4.3211132400,4.3259467000,6996330,63164695.3800,2,5.933607,1,-0.111734,0
2007-05-15,sz.002012,4.3211132400,4.3597809200,4.0601064000,4.0601064000,4.3211132400,6879763,60034449.2400,2,5.834747,1,-6.040268,0
2007-05-16,sz.002012,4.0649398600,4.2051102000,3.9586037400,4.1954432800,4.0601064000,5231716,44153916.8100,2,4.437033,1,3.333342,0
2007-05-17,sz.002012,4.1809429000,4.3066128600,4.1422752200,4.3066128600,4.1954432800,6245621,54733492.8100,2,5.296929,1,2.649764,0
2007-05-18,sz.002012,4.3114463200,4.3356136200,4.2196105800,4.2196105800,4.3066128600,5430891,47916524.4300,2,4.605954,1,-2.020205,0
2007-05-21,sz.002012,4.0601064000,4.4032820600,4.0117718000,4.3839482200,4.2196105800,8444048,74947064.4900,2,7.161421,1,3.894618,0
2007-05-22,sz.002012,4.3984486000,4.4854508800,4.3404470800,4.4371162800,4.3839482200,10220632,93306794.9200,2,8.668147,1,1.212796,0
2007-05-23,sz.002012,4.4226159000,4.6739558200,4.4177824400,4.6111208400,4.4371162800,8784697,83135902.1700,2,7.450326,1,3.921565,0
2007-05-24,sz.002012,4.6111208400,4.8527938400,4.3307801600,4.8092927000,4.6111208400,16654378,159371909.6500,2,14.124625,1,4.297692,0
2007-05-25,sz.002012,4.7319573400,5.2926387000,4.6401216000,5.2926387000,4.8092927000,17739119,187365903.8300,2,15.044597,1,10.050250,0
2007-05-28,sz.002012,5.5536455400,5.6068136000,5.3264729200,5.3796409800,5.2926387000,17962820,202585477.5700,2,15.234319,1,1.643838,0
2007-05-29,sz.002012,5.3796409800,5.4859771000,5.1863025800,5.4086417400,5.3796409800,10765534,119039396.6500,2,9.130280,1,0.539079,0
2007-05-30,sz.002012,4.8672942200,5.2829717800,4.8672942200,4.8672942200,5.4086417400,16688223,172203010.9200,2,14.153329,1,-10.008940,0
2007-05-31,sz.002012,4.7367908000,4.9204622800,4.3791147600,4.4516166600,4.8672942200,12416788,117211789.3900,2,10.530713,1,-8.540215,0
2007-06-01,sz.002012,4.4951178000,4.6691223600,4.0069383400,4.0069383400,4.4516166600,8121941,71284380.7500,2,6.888241,1,-9.989143,0
2007-06-04,sz.002012,3.8667680000,3.8667680000,3.6057611600,3.6057611600,4.0069383400,10344469,79368156.5900,2,8.773174,1,-10.012060,0
2007-06-05,sz.002012,3.2915862600,3.5525931000,3.2432516600,3.5332592600,3.6057611600,9209229,63758470.0400,2,7.810373,1,-2.010725,0
2007-06-06,sz.002012,3.4752577400,3.6347619200,3.3109201000,3.4800912000,3.5332592600,6655357,48127030.3600,2,5.644427,1,-1.504790,0
2007-06-07,sz.002012,3.4704242800,3.6492623000,3.3544212400,3.6057611600,3.4800912000,7796070,56928316.2000,2,6.611869,1,3.611114,0
2007-06-08,sz.002012,3.6299284600,3.7217642000,3.5767604000,3.6347619200,3.6057611600,6839349,51742560.0900,2,5.800471,1,0.804289,0
2007-06-11,sz.002012,3.6250950000,3.7120972800,3.4849246600,3.5380927200,3.6347619200,7177284,53547553.7000,2,6.087075,1,-2.659572,0
2007-06-12,sz.002012,3.5284258000,3.6009277000,3.1900836000,3.4800912000,3.5380927200,6594866,46521562.9400,2,5.593125,1,-1.639349,0
2007-06-13,sz.002012,3.4849246600,3.8281003200,3.4849246600,3.8281003200,3.4800912000,11055447,85168429.8000,2,9.376156,1,10.000000,0
2007-06-14,sz.002012,3.8426007000,4.0069383400,3.7024303600,3.7604318800,3.8281003200,9074930,72713357.5400,2,7.696474,1,-1.767675,0
2007-06-15,sz.002012,3.6734296000,3.7797657200,3.5380927200,3.6395953800,3.7604318800,5631693,42418914.2900,2,4.776255,1,-3.213368,0
2007-06-18,sz.002012,3.6685961400,3.8957687600,3.6685961400,3.8087664800,3.6395953800,6177515,48273103.2500,2,5.239168,1,4.648073,0
2007-06-19,sz.002012,3.7942661000,3.8571010800,3.6782630600,3.8087664800,3.8087664800,4459356,34826224.6200,2,3.781992,1,0.000000,0
2007-06-20,sz.002012,3.8232668600,3.9344364400,3.6492623000,3.6975969000,3.8087664800,6650124,52687456.0300,2,5.639989,1,-2.918782,0
2007-06-21,sz.002012,3.6782630600,3.7314311200,3.4800912000,3.5960942400,3.6975969000,4467400,33340189.6200,2,3.788815,1,-2.745098,0
2007-06-22,sz.002012,3.6009277000,3.6685961400,3.2384182000,3.2867528000,3.5960942400,5150019,36733079.1500,2,4.367746,1,-8.602149,0
2007-06-25,sz.002012,3.3205870200,3.4269231400,3.0450798000,3.2529185800,3.2867528000,5906278,40058998.7100,2,5.009131,1,-1.029414,0
2007-06-26,sz.002012,3.2867528000,3.5622600200,3.1900836000,3.5477596400,3.2529185800,8007404,55782501.7100,2,6.791102,1,9.063895,0
2007-06-27,sz.002012,3.5670934800,3.7749322600,3.4559239000,3.6782630600,3.5477596400,7884405,58890205.4900,2,6.686786,1,3.678474,0
2007-06-28,sz.002012,3.6830965200,3.6830965200,3.3157535600,3.3495877800,3.6782630600,4665049,33848585.8900,2,3.956441,1,-8.935615,0
2007-06-29,sz.002012,3.2384182000,3.3254204800,3.0595801800,3.1417490000,3.3495877800,4397770,28867167.0400,2,3.729761,1,-6.204904,0
2007-07-02,sz.002012,3.1175817000,3.2625855000,3.0692471000,3.2384182000,3.1417490000,2856818,18639934.6000,2,2.422875,1,3.076920,0
2007-07-03,sz.002012,3.2432516600,3.2867528000,3.1175817000,3.2384182000,3.2384182000,1933232,12793752.2200,2,1.639580,1,0.000000,0
2007-07-04,sz.002012,3.2287512800,3.2384182000,2.9967452000,3.0257459600,3.2384182000,2657233,17053551.1700,2,2.253607,1,-6.567158,0
2007-07-05,sz.002012,2.9870782800,2.9870782800,2.7550722000,2.7647391200,3.0257459600,3358888,19835822.9300,2,2.848682,1,-8.626204,0
2007-07-06,sz.002012,2.7647391200,2.9629109800,2.6245687800,2.9484106000,2.7647391200,4597422,26746314.6600,2,3.899087,1,6.643359,0
2007-07-09,sz.002012,2.9242433000,3.0015786600,2.8565748600,2.9725779000,2.9484106000,4484327,27317252.8100,2,3.803170,1,0.819675,0
2007-07-10,sz.002012,2.9484106000,2.9677444400,2.8275741000,2.8469079400,2.9725779000,2620244,15597954.6900,2,2.222236,1,-4.227646,0
2007-07-11,sz.002012,2.8034068000,2.9484106000,2.8034068000,2.9194098400,2.8469079400,1552227,9297233.5500,2,1.316448,1,2.546691,0
2007-07-12,sz.002012,2.9725779000,2.9725779000,2.9097429200,2.9387436800,2.9194098400,1460855,8870876.2500,2,1.238955,1,0.662251,0
2007-07-13,sz.002012,2.9290767600,2.9870782800,2.9097429200,2.9242433000,2.9387436800,1576122,9624299.3900,2,1.336714,1,-0.493417,0
2007-07-16,sz.002012,2.9242433000,2.9242433000,2.8275741000,2.8517414000,2.9242433000,1393495,8264333.9400,2,1.181827,1,-2.479340,0
2007-07-17,sz.002012,2.8517414000,2.9145763800,2.8227406400,2.8855756200,2.8517414000,1041854,6203542.5500,2,0.883599,1,1.186435,0
2007-07-18,sz.002012,2.8904090800,2.9629109800,2.8517414000,2.9242433000,2.8855756200,1307250,7900136.5500,2,1.108682,1,1.340040,0
2007-07-19,sz.002012,2.9000760000,2.9580775200,2.8807421600,2.9580775200,2.9242433000,1374268,8258769.8500,2,1.165521,1,1.157020,0
2007-07-20,sz.002012,2.9725779000,3.2094174400,2.9532440600,3.1417490000,2.9580775200,4459822,28628641.4300,2,3.782388,1,6.209152,0
2007-07-23,sz.002012,3.2190843600,3.4559239000,3.2142509000,3.4559239000,3.1417490000,4204228,29163968.0000,2,3.565618,1,10.000000,0
2007-07-24,sz.002012,3.5767604000,3.7990995600,3.4849246600,3.4945915800,3.4559239000,13810544,104081816.7600,2,11.712762,1,1.118880,0
2007-07-25,sz.002012,3.4704242800,3.6009277000,3.4220896800,3.5719269400,3.4945915800,4453925,32513139.5100,2,3.777386,1,2.212999,0
2007-07-26,sz.002012,3.6202615400,3.7024303600,3.4945915800,3.6734296000,3.5719269400,6309677,46857822.4500,2,5.351255,1,2.841678,0
2007-07-27,sz.002012,3.6492623000,3.7024303600,3.5525931000,3.6250950000,3.6734296000,4121901,30960724.4800,2,3.495796,1,-1.315788,0
2007-07-30,sz.002012,3.6250950000,3.7410980400,3.5767604000,3.7362645800,3.6250950000,6268221,47644215.8500,2,5.316096,1,3.066667,0
2007-07-31,sz.002012,3.7410980400,3.7604318800,3.6009277000,3.7024303600,3.7362645800,4269693,32478020.0600,2,3.621139,1,-0.905565,0
2007-08-01,sz.002012,3.6782630600,3.7120972800,3.3834220000,3.4172562200,3.7024303600,4570085,33514351.3900,2,3.875902,1,-7.702346,0
2007-08-02,sz.002012,3.3882554600,3.5284258000,3.3592547000,3.4655908200,3.4172562200,3700526,26386949.1300,2,3.138427,1,1.414426,0
2007-08-03,sz.002012,3.4365900600,3.5235923400,3.3495877800,3.4317566000,3.4655908200,3863612,27366492.9900,2,3.276740,1,-0.976293,0
2007-08-06,sz.002012,3.4269231400,3.6105946200,3.3495877800,3.5622600200,3.4317566000,5304652,38376440.4500,2,4.498890,1,3.802817,0
