date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-09,sh.600640,23.9811390000,24.6614550000,23.7090126000,24.6614550000,23.9641311000,1400969,40096171.0000,2,3.283906,1,2.909864,0
2000-03-10,sh.600640,24.7039747500,25.7669685000,23.9641311000,24.6614550000,24.6614550000,1739249,50963732.0000,2,4.076843,1,0.000000,0
2000-03-13,sh.600640,24.6614550000,25.1716920000,24.0661785000,25.0016130000,24.6614550000,1382568,40394971.0000,2,3.240774,1,1.379309,0
2000-03-14,sh.600640,22.5014517000,23.8110600000,22.5014517000,22.6885386000,25.0016130000,4115825,110777622.0000,2,9.647596,1,-9.251698,0
2000-03-15,sh.600640,22.6715307000,23.7090126000,21.2598750000,22.2463332000,22.6885386000,1817999,48200504.0000,2,4.261435,1,-1.949027,0
2000-03-16,sh.600640,21.6850725000,22.0677502500,20.4094800000,21.2598750000,22.2463332000,1039640,26149458.0000,2,2.436942,1,-4.434250,0
2000-03-17,sh.600640,20.9792446500,22.5354675000,20.8346775000,22.5354675000,21.2598750000,1165315,30042385.0000,2,2.731527,1,6.000000,0
2000-03-20,sh.600640,22.1102700000,22.5184596000,21.6000330000,22.2378292500,22.5354675000,964152,25062775.0000,2,2.259996,1,-1.320756,0
2000-03-21,sh.600640,22.1102700000,23.2157835000,21.7956238500,23.1307440000,22.2378292500,1348335,35897789.0000,2,3.160531,1,4.015301,0
2000-03-22,sh.600640,23.1137361000,23.7940521000,22.7905860000,22.9436571000,23.1307440000,1742305,47850915.0000,2,4.084006,1,-0.808828,0
2000-03-23,sh.600640,23.0031847500,23.0627124000,22.5354675000,22.9521610500,22.9436571000,685783,18344682.0000,2,1.607492,1,0.037065,0
2000-03-24,sh.600640,23.1307440000,23.8110600000,22.6630267500,23.1307440000,22.9521610500,1325801,36516606.0000,2,3.107711,1,0.778070,0
2000-03-27,sh.600640,22.9606650000,23.1647598000,22.2038134500,22.7055465000,23.1307440000,1394005,37030794.0000,2,3.267582,1,-1.838235,0
2000-03-28,sh.600640,22.7905860000,22.9606650000,22.1783016000,22.9606650000,22.7055465000,1002225,26498986.0000,2,2.349240,1,1.123593,0
2000-03-29,sh.600640,23.0031847500,23.2412953500,22.3653885000,23.1137361000,22.9606650000,629353,16968115.0000,2,1.475219,1,0.666668,0
2000-03-30,sh.600640,23.1137361000,23.3688546000,22.5524754000,23.1307440000,23.1137361000,632842,17038739.0000,2,1.483397,1,0.073585,0
2000-03-31,sh.600640,22.9521610500,23.2583032500,22.3483806000,23.2157835000,23.1307440000,857626,23047810.0000,2,2.010297,1,0.367641,0
2000-04-03,sh.600640,23.1137361000,25.5373618500,22.8671215500,24.7294866000,23.2157835000,2634195,76291962.0000,2,6.174619,1,6.520149,0
2000-04-04,sh.600640,24.6614550000,24.6614550000,23.5559415000,23.5559415000,24.7294866000,709350,19922074.0000,2,1.662734,1,-4.745527,0
2000-04-05,sh.600640,23.3858625000,23.8110600000,23.3858625000,23.5134217500,23.5559415000,310675,8636493.0000,2,0.728230,1,-0.180510,0
2000-04-06,sh.600640,23.8110600000,24.3212970000,23.5559415000,24.0491706000,23.5134217500,360830,10169833.0000,2,0.845795,1,2.278485,0
2000-04-07,sh.600640,24.0661785000,24.2192496000,23.6409810000,23.6494849500,24.0491706000,282931,7957971.0000,2,0.663197,1,-1.661956,0
2000-04-10,sh.600640,23.6409810000,24.4063365000,23.5559415000,23.8960995000,23.6494849500,557207,15616455.0000,2,1.306107,1,1.042794,0
2000-04-11,sh.600640,23.9641311000,24.6614550000,23.4368862000,24.1512180000,23.8960995000,657920,18719917.0000,2,1.542181,1,1.067613,0
2000-04-12,sh.600640,24.1512180000,24.2362575000,23.4028704000,23.4964138500,24.1512180000,257756,7157367.0000,2,0.604186,1,-2.711269,0
2000-04-13,sh.600640,23.5644454500,24.2362575000,23.4538941000,23.6920047000,23.4964138500,345136,9661605.0000,2,0.809007,1,0.832434,0
2000-04-14,sh.600640,23.7345244500,23.7430284000,22.9606650000,23.0457045000,23.6920047000,366978,10072567.0000,2,0.860206,1,-2.727926,0
2000-04-17,sh.600640,23.0542084500,25.3502749500,23.0542084500,25.3502749500,23.0457045000,5262375,155912355.0000,2,12.335138,1,9.999996,0
2000-04-18,sh.600640,26.7024030000,27.8844520500,26.5323240000,27.8844520500,25.3502749500,2794705,90963032.0000,2,6.550858,1,9.996651,0
2000-04-19,sh.600640,29.7638250000,30.6652437000,27.9950034000,28.8283905000,27.8844520500,5116185,176214202.0000,2,11.992465,1,3.385180,0
2000-04-20,sh.600640,28.7433510000,31.7112295500,27.7228770000,31.7112295500,28.8283905000,3982362,140869495.0000,2,9.334756,1,9.999998,0
2000-04-21,sh.600640,31.8898125000,34.0158000000,31.1754807000,31.7112295500,31.7112295500,2478531,94567748.0000,2,5.809738,1,0.000000,0
2000-04-24,sh.600640,31.4646150000,31.8983164500,29.3386275000,30.0189435000,31.7112295500,1678207,60372861.0000,2,3.933759,1,-5.336556,0
2000-04-25,sh.600640,29.7638250000,30.4441410000,29.0835090000,30.4441410000,30.0189435000,941265,32723270.0000,2,2.206349,1,1.416431,0
2000-04-26,sh.600640,30.2740620000,30.3591015000,29.5937460000,29.8403605500,30.4441410000,758774,26650395.0000,2,1.778585,1,-1.983238,0
2000-04-27,sh.600640,29.7638250000,29.8488645000,28.8198865500,28.9134300000,29.8403605500,765051,26414984.0000,2,1.793299,1,-3.106298,0
2000-04-28,sh.600640,29.1685485000,31.8047730000,29.1685485000,31.8047730000,28.9134300000,2128140,77602171.0000,2,4.988413,1,10.000000,0
2000-05-08,sh.600640,31.8898125000,32.2299705000,30.1039830000,30.8693385000,31.8047730000,1205151,43357100.0000,2,2.824904,1,-2.941182,0
2000-05-09,sh.600640,31.0394175000,31.0394175000,29.5087065000,29.9764237500,30.8693385000,558230,19719714.0000,2,1.308505,1,-2.892560,0
2000-05-10,sh.600640,29.7638250000,29.7638250000,28.3011456000,28.8283905000,29.9764237500,1028620,34912669.0000,2,2.411111,1,-3.829783,0
2000-05-11,sh.600640,28.8113826000,28.9134300000,27.8079165000,28.4031930000,28.8283905000,519067,17154370.0000,2,1.216706,1,-1.474926,0
2000-05-12,sh.600640,28.0630350000,28.9474458000,28.0630350000,28.7433510000,28.4031930000,1046427,35119637.0000,2,2.452851,1,1.197598,0
2000-05-15,sh.600640,28.7433510000,29.0835090000,28.6413036000,28.9134300000,28.7433510000,402416,13639991.0000,2,0.943273,1,0.591718,0
2000-05-16,sh.600640,28.8964221000,30.1890225000,28.7433510000,29.8233526500,28.9134300000,551985,19206713.0000,2,1.293867,1,3.147058,0
2000-05-17,sh.600640,29.7638250000,30.5887081500,29.3386275000,30.1465027500,29.8233526500,582413,20642054.0000,2,1.365191,1,1.083550,0
2000-05-18,sh.600640,30.0189435000,31.8047730000,29.9764237500,31.7027256000,30.1465027500,929034,34223169.0000,2,2.177679,1,5.162195,0
2000-05-19,sh.600640,31.6091821500,31.8813085500,30.7502832000,31.5921742500,31.7027256000,453725,16774765.0000,2,1.063543,1,-0.348705,0
2000-05-22,sh.600640,31.6346940000,32.9953260000,31.3965834000,32.0598915000,31.5921742500,1061489,40253641.0000,2,2.488157,1,1.480482,0
2000-05-23,sh.600640,32.2809942000,32.3150100000,31.1244570000,31.2775281000,32.0598915000,429230,15884964.0000,2,1.006126,1,-2.440324,0
2000-05-24,sh.600640,31.3625676000,32.0598915000,31.0394175000,31.3795755000,31.2775281000,810373,29988200.0000,2,1.899534,1,0.326272,0
2000-05-25,sh.600640,31.4646150000,31.8728046000,30.9543780000,31.2094965000,31.3795755000,528625,19396518.0000,2,1.239110,1,-0.542007,0
2000-05-26,sh.600640,31.2945360000,32.0513875500,31.1244570000,31.4816229000,31.2094965000,659929,24591362.0000,2,1.546890,1,0.871934,0
2000-05-29,sh.600640,32.1449310000,32.4850890000,31.3795755000,31.5071347500,31.4816229000,728387,27391955.0000,2,1.707357,1,0.081034,0
2000-05-30,sh.600640,31.9068204000,32.8932786000,31.5241426500,32.1449310000,31.5071347500,972383,36929634.0000,2,2.279290,1,2.024292,0
2000-05-31,sh.600640,32.3150100000,34.1433592500,32.2980021000,33.4205235000,32.1449310000,1446409,56992058.0000,2,3.390419,1,3.968254,0
2000-06-01,sh.600640,33.5735946000,33.7521775500,32.1534349500,32.6551680000,33.4205235000,750138,29109836.0000,2,1.758342,1,-2.290071,0
2000-06-02,sh.600640,32.6466640500,32.8252470000,31.4646150000,31.8472927500,32.6551680000,595442,22505314.0000,2,1.395731,1,-2.473960,0
2000-06-05,sh.600640,31.9323322500,31.9748520000,30.8693385000,31.4220952500,31.8472927500,682820,25165120.0000,2,1.600547,1,-1.335114,0
2000-06-06,sh.600640,31.4220952500,32.3150100000,31.1159530500,31.7962690500,31.4220952500,402966,15091190.0000,2,0.944562,1,1.190795,0
2000-06-07,sh.600640,31.7282374500,31.8132769500,31.2945360000,31.3115439000,31.7962690500,473525,17497608.0000,2,1.109954,1,-1.524471,0
2000-06-08,sh.600640,30.9543780000,31.9408362000,30.9543780000,31.7282374500,31.3115439000,512280,18808629.0000,2,1.200797,1,1.330803,0
2000-06-09,sh.600640,31.4646150000,31.8898125000,31.1669767500,31.4305992000,31.7282374500,260271,9615816.0000,2,0.610082,1,-0.938092,0
2000-06-12,sh.600640,31.8813085500,31.8813085500,30.9543780000,31.0904412000,31.4305992000,267230,9798930.0000,2,0.626394,1,-1.082245,0
2000-06-13,sh.600640,31.0904412000,31.4646150000,30.4271331000,31.1244570000,31.0904412000,479932,17406250.0000,2,1.124973,1,0.109401,0
2000-06-14,sh.600640,31.0394175000,31.1244570000,29.8658724000,29.9339040000,31.1244570000,670332,23774045.0000,2,1.571275,1,-3.825131,0
2000-06-15,sh.600640,29.9168961000,30.5206765500,28.8283905000,29.7383131500,29.9339040000,1082706,37435394.0000,2,2.537890,1,-0.653408,0
2000-06-16,sh.600640,30.1720146000,30.1890225000,29.2535880000,29.4661867500,29.7383131500,572857,19966840.0000,2,1.342791,1,-0.915069,0
2000-06-19,sh.600640,29.4661867500,29.8913842500,29.4661867500,29.8913842500,29.4661867500,482402,16852502.0000,2,1.130762,1,1.443001,0
2000-06-20,sh.600640,30.1890225000,30.1890225000,29.2535880000,29.4406749000,29.8913842500,428872,14885088.0000,2,1.005287,1,-1.507831,0
2000-06-21,sh.600640,29.7638250000,29.7723289500,29.3386275000,29.4236670000,29.4406749000,408221,14181487.0000,2,0.956880,1,-0.057771,0
2000-06-22,sh.600640,30.1890225000,31.0819372500,29.8063447500,30.5121726000,29.4236670000,1215275,43651608.0000,2,2.848635,1,3.699430,0
2000-06-23,sh.600640,30.5121726000,30.5121726000,29.3556354000,30.0869751000,30.5121726000,679830,23787057.0000,2,1.593538,1,-1.393534,0
2000-06-26,sh.600640,30.1039830000,30.1039830000,29.2535880000,29.7213052500,30.0869751000,617911,21442138.0000,2,1.448399,1,-1.215377,0
2000-06-27,sh.600640,29.5937460000,29.6787855000,28.2501219000,28.7773668000,29.7213052500,572918,19449444.0000,2,1.342934,1,-3.175967,0
2000-06-28,sh.600640,28.7263431000,28.9729576500,27.6888612000,27.7653967500,28.7773668000,1037437,34361274.0000,2,2.431778,1,-3.516544,0
2000-06-29,sh.600640,28.0290192000,28.3011456000,27.0255531000,27.5357901000,27.7653967500,895881,28905281.0000,2,2.099967,1,-0.826954,0
2000-06-30,sh.600640,27.5357901000,27.5357901000,27.5357901000,27.5357901000,27.5357901000,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600640,27.5357901000,27.6378375000,25.4268105000,25.5203539500,27.5357901000,740580,22797141.0000,2,1.735938,1,-7.319335,0
2000-07-04,sh.600640,25.1716920000,26.6598832500,25.0016130000,26.6598832500,25.5203539500,430262,13129281.0000,2,1.008545,1,4.465179,0
2000-07-05,sh.600640,26.6258674500,26.6258674500,25.6053934500,26.1836620500,26.6598832500,253739,7818553.0000,2,0.594771,1,-1.786282,0
2000-07-06,sh.600640,26.1921660000,26.1921660000,24.6614550000,25.5033460500,26.1836620500,262960,7914847.0000,2,0.616385,1,-2.598250,0
2000-07-07,sh.600640,25.3417710000,25.8179922000,25.0866525000,25.6819290000,25.5033460500,242548,7272289.0000,2,0.568539,1,0.700237,0
2000-07-10,sh.600640,25.6819290000,25.9370475000,25.0866525000,25.1716920000,25.6819290000,194840,5841003.0000,2,0.456710,1,-1.986756,0
2000-07-11,sh.600640,25.1716920000,25.3332670500,23.8025560500,24.4063365000,25.1716920000,871190,24845270.0000,2,2.042091,1,-3.040539,0
2000-07-12,sh.600640,24.3893286000,24.3978325500,23.6579889000,24.3212970000,24.4063365000,660145,18659510.0000,2,1.547396,1,-0.348433,0
2000-07-13,sh.600640,24.2787772500,25.9370475000,23.7260205000,25.6819290000,24.3212970000,1644306,48940751.0000,2,3.854294,1,5.594407,0
2000-07-14,sh.600640,25.6819290000,25.8094882500,24.8400379500,25.2737394000,25.6819290000,347104,10366545.0000,2,0.813620,1,-1.589409,0
2000-07-17,sh.600640,25.7702956000,25.9843346000,24.9997552000,25.0853708000,25.2737251200,152468,4486253.0000,2,0.357389,1,-0.745262,0
2000-07-18,sh.600640,25.0853708000,25.5990644000,24.9141396000,24.9997552000,25.0853708000,265045,7783488.0000,2,0.621272,1,-0.341292,0
2000-07-19,sh.600640,26.3524816800,26.9689140000,25.2566020000,25.7702956000,24.9997552000,250564,7550254.0000,2,0.587328,1,3.082191,0
2000-07-20,sh.600640,25.8387880800,26.0357039600,25.3422176000,25.5134488000,25.7702956000,237700,7160195.0000,2,0.557175,1,-0.996681,0
2000-07-21,sh.600640,25.6761184400,25.6846800000,25.1881095200,25.3764638400,25.5134488000,117960,3499226.0000,2,0.276501,1,-0.536912,0
2000-07-24,sh.600640,25.1709864000,25.3422176000,24.4004460000,24.8285240000,25.3764638400,264835,7647656.0000,2,0.620780,1,-2.159242,0
2000-07-25,sh.600640,24.6572928000,25.0511245600,24.5716772000,24.9826320800,24.8285240000,135621,3922836.0000,2,0.317899,1,0.620691,0
2000-07-26,sh.600640,24.9141396000,25.0853708000,24.5545540800,24.8114008800,24.9826320800,162932,4716179.0000,2,0.381917,1,-0.685404,0
2000-07-27,sh.600640,24.4946231600,24.8285240000,24.4432538000,24.7172237200,24.8114008800,171253,4916337.0000,2,0.401421,1,-0.379568,0
2000-07-28,sh.600640,24.8199624400,24.9055780400,24.3576382000,24.4004460000,24.7172237200,221700,6348943.0000,2,0.519670,1,-1.281610,0
2000-07-31,sh.600640,24.4004460000,24.8285240000,23.8867524000,24.8285240000,24.4004460000,356536,10030521.0000,2,0.835729,1,1.754386,0
2000-08-01,sh.600640,24.7857162000,24.8199624400,24.3833228800,24.4004460000,24.8285240000,145167,4149312.0000,2,0.340275,1,-1.724138,0
2000-08-02,sh.600640,24.7429084000,26.0271424000,24.7429084000,25.8216649600,24.4004460000,1016011,30556432.0000,2,2.381555,1,5.824561,0
2000-08-03,sh.600640,25.8559112000,26.0271424000,25.5134488000,25.8559112000,25.8216649600,437587,13177308.0000,2,1.025715,1,0.132629,0
2000-08-04,sh.600640,25.8559112000,26.3696048000,25.5990644000,26.0956348800,25.8559112000,775311,23607967.0000,2,1.817348,1,0.927148,0
2000-08-07,sh.600640,26.1041964400,26.1555658000,25.6076259600,25.7360493600,26.0956348800,466539,14029698.0000,2,1.093579,1,-1.377953,0
2000-08-08,sh.600640,25.6846800000,26.0100192800,25.5905028400,25.6846800000,25.7360493600,323540,9729153.0000,2,0.758386,1,-0.199599,0
2000-08-09,sh.600640,25.7702956000,26.6264516000,25.5990644000,26.3267970000,25.6846800000,643777,19633204.0000,2,1.509029,1,2.500000,0
2000-08-10,sh.600640,26.3696048000,27.0031602400,26.3267970000,26.6178900400,26.3267970000,687276,21483832.0000,2,1.610992,1,1.105692,0
2000-08-11,sh.600640,26.6435747200,26.7120672000,26.1983736000,26.1983736000,26.6178900400,398719,12282563.0000,2,0.934607,1,-1.576069,0
2000-08-14,sh.600640,25.6846800000,26.3096738800,25.5220103600,25.8987190000,26.1983736000,521215,15854288.0000,2,1.221741,1,-1.143792,0
2000-08-15,sh.600640,25.8559112000,25.9928961600,25.6846800000,25.7702956000,25.8987190000,373848,11283424.0000,2,0.876309,1,-0.495866,0
2000-08-16,sh.600640,25.8387880800,25.9415268000,25.4107100800,25.8559112000,25.7702956000,263217,7884824.0000,2,0.616987,1,0.332227,0
2000-08-17,sh.600640,25.7531724800,25.8131034000,25.3507791600,25.4107100800,25.8559112000,257674,7686923.0000,2,0.603994,1,-1.721856,0
2000-08-18,sh.600640,25.6761184400,25.6761184400,24.9997552000,25.4706410000,25.4107100800,250862,7404766.0000,2,0.588027,1,0.235848,0
2000-08-21,sh.600640,25.4278332000,25.4278332000,24.6744159200,24.8370855600,25.4706410000,294067,8554974.0000,2,0.689300,1,-2.487394,0
2000-08-22,sh.600640,25.2394788800,25.2394788800,24.6744159200,24.6744159200,24.8370855600,203900,5901919.0000,2,0.477947,1,-0.654948,0
2000-08-23,sh.600640,24.6572928000,24.6572928000,23.6384671600,24.1864070000,24.6744159200,391423,11012847.0000,2,0.917505,1,-1.977792,0
2000-08-24,sh.600640,24.3148304000,25.0853708000,24.1435992000,24.6572928000,24.1864070000,476588,13734479.0000,2,1.117134,1,1.946900,0
2000-08-25,sh.600640,24.4860616000,24.8285240000,23.9723680000,24.2292148000,24.6572928000,351650,9965368.0000,2,0.824276,1,-1.736111,0
2000-08-28,sh.600640,24.4689384800,24.4689384800,23.1162120000,23.4586744000,24.2292148000,1164680,32062458.0000,2,2.730039,1,-3.180211,0
2000-08-29,sh.600640,23.5271668800,23.8696292800,22.7737496000,23.4586744000,23.4586744000,808105,21799078.0000,2,1.894218,1,0.000000,0
2000-08-30,sh.600640,23.4158666000,24.2463379200,23.4158666000,24.0151758000,23.4586744000,687627,19256623.0000,2,1.611815,1,2.372261,0
2000-08-31,sh.600640,23.5442900000,24.4346922400,23.5100437600,24.0751067200,24.0151758000,465620,13137049.0000,2,1.091425,1,0.249560,0
2000-09-01,sh.600640,23.8867524000,24.0151758000,23.4244281600,23.4244281600,24.0751067200,301400,8366762.0000,2,0.706489,1,-2.702703,0
2000-09-04,sh.600640,23.1590198000,23.7840136800,22.6881340000,23.1418966800,23.4244281600,373070,10026314.0000,2,0.874485,1,-1.206140,0
2000-09-05,sh.600640,23.2018276000,23.2275122800,21.9175936000,22.0032092000,23.1418966800,577919,15166944.0000,2,1.354657,1,-4.920458,0
2000-09-06,sh.600640,21.7891702000,22.6367646400,21.7549239600,22.0888248000,22.0032092000,201184,5196865.0000,2,0.471580,1,0.389099,0
2000-09-07,sh.600640,23.1162120000,23.1162120000,21.7806086400,22.4141640800,22.0888248000,339850,8917784.0000,2,0.796617,1,1.472872,0
2000-09-08,sh.600640,22.4141640800,22.4312872000,22.0888248000,22.3884794000,22.4141640800,226200,5877337.0000,2,0.530218,1,-0.114594,0
2000-09-11,sh.600640,22.1744404000,22.2600560000,21.8833473600,22.2600560000,22.3884794000,195081,5019879.0000,2,0.457275,1,-0.573612,0
2000-09-12,sh.600640,22.0032092000,22.1744404000,21.6607468000,21.7891702000,22.2600560000,220600,5630400.0000,2,0.517092,1,-2.115382,0
2000-09-13,sh.600640,21.7463624000,22.1487557200,21.6607468000,22.0460170000,21.7891702000,270837,6919352.0000,2,0.634849,1,1.178779,0
2000-09-14,sh.600640,22.0460170000,22.3456716000,21.8576626800,22.2001250800,22.0460170000,148710,3834666.0000,2,0.348580,1,0.699030,0
2000-09-15,sh.600640,22.1145094800,22.3028638000,21.9175936000,22.2258097600,22.2001250800,125550,3237822.0000,2,0.294292,1,0.115691,0
2000-09-18,sh.600640,22.2686175600,22.2771791200,21.6607468000,21.7463624000,22.2258097600,132450,3384926.0000,2,0.310466,1,-2.157163,0
2000-09-19,sh.600640,21.7463624000,21.7463624000,20.5563055600,20.9758220000,21.7463624000,193065,4730555.0000,2,0.452549,1,-3.543306,0
2000-09-20,sh.600640,21.0443144800,21.0614376000,18.8782398000,19.4775490000,20.9758220000,2894140,64927272.0000,2,6.783936,1,-7.142858,0
2000-09-21,sh.600640,19.3063178000,19.9227501200,18.8354320000,19.1607712800,19.4775490000,649386,14653544.0000,2,1.522177,1,-1.626377,0
2000-09-22,sh.600640,19.1607712800,19.5802877200,18.9039244800,19.1864559600,19.1607712800,304017,6845469.0000,2,0.712623,1,0.134051,0
2000-09-25,sh.600640,19.1778944000,19.4775490000,18.8868013600,19.1179634800,19.1864559600,249241,5586851.0000,2,0.584227,1,-0.356983,0
2000-09-26,sh.600640,19.1350866000,19.3320024800,18.8782398000,19.0751556800,19.1179634800,127653,2844314.0000,2,0.299222,1,-0.223911,0
2000-09-27,sh.600640,19.2635100000,19.5203568000,19.0323478800,19.3919334000,19.0751556800,303404,6836114.0000,2,0.711187,1,1.660677,0
2000-09-28,sh.600640,19.3491256000,19.3833718400,17.8080448000,18.1333840800,19.3919334000,1540312,32649464.0000,2,3.610530,1,-6.490064,0
2000-09-29,sh.600640,18.0648916000,18.1505072000,17.6368136000,17.8850988400,18.1333840800,677632,14145214.0000,2,1.588386,1,-1.369221,0
2000-10-09,sh.600640,18.3559846400,18.6128314400,17.9792760000,18.4587233600,17.8850988400,589400,12652826.0000,2,1.381568,1,3.207277,0
2000-10-10,sh.600640,18.4587233600,18.9809785200,18.4073540000,18.9124860400,18.4587233600,424892,9268430.0000,2,0.995957,1,2.458259,0
2000-10-11,sh.600640,19.0066632000,19.0066632000,18.1505072000,18.1676303200,18.9124860400,298700,6422477.0000,2,0.700160,1,-3.938438,0
2000-10-12,sh.600640,18.0648916000,18.4416002400,17.7053060800,17.8080448000,18.1676303200,268274,5601942.0000,2,0.628841,1,-1.979265,0
2000-10-13,sh.600640,17.8765372800,18.0734531600,17.7224292000,17.9707144400,17.8080448000,145798,3045283.0000,2,0.341754,1,0.913464,0
2000-10-16,sh.600640,17.9792760000,18.2361228000,17.7309907600,17.8679757200,17.9707144400,153300,3207978.0000,2,0.359339,1,-0.571696,0
2000-10-17,sh.600640,18.1333840800,18.1333840800,17.3029127600,17.4741439600,17.8679757200,261956,5380289.0000,2,0.614031,1,-2.204125,0
