date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-07-06,sz.002047,3.4468929600,3.5189534400,3.3347988800,3.3588190400,3.4468929600,2416525,20704511.4300,2,5.922855,1,-2.560000,0
2005-07-07,sz.002047,3.3548156800,3.4228728000,3.3267921600,3.3948492800,3.3588190400,2248489,18951015.6700,2,5.511002,1,1.070000,0
2005-07-08,sz.002047,3.3868425600,3.3868425600,3.2307115200,3.2507283200,3.3948492800,2131050,17463921.6100,2,5.223162,1,-4.250000,0
2005-07-11,sz.002047,3.3267921600,3.4428896000,3.2547316800,3.2827552000,3.2507283200,2088023,17500049.7100,2,5.117703,1,0.990000,0
2005-07-12,sz.002047,3.2747484800,3.5149500800,3.2547316800,3.4829232000,3.2827552000,2950358,25214512.5700,2,7.231270,1,6.100000,0
2005-07-13,sz.002047,3.4789198400,3.4909299200,3.3828392000,3.4028560000,3.4829232000,2533276,21708079.4200,2,6.209010,1,-2.300000,0
2005-07-14,sz.002047,3.3908459200,3.4589030400,3.3828392000,3.3988526400,3.4028560000,1108547,9466688.7300,2,2.717027,1,-0.120000,0
2005-07-15,sz.002047,3.3988526400,3.4468929600,3.3067753600,3.3227888000,3.3988526400,1129813,9460359.8000,2,2.769150,1,-2.240000,0
2005-07-18,sz.002047,3.3067753600,3.3508123200,3.2747484800,3.3267921600,3.3227888000,869396,7191260.0100,2,2.130873,1,0.120000,0
2005-07-19,sz.002047,3.3227888000,3.3828392000,3.3147820800,3.3548156800,3.3267921600,747963,6249547.4600,2,1.833243,1,0.840000,0
2005-07-20,sz.002047,3.3388022400,3.3988526400,3.3227888000,3.3748324800,3.3548156800,790970,6656424.4500,2,1.938652,1,0.600000,0
2005-07-21,sz.002047,3.3748324800,3.3908459200,3.2867585600,3.3307955200,3.3748324800,867117,7204462.1500,2,2.125287,1,-1.300000,0
2005-07-22,sz.002047,3.2907619200,3.3708291200,3.0865905600,3.2627384000,3.3307955200,3588538,28918283.7700,2,8.795436,1,-2.040000,0
2005-07-25,sz.002047,3.2026880000,3.2187014400,3.1146140800,3.1466409600,3.2627384000,1588200,12534508.3900,2,3.892647,1,-3.560000,0
2005-07-26,sz.002047,3.1466409600,3.2307115200,3.1306275200,3.2026880000,3.1466409600,1481749,11856655.3300,2,3.631738,1,1.780000,0
2005-07-27,sz.002047,3.2026880000,3.2947652800,3.1746644800,3.2947652800,3.2026880000,1714837,13867527.4700,2,4.203032,1,2.880000,0
2005-07-28,sz.002047,3.3147820800,3.3468089600,3.2747484800,3.2827552000,3.2947652800,2174179,17945410.4600,2,5.328870,1,-0.360000,0
2005-07-29,sz.002047,3.2827552000,3.3107787200,3.2547316800,3.2627384000,3.2827552000,892723,7324462.0200,2,2.188047,1,-0.610000,0
2005-08-01,sz.002047,3.2267081600,3.3508123200,3.2267081600,3.3347988800,3.2627384000,1469801,12174050.3600,2,3.602453,1,2.208593,0
2005-08-02,sz.002047,3.3428056000,3.3628224000,3.3067753600,3.3428056000,3.3347988800,1384334,11538719.8700,2,3.392975,1,0.240101,0
2005-08-03,sz.002047,3.3468089600,3.3828392000,3.3307955200,3.3468089600,3.3428056000,1815101,15230564.3900,2,4.448777,1,0.119752,0
2005-08-04,sz.002047,3.3227888000,3.3988526400,3.3027720000,3.3267921600,3.3468089600,1308862,10975119.7800,2,3.207995,1,-0.598077,0
2005-08-05,sz.002047,3.3468089600,3.5069433600,3.3468089600,3.4869265600,3.3267921600,4246823,36544570.3200,2,10.408880,1,4.813473,0
2005-08-08,sz.002047,3.6110307200,3.6390542400,3.5109467200,3.5229568000,3.4869265600,5096129,45483638.0500,2,12.490512,1,1.033297,0
2005-08-09,sz.002047,3.5149500800,3.6190374400,3.4869265600,3.5830072000,3.5229568000,2564632,22890153.6400,2,6.285863,1,1.704541,0
2005-08-10,sz.002047,3.6070273600,3.6190374400,3.5069433600,3.5910139200,3.5830072000,1721338,15275035.6000,2,4.218966,1,0.223469,0
2005-08-11,sz.002047,3.6110307200,3.6110307200,3.5349668800,3.5750004800,3.5910139200,2064318,18422327.0200,2,5.059603,1,-0.445930,0
2005-08-12,sz.002047,3.5990206400,3.7071113600,3.5349668800,3.5870105600,3.5750004800,3781953,34162089.1100,2,9.269493,1,0.335943,0
2005-08-15,sz.002047,3.5750004800,3.8192054400,3.5750004800,3.7991886400,3.5870105600,4447840,41489371.3700,2,10.901569,1,5.915176,0
2005-08-16,sz.002047,3.8192054400,3.8712491200,3.6830912000,3.7231248000,3.7991886400,4328932,40865820.0800,2,10.610127,1,-2.002103,0
2005-08-17,sz.002047,3.7271281600,3.9953532800,3.7271281600,3.9633264000,3.7231248000,7302840,70807913.1400,2,17.899118,1,6.451607,0
2005-08-18,sz.002047,3.9232928000,4.0353868800,3.7031080000,3.7151180800,3.9633264000,5215418,51038797.5300,2,12.782887,1,-6.262625,0
2005-08-19,sz.002047,3.7231248000,3.8432256000,3.6910979200,3.7951852800,3.7151180800,3272043,30855900.9700,2,8.019713,1,2.155170,0
2005-08-22,sz.002047,3.7751684800,3.7911819200,3.6030240000,3.7391382400,3.7951852800,1666099,15442255.6600,2,4.083576,1,-1.476787,0
2005-08-23,sz.002047,3.7031080000,3.7751684800,3.6830912000,3.6951012800,3.7391382400,1441515,13438554.9400,2,3.533125,1,-1.177737,0
2005-08-24,sz.002047,3.7111147200,3.7951852800,3.6991046400,3.7191214400,3.6951012800,1559560,14568259.5700,2,3.822451,1,0.650059,0
2005-08-25,sz.002047,3.6830912000,3.7031080000,3.6070273600,3.6790878400,3.7191214400,2585849,23526800.9000,2,6.337865,1,-1.076430,0
2005-08-26,sz.002047,3.6550676800,3.6750844800,3.5469769600,3.5750004800,3.6790878400,2249797,20197939.2900,2,5.514208,1,-2.829154,0
2005-08-29,sz.002047,3.5709971200,3.6230408000,3.5309635200,3.5389702400,3.5750004800,1436441,12800938.3300,2,3.520689,1,-1.007840,0
2005-08-30,sz.002047,3.5469769600,3.6110307200,3.5389702400,3.5589870400,3.5389702400,994954,8877861.6000,2,2.438613,1,0.565613,0
2005-08-31,sz.002047,3.5830072000,3.6910979200,3.5309635200,3.6830912000,3.5589870400,5118508,46318233.2700,2,10.036290,1,3.487058,0
2005-09-01,sz.002047,3.6830912000,3.7151180800,3.6510643200,3.7031080000,3.6830912000,3374135,31067905.1600,2,6.615951,1,0.543480,0
2005-09-02,sz.002047,3.7031080000,3.8632424000,3.7031080000,3.8192054400,3.7031080000,4135007,39291373.4900,2,8.107857,1,3.135135,0
2005-09-05,sz.002047,3.8712491200,3.9393062400,3.8232088000,3.8672457600,3.8192054400,3481941,33661392.6000,2,6.827335,1,1.257860,0
2005-09-06,sz.002047,3.8672457600,3.8672457600,3.8672457600,3.8672457600,3.8672457600,0,0.0000,2,,0,0.000000,0
2005-09-07,sz.002047,3.7151180800,3.8872625600,3.6951012800,3.8872625600,3.8672457600,4130465,39074545.9600,2,8.098951,1,0.517600,0
2005-09-08,sz.002047,3.9192894400,3.9192894400,3.7951852800,3.8352188800,3.8872625600,2735701,26273674.7600,2,5.364120,1,-1.338827,0
2005-09-09,sz.002047,3.8432256000,3.9072793600,3.7831752000,3.8392222400,3.8352188800,3014460,29025954.1800,2,5.910706,1,0.104386,0
2005-09-12,sz.002047,3.8352188800,3.8432256000,3.7551516800,3.7831752000,3.8392222400,2087841,19727367.4600,2,4.093806,1,-1.459858,0
2005-09-13,sz.002047,3.7831752000,3.8152020800,3.6951012800,3.8031920000,3.7831752000,2283510,21382036.9900,2,4.477471,1,0.529103,0
2005-09-14,sz.002047,3.7831752000,3.7831752000,3.7351348800,3.7711651200,3.8031920000,3398324,31881947.0900,2,6.663380,1,-0.842105,0
2005-09-15,sz.002047,3.7631584000,3.7911819200,3.7351348800,3.7751684800,3.7711651200,1666141,15653513.8500,2,3.266943,1,0.106160,0
2005-09-16,sz.002047,3.7751684800,3.7831752000,3.6710811200,3.6830912000,3.7751684800,2839725,26382483.5700,2,5.568088,1,-2.439029,0
2005-09-19,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002047,3.6830912000,3.6830912000,3.6830912000,3.6830912000,3.6830912000,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002047,3.5229568000,3.5950172800,3.4749164800,3.5389702400,3.6830912000,2308868,20432795.7100,2,4.527192,1,-3.913040,0
2005-09-30,sz.002047,3.5229568000,3.5870105600,3.5029400000,3.5790038400,3.5389702400,1277888,11342409.2100,2,2.505663,1,1.131215,0
2005-10-10,sz.002047,3.5669937600,3.5870105600,3.4989366400,3.5069433600,3.5790038400,645001,5689496.5600,2,1.264708,1,-2.013416,0
2005-10-11,sz.002047,3.4829232000,3.5549836800,3.4829232000,3.5549836800,3.5069433600,524011,4606457.7600,2,1.027473,1,1.369862,0
2005-10-12,sz.002047,3.5549836800,3.5950172800,3.5149500800,3.5629904000,3.5549836800,751249,6664403.2200,2,1.473037,1,0.225220,0
2005-10-13,sz.002047,3.5629904000,3.6230408000,3.5469769600,3.5870105600,3.5629904000,874640,7851568.4900,2,1.714980,1,0.674162,0
2005-10-14,sz.002047,3.5750004800,3.6150340800,3.5629904000,3.5750004800,3.5870105600,1077718,9666787.4200,2,2.113173,1,-0.334819,0
2005-10-17,sz.002047,3.5629904000,3.5950172800,3.4268761600,3.4428896000,3.5750004800,1658572,14404536.4700,2,3.252102,1,-3.695408,0
2005-10-18,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-10,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-11,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-14,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-15,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-16,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-17,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-18,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-21,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-22,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-23,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-24,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-25,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-28,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-29,sz.002047,3.4428896000,3.4428896000,3.4428896000,3.4428896000,3.4428896000,0,0.0000,2,,0,0.000000,0
2005-11-30,sz.002047,2.6178497700,2.8497546900,2.5687929600,2.8185367200,3.4428961200,14833137,89894951.5900,2,20.095643,1,-18.134710,0
2005-12-01,sz.002047,2.7561007800,2.7739396200,2.6758260000,2.7204231000,2.8185367200,6242818,38170386.6800,2,8.457647,1,-3.481017,0
2005-12-02,sz.002047,2.6981245500,2.7248828100,2.6535274500,2.6579871600,2.7204231000,2770253,16624910.0400,2,3.753084,1,-2.295080,0
2005-12-05,sz.002047,2.6312289000,2.6356886100,2.4439210800,2.4573002100,2.6579871600,3434226,19560957.8100,2,4.652622,1,-7.550332,0
2005-12-06,sz.002047,2.4350016600,2.4885181800,2.4082434000,2.4394613700,2.4573002100,2256935,12400489.3200,2,3.057651,1,-0.725961,0
2005-12-07,sz.002047,2.4795987600,2.5197361500,2.4439210800,2.4795987600,2.4394613700,1478998,8219764.4700,2,2.003717,1,1.645341,0
2005-12-08,sz.002047,2.4751390500,2.4974376000,2.3904045600,2.4082434000,2.4795987600,1956224,10682234.8800,2,2.650254,1,-2.877695,0
2005-12-09,sz.002047,2.4082434000,2.4885181800,2.3904045600,2.4751390500,2.4082434000,2276047,12461566.7300,2,3.083544,1,2.777780,0
2005-12-12,sz.002047,2.4885181800,2.5241958600,2.4573002100,2.5197361500,2.4751390500,2461186,13786082.0900,2,3.334366,1,1.801800,0
2005-12-13,sz.002047,2.5241958600,2.5554138300,2.4840584700,2.5331152800,2.5197361500,2298724,12990405.5400,2,3.114266,1,0.530969,0
2005-12-14,sz.002047,2.5331152800,2.5420347000,2.4885181800,2.5331152800,2.5331152800,1448486,8183008.4500,2,1.962380,1,0.000000,0
2005-12-15,sz.002047,2.5331152800,2.5509541200,2.5108167300,2.5108167300,2.5331152800,1651371,9366854.8400,2,2.237245,1,-0.880277,0
2005-12-16,sz.002047,2.5018973100,2.5375749900,2.4840584700,2.5286555700,2.5108167300,1573295,8854134.3900,2,2.131469,1,0.710479,0
2005-12-19,sz.002047,2.5286555700,2.5375749900,2.5018973100,2.5063570200,2.5286555700,1013358,5710505.8700,2,1.372878,1,-0.881838,0
2005-12-20,sz.002047,2.5018973100,2.5152764400,2.4573002100,2.4751390500,2.5063570200,1389819,7731268.4600,2,1.882900,1,-1.245546,0
2005-12-21,sz.002047,2.4706793400,2.5152764400,2.4617599200,2.4751390500,2.4751390500,1210175,6740021.4600,2,1.639521,1,0.000000,0
2005-12-22,sz.002047,2.4751390500,2.4929778900,2.4350016600,2.4795987600,2.4751390500,1394050,7710061.6400,2,1.888632,1,0.180176,0
2005-12-23,sz.002047,2.4751390500,2.4974376000,2.4573002100,2.4840584700,2.4795987600,1350066,7494069.9700,2,1.829043,1,0.179860,0
2005-12-26,sz.002047,2.4840584700,2.5420347000,2.4840584700,2.5241958600,2.4840584700,2793907,15799540.1100,2,3.785130,1,1.615793,0
2005-12-27,sz.002047,2.5241958600,2.5286555700,2.4974376000,2.5108167300,2.5241958600,1122471,6322215.7600,2,1.520702,1,-0.530031,0
2005-12-28,sz.002047,2.5018973100,2.5241958600,2.4840584700,2.5197361500,2.5108167300,1549423,8700931.3000,2,2.099128,1,0.355239,0
2005-12-29,sz.002047,2.5286555700,2.5286555700,2.4929778900,2.5063570200,2.5197361500,1643802,9236901.3000,2,2.226991,1,-0.530977,0
2005-12-30,sz.002047,2.5063570200,2.5108167300,2.4260822400,2.4439210800,2.5063570200,2822222,15558611.0600,2,3.823491,1,-2.491101,0
2006-01-04,sz.002047,2.4350016600,2.4706793400,2.4350016600,2.4617599200,2.4439210800,1389352,7643375.5800,2,1.882267,1,0.729926,0
2006-01-05,sz.002047,2.4706793400,2.4885181800,2.4528405000,2.4885181800,2.4617599200,1800530,9982051.8700,2,2.439323,1,1.086956,0
2006-01-06,sz.002047,2.4885181800,2.6267691900,2.4706793400,2.6044706400,2.4885181800,7618943,43812229.7300,2,10.321994,1,4.659502,0
2006-01-09,sz.002047,2.6802857100,2.7293425200,2.6312289000,2.7025842600,2.6044706400,11408800,68565744.0900,2,15.456418,1,3.767120,0
2006-01-10,sz.002047,2.6713662900,2.7025842600,2.6446080300,2.6847454200,2.7025842600,3354969,20070729.0900,2,4.545246,1,-0.660065,0
2006-01-11,sz.002047,2.6802857100,2.6981245500,2.6000109300,2.6133900600,2.6847454200,3333743,19751194.4700,2,4.516490,1,-2.657805,0
2006-01-12,sz.002047,2.6089303500,2.6892051300,2.6089303500,2.6713662900,2.6133900600,2976984,17807314.7700,2,4.033159,1,2.218424,0
2006-01-13,sz.002047,2.6936648400,2.7025842600,2.6223094800,2.6401483200,2.6713662900,2373451,14095582.7200,2,3.215505,1,-1.168609,0
2006-01-16,sz.002047,2.6267691900,2.6892051300,2.6133900600,2.6356886100,2.6401483200,2516260,14996872.7000,2,3.408980,1,-0.168923,0
2006-01-17,sz.002047,2.6356886100,2.6892051300,2.6089303500,2.6669065800,2.6356886100,2538196,15133882.1800,2,3.438698,1,1.184436,0
2006-01-18,sz.002047,2.6669065800,2.7561007800,2.6624468700,2.7516410700,2.6669065800,5144245,31144589.0300,2,6.969322,1,3.177258,0
2006-01-19,sz.002047,2.7516410700,2.7561007800,2.6892051300,2.7204231000,2.7516410700,2919776,17778839.9800,2,3.955655,1,-1.134525,0
2006-01-20,sz.002047,2.7204231000,2.7516410700,2.6312289000,2.6535274500,2.7204231000,2273348,13648391.6400,2,3.079887,1,-2.459018,0
2006-01-23,sz.002047,2.6535274500,2.6669065800,2.5821720900,2.6223094800,2.6535274500,2532272,14844947.1700,2,3.430672,1,-1.176466,0
2006-01-24,sz.002047,2.6223094800,2.6446080300,2.6000109300,2.6089303500,2.6223094800,1782102,10469429.5600,2,2.414357,1,-0.510208,0
2006-01-25,sz.002047,2.5910915100,2.6223094800,2.4751390500,2.4974376000,2.6089303500,3442222,19456610.4500,2,4.663455,1,-4.273504,0
2006-02-06,sz.002047,2.4751390500,2.5598735400,2.4706793400,2.5509541200,2.4974376000,1451719,8244300.6100,2,1.966760,1,2.142855,0
2006-02-07,sz.002047,2.5420347000,2.5509541200,2.4974376000,2.5197361500,2.5509541200,2168190,12232334.7300,2,2.937421,1,-1.223771,0
2006-02-08,sz.002047,2.5197361500,2.5464944100,2.4751390500,2.5464944100,2.5197361500,1957393,10979376.8400,2,2.651838,1,1.061946,0
2006-02-09,sz.002047,2.5464944100,2.5955512200,2.5197361500,2.5777123800,2.5464944100,2655604,15299951.5200,2,3.597760,1,1.225922,0
2006-02-10,sz.002047,2.5732526700,2.5866318000,2.5464944100,2.5777123800,2.5777123800,1601076,9228856.6700,2,2.169106,1,0.000000,0
2006-02-13,sz.002047,2.5821720900,2.5866318000,2.5108167300,2.5375749900,2.5777123800,1468080,8380094.9100,2,1.988926,1,-1.557096,0
2006-02-14,sz.002047,2.5241958600,2.5821720900,2.5197361500,2.5687929600,2.5375749900,1498498,8605944.3400,2,2.030136,1,1.230232,0
2006-02-15,sz.002047,2.5821720900,2.5866318000,2.5286555700,2.5375749900,2.5687929600,2139622,12262271.4500,2,2.898718,1,-1.215281,0
2006-02-16,sz.002047,2.5420347000,2.5420347000,2.4394613700,2.4483807900,2.5375749900,2323117,12944333.4900,2,3.147313,1,-3.514944,0
2006-02-17,sz.002047,2.4439210800,2.4617599200,2.4082434000,2.4171628200,2.4483807900,1581327,8616408.7300,2,2.142351,1,-1.275040,0
2006-02-20,sz.002047,2.3993239800,2.4260822400,2.3056700700,2.3145894900,2.4171628200,2949366,15543493.2000,2,3.995743,1,-4.243543,0
2006-02-21,sz.002047,2.3056700700,2.3636463000,2.3012103600,2.3636463000,2.3145894900,1663530,8706176.8900,2,2.253718,1,2.119463,0
2006-02-22,sz.002047,2.3636463000,2.3725657200,2.3279686200,2.3591865900,2.3636463000,1580345,8340140.8500,2,2.141020,1,-0.188684,0
2006-02-23,sz.002047,2.3591865900,2.3591865900,2.3145894900,2.3413477500,2.3591865900,1560699,8139966.9500,2,2.114404,1,-0.756143,0
2006-02-24,sz.002047,2.3190492000,2.4127031100,2.3101297800,2.3859448500,2.3413477500,3314177,17519494.0300,2,4.489982,1,1.904760,0
2006-02-27,sz.002047,2.3814851400,2.3859448500,2.3279686200,2.3591865900,2.3859448500,1743292,9192060.0800,2,2.361778,1,-1.121494,0
2006-02-28,sz.002047,2.3636463000,2.4350016600,2.3012103600,2.4127031100,2.3591865900,2746816,14564878.6600,2,3.721332,1,2.268429,0
2006-03-01,sz.002047,2.4305419500,2.5108167300,2.4260822400,2.4885181800,2.4127031100,6476975,35916882.0100,2,8.774879,1,3.142330,0
2006-03-02,sz.002047,2.4617599200,2.4795987600,2.3859448500,2.4037836900,2.4885181800,2342321,12808822.2300,2,3.173331,1,-3.405019,0
2006-03-03,sz.002047,2.3814851400,2.4082434000,2.3279686200,2.3636463000,2.4037836900,1407652,7472918.8300,2,1.907059,1,-1.669753,0
2006-03-06,sz.002047,2.3591865900,2.3770254300,2.3279686200,2.3725657200,2.3636463000,917172,4835376.2100,2,1.242567,1,0.377358,0
2006-03-07,sz.002047,2.3859448500,2.3859448500,2.3012103600,2.3056700700,2.3725657200,1213820,6321953.5600,2,1.644460,1,-2.819551,0
2006-03-08,sz.002047,2.3056700700,2.3056700700,2.2343147100,2.2521535500,2.3056700700,1473627,7488640.3700,2,1.996441,1,-2.321081,0
