date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-30,sz.300276,1.3817368400,1.4315182200,1.3689879500,1.4060204400,1.3659525000,760096,17610075.0400,2,6.334133,1,2.933300,0
2012-01-04,sz.300276,1.4193764200,1.4272685900,1.3307412800,1.3313483700,1.4060204400,685700,15633013.7600,2,5.714167,1,-5.310900,0
2012-01-05,sz.300276,1.3313483700,1.3313483700,1.3313483700,1.3313483700,1.3313483700,0,0.0000,2,,0,0.000000,0
2012-01-06,sz.300276,1.2396777800,1.2797457200,1.2050736500,1.2657826500,1.3313483700,1083073,21980832.2900,2,9.025608,1,-4.924800,0
2012-01-09,sz.300276,1.2542479400,1.3398476300,1.2372494200,1.3325625500,1.2657826500,901602,19192184.1300,2,7.513350,1,5.275800,0
2012-01-10,sz.300276,1.3325625500,1.3847722900,1.3113144000,1.3762730300,1.3325625500,1105367,24703357.3100,2,9.211392,1,3.280200,0
2012-01-11,sz.300276,1.3665595900,1.3950928200,1.3568461500,1.3720234000,1.3762730300,758441,17166745.1300,2,6.320342,1,-0.308800,0
2012-01-12,sz.300276,1.3726304900,1.3829510200,1.3355980000,1.3410618100,1.3720234000,791033,17659843.9900,2,6.591942,1,-2.256600,0
2012-01-13,sz.300276,1.3368121800,1.3404547200,1.2372494200,1.2384636000,1.3410618100,933990,19646568.9600,2,7.783250,1,-7.650500,0
2012-01-16,sz.300276,1.2141800000,1.2184296300,1.1947531200,1.1959673000,1.2384636000,364650,7256098.6200,2,3.038750,1,-3.431400,0
2012-01-17,sz.300276,1.2075020100,1.2748890000,1.1917176700,1.2706393700,1.1959673000,438627,8959605.3500,2,3.655225,1,6.243700,0
2012-01-18,sz.300276,1.3046364100,1.3950928200,1.2809599000,1.2924946100,1.2706393700,1429134,31450380.7700,2,11.909450,1,1.720000,0
2012-01-19,sz.300276,1.2979584200,1.3932715500,1.2864237100,1.3568461500,1.2924946100,1163414,25839304.0600,2,9.695117,1,4.978900,0
2012-01-20,sz.300276,1.3434901700,1.3872006500,1.3428830800,1.3568461500,1.3568461500,814536,18335021.1100,2,6.787800,1,0.000000,0
2012-01-30,sz.300276,1.3647383200,1.4266615000,1.3392405400,1.3902361000,1.3568461500,1119709,25540751.6300,2,9.330908,1,2.460900,0
2012-01-31,sz.300276,1.3950928200,1.3950928200,1.3355980000,1.3708092200,1.3902361000,588650,13244753.3700,2,4.905417,1,-1.397400,0
2012-02-01,sz.300276,1.3756659400,1.4139126100,1.3483468900,1.3689879500,1.3708092200,842373,19267878.5600,2,7.019775,1,-0.132900,0
2012-02-02,sz.300276,1.3744517600,1.4145197000,1.3695950400,1.4145197000,1.3689879500,885618,20302369.5000,2,7.380150,1,3.325900,0
2012-02-03,sz.300276,1.4199835100,1.4424458400,1.4041991700,1.4339465800,1.4145197000,1090329,25699936.0400,2,9.086075,1,1.373400,0
2012-02-06,sz.300276,1.4272685900,1.4369820300,1.4041991700,1.4290898600,1.4339465800,923951,21606557.9900,2,7.699592,1,-0.338700,0
2012-02-07,sz.300276,1.4218047800,1.4218047800,1.3617028700,1.3659525000,1.4290898600,676626,15460474.3300,2,5.638550,1,-4.418000,0
2012-02-08,sz.300276,1.3598816000,1.4193764200,1.3592745100,1.4193764200,1.3659525000,671948,15448984.9100,2,5.599567,1,3.911100,0
2012-02-09,sz.300276,1.4193764200,1.4491238300,1.4145197000,1.4278756800,1.4193764200,926398,21900967.2900,2,7.719983,1,0.598800,0
2012-02-10,sz.300276,1.4278756800,1.4752287000,1.4029849900,1.4558018200,1.4278756800,1106709,26440282.7200,2,9.222575,1,1.955800,0
2012-02-13,sz.300276,1.4430529300,1.5152966400,1.4345536700,1.5128682800,1.4558018200,1463600,35904330.6200,2,12.196667,1,3.919900,0
2012-02-14,sz.300276,1.5146895500,1.5171179100,1.4794783300,1.4922272200,1.5128682800,746997,18373488.5700,2,6.224975,1,-1.364400,0
2012-02-15,sz.300276,1.4982981200,1.5468653200,1.4873705000,1.5298668000,1.4922272200,953124,23894061.5900,2,7.942700,1,2.522400,0
2012-02-16,sz.300276,1.5177250000,1.5529362200,1.4703719800,1.4995123000,1.5298668000,952228,23791578.6400,2,6.348187,1,-1.984100,0
2012-02-17,sz.300276,1.5025477500,1.5122611900,1.4570160000,1.4885846800,1.4995123000,657756,16051617.8100,2,4.385040,1,-0.728700,0
2012-02-20,sz.300276,1.5128682800,1.5171179100,1.4873705000,1.4885846800,1.4885846800,902171,22328135.3400,2,6.014473,1,0.000000,0
2012-02-21,sz.300276,1.4782641500,1.5329022500,1.4782641500,1.5329022500,1.4885846800,1157814,28721012.3900,2,7.718760,1,2.977200,0
2012-02-22,sz.300276,1.5322951600,1.5996821500,1.5225817200,1.5826836300,1.5329022500,1451108,37570261.2000,2,9.674053,1,3.247500,0
2012-02-23,sz.300276,1.5972537900,1.6124310400,1.5608283900,1.5930041600,1.5826836300,1556138,40709156.4400,2,10.374253,1,0.652100,0
2012-02-24,sz.300276,1.5954325200,1.6124310400,1.5735772800,1.5930041600,1.5930041600,1618165,42336321.9200,2,10.787767,1,0.000000,0
2012-02-27,sz.300276,1.5996821500,1.6379288200,1.5930041600,1.6033246900,1.5930041600,1955335,51990185.3400,2,13.035567,1,0.647900,0
2012-02-28,sz.300276,1.6057530500,1.6622124200,1.5911828900,1.6561415200,1.6033246900,1856353,49828095.6100,2,12.375687,1,3.294200,0
2012-02-29,sz.300276,1.6446068100,1.6446068100,1.5644709300,1.5681134700,1.6561415200,1681103,44192021.4700,2,11.207353,1,-5.315200,0
2012-03-01,sz.300276,1.5650780200,1.6075743200,1.5650780200,1.5796481800,1.5681134700,777484,20294963.1900,2,5.183227,1,0.735600,0
2012-03-02,sz.300276,1.5893616200,1.6203232100,1.5723631000,1.6166806700,1.5796481800,808511,21365296.5100,2,5.390073,1,2.344400,0
2012-03-05,sz.300276,1.6178948500,1.6300366500,1.5990750600,1.6148594000,1.6166806700,1046527,27794563.4000,2,6.976847,1,-0.112700,0
2012-03-06,sz.300276,1.6033246900,1.6130381300,1.5541504000,1.5699347400,1.6148594000,743871,19287458.5200,2,4.959140,1,-2.782000,0
2012-03-07,sz.300276,1.5529362200,1.6148594000,1.5486865900,1.5790410900,1.5699347400,946943,24864454.5700,2,6.312953,1,0.580000,0
2012-03-08,sz.300276,1.5857190800,1.6051459600,1.5790410900,1.5954325200,1.5790410900,668272,17517692.2500,2,4.455147,1,1.038100,0
2012-03-09,sz.300276,1.6002892400,1.6476422600,1.5996821500,1.6391430000,1.5954325200,1229493,32923365.9700,2,8.196620,1,2.739700,0
2012-03-12,sz.300276,1.6391430000,1.6749613100,1.6245728400,1.6512848000,1.6391430000,947633,25793137.3900,2,6.317553,1,0.740700,0
2012-03-13,sz.300276,1.6518918900,1.6755684000,1.6251799300,1.6755684000,1.6512848000,1201549,32626587.5900,2,8.010327,1,1.470600,0
2012-03-14,sz.300276,1.6877102000,1.6901385600,1.5517220400,1.5668992900,1.6755684000,1630495,43943307.0600,2,10.869967,1,-6.485500,0
2012-03-15,sz.300276,1.5772198200,1.5772198200,1.5310809800,1.5529362200,1.5668992900,971475,24963661.8300,2,6.476500,1,-0.891100,0
2012-03-16,sz.300276,1.5596142100,1.6075743200,1.5486865900,1.6075743200,1.5529362200,922865,24143249.7100,2,6.152433,1,3.518400,0
2012-03-19,sz.300276,1.6093955900,1.6452139000,1.5978608800,1.6415713600,1.6075743200,798113,21297106.5800,2,5.320753,1,2.114800,0
2012-03-20,sz.300276,1.6439997200,1.6597840600,1.5845049000,1.5845049000,1.6415713600,912791,24350793.3800,2,6.085273,1,-3.476300,0
2012-03-21,sz.300276,1.5905758000,1.6021105100,1.5043690200,1.5535433100,1.5845049000,1024955,26150121.4600,2,6.833033,1,-1.954000,0
2012-03-22,sz.300276,1.5565787600,1.5668992900,1.5256171700,1.5505078600,1.5535433100,409632,10427254.1800,2,2.730880,1,-0.195400,0
2012-03-23,sz.300276,1.5450440500,1.5705418300,1.5189391800,1.5353306100,1.5505078600,634217,16122135.6800,2,4.228113,1,-0.978900,0
2012-03-26,sz.300276,1.5438298700,1.5438298700,1.4952626700,1.5177250000,1.5353306100,514285,12823728.4100,2,3.428567,1,-1.146700,0
2012-03-27,sz.300276,1.5256171700,1.5584000300,1.5061902900,1.5256171700,1.5177250000,702202,17682769.3100,2,4.681347,1,0.520000,0
2012-03-28,sz.300276,1.5225817200,1.5225817200,1.3902361000,1.3914502800,1.5256171700,1119163,26312520.6200,2,7.461087,1,-8.794300,0
2012-03-29,sz.300276,1.3349909100,1.3349909100,1.2779244500,1.2852095300,1.3914502800,1204994,25825497.4400,2,8.033293,1,-7.635300,0
2012-03-30,sz.300276,1.2858166200,1.2924946100,1.2384636000,1.2530337600,1.2852095300,683267,14241017.9500,2,4.555113,1,-2.503500,0
2012-04-05,sz.300276,1.2566763000,1.2924946100,1.2384636000,1.2906733400,1.2530337600,673409,14154023.3300,2,4.489393,1,3.003900,0
2012-04-06,sz.300276,1.2918875200,1.3003867800,1.2779244500,1.2912804300,1.2906733400,668359,14212941.2300,2,4.455727,1,0.047000,0
2012-04-09,sz.300276,1.2827811700,1.2858166200,1.2627472000,1.2657826500,1.2912804300,466443,9766251.8800,2,3.109620,1,-1.974600,0
2012-04-10,sz.300276,1.2584975700,1.2651755600,1.2081091000,1.2627472000,1.2657826500,840494,17107298.7500,2,5.603293,1,-0.239800,0
2012-04-11,sz.300276,1.2414990500,1.2676039200,1.2269288900,1.2615330200,1.2627472000,583288,12012901.9600,2,3.888587,1,-0.096200,0
2012-04-12,sz.300276,1.2633542900,1.3022080500,1.2597117500,1.2967442400,1.2615330200,973889,20643842.0100,2,6.492593,1,2.791100,0
2012-04-13,sz.300276,1.3009938700,1.3325625500,1.2973513300,1.3161711200,1.2967442400,1047876,22656907.3900,2,6.985840,1,1.498100,0
2012-04-16,sz.300276,1.3022080500,1.3046364100,1.2827811700,1.2870308000,1.3161711200,622577,13268339.6200,2,4.150513,1,-2.214000,0
2012-04-17,sz.300276,1.2870308000,1.3082789500,1.2779244500,1.2912804300,1.2870308000,656199,13978857.3300,2,4.374660,1,0.330200,0
2012-04-18,sz.300276,1.2882449800,1.3234562000,1.2882449800,1.3216349300,1.2912804300,771426,16639679.0300,2,5.142840,1,2.350700,0
2012-04-19,sz.300276,1.3234562000,1.3471327100,1.3113144000,1.3222420200,1.3216349300,640370,14003775.4900,2,4.269133,1,0.045900,0
2012-04-20,sz.300276,1.3222420200,1.3222420200,1.3222420200,1.3222420200,1.3222420200,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.300276,1.3210278400,1.3270987400,1.2038594700,1.2038594700,1.3222420200,1335417,27402274.5800,2,8.902780,1,-8.953200,0
2012-04-24,sz.300276,1.2008240200,1.2269288900,1.1413292000,1.1789687800,1.2038594700,916148,17811608.8700,2,6.107653,1,-2.067600,0
2012-04-25,sz.300276,1.1753262400,1.2008240200,1.1704695200,1.1977885700,1.1789687800,497989,9723760.9600,2,3.319927,1,1.596300,0
2012-04-26,sz.300276,1.1977885700,1.2038594700,1.1838255000,1.1911105800,1.1977885700,438071,8626337.0900,2,2.920473,1,-0.557500,0
2012-04-27,sz.300276,1.1911105800,1.2214650800,1.1868609500,1.2129658200,1.1911105800,477991,9512258.6300,2,3.186607,1,1.834900,0
2012-05-02,sz.300276,1.2336068800,1.2372494200,1.2172154500,1.2275359800,1.2129658200,504280,10212205.6100,2,3.361867,1,1.201200,0
2012-05-03,sz.300276,1.2263218000,1.2566763000,1.2202509000,1.2554621200,1.2275359800,497373,10150469.1000,2,3.315820,1,2.275000,0
2012-05-04,sz.300276,1.2506054000,1.2870308000,1.2475699500,1.2809599000,1.2554621200,489300,10217157.7100,2,3.262000,1,2.030900,0
2012-05-07,sz.300276,1.2688181000,1.3022080500,1.2639613800,1.3016009600,1.2809599000,626428,13257968.7000,2,4.176187,1,1.611400,0
2012-05-08,sz.300276,1.3022080500,1.3046364100,1.2754960900,1.2852095300,1.3016009600,597901,12680487.6300,2,3.986007,1,-1.259300,0
2012-05-09,sz.300276,1.2718535500,1.2718535500,1.2451415900,1.2451415900,1.2852095300,737085,15223386.2200,2,4.913900,1,-3.117600,0
2012-05-10,sz.300276,1.2481770400,1.2809599000,1.2445345000,1.2682110100,1.2451415900,408204,8499028.1900,2,2.721360,1,1.852800,0
2012-05-11,sz.300276,1.2669968300,1.2858166200,1.2512124900,1.2512124900,1.2682110100,354305,7376407.6500,2,2.362033,1,-1.340400,0
2012-05-14,sz.300276,1.2621401100,1.2645684700,1.2329997900,1.2348210600,1.2512124900,325131,6670155.9300,2,2.167540,1,-1.310000,0
2012-05-15,sz.300276,1.2153941800,1.2402848700,1.2153941800,1.2336068800,1.2348210600,309834,6241464.4100,2,2.065560,1,-0.098300,0
2012-05-16,sz.300276,1.2220721700,1.2384636000,1.2166083600,1.2196438100,1.2336068800,181170,3667508.9600,2,1.207800,1,-1.131900,0
2012-05-17,sz.300276,1.2238934400,1.2481770400,1.2166083600,1.2445345000,1.2196438100,313506,6382825.6600,2,2.090040,1,2.040800,0
2012-05-18,sz.300276,1.2372494200,1.3538107000,1.2329997900,1.3149569400,1.2445345000,2111277,45758607.9000,2,14.075180,1,5.658500,0
2012-05-21,sz.300276,1.2991726000,1.3113144000,1.2451415900,1.2730677300,1.3149569400,924983,19472965.2700,2,6.166553,1,-3.185600,0
2012-05-22,sz.300276,1.2991726000,1.2991726000,1.2663897400,1.2797457200,1.2730677300,544650,11489702.7000,2,3.631000,1,0.524600,0
2012-05-23,sz.300276,1.2754960900,1.2894591600,1.2275359800,1.2342139700,1.2797457200,626741,12895259.5400,2,4.178273,1,-3.557900,0
2012-05-24,sz.300276,1.2183448500,1.2342190500,1.1985021000,1.2048517800,1.2342190500,587099,8933524.8200,2,3.010764,1,-2.379400,0
2012-05-25,sz.300276,1.1992958100,1.2056454900,1.1691348300,1.1707222500,1.2048517800,425490,6379623.7800,2,2.182000,1,-2.832700,0
2012-05-28,sz.300276,1.1627851500,1.1770719300,1.1357990100,1.1707222500,1.1707222500,576823,8376814.8100,2,2.958067,1,0.000000,0
2012-05-29,sz.300276,1.1635788600,1.1969146800,1.1635788600,1.1865964500,1.1707222500,502352,7501333.6600,2,2.576164,1,1.355900,0
2012-05-30,sz.300276,1.1873901600,1.2096140400,1.1865964500,1.1905650000,1.1865964500,424875,6407644.1300,2,2.178846,1,0.334400,0
2012-05-31,sz.300276,1.1897712900,1.2199322700,1.1754845100,1.2096140400,1.1905650000,689869,10464803.7100,2,3.537790,1,1.600000,0
2012-06-01,sz.300276,1.2096140400,1.2207259800,1.1945335500,1.2032643600,1.2096140400,512745,7808039.8200,2,2.629462,1,-0.524900,0
2012-06-04,sz.300276,1.1707222500,1.1889775800,1.1635788600,1.1651662800,1.2032643600,531452,7853832.9200,2,2.725395,1,-3.166200,0
2012-06-05,sz.300276,1.1643725700,1.1738970900,1.1532606300,1.1572291800,1.1651662800,282930,4161087.7300,2,1.450923,1,-0.681200,0
2012-06-06,sz.300276,1.1588166000,1.1699285400,1.1508795000,1.1556417600,1.1572291800,215244,3143663.5500,2,1.103815,1,-0.137200,0
2012-06-07,sz.300276,1.1635788600,1.1691348300,1.1310367500,1.1310367500,1.1556417600,397849,5772439.9900,2,2.040251,1,-2.129100,0
2012-06-08,sz.300276,1.1373864300,1.1477046600,1.1294493300,1.1373864300,1.1310367500,319316,4570333.8600,2,1.637518,1,0.561400,0
2012-06-11,sz.300276,1.1326241700,1.1675474100,1.1326241700,1.1611977300,1.1373864300,343220,5001752.8800,2,1.760103,1,2.093500,0
2012-06-12,sz.300276,1.1596103100,1.1865964500,1.1524669200,1.1691348300,1.1611977300,530005,7836148.9900,2,2.717974,1,0.683500,0
2012-06-13,sz.300276,1.1627851500,1.1897712900,1.1627851500,1.1897712900,1.1691348300,453753,6760735.0300,2,2.326938,1,1.765100,0
2012-06-14,sz.300276,1.1826279000,1.2040580700,1.1723096700,1.1723096700,1.1897712900,506474,7601315.5200,2,2.597303,1,-1.467600,0
2012-06-15,sz.300276,1.1850090300,1.1865964500,1.1667537000,1.1826279000,1.1723096700,385900,5713159.6400,2,1.978974,1,0.880200,0
2012-06-18,sz.300276,1.1897712900,1.2032643600,1.1746908000,1.2008832300,1.1826279000,529686,7967075.5700,2,2.716338,1,1.543600,0
2012-06-19,sz.300276,1.2008832300,1.2215196900,1.1985021000,1.2064392000,1.2008832300,712396,10884704.8300,2,3.653313,1,0.462700,0
2012-06-20,sz.300276,1.2135825900,1.2540618000,1.1937398400,1.2326316300,1.2064392000,1056472,16331615.8300,2,5.417805,1,2.171100,0
2012-06-21,sz.300276,1.2239008200,1.2326316300,1.1691348300,1.1985021000,1.2326316300,1075031,16179077.8200,2,5.512979,1,-2.768800,0
2012-06-25,sz.300276,1.1977083900,1.1977083900,1.1675474100,1.1675474100,1.1985021000,283520,4214707.1600,2,1.453949,1,-2.582800,0
2012-06-26,sz.300276,1.1532606300,1.1858027400,1.1389738500,1.1746908000,1.1675474100,431912,6334718.4800,2,2.214933,1,0.611800,0
2012-06-27,sz.300276,1.1786593500,1.2135825900,1.1699285400,1.1897712900,1.1746908000,716705,10779356.4100,2,3.675410,1,1.283800,0
2012-06-28,sz.300276,1.2119951700,1.3088277900,1.2056454900,1.3088277900,1.1897712900,1791061,29129857.2400,2,9.184928,1,10.006700,0
2012-06-29,sz.300276,1.3397824800,1.3397824800,1.2580303500,1.3112089200,1.3088277900,2936603,48064452.4200,2,15.059503,1,0.181900,0
2012-07-02,sz.300276,1.2937473000,1.3294642500,1.2842227800,1.3167648900,1.3112089200,1821560,29971837.6500,2,9.341333,1,0.423700,0
2012-07-03,sz.300276,1.3096215000,1.3969296000,1.2937473000,1.3707371700,1.3167648900,3465379,58276294.4700,2,17.771174,1,4.098900,0
2012-07-04,sz.300276,1.3477195800,1.3699434600,1.3112089200,1.3143837600,1.3707371700,2136841,35772894.4100,2,10.958159,1,-4.111200,0
2012-07-05,sz.300276,1.3016844000,1.3080340800,1.2596177700,1.2604114800,1.3143837600,1447770,23243170.7500,2,7.424462,1,-4.106300,0
2012-07-06,sz.300276,1.2699360000,1.2985095600,1.2334253400,1.2945410100,1.2604114800,1435230,22933091.1900,2,7.360154,1,2.707800,0
2012-07-09,sz.300276,1.2826353600,1.2913661700,1.2342190500,1.2342190500,1.2945410100,1191618,18926249.0800,2,6.110862,1,-4.659700,0
2012-07-10,sz.300276,1.2239008200,1.2302505000,1.1802467700,1.1802467700,1.2342190500,848963,12827521.5200,2,4.353656,1,-4.373000,0
2012-07-11,sz.300276,1.1754845100,1.1873901600,1.1651662800,1.1850090300,1.1802467700,594501,8804587.4100,2,3.048723,1,0.403500,0
2012-07-12,sz.300276,1.1865964500,1.2191385600,1.1548480500,1.2112014600,1.1850090300,942685,14217308.0900,2,4.834282,1,2.210300,0
2012-07-13,sz.300276,1.1794530600,1.1913587100,1.0897638300,1.0913512500,1.2112014600,1751495,25311942.8500,2,8.982026,1,-9.895200,0
2012-07-16,sz.300276,1.0818267300,1.0818267300,1.0222984800,1.0230921900,1.0913512500,1092213,14372626.5400,2,5.601092,1,-6.254500,0
2012-07-17,sz.300276,1.0230921900,1.0349978400,1.0040431500,1.0310292900,1.0230921900,493527,6373119.2100,2,2.530908,1,0.775800,0
2012-07-18,sz.300276,1.0238859000,1.0381726800,1.0119802500,1.0381726800,1.0310292900,463115,5978780.7400,2,2.374949,1,0.692800,0
2012-07-19,sz.300276,1.0310292900,1.0651588200,1.0238859000,1.0500783300,1.0381726800,786928,10407367.4900,2,4.035528,1,1.146800,0
2012-07-20,sz.300276,1.0484909100,1.0611902700,1.0405538100,1.0476972000,1.0500783300,509398,6762665.9400,2,2.612297,1,-0.226800,0
2012-07-23,sz.300276,1.0175362200,1.0421412300,1.0159488000,1.0294418700,1.0476972000,311604,4029948.7500,2,1.597969,1,-1.742400,0
2012-07-24,sz.300276,1.0230921900,1.0524594600,1.0143613800,1.0453160700,1.0294418700,311141,4060716.6800,2,1.595595,1,1.542000,0
2012-07-25,sz.300276,1.0397601000,1.0659525300,1.0278544500,1.0461097800,1.0453160700,382440,5053717.9900,2,1.961231,1,0.075900,0
2012-07-26,sz.300276,1.0453160700,1.0540468800,1.0238859000,1.0238859000,1.0461097800,350817,4575965.4900,2,1.799062,1,-2.124400,0
2012-07-27,sz.300276,1.0246796100,1.0349978400,1.0016620200,1.0103928300,1.0238859000,340322,4346840.6100,2,1.745241,1,-1.317800,0
2012-07-30,sz.300276,1.0103928300,1.0183299300,0.9683262000,0.9691199100,1.0103928300,432053,5380218.8000,2,2.215656,1,-4.084800,0
2012-07-31,sz.300276,0.9675324900,0.9699136200,0.9365778000,0.9453086100,0.9691199100,272000,3257321.5100,2,1.394872,1,-2.457000,0
2012-08-01,sz.300276,0.9643576500,0.9802318500,0.9500708700,0.9651513600,0.9453086100,280597,3409375.1600,2,1.438959,1,2.099100,0
2012-08-02,sz.300276,0.9651513600,0.9730884600,0.9445149000,0.9468960300,0.9651513600,268450,3229363.0300,2,1.376667,1,-1.891400,0
2012-08-03,sz.300276,0.9468960300,0.9810255600,0.9373715100,0.9810255600,0.9468960300,415194,5057565.0500,2,2.129200,1,3.604400,0
2012-08-06,sz.300276,0.9651513600,1.0207110600,0.9603891000,1.0183299300,0.9810255600,559401,7038064.3300,2,2.868723,1,3.802600,0
2012-08-07,sz.300276,1.0183299300,1.0310292900,1.0159488000,1.0222984800,1.0183299300,494575,6373135.2100,2,2.536282,1,0.389700,0
2012-08-08,sz.300276,1.0199173500,1.0588091400,1.0199173500,1.0381726800,1.0222984800,709953,9299345.9700,2,3.640785,1,1.552800,0
2012-08-09,sz.300276,1.0421412300,1.0603965600,1.0278544500,1.0556343000,1.0381726800,675272,8924313.9600,2,3.462933,1,1.682000,0
2012-08-10,sz.300276,1.0461097800,1.0532531700,1.0342041300,1.0437286500,1.0556343000,510122,6708805.6900,2,2.616010,1,-1.127800,0
2012-08-13,sz.300276,1.0437286500,1.0437286500,1.0080117000,1.0088054100,1.0437286500,572878,7384477.4700,2,2.937836,1,-3.346000,0
2012-08-14,sz.300276,1.0119802500,1.0230921900,0.9849941100,1.0191236400,1.0088054100,365974,4618279.6200,2,1.876790,1,1.022800,0
2012-08-15,sz.300276,1.0175362200,1.0207110600,0.9953123400,0.9953123400,1.0191236400,257595,3273630.6000,2,1.321000,1,-2.336400,0
2012-08-16,sz.300276,0.9961060500,1.0024557300,0.9905500800,0.9953123400,0.9953123400,179235,2247683.2700,2,0.919154,1,0.000000,0
2012-08-17,sz.300276,0.9992808900,1.0397601000,0.9794381400,1.0397601000,0.9953123400,934321,11914219.5000,2,4.791390,1,4.465700,0
