date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-24,sz.300663,10.6919180700,10.9806487200,10.2166230000,10.3054632000,10.7185701300,8491788,203236699.0000,2,25.842325,1,-3.854117,0
2017-08-25,sz.300663,10.1677608900,10.8740404800,10.1055727500,10.6386139500,10.3054632000,6063124,144116604.0000,2,18.451382,1,3.232759,0
2017-08-28,sz.300663,10.7940843000,11.7046963500,10.7318961600,11.4381757500,10.6386139500,10015604,255106570.0000,2,30.479623,1,7.515654,0
2017-08-29,sz.300663,11.1672131400,11.9312388600,11.0650469100,11.1272350500,11.4381757500,10922599,279827408.0000,2,33.239802,1,-2.718450,0
2017-08-30,sz.300663,10.9584386700,11.4426177600,10.6297299300,10.8962505300,11.1272350500,7077781,175369483.0000,2,21.539200,1,-2.075843,0
2017-08-31,sz.300663,10.8029683200,11.9845429800,10.8029683200,11.9845429800,10.8962505300,8870466,230123507.0000,2,26.994723,1,9.987764,0
2017-09-01,sz.300663,12.0733831800,13.1483496000,12.0289630800,12.3043677000,11.9845429800,12358122,345816400.0000,2,37.608405,1,2.668648,0
2017-09-04,sz.300663,12.8773869900,13.5348044700,12.5930983500,12.7707787500,12.3043677000,17447468,519799792.0000,2,53.096372,1,3.790611,0
2017-09-05,sz.300663,12.6019823700,12.6552864900,11.6958123300,12.4376280000,12.7707787500,11403016,315271520.0000,2,34.701814,1,-2.608696,0
2017-09-06,sz.300663,12.2155275000,13.4370802500,12.1133612700,12.7441266900,12.4376280000,10387599,297694800.0000,2,31.611683,1,2.464288,0
2017-09-07,sz.300663,12.7396846800,14.0189835600,12.5930983500,14.0189835600,12.7441266900,17131756,530019856.0000,2,52.135593,1,10.003480,0
2017-09-08,sz.300663,13.1794436700,13.4148702000,12.6153084000,12.6241924200,14.0189835600,15170076,442827616.0000,2,46.165782,1,-9.949301,0
2017-09-11,sz.300663,12.5975403600,12.6952645800,12.1400133300,12.6375184500,12.6241924200,7102794,200025203.0000,2,21.615320,1,0.105562,0
2017-09-12,sz.300663,12.6508444800,12.6552864900,11.7935365500,12.0600571500,12.6375184500,7962702,218896071.9200,2,24.232203,1,-4.569424,0
2017-09-13,sz.300663,12.0778251900,12.2777156400,11.9490069000,12.1666653900,12.0600571500,3413597,93125144.6300,2,10.388305,1,0.883977,0
2017-09-14,sz.300663,12.1666653900,12.3665558400,11.9445648900,11.9623329300,12.1666653900,4946988,135066360.4000,2,15.054741,1,-1.679442,0
2017-09-15,sz.300663,11.9001447900,12.0778251900,11.6647182600,11.6869283100,11.9623329300,4197137,111992949.3400,2,12.772785,1,-2.302268,0
2017-09-18,sz.300663,11.5447839900,11.8379566500,11.3671035900,11.7357904200,11.6869283100,3257687,85107677.0600,2,9.913837,1,0.418094,0
2017-09-19,sz.300663,11.6780442900,12.1044772500,11.6780442900,11.8201886100,11.7357904200,3997193,107346777.7100,2,12.164312,1,0.719154,0
2017-09-20,sz.300663,11.7491164500,12.2155275000,11.6380662000,12.0822672000,11.8201886100,3966228,107395794.5600,2,12.070079,1,2.217212,0
2017-09-21,sz.300663,12.0289630800,12.6464024700,11.9934270000,12.1311293100,12.0822672000,5279422,146417068.6300,2,16.066409,1,0.404407,0
2017-09-22,sz.300663,11.9934270000,12.6153084000,11.7668844900,12.5486782500,12.1311293100,6895790,191530374.5600,2,20.985362,1,3.441965,0
2017-09-25,sz.300663,12.3887658900,13.4548482900,12.3665558400,12.9040390500,12.5486782500,8714235,253228414.3100,2,26.519279,1,2.831856,0
2017-09-26,sz.300663,12.7929888000,12.7929888000,11.6380662000,11.7935365500,12.9040390500,6919404,188009536.3600,2,21.057225,1,-8.605852,0
2017-09-27,sz.300663,11.5669940400,12.1844334300,11.5669940400,11.9401228800,11.7935365500,3679573,98905737.6900,2,11.197727,1,1.242938,0
2017-09-28,sz.300663,11.9445648900,12.6330764400,11.9401228800,12.1888754400,11.9401228800,4262799,117991330.6300,2,12.972608,1,2.083338,0
2017-09-29,sz.300663,12.2599476000,12.4154179500,11.8690507200,12.0556151400,12.1888754400,3650433,98703790.9600,2,11.109047,1,-1.093299,0
2017-10-09,sz.300663,12.2643896100,12.3621138300,12.0023110200,12.0867092100,12.0556151400,2530192,69265533.7200,2,7.699915,1,0.257921,0
2017-10-10,sz.300663,12.1133612700,13.0106472900,12.0733831800,12.8418509100,12.0867092100,6916637,197027929.0000,2,21.048804,1,6.247706,0
2017-10-11,sz.300663,12.7352426700,12.9440171400,12.2510635800,12.3709978500,12.8418509100,5107418,144248991.7600,2,15.542964,1,-3.666549,0
2017-10-12,sz.300663,12.2599476000,12.6153084000,12.0289630800,12.2510635800,12.3709978500,3264100,90689666.0000,2,9.933354,1,-0.969481,0
2017-10-13,sz.300663,12.1266873000,12.6330764400,11.8601667000,12.4598380500,12.2510635800,4112439,114057488.2600,2,12.515030,1,1.704131,0
2017-10-16,sz.300663,12.3887658900,12.4776060900,11.6069721300,11.6602762500,12.4598380500,4408809,118655183.8700,2,13.416948,1,-6.417110,0
2017-10-17,sz.300663,11.8113045900,11.8557246900,11.6291821800,11.7180223800,11.6602762500,1738436,45941756.9200,2,5.290432,1,0.495235,0
2017-10-18,sz.300663,11.7269064000,11.8423986600,11.0961409800,11.1405610800,11.7180223800,3168657,81555492.1700,2,9.642900,1,-4.927973,0
2017-10-19,sz.300663,11.0339528400,11.4515017800,11.0161848000,11.1716551500,11.1405610800,2076564,52380052.8800,2,6.319428,1,0.279106,0
2017-10-20,sz.300663,11.1938652000,11.3937556500,11.1583291200,11.3360095200,11.1716551500,1280857,32548561.8400,2,3.897921,1,1.471176,0
2017-10-23,sz.300663,11.2249592700,11.6602762500,11.2249592700,11.6202981600,11.3360095200,1696897,43906968.7500,2,5.164020,1,2.507834,0
2017-10-24,sz.300663,11.5803200700,11.6958123300,11.1716551500,11.5358999700,11.6202981600,1833605,47333047.4900,2,5.580052,1,-0.726302,0
2017-10-25,sz.300663,11.5092479100,11.6780442900,11.4515017800,11.6647182600,11.5358999700,1846540,48235279.2000,2,5.619416,1,1.116677,0
2017-10-26,sz.300663,11.6824863000,11.6869283100,11.4159657000,11.5492260000,11.6647182600,1768900,46002619.2000,2,5.383141,1,-0.990100,0
2017-10-27,sz.300663,11.5136899200,11.7535584600,11.5136899200,11.5847620800,11.5492260000,1944260,50988547.6000,2,5.916799,1,0.307692,0
2017-10-30,sz.300663,11.4959218800,11.6647182600,10.8385044000,10.8651564600,11.5847620800,2167973,54285138.0600,2,6.597605,1,-6.211660,0
2017-10-31,sz.300663,10.8162943500,11.0517208800,10.7852002800,10.9717647000,10.8651564600,1210420,29793858.7400,2,3.683567,1,0.981201,0
2017-11-01,sz.300663,10.9806487200,11.4292917300,10.9051345500,11.2471693200,10.9717647000,2081706,52631899.5200,2,6.335076,1,2.510117,0
2017-11-02,sz.300663,11.2516113300,11.5447839900,11.1805391700,11.2249592700,11.2471693200,1421466,36378091.7200,2,4.325825,1,-0.197469,0
2017-11-03,sz.300663,11.2071912300,11.4337337400,10.9717647000,11.0828149500,11.2249592700,1277147,32153235.5100,2,3.886631,1,-1.266322,0
2017-11-06,sz.300663,11.2382853000,11.8557246900,11.1894231900,11.6380662000,11.0828149500,3665643,95807223.5600,2,11.155335,1,5.010020,0
2017-11-07,sz.300663,11.5714360500,11.7713265000,11.4648278100,11.7135803700,11.6380662000,2850986,74545977.5900,2,8.676159,1,0.648855,0
2017-11-08,sz.300663,11.6380662000,11.9090288100,11.6380662000,11.7580004700,11.7135803700,2840593,75369703.6000,2,8.644531,1,0.379213,0
2017-11-09,sz.300663,11.7580004700,12.2510635800,11.6824863000,12.1044772500,11.7580004700,3840091,104064821.9400,2,11.686217,1,2.946735,0
2017-11-10,sz.300663,12.1000352400,12.1977594600,11.8868187600,12.0111950400,12.1044772500,2843655,77051398.4600,2,8.653850,1,-0.770639,0
2017-11-13,sz.300663,12.0644991600,12.0822672000,11.8157466000,11.9179128300,12.0111950400,2066938,55447870.5100,2,6.290134,1,-0.776631,0
2017-11-14,sz.300663,11.9134708200,12.2599476000,11.8201886100,11.9490069000,11.9179128300,3297878,89567948.0800,2,10.036147,1,0.260901,0
2017-11-15,sz.300663,11.9490069000,12.1977594600,11.7668844900,11.7979785600,11.9490069000,2574860,69322488.8000,2,7.835849,1,-1.263941,0
2017-11-16,sz.300663,11.7935365500,11.7935365500,11.1583291200,11.2560533400,11.7979785600,2634500,67752777.8000,2,8.017346,1,-4.593371,0
2017-11-17,sz.300663,11.2160752500,11.2693793700,10.1322248100,10.1322248100,11.2560533400,3718926,88469930.4400,2,11.317486,1,-9.984218,0
2017-11-20,sz.300663,10.1722029000,10.3409992800,9.9101243100,10.2566010900,10.1322248100,1312239,30045029.7500,2,3.993424,1,1.227535,0
2017-11-21,sz.300663,10.2566010900,10.2832531500,9.7102338600,9.9678704400,10.2566010900,1784640,40190478.6300,2,5.431041,1,-2.815070,0
2017-11-22,sz.300663,9.9056823000,10.2166230000,9.9056823000,10.0300585800,9.9678704400,1115980,25254426.0000,2,3.396166,1,0.623883,0
2017-11-23,sz.300663,9.9501024000,10.1944129500,9.5947416000,9.6791397900,10.0300585800,1355252,30451755.6000,2,4.124321,1,-3.498667,0
2017-11-24,sz.300663,9.6880238100,9.8479361700,9.6302776800,9.6347196900,9.6791397900,1324940,28986885.6000,2,4.032075,1,-0.458928,0
2017-11-27,sz.300663,9.5858575800,9.7191178800,9.1505406000,9.2393808000,9.6347196900,1319932,27837711.0000,2,4.016835,1,-4.103279,0
2017-11-28,sz.300663,9.2393808000,9.4525972800,9.2216127600,9.4348292400,9.2393808000,1634093,34311322.0500,2,4.972894,1,2.115387,0
2017-11-29,sz.300663,9.3948511500,10.3409992800,9.3948511500,9.6391617000,9.4348292400,2290993,49792368.2000,2,6.971981,1,2.165730,0
2017-11-30,sz.300663,9.6969078300,9.7679799900,9.4570392900,9.5680895400,9.6391617000,1449500,31368329.0000,2,4.411138,1,-0.737326,0
2017-12-01,sz.300663,9.5592055200,9.7146758700,9.4703653200,9.5680895400,9.5680895400,1148279,24839754.4400,2,3.494458,1,0.000000,0
2017-12-04,sz.300663,9.4836913500,9.5414374800,9.1549826100,9.2571488400,9.5680895400,1673700,34973796.2000,2,5.093427,1,-3.249771,0
2017-12-05,sz.300663,9.2527068300,9.8612622000,8.8840200000,9.0528163800,9.2571488400,1586738,33398802.1600,2,4.828783,1,-2.207298,0
2017-12-06,sz.300663,8.9861862300,9.1949607000,8.7996218100,9.1372145700,9.0528163800,1500700,30353888.0000,2,4.566951,1,0.932289,0
2017-12-07,sz.300663,9.1327725600,9.2971269300,8.9773022100,9.1771926600,9.1372145700,1089100,22413447.2800,2,3.314364,1,0.437531,0
2017-12-08,sz.300663,9.1105625100,9.5147854200,9.1105625100,9.4215032100,9.1771926600,1417093,29955848.5500,2,4.312517,1,2.662145,0
2017-12-11,sz.300663,9.5281114500,9.8879142600,9.5281114500,9.6436037100,9.4215032100,1822004,39746463.6800,2,5.544747,1,2.357379,0
2017-12-12,sz.300663,9.5503215000,9.6258356700,9.2216127600,9.2438228100,9.6436037100,1422987,30200966.6700,2,4.330453,1,-4.145553,0
2017-12-13,sz.300663,9.1949607000,9.5503215000,9.1949607000,9.4481552700,9.2438228100,1012600,21473677.4000,2,3.081558,1,2.210480,0
2017-12-14,sz.300663,9.4570392900,9.4970173800,9.2971269300,9.4259452200,9.4481552700,938619,19868934.5300,2,2.856418,1,-0.235078,0
2017-12-15,sz.300663,9.4348292400,9.5369954700,9.3282210000,9.4925753700,9.4259452200,955572,20333412.1000,2,2.908010,1,0.706888,0
2017-12-18,sz.300663,9.5014593900,9.5503215000,9.1994027100,9.2838009000,9.4925753700,931159,19562923.1000,2,2.833716,1,-2.199351,0
2017-12-19,sz.300663,9.3282210000,9.6746977800,9.3193369800,9.5236694400,9.2838009000,1523592,32707636.7000,2,4.636616,1,2.583737,0
2017-12-20,sz.300663,9.5192274300,9.6036256200,9.3326630100,9.3904091400,9.5236694400,1071052,22866620.4000,2,3.259440,1,-1.399259,0
2017-12-21,sz.300663,9.2438228100,9.4748073300,9.2260547700,9.3948511500,9.3904091400,1111524,23462911.3400,2,3.382605,1,0.047305,0
2017-12-22,sz.300663,9.3060109500,9.4081771800,9.2304967800,9.2527068300,9.3948511500,1107006,23140017.5200,2,3.368856,1,-1.513001,0
2017-12-25,sz.300663,9.1505406000,9.2216127600,8.8440419100,9.0439323600,9.2527068300,1238413,25042557.8000,2,3.768755,1,-2.256358,0
2017-12-26,sz.300663,9.0439323600,9.3948511500,8.9773022100,9.3060109500,9.0439323600,1626806,33819650.7500,2,4.950718,1,2.897840,0
2017-12-27,sz.300663,9.2438228100,9.3859671300,9.2393808000,9.2393808000,9.3060109500,1258698,26352567.7700,2,3.830487,1,-0.715998,0
2017-12-28,sz.300663,9.1994027100,9.5547635100,9.1283305500,9.3193369800,9.2393808000,1348711,28474023.7900,2,4.104416,1,0.865386,0
2017-12-29,sz.300663,9.3548730600,9.4836913500,9.2882429100,9.4437132600,9.3193369800,1028560,21772582.8000,2,3.130128,1,1.334608,0
2018-01-02,sz.300663,9.4881333600,9.6391617000,9.3637570800,9.4970173800,9.4437132600,966579,20657046.1600,2,2.941506,1,0.564435,0
2018-01-03,sz.300663,9.5192274300,9.5547635100,9.4392712500,9.5014593900,9.4970173800,1034460,22132987.0000,2,3.148083,1,0.046774,0
2018-01-04,sz.300663,9.5103434100,9.5369954700,9.3548730600,9.3548730600,9.5014593900,850400,18057041.0000,2,2.587949,1,-1.542777,0
2018-01-05,sz.300663,9.4570392900,9.9501024000,9.4126191900,9.5680895400,9.3548730600,2172100,47280147.0000,2,6.610164,1,2.279209,0
2018-01-08,sz.300663,9.6036256200,9.7235598900,9.4303872300,9.6347196900,9.5680895400,1563760,33748622.2000,2,4.758856,1,0.696377,0
2018-01-09,sz.300663,9.6080676300,9.6835818000,9.5103434100,9.5680895400,9.6347196900,1267984,27346791.2100,2,3.858746,1,-0.691561,0
2018-01-10,sz.300663,9.7724220000,10.5231216900,9.6880238100,10.5231216900,9.5680895400,3214830,73566835.9000,2,9.783414,1,9.981427,0
2018-01-11,sz.300663,11.4603858000,11.5758780600,11.0517208800,11.5758780600,10.5231216900,8736172,224882441.0900,2,26.586038,1,10.004220,0
2018-01-12,sz.300663,11.9934270000,12.7352426700,11.9934270000,12.7352426700,11.5758780600,8536980,239191914.8000,2,25.979854,1,10.015350,0
2018-01-15,sz.300663,13.3882181400,14.0100995400,13.3882181400,14.0100995400,12.7352426700,4017860,124305666.0000,2,12.227206,1,10.010470,0
2018-01-16,sz.300663,15.4093326900,15.4093326900,14.7074951100,15.4093326900,14.0100995400,15866776,546906976.6300,2,48.285989,1,9.987310,0
2018-01-17,sz.300663,14.7074951100,15.3027244500,13.8679552200,13.8679552200,15.4093326900,16946616,548008865.6100,2,51.572173,1,-10.002880,0
2018-01-18,sz.300663,13.8635132100,14.4276484800,13.5525725100,14.0856137100,13.8679552200,15107108,477652712.5500,2,45.974157,1,1.569506,0
2018-01-19,sz.300663,13.7080428600,15.4937308800,13.5570145200,14.3565763200,14.0856137100,21578511,728394666.7100,2,65.668019,1,1.923685,0
2018-01-22,sz.300663,13.4237542200,13.5392464800,12.9218070900,12.9218070900,14.3565763200,5096400,150479574.2300,2,15.509434,1,-9.993811,0
2018-01-23,sz.300663,12.2155275000,12.8685029700,11.8379566500,12.3310197600,12.9218070900,13288695,365065275.2600,2,40.440338,1,-4.572018,0
2018-01-24,sz.300663,12.1977594600,12.6508444800,12.0111950400,12.3265777500,12.3310197600,10679859,296471588.2000,2,32.501093,1,-0.036024,0
2018-01-25,sz.300663,12.0867092100,13.4148702000,11.9534489100,12.9440171400,12.3265777500,14599955,415754567.0500,2,44.430782,1,5.009007,0
2018-01-26,sz.300663,12.5309102100,12.9973212600,12.0467311200,12.0467311200,12.9440171400,10547628,296871550.7800,2,32.098685,1,-6.932047,0
2018-01-29,sz.300663,11.9445648900,12.9706692000,11.6114141400,12.6241924200,12.0467311200,11764892,322581191.9700,2,35.803080,1,4.793507,0
2018-01-30,sz.300663,12.3932079000,12.4243019700,11.6958123300,11.7713265000,12.6241924200,8140362,222149529.4900,2,24.772861,1,-6.755806,0
2018-01-31,sz.300663,11.7668844900,12.0600571500,11.1094670100,11.2427273100,11.7713265000,7311414,189826571.3700,2,22.250195,1,-4.490568,0
2018-02-01,sz.300663,11.2693793700,11.5270159500,10.9362286200,11.3493355500,11.2427273100,5214187,132395631.0400,2,15.867885,1,0.948241,0
2018-02-02,sz.300663,11.3981976600,11.7713265000,11.0295108300,11.4159657000,11.3493355500,6535719,169000155.3900,2,19.889589,1,0.587090,0
2018-02-05,sz.300663,10.2921371700,10.5142376700,10.2743691300,10.2743691300,11.4159657000,2386200,55460873.0000,2,7.261716,1,-10.000010,0
2018-02-06,sz.300663,9.2482648200,9.6613717500,9.2482648200,9.2482648200,10.2743691300,8912278,187354029.4700,2,27.121966,1,-9.987028,0
2018-02-07,sz.300663,9.4525972800,9.6080676300,8.8884620100,9.4925753700,9.2482648200,6511837,136657634.0500,2,19.816911,1,2.641696,0
2018-02-08,sz.300663,9.4881333600,9.8257261200,9.3459890400,9.5281114500,9.4925753700,5349610,115471356.3600,2,16.280006,1,0.374356,0
2018-02-09,sz.300663,9.1105625100,10.3498833000,8.8751359800,9.9412183800,9.5281114500,7380747,159402746.9100,2,22.461190,1,4.335657,0
2018-02-12,sz.300663,9.9589864200,10.3854193800,9.7368859200,10.2566010900,9.9412183800,6081312,138741854.7500,2,18.506732,1,3.172480,0
2018-02-13,sz.300663,10.0966887300,10.3943034000,10.0078485300,10.2388330500,10.2566010900,5402228,123707760.2000,2,16.440134,1,-0.173239,0
2018-02-14,sz.300663,10.1188987800,10.3365572700,9.6924658200,9.7590959700,10.2388330500,2817915,62661283.4500,2,8.575517,1,-4.685466,0
2018-02-22,sz.300663,9.9412183800,10.5853098300,9.9056823000,10.1544348600,9.7590959700,3563195,82330194.1000,2,10.843564,1,4.050984,0
2018-02-23,sz.300663,9.9056823000,10.1544348600,9.8967982800,10.0611526500,10.1544348600,3050625,68857250.6200,2,9.283704,1,-0.918639,0
2018-02-26,sz.300663,10.2388330500,10.8385044000,10.1366668200,10.6519399800,10.0611526500,5196079,123530630.1200,2,15.812778,1,5.871964,0
2018-02-27,sz.300663,10.6030778700,11.7180223800,10.6030778700,11.7180223800,10.6519399800,4274026,110003905.3000,2,13.006774,1,10.008340,0
2018-02-28,sz.300663,11.9889849900,12.8907130200,11.8423986600,12.3132517200,11.7180223800,13837933,390703314.8000,2,42.111786,1,5.079607,0
2018-03-01,sz.300663,11.6824863000,13.5259204500,11.6824863000,12.8907130200,12.3132517200,12366607,344861172.6500,2,37.634227,1,4.689759,0
2018-03-02,sz.300663,12.5708883000,12.7396846800,11.9712169500,12.0467311200,12.8907130200,8363125,232381042.6800,2,25.450776,1,-6.547207,0
2018-03-05,sz.300663,12.1044772500,12.7174746300,12.1044772500,12.3798818700,12.0467311200,7635005,213791071.3600,2,23.234951,1,2.765486,0
2018-03-06,sz.300663,12.4331859900,12.5264682000,11.9978690100,12.2155275000,12.3798818700,6380849,176201034.1900,2,19.418287,1,-1.327595,0
2018-03-07,sz.300663,12.2155275000,12.3843238800,11.9845429800,12.3088097100,12.2155275000,5695307,156602902.0400,2,17.332036,1,0.763633,0
