date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-23,sz.002664,6.6520692000,6.6520692000,6.3628488000,6.4849640800,6.7259810800,7330574,148458991.2700,2,27.414263,1,-3.583400,0
2012-04-24,sz.002664,6.4142657600,7.1341032000,6.3981979600,7.1212489600,6.4849640800,11987334,256996454.0800,2,44.829222,1,9.811700,0
2012-04-25,sz.002664,6.9412896000,7.0858998000,6.7581166800,7.0376964000,7.1212489600,7496027,161646652.0600,2,28.033010,1,-1.173300,0
2012-04-26,sz.002664,6.8930862000,7.0344828400,6.4913912000,6.5203132400,7.0376964000,6712285,138968335.3000,2,25.102038,1,-7.351600,0
2012-04-27,sz.002664,6.4881776400,6.7452624400,6.3692759200,6.5267403600,6.5203132400,4657776,95353698.4900,2,17.418758,1,0.098600,0
2012-05-02,sz.002664,6.6584963200,7.1790930400,6.5267403600,7.1790930400,6.5267403600,8315470,180051180.3800,2,31.097494,1,9.995100,0
2012-05-03,sz.002664,7.2369371200,7.7125440000,7.0698320000,7.2690727200,7.1790930400,9564295,219374130.2000,2,35.767745,1,1.253400,0
2012-05-04,sz.002664,7.1373167600,7.9696288000,7.1373167600,7.7125440000,7.2690727200,8638849,200977186.4700,2,32.306840,1,6.100800,0
2012-05-07,sz.002664,7.5229439600,7.9921237200,7.4233236000,7.7221846800,7.7125440000,6780545,162569506.4700,2,25.357311,1,0.125000,0
2012-05-08,sz.002664,7.6322050000,7.9214254000,7.4650998800,7.4875948000,7.7221846800,6249969,148643100.3800,2,23.373108,1,-3.037900,0
2012-05-09,sz.002664,7.3204896800,7.6450592400,7.2272964400,7.5454388800,7.4875948000,5289144,122327229.1400,2,19.779895,1,0.772500,0
2012-05-10,sz.002664,7.5197304000,7.7189711200,7.2562184800,7.2722862800,7.5454388800,5387005,125503806.6300,2,20.145868,1,-3.620100,0
2012-05-11,sz.002664,7.2594320400,7.3526252800,6.8930862000,6.9412896000,7.2722862800,5054716,111198966.7600,2,18.903201,1,-4.551500,0
2012-05-14,sz.002664,7.0376964000,7.2240828800,6.9927065600,7.0505506400,6.9412896000,4186805,92486606.9600,2,15.657461,1,1.574100,0
2012-05-15,sz.002664,6.9894930000,6.9894930000,6.7516895600,6.9445031600,7.0505506400,3852443,82236474.1200,2,14.407042,1,-1.504100,0
2012-05-16,sz.002664,6.9605709600,7.1276760800,6.8770184000,6.9830658800,6.9445031600,3544732,77272102.2800,2,13.256290,1,0.555300,0
2012-05-17,sz.002664,6.9477167200,7.6707677200,6.9477167200,7.4908083600,6.9830658800,7378619,170309153.4600,2,27.593938,1,7.271100,0
2012-05-18,sz.002664,7.3365574800,7.4715270000,7.1405303200,7.1951608400,7.4908083600,4869570,110300025.6400,2,18.210808,1,-3.946800,0
2012-05-21,sz.002664,7.1630252400,7.1630252400,6.7806116000,6.8834455200,7.1951608400,3839194,82683932.2900,2,14.357494,1,-4.332300,0
2012-05-22,sz.002664,6.8962997600,7.0666184400,6.8962997600,7.0248421600,6.8834455200,2722299,59145750.6100,2,10.180625,1,2.054200,0
2012-05-23,sz.002664,6.9991336800,6.9991336800,6.7549031200,6.8288150000,7.0248421600,3334852,71122029.1500,2,12.471399,1,-2.790500,0
2012-05-24,sz.002664,6.8063200800,6.9605709600,6.7838251600,6.8159607600,6.8288150000,2204854,47146339.1100,2,8.245527,1,-0.188200,0
2012-05-25,sz.002664,6.8127472000,6.8770184000,6.3628488000,6.4046250800,6.8159607600,3793463,77466447.8100,2,14.186473,1,-6.034900,0
2012-05-28,sz.002664,6.3017911600,6.5620895200,6.0607741600,6.5331674800,6.4046250800,2672487,52803702.0100,2,9.994342,1,2.007000,0
2012-05-29,sz.002664,6.4881776400,6.6617098800,6.4110522000,6.6520692000,6.5331674800,3016938,61457564.1800,2,11.282491,1,1.820000,0
2012-05-30,sz.002664,6.6617098800,6.7806116000,6.5717302000,6.6552827600,6.6520692000,2218284,45980286.6600,2,8.295752,1,0.048300,0
2012-05-31,sz.002664,6.6584963200,6.7484760000,6.5395946000,6.6617098800,6.6552827600,2106459,43521808.4800,2,7.877558,1,0.096600,0
2012-06-01,sz.002664,6.6231471600,6.7227675200,6.4271200000,6.4271200000,6.6617098800,1805413,36781092.2600,2,6.751731,1,-3.521500,0
2012-06-04,sz.002664,6.4271200000,6.4271200000,6.4271200000,6.4271200000,6.4271200000,0,0.0000,2,,0,0.000000,0
2012-06-05,sz.002664,6.2021708000,6.2343064000,6.1057640000,6.1346860400,6.4271200000,1996949,38287927.5800,2,7.468022,1,-4.550000,0
2012-06-06,sz.002664,6.1089775600,6.3564216800,6.1089775600,6.2246657200,6.1346860400,1463611,28536176.1000,2,5.473489,1,1.466700,0
2012-06-07,sz.002664,6.3307132000,6.3499945600,5.9611538000,5.9932894000,6.2246657200,1803348,34403294.8200,2,6.744009,1,-3.717100,0
2012-06-08,sz.002664,6.0864826400,6.1025504400,5.9772216000,6.0093572000,5.9932894000,1352483,25398830.5700,2,5.057902,1,0.268100,0
2012-06-11,sz.002664,6.0190135600,6.1962329100,5.9706810100,6.1543447000,6.0093470500,1340384,25354989.8600,2,5.012655,1,2.412900,0
2012-06-12,sz.002664,6.0576796000,6.6505588800,6.0512352600,6.4346734900,6.1543447000,4373397,87000735.5800,2,16.355262,1,4.555000,0
2012-06-13,sz.002664,6.3798966000,6.5281164200,6.3154532000,6.5023390600,6.4346734900,2760521,55053384.7200,2,10.323564,1,1.051600,0
2012-06-14,sz.002664,6.4443400000,6.8342225700,6.4121183000,6.7568904900,6.5023390600,5491273,113981730.7700,2,20.535800,1,3.914800,0
2012-06-15,sz.002664,6.6860027500,6.8277782300,6.5023390600,6.6473367100,6.7568904900,3331097,69015955.6900,2,12.457356,1,-1.621400,0
2012-06-18,sz.002664,6.7150022800,6.7633348300,6.4540065100,6.6731140700,6.6473367100,4299964,88193089.2600,2,12.897313,1,0.387800,0
2012-06-19,sz.002664,6.6376702000,6.8277782300,6.5732268000,6.6892249200,6.6731140700,3280648,68342008.6500,2,9.839976,1,0.241400,0
2012-06-20,sz.002664,6.6988914300,7.0082197500,6.5764489700,6.9179989900,6.6892249200,5561265,117837943.7400,2,16.680459,1,3.420000,0
2012-06-21,sz.002664,6.8632221000,7.0049975800,6.6666697300,6.7440018100,6.9179989900,3407099,72171962.7100,2,10.219253,1,-2.515100,0
2012-06-25,sz.002664,6.6924470900,6.6924470900,6.2220102700,6.2413432900,6.7440018100,2485110,50023326.2400,2,7.453839,1,-7.453400,0
2012-06-26,sz.002664,6.2348989500,6.5410051000,6.1897885700,6.3090088600,6.2413432900,2750888,54467696.2700,2,8.251014,1,1.084200,0
2012-06-27,sz.002664,6.2510098000,6.4926725500,6.0899013000,6.3315640500,6.3090088600,2721527,53400541.1300,2,8.162948,1,0.357500,0
2012-06-28,sz.002664,6.2767871600,6.3863409400,6.1221230000,6.1382338500,6.3315640500,2303371,44556153.4200,2,6.908731,1,-3.053400,0
2012-06-29,sz.002664,6.0866791300,6.2381211200,5.9900140300,6.2187881000,6.1382338500,2242431,42657041.0800,2,6.725948,1,1.312300,0
2012-07-02,sz.002664,6.2638984800,6.4765617000,6.2187881000,6.4121183000,6.2187881000,2959031,58504174.5200,2,8.875318,1,3.108800,0
2012-07-03,sz.002664,6.4217848100,6.8116673800,6.3766744300,6.7214466200,6.4121183000,5241221,107981516.0000,2,15.720519,1,4.824100,0
2012-07-04,sz.002664,6.6988914300,6.7536683200,6.5410051000,6.6376702000,6.7214466200,3405817,70184920.2500,2,10.215408,1,-1.246400,0
2012-07-05,sz.002664,6.5732268000,6.9083324800,6.4765617000,6.8793329500,6.6376702000,5383561,112481150.2400,2,16.147454,1,3.640800,0
2012-07-06,sz.002664,6.8632221000,6.9888867300,6.7053357700,6.9663315400,6.8793329500,5110524,108781166.7600,2,15.328506,1,1.264600,0
2012-07-09,sz.002664,6.9051103100,6.9405541800,6.5152277400,6.5603381200,6.9663315400,3998984,83421980.4600,2,11.994553,1,-5.827900,0
2012-07-10,sz.002664,6.5506716100,6.6312258600,6.3476749000,6.4088961300,6.5603381200,2207051,44216670.9100,2,6.619829,1,-2.308400,0
2012-07-11,sz.002664,6.4024517900,6.5281164200,6.2896758400,6.5248942500,6.4088961300,1494980,29887446.1700,2,4.484043,1,1.810000,0
2012-07-12,sz.002664,6.4958947200,6.8922216300,6.3831187700,6.8116673800,6.5248942500,3302132,68183899.3300,2,9.904415,1,4.395100,0
2012-07-13,sz.002664,6.7343353000,6.9341098400,6.6280036900,6.6280036900,6.8116673800,3427758,72285442.3000,2,10.281218,1,-2.696300,0
2012-07-16,sz.002664,6.5828933100,6.5925598200,5.9642366700,5.9642366700,6.6280036900,4145862,79560823.3300,2,12.435099,1,-10.014600,0
2012-07-17,sz.002664,5.7999060000,6.0190135600,5.7612399600,6.0125692200,5.9642366700,1705165,31269078.2400,2,5.114472,1,0.810400,0
2012-07-18,sz.002664,5.9545701600,6.0093470500,5.7934616600,5.9803475200,6.0125692200,1555528,28393205.8200,2,4.665651,1,-0.535900,0
2012-07-19,sz.002664,5.9449036500,6.2026772500,5.9094597800,6.1833442300,5.9803475200,2400123,45532805.4700,2,7.198929,1,3.394400,0
2012-07-20,sz.002664,6.1221230000,6.1704555500,6.0319022400,6.0351244100,6.1833442300,1544813,29235464.2000,2,4.633512,1,-2.397100,0
2012-07-23,sz.002664,5.9867918600,6.0641239400,5.8740159100,5.9964583700,6.0351244100,1136753,21032803.6500,2,3.409577,1,-0.640700,0
2012-07-24,sz.002664,5.9481258200,6.1575668700,5.9384593100,6.0963456400,5.9964583700,1022960,19279384.7000,2,3.068266,1,1.665800,0
2012-07-25,sz.002664,6.0899013000,6.2316767800,6.0286800700,6.0963456400,6.0963456400,1340411,25458722.2800,2,4.020429,1,0.000000,0
2012-07-26,sz.002664,6.1994550800,6.1994550800,5.9642366700,5.9835696900,6.0963456400,928387,17528224.6900,2,2.784604,1,-1.849900,0
2012-07-27,sz.002664,5.9900140300,6.0544574300,5.7032409000,5.7515734500,5.9835696900,2011294,36354302.2800,2,6.032675,1,-3.877200,0
2012-07-30,sz.002664,5.7805729800,5.8321277000,5.5775762700,5.6065758000,5.7515734500,1110953,19561434.4100,2,3.332193,1,-2.521000,0
2012-07-31,sz.002664,5.5840206100,5.6613526900,5.4970220200,5.5260215500,5.6065758000,879374,15167135.8400,2,2.637594,1,-1.436800,0
2012-08-01,sz.002664,5.4841333400,5.6871300500,5.4841333400,5.6355753300,5.5260215500,948283,16564533.3000,2,2.844280,1,1.982500,0
2012-08-02,sz.002664,5.6355753300,5.6549083500,5.5034663600,5.5453545700,5.6355753300,764859,13199250.9100,2,2.294118,1,-1.600900,0
2012-08-03,sz.002664,5.5614654200,5.7612399600,5.5517989100,5.7580177900,5.5453545700,1414929,24947383.2300,2,4.243938,1,3.835000,0
2012-08-06,sz.002664,5.6806857100,5.9126819500,5.6806857100,5.8965711000,5.7580177900,1580442,28522147.0700,2,4.740378,1,2.406300,0
2012-08-07,sz.002664,5.8740159100,5.9610145000,5.8417942100,5.9287928000,5.8965711000,1631117,29842854.5900,2,4.892373,1,0.546400,0
2012-08-08,sz.002664,5.9287928000,5.9287928000,5.7547956200,5.8160168500,5.9287928000,1161835,21025312.8100,2,3.484808,1,-1.902200,0
2012-08-09,sz.002664,5.8127946800,6.0737904500,5.7999060000,6.0029027100,5.8160168500,1959810,36279560.2800,2,5.878254,1,3.213300,0
2012-08-10,sz.002664,5.9932362000,6.1672333800,5.9932362000,6.0383465800,6.0029027100,1910878,36022309.2000,2,5.731488,1,0.590400,0
2012-08-13,sz.002664,6.0190135600,6.0995678100,5.9159041200,5.9287928000,6.0383465800,1114629,20797212.4000,2,3.343218,1,-1.814300,0
2012-08-14,sz.002664,5.9287928000,6.3476749000,5.8643494000,6.3025645200,5.9287928000,3883263,74743262.5500,2,11.647460,1,6.304300,0
2012-08-15,sz.002664,6.2445654600,6.3412305600,6.2026772500,6.2606763100,6.3025645200,2272492,44314894.9900,2,6.816113,1,-0.664600,0
2012-08-16,sz.002664,6.2638984800,6.3218975400,6.1607890400,6.2896758400,6.2606763100,2142271,41729850.3000,2,6.425528,1,0.463200,0
2012-08-17,sz.002664,6.1801220600,6.1801220600,5.9996805400,6.0866791300,6.2896758400,2036510,38445973.2100,2,6.108308,1,-3.227500,0
2012-08-20,sz.002664,5.9932362000,6.1446781900,5.9803475200,6.0319022400,6.0866791300,1163590,21927756.7800,2,3.490072,1,-0.899900,0
2012-08-21,sz.002664,6.0319022400,6.2155659300,5.9996805400,6.1189008300,6.0319022400,1800061,34196636.6300,2,5.399103,1,1.442300,0
2012-08-22,sz.002664,6.1221230000,6.3315640500,6.0899013000,6.2703428200,6.1189008300,2870606,55675729.5800,2,8.610096,1,2.475000,0
2012-08-23,sz.002664,6.2574541400,6.4765617000,6.1930107400,6.4185626400,6.2703428200,3475607,68611392.5000,2,10.424736,1,2.363800,0
2012-08-24,sz.002664,6.3605635800,6.4894503800,6.3090088600,6.3380083900,6.4185626400,1924431,38066420.1400,2,5.772139,1,-1.255000,0
2012-08-27,sz.002664,6.2993423500,6.3863409400,6.0254579000,6.3380083900,6.3380083900,1419610,27582554.4400,2,4.257978,1,0.000000,0
2012-08-28,sz.002664,6.3315640500,6.5023390600,6.2542319700,6.4443400000,6.3380083900,2638846,52651688.9000,2,7.914955,1,1.677700,0
2012-08-29,sz.002664,6.4121183000,6.5377829300,6.3831187700,6.4572286800,6.4443400000,2536684,50980215.7200,2,7.608530,1,0.200000,0
2012-08-30,sz.002664,6.4604508500,6.5990041600,6.2187881000,6.5732268000,6.4572286800,2657742,52877265.6700,2,7.971632,1,1.796401,0
2012-08-31,sz.002664,6.5732268000,6.8664442700,6.5248942500,6.7311131300,6.5732268000,3635167,75915129.9000,2,10.903320,1,2.402000,0
2012-09-03,sz.002664,6.7182244500,6.8503334200,6.6570032200,6.8310004000,6.7311131300,2155298,45292825.9000,2,6.464601,1,1.484000,0
2012-09-04,sz.002664,6.8310004000,6.9115546500,6.7343353000,6.7440018100,6.8310004000,2498297,52851077.9300,2,7.493392,1,-1.273600,0
2012-09-05,sz.002664,6.7021136000,6.9856645600,6.6376702000,6.9598872000,6.7440018100,2274400,48531250.1200,2,6.821836,1,3.201100,0
2012-09-06,sz.002664,6.9759980500,6.9985532400,6.8793329500,6.9566650300,6.9598872000,1319113,28421351.0100,2,3.956548,1,-0.046300,0
2012-09-07,sz.002664,6.9663315400,7.0726631500,6.8632221000,6.9856645600,6.9566650300,2060822,44650697.6000,2,6.181230,1,0.416900,0
2012-09-10,sz.002664,6.9502206900,7.1789947600,6.9308876700,7.1693282500,6.9856645600,2215633,48585037.9200,2,6.645570,1,2.629200,0
2012-09-11,sz.002664,7.1628839100,7.5076561000,7.0855518300,7.4722122300,7.1693282500,3519675,80508365.5500,2,10.556914,1,4.224700,0
2012-09-12,sz.002664,7.4109910000,7.7106528100,7.2821042000,7.5817660100,7.4722122300,2392765,55674328.7400,2,7.176860,1,1.466100,0
2012-09-13,sz.002664,7.5076561000,7.6075433700,7.3723249600,7.3723249600,7.5817660100,1235593,28689667.4500,2,3.706038,1,-2.762400,0
2012-09-14,sz.002664,7.4077688300,7.5785438400,7.2047721200,7.2885485400,7.3723249600,1182718,26882417.6200,2,3.547445,1,-1.136400,0
2012-09-17,sz.002664,7.2241051400,7.3787693000,6.9663315400,7.0211084300,7.2885485400,842807,18762647.7800,2,2.527915,1,-3.669300,0
2012-09-18,sz.002664,7.0082197500,7.1822169300,6.9759980500,7.1628839100,7.0211084300,1046493,22918309.1400,2,3.138851,1,2.019300,0
2012-09-19,sz.002664,7.0887740000,7.2112164600,7.0823296600,7.1532174000,7.1628839100,491408,10890898.0000,2,1.473929,1,-0.135000,0
2012-09-20,sz.002664,7.1209957000,7.1274400400,6.6698919000,6.6956692600,7.1532174000,1140165,24246745.7600,2,3.419811,1,-6.396400,0
2012-09-21,sz.002664,6.6956692600,6.8374447400,6.5796711400,6.6795584100,6.6956692600,703970,14638704.8300,2,2.111488,1,-0.240600,0
2012-09-24,sz.002664,6.6054485000,7.1048848500,6.5571159500,7.1048848500,6.6795584100,1298221,28035303.0000,2,3.893884,1,6.367600,0
2012-09-25,sz.002664,7.1532174000,7.1532174000,6.9953310700,7.1532174000,7.1048848500,928063,20436657.8200,2,2.783632,1,0.680300,0
2012-09-26,sz.002664,7.1757725900,7.1854391000,6.9018881400,6.9437763500,7.1532174000,618717,13506365.3500,2,1.855780,1,-2.927900,0
2012-09-27,sz.002664,6.8181117200,7.2337716500,6.8181117200,7.2176608000,6.9437763500,1169536,25821367.5300,2,3.507906,1,3.944300,0
2012-09-28,sz.002664,7.1951056100,7.3078815600,7.1242178700,7.1918834400,7.2176608000,917014,20518979.5100,2,2.750492,1,-0.357100,0
2012-10-08,sz.002664,7.2208829700,7.4496570400,7.1693282500,7.3175480700,7.1918834400,891761,20313115.4700,2,2.674748,1,1.747300,0
2012-10-09,sz.002664,7.3014372200,7.4271018500,7.2273273100,7.3787693000,7.3175480700,799687,18228853.3700,2,2.398581,1,0.836600,0
2012-10-10,sz.002664,7.3529919400,7.5914325200,7.3175480700,7.3981023200,7.3787693000,1577945,36629887.7200,2,4.732888,1,0.262000,0
2012-10-11,sz.002664,7.3368810900,7.3884358100,7.0243306000,7.0662188100,7.3981023200,1605500,35795708.9200,2,4.815537,1,-4.486100,0
2012-10-12,sz.002664,7.0952183400,7.1242178700,6.6795584100,6.8310004000,7.0662188100,2144904,45602764.2300,2,6.433425,1,-3.328800,0
2012-10-15,sz.002664,6.8310004000,7.2434381600,6.7665570000,7.2337716500,6.8310004000,1405175,30597903.8800,2,4.214682,1,5.896200,0
2012-10-16,sz.002664,7.2563268400,7.3658806200,7.1886612700,7.2498825000,7.2337716500,1030060,23247682.0500,2,3.089562,1,0.222700,0
2012-10-17,sz.002664,7.1789947600,7.3046593900,7.0243306000,7.1596617400,7.2498825000,685421,15128757.5400,2,2.055852,1,-1.244400,0
2012-10-18,sz.002664,7.1822169300,7.3723249600,7.1532174000,7.2724376900,7.1596617400,945991,21400598.2900,2,2.837406,1,1.575200,0
2012-10-19,sz.002664,7.2724376900,7.2982150500,6.9695537100,7.0436636200,7.2724376900,1073515,23566241.0600,2,3.219901,1,-3.145765,0
2012-10-22,sz.002664,6.9727758800,7.3143259000,6.9727758800,7.0726631500,7.0436636200,1183528,26291550.5900,2,3.549874,1,0.411700,0
2012-10-23,sz.002664,7.0082197500,7.0726631500,6.8148895500,6.8181117200,7.0726631500,1166179,24935981.5200,2,3.497837,1,-3.599100,0
2012-10-24,sz.002664,6.7730013400,6.9598872000,6.7697791700,6.8632221000,6.8181117200,444424,9486223.9500,2,1.333005,1,0.661600,0
2012-10-25,sz.002664,6.8632221000,6.9598872000,6.8181117200,6.9469985200,6.8632221000,433002,9257804.2300,2,1.298746,1,1.220700,0
2012-10-26,sz.002664,6.9566650300,7.0694409800,6.7343353000,6.7665570000,6.9469985200,762779,16128641.5600,2,2.287879,1,-2.597400,0
2012-10-29,sz.002664,6.7117801100,6.8954438000,6.7053357700,6.8342225700,6.7665570000,736563,15677166.6600,2,2.209247,1,1.000000,0
2012-10-30,sz.002664,6.8342225700,6.9598872000,6.8342225700,6.9212211600,6.8342225700,435552,9320204.8900,2,1.306395,1,1.273000,0
2012-10-31,sz.002664,6.9405541800,7.0823296600,6.9051103100,7.0694409800,6.9212211600,805804,17562832.1000,2,2.416929,1,2.141500,0
2012-11-01,sz.002664,7.1435508900,7.1918834400,7.0404414500,7.1725504200,7.0694409800,893601,19764737.6300,2,2.680267,1,1.458500,0
2012-11-02,sz.002664,7.1789947600,7.2305494800,7.1113291900,7.1725504200,7.1725504200,500218,11125597.3400,2,1.500354,1,0.000000,0
2012-11-05,sz.002664,7.1725504200,7.2337716500,7.1048848500,7.2337716500,7.1725504200,594335,13223127.9900,2,1.782648,1,0.853500,0
2012-11-06,sz.002664,7.2434381600,7.4593235500,7.2079942900,7.3787693000,7.2337716500,1498361,34150410.8500,2,4.494184,1,2.004500,0
2012-11-07,sz.002664,7.3626584500,7.4399905300,7.2144386300,7.2176608000,7.3787693000,781467,17705487.1000,2,2.343932,1,-2.183400,0
2012-11-08,sz.002664,7.2015499500,7.2015499500,6.9308876700,6.9469985200,7.2176608000,872171,19098169.9300,2,2.615990,1,-3.750000,0
2012-11-09,sz.002664,6.9276655000,7.1274400400,6.9051103100,7.0758853200,6.9469985200,607927,13321979.2300,2,1.823416,1,1.855300,0
2012-11-12,sz.002664,7.0339971100,7.1371065500,6.9341098400,7.0726631500,7.0758853200,448790,9771874.3700,2,1.346101,1,-0.045500,0
2012-11-13,sz.002664,7.0694409800,7.1338843800,6.9115546500,6.9598872000,7.0726631500,473708,10299678.3500,2,1.420840,1,-1.594500,0
2012-11-14,sz.002664,6.9147768200,7.0629966400,6.9147768200,7.0404414500,6.9598872000,459972,10002252.2600,2,1.379640,1,1.157400,0
2012-11-15,sz.002664,6.9631093700,6.9695537100,6.7343353000,6.7375574700,7.0404414500,706103,14954760.3700,2,2.117885,1,-4.302100,0
2012-11-16,sz.002664,6.7150022800,6.8535555900,6.7150022800,6.7568904900,6.7375574700,493655,10413668.9000,2,1.480669,1,0.286900,0
2012-11-19,sz.002664,6.7214466200,6.8632221000,6.7214466200,6.8181117200,6.7568904900,485690,10254010.6200,2,1.456779,1,0.906100,0
2012-11-20,sz.002664,6.8632221000,6.9179989900,6.6376702000,6.6666697300,6.8181117200,562477,11749886.7400,2,1.687094,1,-2.221200,0
2012-11-21,sz.002664,6.6376702000,6.7987787000,6.5732268000,6.7182244500,6.6666697300,664502,13685962.3000,2,1.993107,1,0.773300,0
2012-11-22,sz.002664,6.6956692600,6.7021136000,6.4314513200,6.4314513200,6.7182244500,805733,16304855.3200,2,2.416716,1,-4.268600,0
2012-11-23,sz.002664,6.4314513200,6.5313385900,6.3637857500,6.4765617000,6.4314513200,475242,9508851.0500,2,1.425441,1,0.701400,0
2012-11-26,sz.002664,6.4765617000,6.4765617000,6.3283418800,6.3476749000,6.4765617000,362681,7200894.0700,2,1.087825,1,-1.990000,0
2012-11-27,sz.002664,6.3476749000,6.3798966000,6.1285673400,6.2187881000,6.3476749000,507096,9756151.6600,2,1.520984,1,-2.030500,0
2012-11-28,sz.002664,6.1897885700,6.2155659300,5.9996805400,6.0641239400,6.2187881000,273291,5163338.6400,2,0.819709,1,-2.487000,0
2012-11-29,sz.002664,6.0641239400,6.1543447000,5.9642366700,6.0963456400,6.0641239400,238192,4492415.3200,2,0.714433,1,0.531300,0
2012-11-30,sz.002664,6.0963456400,6.2348989500,5.9964583700,6.2187881000,6.0963456400,304866,5842178.9200,2,0.914415,1,2.008500,0
2012-12-03,sz.002664,6.1640112100,6.2316767800,6.0222357300,6.0254579000,6.2187881000,400063,7589022.6700,2,1.199949,1,-3.108800,0
2012-12-04,sz.002664,5.9706810100,6.1511225300,5.9126819500,6.1479003600,6.0254579000,262197,4911599.4600,2,0.786434,1,2.032100,0
2012-12-05,sz.002664,6.1221230000,6.4830060400,6.0737904500,6.4185626400,6.1479003600,654058,12965225.9100,2,1.961782,1,4.402500,0
2012-12-06,sz.002664,6.4056739600,6.4733395300,6.3508970700,6.4121183000,6.4185626400,380714,7585831.4700,2,1.141914,1,-0.100400,0
2012-12-07,sz.002664,6.4636730200,6.5313385900,6.3573414100,6.4733395300,6.4121183000,390749,7858116.5300,2,1.172013,1,0.954800,0
2012-12-10,sz.002664,6.5313385900,6.5345607600,6.4378956600,6.5120055700,6.4733395300,475148,9556999.8500,2,1.425159,1,0.597300,0
2012-12-11,sz.002664,6.4733395300,6.4991168900,6.3476749000,6.3863409400,6.5120055700,417436,8321172.7800,2,1.252058,1,-1.929700,0
2012-12-12,sz.002664,6.4282291500,6.5248942500,6.3637857500,6.5087834000,6.3863409400,347092,6948683.5700,2,1.041068,1,1.917300,0
2012-12-13,sz.002664,6.4830060400,6.5023390600,6.2993423500,6.3025645200,6.5087834000,360236,7117147.8900,2,1.080492,1,-3.168300,0
2012-12-14,sz.002664,6.2832315000,6.7214466200,6.2832315000,6.6634475600,6.3025645200,800369,16355507.9900,2,2.400627,1,5.726000,0
