date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-10,sz.300675,16.4004348000,17.0821396200,16.1238009600,16.1534403000,16.6177899600,12752436,213359249.0000,2,34.779339,1,-2.794288,0
2017-08-11,sz.300675,17.7737242200,17.7737242200,17.1117789600,17.7737242200,16.1534403000,16258244,291989840.0000,2,44.340625,1,10.030580,0
2017-08-14,sz.300675,18.4751886000,19.5520846200,17.8626422400,19.5520846200,17.7737242200,12707287,241812717.0000,2,34.656206,1,10.005560,0
2017-08-15,sz.300675,20.8562155800,21.5082810600,20.7574177800,21.4885215000,19.5520846200,25248315,544294720.0000,2,68.858978,1,9.903987,0
2017-08-16,sz.300675,20.9945325000,22.5654175200,20.6783795400,21.4391226000,21.4885215000,23113034,507701792.0000,2,63.035490,1,-0.229881,0
2017-08-17,sz.300675,21.4490023800,23.5830348600,20.9056144800,23.5830348600,21.4391226000,13462000,307669104.0000,2,36.714512,1,10.000000,0
2017-08-18,sz.300675,23.5138764000,25.4404335000,23.2273627800,23.2471223400,23.5830348600,23117835,567132544.0000,2,63.048584,1,-1.424383,0
2017-08-21,sz.300675,22.4962590600,25.5688706400,22.3875814800,25.5688706400,23.2471223400,18228340,444491920.0000,2,49.713609,1,9.987244,0
2017-08-22,sz.300675,26.0628596400,28.1277336600,25.5985099800,28.1277336600,25.5688706400,21263447,592176112.0000,2,57.991166,1,10.007730,0
2017-08-23,sz.300675,27.0014387400,30.8545529400,25.8553842600,30.3408043800,28.1277336600,23789388,692682496.0000,2,64.880090,1,7.867931,0
2017-08-24,sz.300675,29.0959521000,33.2257001400,28.6414822200,33.1960608000,30.3408043800,23513066,749884208.0000,2,64.126485,1,9.410614,0
2017-08-25,sz.300675,32.8502685000,36.5156668800,31.9610883000,36.5156668800,33.1960608000,18419693,652523488.0000,2,50.235481,1,10.000000,0
2017-08-28,sz.300675,39.0251310000,40.1711854800,37.5431640000,40.1711854800,36.5156668800,15519589,617033664.0000,2,42.326113,1,10.010830,0
2017-08-29,sz.300675,41.4950760000,44.1922559400,37.7605191600,42.3842562000,40.1711854800,18664488,799193024.0000,2,50.903103,1,5.509104,0
2017-08-30,sz.300675,40.3095024000,43.9650210000,40.3095024000,42.2953381800,42.3842562000,19541132,839548464.0000,2,53.293948,1,-0.209791,0
2017-08-31,sz.300675,41.1196443600,45.4469880000,40.3391417400,44.2712941800,42.2953381800,19708384,839383856.0000,2,53.750089,1,4.671805,0
2017-09-01,sz.300675,43.4710320000,44.8542012000,40.5070980000,41.4753164400,44.2712941800,15753599,687261056.0000,2,42.964322,1,-6.315558,0
2017-09-04,sz.300675,40.0131090000,40.0625079000,37.3258088400,37.4344864200,41.4753164400,15156082,589558368.0000,2,41.334732,1,-9.742735,0
2017-09-05,sz.300675,36.8515794000,40.0131090000,36.7033827000,39.0942894600,37.4344864200,14415219,559746832.0000,2,39.314198,1,4.433888,0
2017-09-06,sz.300675,37.6419618000,37.8296776200,36.5551860000,37.2467706000,39.0942894600,10530183,395654080.0000,2,28.718655,1,-4.725800,0
2017-09-07,sz.300675,37.2467706000,39.7661145000,36.5749455600,37.7407596000,37.2467706000,12595339,486226032.0000,2,34.350893,1,1.326260,0
2017-09-08,sz.300675,37.0491750000,37.5925629000,35.9623992000,36.4860275400,37.7407596000,9552929,355107360.0000,2,26.053419,1,-3.324609,0
2017-09-11,sz.300675,35.6264866800,38.4027048600,35.6264866800,37.4740055400,36.4860275400,9536772,360582096.0000,2,26.009355,1,2.707826,0
2017-09-12,sz.300675,36.9503772000,40.6948138200,36.0611970000,40.0229887800,37.4740055400,15658043,603053130.0800,2,42.703715,1,6.801999,0
2017-09-13,sz.300675,38.7287376000,44.0242996800,38.3335464000,44.0242996800,40.0229887800,21790935,920371329.8100,2,59.429769,1,9.997540,0
2017-09-14,sz.300675,44.4590100000,48.2133264000,44.0242996800,45.8718185400,44.0242996800,19281085,899994906.5700,2,52.584729,1,4.196587,0
2017-09-15,sz.300675,45.4173486600,50.4560364600,45.3975891000,50.4560364600,45.8718185400,19813806,980668436.9900,2,54.037604,1,9.993538,0
2017-09-18,sz.300675,49.3989000000,52.1059597200,46.1188130400,47.3241462000,50.4560364600,17584427,869548791.2600,2,47.957485,1,-6.207163,0
2017-09-19,sz.300675,46.8597965400,49.0037088000,44.5182886800,47.9465723400,47.3241462000,15698422,743765426.1400,2,42.813839,1,1.315234,0
2017-09-20,sz.300675,46.4349660000,47.9366925600,45.7236218400,46.2472501800,47.9465723400,10237784,483029323.0800,2,27.921204,1,-3.544194,0
2017-09-21,sz.300675,45.8224196400,47.1463101600,44.2614144000,44.6961247200,46.2472501800,10628598,489823652.4400,2,28.987059,1,-3.353984,0
2017-09-22,sz.300675,44.2021357200,49.1617852800,42.4830540000,47.8181352000,44.6961247200,16926020,793922041.0200,2,46.161831,1,6.984969,0
2017-09-25,sz.300675,47.8181352000,52.0466810400,47.1957090600,50.6832714000,47.8181352000,16149716,815043672.8200,2,44.044640,1,5.991731,0
2017-09-26,sz.300675,49.3001022000,49.3001022000,45.6149442600,45.6149442600,50.6832714000,14032032,664898618.4100,2,38.269143,1,-10.000000,0
2017-09-27,sz.300675,44.4590100000,47.9169330000,43.0560812400,46.0694141400,45.6149442600,10379160,480544302.7300,2,28.306774,1,0.996324,0
2017-09-28,sz.300675,45.3877093200,46.7214796200,43.3524746400,43.3722342000,46.0694141400,9395787,425410691.3300,2,25.624850,1,-5.854599,0
2017-09-29,sz.300675,42.5818518000,44.3700919800,40.7046936000,42.0088245600,43.3722342000,8469507,364472277.4300,2,23.098634,1,-3.143510,0
2017-10-09,sz.300675,43.8563434200,46.2077310600,42.9869227800,46.2077310600,42.0088245600,10841545,494011767.7000,2,29.567823,1,9.995296,0
2017-10-10,sz.300675,46.4349660000,49.9521676800,46.2373704000,48.0750094800,46.2077310600,14081716,688748556.2900,2,38.404645,1,4.041051,0
2017-10-11,sz.300675,48.4109220000,48.4109220000,43.8365838600,44.4491302200,48.0750094800,10369945,476381514.5000,2,28.281642,1,-7.542125,0
2017-10-12,sz.300675,45.3481902000,47.9169330000,45.3383104200,46.0891737000,44.4491302200,10710421,507824164.0300,2,29.210213,1,3.689708,0
2017-10-13,sz.300675,42.9770430000,47.9959712400,42.0681032400,46.8103976400,46.0891737000,10890612,498527510.4100,2,29.701642,1,1.564844,0
2017-10-16,sz.300675,45.4469880000,46.3164086400,44.5084089000,45.5655453600,46.8103976400,6317973,290605947.5200,2,17.230820,1,-2.659354,0
2017-10-17,sz.300675,45.4469880000,46.4349660000,44.4688897800,44.8937203200,45.5655453600,5336752,244935414.5800,2,14.554765,1,-1.474415,0
2017-10-18,sz.300675,44.2614144000,45.3284306400,42.3447370800,43.2734364000,44.8937203200,6386362,284392540.7400,2,17.417335,1,-3.609154,0
2017-10-19,sz.300675,43.1054801400,43.1054801400,41.1097645800,41.4061579800,43.2734364000,5409660,229117422.1800,2,14.753605,1,-4.315067,0
2017-10-20,sz.300675,41.5345951200,41.9890650000,40.1909450400,41.1097645800,41.4061579800,4477319,185700779.9300,2,12.210859,1,-0.715818,0
2017-10-23,sz.300675,41.2974804000,44.0638188000,41.2974804000,42.9770430000,41.1097645800,7338513,318920021.7800,2,20.014108,1,4.542176,0
2017-10-24,sz.300675,42.2656988400,43.2734364000,41.5247153400,42.1866606000,42.9770430000,4635943,198176028.2200,2,12.643469,1,-1.839079,0
2017-10-25,sz.300675,41.7321907200,43.8267040800,41.7321907200,43.0956003600,42.1866606000,5985742,259720499.6200,2,16.324736,1,2.154562,0
2017-10-26,sz.300675,42.7196580200,42.8878456500,41.9974405500,42.3437092000,43.0956068400,4158686,178180653.7000,2,11.341861,1,-1.744725,0
2017-10-27,sz.300675,42.5415770000,43.4121953200,42.0469075000,42.1260546200,42.3437092000,4789518,206497764.8400,2,13.062310,1,-0.514013,0
2017-10-30,sz.300675,40.5628990000,41.2257561300,38.4753937100,39.0393169400,42.1260546200,5810561,231924236.4800,2,15.846970,1,-7.327390,0
2017-10-31,sz.300675,39.1283574500,39.7714278000,37.9906176000,39.4548393200,39.0393169400,4095379,160684506.6200,2,11.169205,1,1.064374,0
2017-11-01,sz.300675,39.0788905000,41.2356495200,39.0492103300,40.3650312000,39.4548393200,5257770,213096858.1000,2,14.339360,1,2.306916,0
2017-11-02,sz.300675,39.5834533900,42.0370141100,39.0788905000,40.7409800200,40.3650312000,7538004,310808843.0500,2,20.558174,1,0.931375,0
2017-11-03,sz.300675,40.3353510300,40.8992742600,39.1877177900,39.2767583000,40.7409800200,4606284,185295599.9500,2,12.562581,1,-3.593976,0
2017-11-06,sz.300675,39.5834533900,40.3551378100,39.3163318600,39.8703617000,39.2767583000,4026506,162424557.4800,2,10.981370,1,1.511331,0
2017-11-07,sz.300675,39.6527071200,41.3345834200,38.8414491400,40.6123659500,39.8703617000,6373776,259175594.5300,2,17.383010,1,1.861042,0
2017-11-08,sz.300675,40.1671634000,43.8079309200,39.9495088200,43.1351804000,40.6123659500,11684862,500505026.9000,2,31.867776,1,6.211935,0
2017-11-09,sz.300675,42.4228563200,43.1153936200,41.6808520700,41.9677603800,43.1351804000,6738126,288301462.7200,2,18.376691,1,-2.706423,0
2017-11-10,sz.300675,41.1565024000,42.8878456500,40.9685279900,41.0575685000,41.9677603800,5540255,233630144.2500,2,15.109773,1,-2.168784,0
2017-11-13,sz.300675,40.9190610400,41.9182934300,40.4639651000,41.7995727500,41.0575685000,5071856,211932020.3700,2,13.832322,1,1.807229,0
2017-11-14,sz.300675,41.5522380000,44.0057987200,41.1565024000,43.3132614200,41.7995727500,9645775,416737969.7300,2,26.306635,1,3.621299,0
2017-11-15,sz.300675,42.6998712400,42.7196580200,39.2866516900,39.5834533900,43.3132614200,8068561,334113663.7400,2,22.005146,1,-8.611239,0
2017-11-16,sz.300675,39.0393169400,39.8703617000,38.1686986200,38.2676325200,39.5834533900,4500090,177135768.6000,2,12.272962,1,-3.324164,0
2017-11-17,sz.300675,38.5050738800,39.0788905000,34.6268650000,34.8840931400,38.2676325200,5152471,190622359.7900,2,14.052181,1,-8.841784,0
2017-11-20,sz.300675,34.6268650000,36.4769289300,31.7577819000,35.4776965400,34.8840931400,3879569,135169352.3500,2,10.580633,1,1.701652,0
2017-11-21,sz.300675,35.2204684000,35.8239651900,33.6968863400,34.4685707600,35.4776965400,3390586,118995629.4800,2,9.247044,1,-2.844396,0
2017-11-22,sz.300675,34.4685707600,34.8939865300,33.1428565000,33.2912573500,34.4685707600,3693200,126431350.7200,2,10.072354,1,-3.415610,0
2017-11-23,sz.300675,33.2417904000,33.4396582000,30.7684429000,30.8574834100,33.2912573500,4600402,149079269.8200,2,12.546540,1,-7.310552,0
2017-11-24,sz.300675,30.9267371400,31.1542851100,29.6010228800,30.0759056000,30.8574834100,3715791,114321954.2900,2,10.133966,1,-2.532866,0
2017-11-27,sz.300675,30.1451593300,32.1436241100,29.6109162700,30.2836667900,30.0759056000,5255432,164282347.4800,2,14.332983,1,0.690793,0
2017-11-28,sz.300675,29.8978245800,30.8376966300,29.6801700000,30.6200420500,30.2836667900,3558411,109551356.8900,2,9.704748,1,1.110749,0
2017-11-29,sz.300675,30.5705751000,30.7882296800,29.1855005000,29.6109162700,30.6200420500,4010544,120791167.5700,2,10.937837,1,-3.295640,0
2017-11-30,sz.300675,30.2243064500,30.6695090000,29.5812361000,29.7098501700,29.6109162700,3440285,104675309.7200,2,9.382587,1,0.334114,0
2017-12-01,sz.300675,29.7098501700,30.6695090000,29.0865666000,30.1352659400,29.7098501700,3788583,114397574.8100,2,10.332490,1,1.431896,0
2017-12-04,sz.300675,30.2737734000,30.2737734000,27.6025581000,27.8202126800,30.1352659400,4425998,128454167.3300,2,12.070893,1,-7.682200,0
2017-12-05,sz.300675,27.2661828400,27.8894664100,25.0401700900,25.3567585700,27.8202126800,5183412,137091021.8200,2,14.136565,1,-8.854913,0
2017-12-06,sz.300675,25.6040933200,26.2174835000,25.0104899200,26.1185496000,25.3567585700,4250012,110670972.6900,2,11.590931,1,3.004294,0
2017-12-07,sz.300675,25.8415346800,26.6824728300,25.4260123000,26.4351380800,26.1185496000,3520700,93007566.7500,2,9.601900,1,1.212120,0
2017-12-08,sz.300675,26.2966306200,28.2654152300,26.1284429900,27.2859696200,26.4351380800,6208529,172064559.0100,2,16.932336,1,3.218565,0
2017-12-11,sz.300675,26.9397009700,29.9769717000,26.9100208000,29.2745410100,27.2859696200,7091184,201667359.6500,2,19.339575,1,7.287890,0
2017-12-12,sz.300675,28.6908310000,28.9975260900,27.7014920000,27.7905325100,29.2745410100,5327036,152134245.5300,2,14.528267,1,-5.069280,0
2017-12-13,sz.300675,27.8993598000,28.1961615000,27.5629845400,27.8894664100,27.7905325100,2863749,80941040.9400,2,7.810217,1,0.356000,0
2017-12-14,sz.300675,28.3841359100,28.3841359100,27.1276753800,27.6421316600,27.8894664100,2913069,81417926.0900,2,7.944726,1,-0.886839,0
2017-12-15,sz.300675,27.4937308100,29.2151806700,27.3156497900,28.5918971000,27.6421316600,6525319,187347735.8900,2,17.796308,1,3.435931,0
2017-12-18,sz.300675,27.7014920000,28.0180804800,26.8110869000,26.8506604600,28.5918971000,4234181,117402536.6100,2,11.547756,1,-6.089966,0
2017-12-19,sz.300675,26.9693811400,27.5827713200,26.7121530000,27.0188480900,26.8506604600,2185093,59925068.5500,2,5.959339,1,0.626382,0
2017-12-20,sz.300675,27.0287414800,27.4541572500,26.4648182500,26.7121530000,27.0188480900,2680274,73026374.8000,2,7.309832,1,-1.135113,0
2017-12-21,sz.300675,26.7121530000,27.4640506400,25.8316412900,26.9990613100,26.7121530000,3145810,84768624.8100,2,8.579474,1,1.074077,0
2017-12-22,sz.300675,26.8011935100,27.2463960600,26.6231124900,26.6231124900,26.9990613100,2178475,59065767.7800,2,5.941290,1,-1.392455,0
2017-12-25,sz.300675,26.7616199500,26.7913001200,25.8217479000,26.0987628200,26.6231124900,1900439,50177666.8100,2,5.183011,1,-1.969531,0
2017-12-26,sz.300675,26.3955645200,27.8004259000,25.9206818000,27.2167158900,26.0987628200,5516291,151283913.5600,2,15.044416,1,4.283552,0
2017-12-27,sz.300675,28.0972276000,29.6801700000,27.9488267500,28.0378672600,27.2167158900,7489273,217196321.2000,2,20.425271,1,3.017085,0
2017-12-28,sz.300675,26.6923662200,28.8886988000,26.0591892600,28.4929632000,28.0378672600,6199183,172473544.3400,2,16.906847,1,1.623144,0
2017-12-29,sz.300675,28.6809376100,29.0667798200,27.7014920000,27.9092531900,28.4929632000,3963684,112792315.2500,2,10.810037,1,-2.048612,0
2018-01-02,sz.300675,27.5234109800,28.0279738700,27.3156497900,27.8004259000,27.9092531900,2652900,74477720.9500,2,7.235175,1,-0.389928,0
2018-01-03,sz.300675,27.9686135300,30.5804684900,27.9290399700,30.5804684900,27.8004259000,6085731,182679808.3600,2,16.597433,1,9.999998,0
2018-01-04,sz.300675,33.6375260000,33.6375260000,33.0538159900,33.6375260000,30.5804684900,13215766,448485543.9700,2,36.042965,1,9.996765,0
2018-01-05,sz.300675,33.5385921000,37.0012786000,33.5286987100,37.0012786000,33.6375260000,12645771,460053389.4100,2,34.488435,1,10.000000,0
2018-01-08,sz.300675,36.6055430000,40.7014064600,34.9236667000,39.1778244000,37.0012786000,20028406,779743726.8000,2,54.622876,1,5.882344,0
2018-01-09,sz.300675,38.5842210000,40.5826857800,38.0697647200,38.6336879500,39.1778244000,14925570,591348321.7000,2,40.706063,1,-1.388887,0
2018-01-10,sz.300675,37.8026431900,40.5530056100,37.5256282700,39.5834533900,38.6336879500,15116962,594845774.6200,2,41.228041,1,2.458385,0
2018-01-11,sz.300675,38.5446474400,41.9182934300,38.2874193000,39.1778244000,39.5834533900,14960549,605156018.2000,2,40.801460,1,-1.024743,0
2018-01-12,sz.300675,38.3072060800,41.8292529200,38.3072060800,39.9890823800,39.1778244000,13434976,548229622.9300,2,36.640810,1,2.070706,0
2018-01-15,sz.300675,41.4335173200,42.3437092000,38.0895515000,38.8315557500,39.9890823800,11458757,454514190.9100,2,31.251127,1,-2.894602,0
2018-01-16,sz.300675,37.6344555600,39.7714278000,37.2782935200,38.9107028700,38.8315557500,10577505,412548689.1700,2,28.847715,1,0.203826,0
2018-01-17,sz.300675,37.7531762400,37.9906176000,35.0226006000,35.4875899300,38.9107028700,11688386,423431820.1100,2,31.877387,1,-8.797362,0
2018-01-18,sz.300675,35.6063106100,36.1900206200,34.7257989000,36.1009801100,35.4875899300,6899190,247639017.4300,2,18.815956,1,1.728472,0
2018-01-19,sz.300675,35.6854577300,36.5066091000,35.2204684000,35.3095089100,36.1009801100,5877731,212993267.7800,2,16.030161,1,-2.192390,0
2018-01-22,sz.300675,35.3391890800,36.9715984300,34.6268650000,36.7044769000,35.3095089100,8431145,308277139.0000,2,22.994011,1,3.950686,0
2018-01-23,sz.300675,36.1108735000,36.8528777500,35.3589758600,36.3582082500,36.7044769000,6198288,226069599.7500,2,16.904406,1,-0.943392,0
2018-01-24,sz.300675,36.3483148600,38.0895515000,35.7349246800,37.2090397900,36.3582082500,8871086,332647183.1800,2,24.193849,1,2.340138,0
2018-01-25,sz.300675,36.4769289300,38.5149672700,36.1405536700,36.5560760500,37.2090397900,8991114,339863904.6200,2,24.521198,1,-1.754852,0
2018-01-26,sz.300675,35.6162040000,36.9814918200,34.7257989000,34.7257989000,36.5560760500,6183342,223190264.2400,2,16.863645,1,-5.006772,0
2018-01-29,sz.300675,35.2699353500,35.2996155200,33.2912573500,33.8749673600,34.7257989000,4629254,159453771.3000,2,12.625227,1,-2.450134,0
2018-01-30,sz.300675,33.9442210900,34.6466517800,33.9046475300,34.5081443200,33.8749673600,3001600,103847319.0000,2,8.186174,1,1.869157,0
2018-01-31,sz.300675,34.9038799200,34.9236667000,31.0553512100,31.0652446000,34.5081443200,4808661,157553389.7900,2,13.114518,1,-9.977068,0
2018-02-01,sz.300675,30.7486561200,31.8072488500,30.2045196700,30.3727073000,31.0652446000,3456585,107806062.1800,2,9.427041,1,-2.229296,0
2018-02-02,sz.300675,30.3727073000,30.8179098500,28.1763747200,29.5911294900,30.3727073000,2987127,88905854.3300,2,8.146703,1,-2.573293,0
2018-02-05,sz.300675,29.3437947400,30.3133469600,29.2943277900,29.4823022000,29.5911294900,2273732,68363096.3600,2,6.201082,1,-0.367772,0
2018-02-06,sz.300675,28.8886988000,29.5812361000,26.5340719800,26.5340719800,29.4823022000,3252553,91441096.9100,2,8.870591,1,-9.999999,0
2018-02-07,sz.300675,27.5827713200,27.8301060700,25.2182511100,27.2167158900,26.5340719800,2965089,80464343.6700,2,8.086599,1,2.572709,0
2018-02-08,sz.300675,27.2167158900,27.8894664100,26.9100208000,27.4046903000,27.2167158900,2346083,65005679.7800,2,6.398402,1,0.690660,0
2018-02-09,sz.300675,26.1185496000,26.8605538500,24.7631551700,25.3765453500,27.4046903000,2603962,68312414.5500,2,7.101708,1,-7.400726,0
2018-02-12,sz.300675,25.3765453500,26.6626860500,25.3765453500,26.2768438400,25.3765453500,1757099,46546476.3300,2,4.792084,1,3.547758,0
2018-02-13,sz.300675,26.8605538500,28.9084855800,26.7121530000,28.9084855800,26.2768438400,6694916,193760739.8200,2,18.258845,1,10.015060,0
2018-02-14,sz.300675,28.0081870900,29.0766732100,27.6025581000,28.2060548900,28.9084855800,4694587,134072238.5200,2,12.803407,1,-2.429839,0
2018-02-22,sz.300675,28.5424301500,30.5211081500,28.2159482800,30.0857989900,28.2060548900,5334965,158586386.7800,2,14.549891,1,6.664327,0
2018-02-23,sz.300675,33.0439226000,33.0736027700,30.6398288300,30.6695090000,30.0857989900,7512462,241782516.8600,2,20.488514,1,1.940152,0
2018-02-26,sz.300675,31.2532190100,32.1238373300,31.1938586700,31.7379951200,30.6695090000,6336939,202044133.0500,2,17.282545,1,3.483877,0
2018-02-27,sz.300675,30.8871635800,31.5302339300,30.6497222200,31.1938586700,31.7379951200,4542286,142602918.0500,2,12.388041,1,-1.714467,0
2018-02-28,sz.300675,30.3924940800,31.9556497000,29.6603832200,31.2136454500,31.1938586700,4930971,155026227.4400,2,13.448091,1,0.063427,0
2018-03-01,sz.300675,30.2737734000,31.6390612200,30.2341998400,31.5302339300,31.2136454500,3865383,121401925.3700,2,10.541944,1,1.014268,0
2018-03-02,sz.300675,31.3620463000,34.3300633000,30.8376966300,33.0637093800,31.5302339300,7368400,242842723.8600,2,20.095618,1,4.863500,0
2018-03-05,sz.300675,32.4997861500,33.9343277000,32.1634108900,33.0439226000,33.0637093800,5231963,174744176.1900,2,14.268977,1,-0.059834,0
2018-03-06,sz.300675,32.7273341200,35.0423873800,32.4602125900,33.4396582000,33.0439226000,7164524,244621888.3000,2,19.539593,1,1.197598,0
2018-03-07,sz.300675,32.9944556500,34.1025153300,32.6481870000,32.9944556500,33.4396582000,4882908,163853984.4300,2,13.317010,1,-1.331363,0
2018-03-08,sz.300675,32.7075473400,36.2988479100,32.5393597100,36.2988479100,32.9944556500,8996485,315755042.6100,2,24.535846,1,10.014990,0
2018-03-09,sz.300675,39.9297220400,39.9297220400,39.9297220400,39.9297220400,36.2988479100,2384676,96245523.3600,2,6.503656,1,10.002730,0
2018-03-12,sz.300675,40.3452444200,41.5522380000,38.5842210000,40.5035386600,39.9297220400,14563129,592758040.0600,2,39.717588,1,1.437061,0
2018-03-13,sz.300675,39.6527071200,39.9989757700,38.0895515000,38.2973126900,40.5035386600,9442738,371100530.9800,2,25.752898,1,-5.446995,0
2018-03-14,sz.300675,38.4457135400,39.0788905000,36.9122380900,37.2189331800,38.2973126900,7537706,290482635.0500,2,20.557361,1,-2.815810,0
2018-03-15,sz.300675,36.4769289300,36.7440504600,33.6375260000,35.1512146700,37.2189331800,7654103,272384198.6600,2,20.874807,1,-5.555556,0
2018-03-16,sz.300675,35.0226006000,36.0712999400,34.6367583900,35.2006816200,35.1512146700,5190169,186222556.4100,2,14.154993,1,0.140735,0
2018-03-19,sz.300675,35.2897221300,36.5857562200,34.2410227900,36.0515131600,35.2006816200,5194217,187510122.7800,2,14.166033,1,2.417079,0
2018-03-20,sz.300675,35.5073767100,39.5636666100,35.1611080600,37.9906176000,36.0515131600,9162571,346273281.4000,2,24.988807,1,5.378713,0
2018-03-21,sz.300675,37.4563745400,38.1884854000,35.4974833200,35.7151379000,37.9906176000,6720924,252375750.1300,2,18.329776,1,-5.989591,0
2018-03-22,sz.300675,35.9822594300,36.9715984300,35.6260973900,36.0119396000,35.7151379000,4255185,155848830.5000,2,11.605039,1,0.831033,0
2018-03-23,sz.300675,33.6375260000,35.0028138200,32.4107456400,32.4602125900,36.0119396000,5849369,198219995.7700,2,15.952810,1,-9.862638,0
2018-03-26,sz.300675,31.1740718900,35.7052445100,30.8871635800,35.7052445100,32.4602125900,7584041,264317384.6800,2,20.683729,1,9.996947,0
2018-03-27,sz.300675,35.8536453600,38.0796581100,34.6367583900,37.1002125000,35.7052445100,9784022,363506018.7500,2,26.683672,1,3.906899,0
2018-03-28,sz.300675,37.1002125000,40.8102337500,36.5956496100,40.8102337500,37.1002125000,9605386,384518891.8800,2,26.196483,1,10.000000,0
2018-03-29,sz.300675,42.4426431000,43.9068648200,39.1976111800,41.5720247800,40.8102337500,20141502,856936266.3200,2,54.931319,1,1.866668,0
2018-03-30,sz.300675,40.3749245900,44.2630268600,40.3749245900,42.3041356400,41.5720247800,15112979,652834947.6900,2,41.217178,1,1.761061,0
2018-04-02,sz.300675,40.5628990000,41.7599991900,39.2075045700,40.0187625500,42.3041356400,12258158,501849491.5300,2,33.431310,1,-5.402239,0
2018-04-03,sz.300675,38.8315557500,39.9099352600,38.2379523500,39.3855855900,40.0187625500,7213241,284826750.2900,2,19.672458,1,-1.582199,0
2018-04-04,sz.300675,39.5537732200,40.8102337500,38.4852871000,38.7128350700,39.3855855900,6751581,270380301.8800,2,18.413386,1,-1.708114,0
2018-04-09,sz.300675,37.6938159000,40.0880162800,37.1892530100,39.0294235500,38.7128350700,5884306,229750700.1000,2,16.048093,1,0.817786,0
2018-04-10,sz.300675,39.3460120300,40.0385493300,36.4571421500,37.8916837000,39.0294235500,6559439,254980883.0400,2,17.889363,1,-2.915086,0
2018-04-11,sz.300675,37.1892530100,39.0591037200,37.1892530100,38.1884854000,37.8916837000,4972793,191751333.7400,2,13.562150,1,0.783288,0
2018-04-12,sz.300675,38.9008094800,41.3543702000,38.9008094800,39.8011079700,38.1884854000,11024300,445732585.9400,2,30.066245,1,4.222801,0
2018-04-13,sz.300675,38.6336879500,39.5339864400,38.0499779400,38.2082721800,39.8011079700,6453132,251379161.2400,2,17.599435,1,-4.001990,0
2018-04-16,sz.300675,38.0202977700,39.5537732200,37.2090397900,39.1085706700,38.2082721800,5515849,215891395.9400,2,15.043211,1,2.356292,0
2018-04-17,sz.300675,39.4746261000,41.2158627400,38.5842210000,39.6724939000,39.1085706700,8485784,342493367.1100,2,23.143026,1,1.441942,0
2018-04-18,sz.300675,40.2166303500,40.9388478200,36.6055430000,40.0682295000,39.6724939000,7177111,282768602.2600,2,19.573921,1,0.997510,0
2018-04-19,sz.300675,39.8703617000,44.0750524500,39.2371847400,42.5316836100,40.0682295000,13558702,577022534.9200,2,36.978245,1,6.148152,0
