date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-02-27,sh.600105,2.4435990400,2.4457128800,2.4118914400,2.4161191200,2.4478267200,90288,1036454.0000,2,0.121368,1,-1.295334,0
2002-02-28,sh.600105,2.4140052800,2.4520544000,2.3886392000,2.3886392000,2.4161191200,134818,1542356.0000,2,0.181226,1,-1.137359,0
2002-03-01,sh.600105,2.3780700000,2.3780700000,2.3252240000,2.3273378400,2.3886392000,222138,2461347.0000,2,0.298605,1,-2.566371,0
2002-03-04,sh.600105,2.3040856000,2.3759561600,2.2935164000,2.3675008000,2.3273378400,126900,1403334.0000,2,0.170583,1,1.725700,0
2002-03-05,sh.600105,2.3844115200,2.4562820800,2.3696146400,2.4414852000,2.3675008000,429130,4932109.0000,2,0.576850,1,3.125003,0
2002-03-06,sh.600105,2.4520544000,2.5154696000,2.4330298400,2.4520544000,2.4414852000,640692,7511498.0000,2,0.861238,1,0.432902,0
2002-03-07,sh.600105,2.4520544000,2.5387218400,2.4478267200,2.5344941600,2.4520544000,955464,11358788.0000,2,1.284364,1,3.362064,0
2002-03-08,sh.600105,2.5408356800,2.5957955200,2.5112419200,2.5577464000,2.5344941600,1020411,12306153.0000,2,1.371668,1,0.917436,0
2002-03-11,sh.600105,2.5683156000,2.5894540000,2.4943312000,2.5809986400,2.5577464000,613327,7397466.0000,2,0.824453,1,0.909088,0
2002-03-12,sh.600105,2.5809986400,2.5831124800,2.5049004000,2.5175834400,2.5809986400,545400,6559577.0000,2,0.733143,1,-2.457004,0
2002-03-13,sh.600105,2.4964450400,2.5598602400,2.4858758400,2.4964450400,2.5175834400,324287,3861352.0000,2,0.435916,1,-0.839626,0
2002-03-14,sh.600105,2.4753066400,2.5831124800,2.4753066400,2.5809986400,2.4964450400,298213,3559555.0000,2,0.400867,1,3.386957,0
2002-03-15,sh.600105,2.5873401600,2.6190477600,2.5387218400,2.5387218400,2.5809986400,772208,9435689.0000,2,1.038026,1,-1.638000,0
2002-03-18,sh.600105,2.5619740800,2.6084785600,2.4731928000,2.4774204800,2.5387218400,416150,4941252.0000,2,0.559402,1,-2.414654,0
2002-03-19,sh.600105,2.4774204800,2.5577464000,2.4774204800,2.5556325600,2.4774204800,212062,2541649.0000,2,0.285060,1,3.156995,0
2002-03-20,sh.600105,2.5957955200,2.6782352800,2.5683156000,2.6148200800,2.5556325600,768568,9502115.0000,2,1.033133,1,2.315961,0
2002-03-21,sh.600105,2.6148200800,2.6423000000,2.5535187200,2.6169339200,2.6148200800,458630,5651592.0000,2,0.616504,1,0.080843,0
2002-03-22,sh.600105,2.6211616000,2.6317308000,2.5640879200,2.5767709600,2.6169339200,265168,3242672.0000,2,0.356447,1,-1.534738,0
2002-03-25,sh.600105,2.5767709600,2.6000232000,2.5767709600,2.5979093600,2.5767709600,198310,2427253.0000,2,0.266574,1,0.820348,0
2002-03-26,sh.600105,2.5577464000,2.5852263200,2.5175834400,2.5577464000,2.5979093600,179410,2174943.0000,2,0.241168,1,-1.545969,0
2002-03-27,sh.600105,2.5577464000,2.5704294400,2.5239249600,2.5535187200,2.5577464000,254360,3056797.0000,2,0.341918,1,-0.165293,0
2002-03-28,sh.600105,2.5577464000,2.6338446400,2.5387218400,2.5746571200,2.5535187200,388400,4761079.0000,2,0.522099,1,0.827818,0
2002-03-29,sh.600105,2.5725432800,2.5725432800,2.5049004000,2.5133557600,2.5746571200,300300,3592592.0000,2,0.403672,1,-2.380952,0
2002-04-01,sh.600105,2.6570968800,2.6570968800,2.5154696000,2.5704294400,2.5133557600,310581,3744333.0000,2,0.417492,1,2.270812,0
2002-04-02,sh.600105,2.5577464000,2.5662017600,2.4795343200,2.4879896800,2.5704294400,202454,2405183.0000,2,0.272145,1,-3.207232,0
2002-04-03,sh.600105,2.4753066400,2.5260388000,2.4753066400,2.4964450400,2.4879896800,135630,1599638.0000,2,0.182318,1,0.339847,0
2002-04-04,sh.600105,2.4985588800,2.5683156000,2.4562820800,2.5598602400,2.4964450400,241624,2875926.0000,2,0.324798,1,2.540214,0
2002-04-05,sh.600105,2.5894540000,2.5894540000,2.4985588800,2.5154696000,2.5598602400,357027,4287860.0000,2,0.479927,1,-1.734104,0
2002-04-08,sh.600105,2.5154696000,2.5471772000,2.5049004000,2.5366080000,2.5154696000,116336,1391923.0000,2,0.156382,1,0.840339,0
2002-04-09,sh.600105,2.5366080000,2.6169339200,2.5366080000,2.6127062400,2.5366080000,553835,6798193.0000,2,0.744482,1,2.999997,0
2002-04-10,sh.600105,2.6127062400,2.6169339200,2.5471772000,2.6063647200,2.6127062400,633130,7763093.0000,2,0.851073,1,-0.242716,0
2002-04-11,sh.600105,2.6063647200,2.6127062400,2.5577464000,2.5577464000,2.6063647200,246100,3005537.0000,2,0.330815,1,-1.865365,0
2002-04-12,sh.600105,2.5535187200,2.6634384000,2.5492910400,2.6465276800,2.5577464000,1371344,17128124.0000,2,1.843403,1,3.471075,0
2002-04-15,sh.600105,2.7057152000,2.7374228000,2.6465276800,2.6634384000,2.6465276800,2162963,27420213.0000,2,2.907521,1,0.638977,0
2002-04-16,sh.600105,2.6549830400,2.8325456000,2.6549830400,2.7923826400,2.6634384000,3543178,46277999.0000,2,4.762848,1,4.841267,0
2002-04-17,sh.600105,2.7691304000,2.7691304000,2.5387218400,2.6655522400,2.7923826400,2343693,29605831.0000,2,3.150464,1,-4.542017,0
2002-04-18,sh.600105,2.6761214400,2.6803491200,2.5746571200,2.5767709600,2.6655522400,1390757,17134182.0000,2,1.869498,1,-3.330691,0
2002-04-19,sh.600105,2.5577464000,2.6423000000,2.5535187200,2.6275031200,2.5767709600,997955,12276519.0000,2,1.341482,1,1.968833,0
2002-04-22,sh.600105,2.6169339200,2.6169339200,2.5683156000,2.5704294400,2.6275031200,606340,7397222.0000,2,0.815061,1,-2.172168,0
2002-04-23,sh.600105,2.5619740800,2.5894540000,2.5535187200,2.5577464000,2.5704294400,660443,8033836.0000,2,0.887788,1,-0.493417,0
2002-04-24,sh.600105,2.5577464000,2.5619740800,2.4689651200,2.4710789600,2.5577464000,1008206,11910520.0000,2,1.355261,1,-3.388436,0
2002-04-25,sh.600105,2.4647374400,2.4901035200,2.4562820800,2.4710789600,2.4710789600,804102,9404634.0000,2,1.080898,1,0.000000,0
2002-04-26,sh.600105,2.4775739000,2.5295055800,2.4710824400,2.4992121000,2.4710824400,513136,5940716.0000,2,0.530588,1,1.138355,0
2002-04-29,sh.600105,2.4992121000,2.4992121000,2.4992121000,2.4992121000,2.4992121000,0,0.0000,2,,0,0.000000,0
2002-04-30,sh.600105,2.5533076000,2.7047750000,2.5533076000,2.6182222000,2.4992121000,2149043,26155158.0000,2,2.222133,1,4.761906,0
2002-05-08,sh.600105,2.6225498400,2.6290413000,2.5706181600,2.5727819800,2.6182222000,389420,4671260.0000,2,0.402664,1,-1.735538,0
2002-05-09,sh.600105,2.5662905200,2.5965840000,2.5468161400,2.5511437800,2.5727819800,377363,4484055.0000,2,0.390197,1,-0.841046,0
2002-05-10,sh.600105,2.5641267000,2.5706181600,2.5316694000,2.5489799600,2.5511437800,293406,3451904.0000,2,0.303385,1,-0.084820,0
2002-05-13,sh.600105,2.5533076000,2.5533076000,2.5013759200,2.5057035600,2.5489799600,412850,4794370.0000,2,0.426891,1,-1.697791,0
2002-05-14,sh.600105,2.5057035600,2.5273417600,2.4580995200,2.4624271600,2.5057035600,503747,5794556.0000,2,0.520880,1,-1.727114,0
2002-05-15,sh.600105,2.4580995200,2.4840653600,2.3845296400,2.3975125600,2.4624271600,864096,9688298.0000,2,0.893484,1,-2.636206,0
2002-05-16,sh.600105,2.3975125600,2.4018402000,2.3044683000,2.3109597600,2.3975125600,975266,10595346.0000,2,1.008435,1,-3.610105,0
2002-05-17,sh.600105,2.3109597600,2.3672190800,2.3109597600,2.3650552600,2.3109597600,427069,4620924.0000,2,0.441594,1,2.340824,0
2002-05-20,sh.600105,2.3585638000,2.3585638000,2.2958130200,2.3325979600,2.3650552600,183732,1974238.0000,2,0.189981,1,-1.372375,0
2002-05-21,sh.600105,2.3975125600,2.4429527800,2.3477447000,2.3996763800,2.3325979600,708368,7861859.0000,2,0.732460,1,2.875700,0
2002-05-22,sh.600105,2.4191507600,2.4213145800,2.3542361600,2.3953487400,2.3996763800,333920,3677045.0000,2,0.345277,1,-0.180347,0
2002-05-23,sh.600105,2.4407889600,2.4451166000,2.3845296400,2.3975125600,2.3953487400,227830,2531627.0000,2,0.235579,1,0.090336,0
2002-05-24,sh.600105,2.3975125600,2.3975125600,2.3282703200,2.3325979600,2.3975125600,221500,2401093.0000,2,0.229033,1,-2.707583,0
2002-05-27,sh.600105,2.3325979600,2.3585638000,2.3174512200,2.3369256000,2.3325979600,175244,1892977.0000,2,0.181204,1,0.185533,0
2002-05-28,sh.600105,2.3369256000,2.3693829000,2.3174512200,2.3563999800,2.3369256000,220722,2399286.0000,2,0.228229,1,0.833335,0
2002-05-29,sh.600105,2.3542361600,2.3542361600,2.2979768400,2.3023044800,2.3563999800,285583,3054124.0000,2,0.295296,1,-2.295684,0
2002-05-30,sh.600105,2.3023044800,2.3152874000,2.2720110000,2.3066321200,2.3023044800,225282,2386115.0000,2,0.232944,1,0.187965,0
2002-05-31,sh.600105,2.3109597600,2.3585638000,2.3066321200,2.3282703200,2.3066321200,289715,3124918.0000,2,0.299568,1,0.938090,0
2002-06-03,sh.600105,2.3131235800,2.3131235800,2.2720110000,2.2849939200,2.3282703200,279725,2949157.0000,2,0.289239,1,-1.858734,0
2002-06-04,sh.600105,2.2936492000,2.3152874000,2.2720110000,2.3152874000,2.2849939200,179812,1901959.0000,2,0.185928,1,1.325752,0
2002-06-05,sh.600105,2.3066321200,2.3066321200,2.2720110000,2.2828301000,2.3152874000,165521,1744221.0000,2,0.171150,1,-1.401866,0
2002-06-06,sh.600105,2.2806662800,2.4213145800,2.2741748200,2.3693829000,2.2828301000,462659,5019401.0000,2,0.478394,1,3.791466,0
2002-06-07,sh.600105,2.3693829000,2.3996763800,2.3477447000,2.3823658200,2.3693829000,533358,5873222.0000,2,0.551498,1,0.547949,0
2002-06-10,sh.600105,2.3866934600,2.3975125600,2.3434170600,2.3585638000,2.3823658200,355030,3886330.0000,2,0.367105,1,-0.999097,0
2002-06-11,sh.600105,2.3585638000,2.3953487400,2.3369256000,2.3802020000,2.3585638000,172244,1892919.0000,2,0.178102,1,0.917435,0
2002-06-12,sh.600105,2.3585638000,2.3910211000,2.3369256000,2.3542361600,2.3802020000,157193,1707377.0000,2,0.162539,1,-1.090908,0
2002-06-13,sh.600105,2.3585638000,2.3693829000,2.3282703200,2.3282703200,2.3542361600,163894,1781617.0000,2,0.169468,1,-1.102940,0
2002-06-14,sh.600105,2.3261065000,2.3282703200,2.2611919000,2.2893215600,2.3282703200,341944,3617044.0000,2,0.353574,1,-1.672865,0
2002-06-17,sh.600105,2.2720110000,2.2893215600,2.2395537000,2.2741748200,2.2893215600,128014,1337836.0000,2,0.132368,1,-0.661623,0
2002-06-18,sh.600105,2.3001406600,2.3325979600,2.2720110000,2.3131235800,2.2741748200,239067,2554816.0000,2,0.247198,1,1.712648,0
2002-06-19,sh.600105,2.3109597600,2.3109597600,2.2893215600,2.2958130200,2.3131235800,79291,841388.0000,2,0.081988,1,-0.748362,0
2002-06-20,sh.600105,2.2979768400,2.3369256000,2.2979768400,2.3152874000,2.2958130200,119279,1281184.0000,2,0.123336,1,0.848258,0
2002-06-21,sh.600105,2.3240500000,2.4183275000,2.3240500000,2.4029800000,2.3152800000,560438,6112642.0000,2,0.579499,1,3.787875,0
2002-06-24,sh.600105,2.4029800000,2.4029800000,2.4029800000,2.4029800000,2.4029800000,0,0.0000,2,,0,0.000000,0
2002-06-25,sh.600105,2.6441550000,2.6441550000,2.5608400000,2.5915350000,2.4029800000,7485266,90049591.0000,2,7.739845,1,7.846712,0
2002-06-26,sh.600105,2.5761875000,2.6244225000,2.5235675000,2.5871500000,2.5915350000,2018061,23657012.0000,2,2.086697,1,-0.169201,0
2002-06-27,sh.600105,2.5849575000,2.5915350000,2.5433000000,2.5564550000,2.5871500000,612422,7173888.0000,2,0.633251,1,-1.186444,0
2002-06-28,sh.600105,2.5454925000,2.5871500000,2.5213750000,2.5411075000,2.5564550000,722676,8398865.0000,2,0.747255,1,-0.600340,0
2002-07-01,sh.600105,2.5411075000,2.5542625000,2.5104125000,2.5169900000,2.5411075000,443058,5120212.0000,2,0.458127,1,-0.950000,0
2002-07-02,sh.600105,2.5104125000,2.5169900000,2.4775250000,2.5060275000,2.5169900000,568325,6459890.0000,2,0.587654,1,-0.440000,0
2002-07-03,sh.600105,2.5104125000,2.5652250000,2.5104125000,2.5520700000,2.5060275000,552211,6419825.0000,2,0.570992,1,1.840000,0
2002-07-04,sh.600105,2.5783800000,2.5827650000,2.5213750000,2.5235675000,2.5520700000,314341,3637575.0000,2,0.325032,1,-1.120000,0
2002-07-05,sh.600105,2.5104125000,2.5411075000,2.5038350000,2.5191825000,2.5235675000,265615,3049255.0000,2,0.274649,1,-0.170000,0
2002-07-08,sh.600105,2.5169900000,2.5608400000,2.5169900000,2.5498775000,2.5191825000,302677,3505431.0000,2,0.312971,1,1.220000,0
2002-07-09,sh.600105,2.5564550000,2.5849575000,2.5498775000,2.5542625000,2.5498775000,410652,4805377.0000,2,0.424619,1,0.170000,0
2002-07-10,sh.600105,2.5608400000,2.5652250000,2.5016425000,2.5016425000,2.5542625000,331605,3821129.0000,2,0.342883,1,-2.060000,0
2002-07-11,sh.600105,2.4994500000,2.5169900000,2.4906800000,2.4994500000,2.5016425000,184654,2107471.0000,2,0.190934,1,-0.090000,0
2002-07-12,sh.600105,2.4994500000,2.4994500000,2.4797175000,2.4862950000,2.4994500000,198343,2251215.0000,2,0.205089,1,-0.530000,0
2002-07-15,sh.600105,2.4884875000,2.4884875000,2.4577925000,2.4599850000,2.4862950000,205910,2320691.0000,2,0.212913,1,-1.060000,0
2002-07-16,sh.600105,2.4556000000,2.4994500000,2.4556000000,2.4599850000,2.4599850000,105120,1186195.0000,2,0.108695,1,0.000000,0
2002-07-17,sh.600105,2.4665625000,2.4665625000,2.4446375000,2.4621775000,2.4599850000,171979,1924040.0000,2,0.177828,1,0.090000,0
2002-07-18,sh.600105,2.4687550000,2.4950650000,2.4599850000,2.4775250000,2.4621775000,137937,1561399.0000,2,0.142628,1,0.620000,0
2002-07-19,sh.600105,2.4884875000,2.4994500000,2.4665625000,2.4884875000,2.4775250000,126032,1426459.0000,2,0.130318,1,0.440000,0
2002-07-22,sh.600105,2.4884875000,2.4884875000,2.4402525000,2.4446375000,2.4884875000,237150,2657299.0000,2,0.245216,1,-1.760000,0
2002-07-23,sh.600105,2.4402525000,2.4556000000,2.4183275000,2.4249050000,2.4446375000,172223,1914471.0000,2,0.178080,1,-0.810000,0
2002-07-24,sh.600105,2.4249050000,2.4380600000,2.3985950000,2.4029800000,2.4249050000,188830,2077246.0000,2,0.195252,1,-0.900000,0
2002-07-25,sh.600105,2.3985950000,2.4183275000,2.3898250000,2.3920175000,2.4029800000,207660,2272829.0000,2,0.214723,1,-0.460000,0
2002-07-26,sh.600105,2.3898250000,2.3985950000,2.3788625000,2.3942100000,2.3920175000,155219,1693170.0000,2,0.160498,1,0.091661,0
2002-07-29,sh.600105,2.3898250000,2.4249050000,2.3898250000,2.4227125000,2.3942100000,102732,1127612.0000,2,0.106226,1,1.190000,0
2002-07-30,sh.600105,2.4249050000,2.4336750000,2.4227125000,2.4292900000,2.4227125000,139491,1543024.0000,2,0.144235,1,0.270000,0
2002-07-31,sh.600105,2.4161350000,2.4336750000,2.4007875000,2.4073650000,2.4292900000,80963,892832.0000,2,0.083717,1,-0.900000,0
2002-08-01,sh.600105,2.4051725000,2.4073650000,2.3788625000,2.3964025000,2.4073650000,102167,1113812.0000,2,0.105642,1,-0.460000,0
2002-08-02,sh.600105,2.3679000000,2.4117500000,2.3679000000,2.3854400000,2.3964025000,74360,808041.0000,2,0.076889,1,-0.460000,0
2002-08-05,sh.600105,2.3854400000,2.3942100000,2.3547450000,2.3613225000,2.3854400000,176409,1901144.0000,2,0.182409,1,-1.010000,0
2002-08-06,sh.600105,2.3547450000,2.4007875000,2.3547450000,2.3810550000,2.3613225000,142545,1548973.0000,2,0.147393,1,0.840000,0
2002-08-07,sh.600105,2.3766700000,2.4753325000,2.3766700000,2.4029800000,2.3810550000,174400,1924755.0000,2,0.180331,1,0.920000,0
2002-08-08,sh.600105,2.4117500000,2.4380600000,2.3985950000,2.4007875000,2.4029800000,90708,994893.0000,2,0.093793,1,-0.090000,0
2002-08-09,sh.600105,2.3898250000,2.3920175000,2.3525525000,2.3591300000,2.4007875000,188542,2037982.0000,2,0.194954,1,-1.740000,0
2002-08-12,sh.600105,2.3328200000,2.3569375000,2.3328200000,2.3372050000,2.3591300000,113120,1208199.0000,2,0.116967,1,-0.930000,0
2002-08-13,sh.600105,2.3437825000,2.3547450000,2.3372050000,2.3437825000,2.3372050000,66570,712647.0000,2,0.068834,1,0.280000,0
2002-08-14,sh.600105,2.3372050000,2.3788625000,2.3372050000,2.3766700000,2.3437825000,78300,840281.0000,2,0.080963,1,1.400000,0
2002-08-15,sh.600105,2.3525525000,2.3679000000,2.3503600000,2.3503600000,2.3766700000,52662,565999.0000,2,0.054453,1,-1.110000,0
2002-08-16,sh.600105,2.3525525000,2.4007875000,2.3525525000,2.3942100000,2.3503600000,170042,1846641.0000,2,0.175825,1,1.870000,0
2002-08-19,sh.600105,2.3942100000,2.3942100000,2.3679000000,2.3700925000,2.3942100000,74210,803504.0000,2,0.076734,1,-1.010000,0
2002-08-20,sh.600105,2.3635150000,2.4007875000,2.3635150000,2.3898250000,2.3700925000,95229,1038312.0000,2,0.098468,1,0.830000,0
2002-08-21,sh.600105,2.3679000000,2.3898250000,2.3635150000,2.3810550000,2.3898250000,171615,1859124.0000,2,0.177452,1,-0.370000,0
2002-08-22,sh.600105,2.3854400000,2.4446375000,2.3766700000,2.4249050000,2.3810550000,462956,5101094.0000,2,0.478701,1,1.840000,0
2002-08-23,sh.600105,2.4336750000,2.4336750000,2.4007875000,2.4051725000,2.4249050000,122700,1349124.0000,2,0.126873,1,-0.810000,0
2002-08-26,sh.600105,2.3898250000,2.4117500000,2.3854400000,2.3898250000,2.4051725000,82090,896764.0000,2,0.084882,1,-0.640000,0
2002-08-27,sh.600105,2.3898250000,2.4336750000,2.3854400000,2.4249050000,2.3898250000,163014,1789642.0000,2,0.168558,1,1.470000,0
2002-08-28,sh.600105,2.4270975000,2.4380600000,2.4183275000,2.4227125000,2.4249050000,143820,1592987.0000,2,0.148711,1,-0.090000,0
2002-08-29,sh.600105,2.4227125000,2.4249050000,2.3876325000,2.3898250000,2.4227125000,99900,1096100.0000,2,0.103298,1,-1.360000,0
2002-08-30,sh.600105,2.3898250000,2.3942100000,2.3679000000,2.3679000000,2.3898250000,93726,1016111.0000,2,0.096914,1,-0.920000,0
2002-09-02,sh.600105,2.3679000000,2.3964025000,2.3635150000,2.3920175000,2.3679000000,93877,1020058.0000,2,0.097070,1,1.020000,0
2002-09-03,sh.600105,2.4007875000,2.4227125000,2.3854400000,2.4073650000,2.3920175000,96600,1060261.0000,2,0.099885,1,0.640000,0
2002-09-04,sh.600105,2.4117500000,2.4117500000,2.3744775000,2.3854400000,2.4073650000,58510,637138.0000,2,0.060500,1,-0.910000,0
2002-09-05,sh.600105,2.3810550000,2.3854400000,2.3569375000,2.3613225000,2.3854400000,139300,1503038.0000,2,0.144038,1,-1.010000,0
2002-09-06,sh.600105,2.4117500000,2.4117500000,2.3393975000,2.3459750000,2.3613225000,183118,1969241.0000,2,0.189346,1,-0.650000,0
2002-09-09,sh.600105,2.3350125000,2.3635150000,2.3328200000,2.3350125000,2.3459750000,85040,907937.0000,2,0.087932,1,-0.470000,0
2002-09-10,sh.600105,2.3372050000,2.3503600000,2.3240500000,2.3372050000,2.3350125000,169594,1806508.0000,2,0.175362,1,0.090000,0
2002-09-11,sh.600105,2.3547450000,2.3547450000,2.3087025000,2.3240500000,2.3372050000,191247,2025909.0000,2,0.197751,1,-0.560000,0
2002-09-12,sh.600105,2.3240500000,2.3393975000,2.3130875000,2.3350125000,2.3240500000,62930,668360.0000,2,0.065070,1,0.470000,0
2002-09-13,sh.600105,2.3393975000,2.3393975000,2.3240500000,2.3262425000,2.3350125000,83245,883529.0000,2,0.086076,1,-0.380000,0
2002-09-16,sh.600105,2.3152800000,2.3393975000,2.3021250000,2.3043175000,2.3262425000,172592,1818710.0000,2,0.178462,1,-0.940000,0
2002-09-17,sh.600105,2.3021250000,2.3218575000,2.3021250000,2.3130875000,2.3043175000,133287,1401723.0000,2,0.137820,1,0.380000,0
2002-09-18,sh.600105,2.3130875000,2.3328200000,2.3087025000,2.3152800000,2.3130875000,77014,814876.0000,2,0.079633,1,0.090000,0
2002-09-19,sh.600105,2.3152800000,2.3635150000,2.3065100000,2.3591300000,2.3152800000,217698,2323020.0000,2,0.225102,1,1.890000,0
2002-09-20,sh.600105,2.3854400000,2.4007875000,2.3591300000,2.3657075000,2.3591300000,697957,7576763.0000,2,0.721695,1,0.280000,0
2002-09-23,sh.600105,2.3481675000,2.3657075000,2.3481675000,2.3591300000,2.3657075000,110758,1189262.0000,2,0.114525,1,-0.280000,0
2002-09-24,sh.600105,2.3569375000,2.3569375000,2.3130875000,2.3196650000,2.3591300000,114732,1222385.0000,2,0.118634,1,-1.670000,0
2002-09-25,sh.600105,2.3196650000,2.3481675000,2.3087025000,2.3240500000,2.3196650000,69534,738637.0000,2,0.071899,1,0.190000,0
2002-09-26,sh.600105,2.3262425000,2.3350125000,2.3130875000,2.3152800000,2.3240500000,95789,1013188.0000,2,0.099047,1,-0.380000,0
2002-09-27,sh.600105,2.3130875000,2.3196650000,2.3087025000,2.3130875000,2.3152800000,90220,951710.0000,2,0.093288,1,-0.090000,0
2002-10-08,sh.600105,2.3021250000,2.3021250000,2.2692375000,2.2714300000,2.3130875000,149270,1557858.0000,2,0.154347,1,-1.800000,0
2002-10-09,sh.600105,2.2714300000,2.4073650000,2.2582750000,2.2802000000,2.2714300000,829530,8721406.0000,2,0.857743,1,0.390000,0
2002-10-10,sh.600105,2.2823925000,2.2867775000,2.2670450000,2.2714300000,2.2802000000,110664,1148012.0000,2,0.114428,1,-0.380000,0
2002-10-11,sh.600105,2.2758150000,2.2977400000,2.2714300000,2.2736225000,2.2714300000,65216,677201.0000,2,0.067434,1,0.100000,0
2002-10-14,sh.600105,2.2736225000,2.2736225000,2.2144250000,2.2253875000,2.2736225000,169029,1723056.0000,2,0.174778,1,-2.120000,0
2002-10-15,sh.600105,2.2166175000,2.2253875000,2.1815375000,2.2012700000,2.2253875000,188655,1897041.0000,2,0.195071,1,-1.080000,0
2002-10-16,sh.600105,2.1990775000,2.2363500000,2.1990775000,2.2166175000,2.2012700000,92030,934092.0000,2,0.095160,1,0.700000,0
2002-10-17,sh.600105,2.2144250000,2.2144250000,2.1925000000,2.1925000000,2.2166175000,134729,1349268.0000,2,0.139311,1,-1.090000,0
2002-10-18,sh.600105,2.1903075000,2.2012700000,2.1639975000,2.1815375000,2.1925000000,127480,1266426.0000,2,0.131816,1,-0.500000,0
2002-10-21,sh.600105,2.1705750000,2.1705750000,2.1376875000,2.1420725000,2.1815375000,152330,1495141.0000,2,0.157511,1,-1.810000,0
2002-10-22,sh.600105,2.1486500000,2.2144250000,2.1442650000,2.1925000000,2.1420725000,367953,3655284.0000,2,0.380467,1,2.350000,0
2002-10-23,sh.600105,2.1925000000,2.1968850000,2.1705750000,2.1837300000,2.1925000000,99419,989878.0000,2,0.102800,1,-0.400000,0
2002-10-24,sh.600105,2.1859225000,2.1925000000,2.1508425000,2.1552275000,2.1837300000,99055,983006.0000,2,0.102424,1,-1.310000,0
2002-10-25,sh.600105,2.1596125000,2.1771525000,2.1223400000,2.1311100000,2.1552275000,167020,1635301.0000,2,0.172700,1,-1.120000,0
2002-10-28,sh.600105,2.1267250000,2.1486500000,2.1048000000,2.1048000000,2.1311100000,199485,1935621.0000,2,0.206270,1,-1.230000,0
2002-10-29,sh.600105,2.1048000000,2.1486500000,2.0938375000,2.1420725000,2.1048000000,110460,1067340.0000,2,0.114217,1,1.770000,0
2002-10-30,sh.600105,2.1311100000,2.1442650000,2.1157625000,2.1201475000,2.1420725000,102630,996604.0000,2,0.106121,1,-1.020000,0
2002-10-31,sh.600105,2.1201475000,2.1420725000,2.1113775000,2.1223400000,2.1201475000,99450,964479.0000,2,0.102832,1,0.100000,0
2002-11-01,sh.600105,2.1157625000,2.1376875000,2.1135700000,2.1267250000,2.1223400000,49940,482860.0000,2,0.051638,1,0.210000,0
2002-11-04,sh.600105,2.1223400000,2.1903075000,2.1223400000,2.1881150000,2.1267250000,149136,1474722.0000,2,0.154208,1,2.890000,0
2002-11-05,sh.600105,2.1990775000,2.2210025000,2.1925000000,2.2100400000,2.1881150000,285766,2876120.0000,2,0.295485,1,1.000000,0
2002-11-06,sh.600105,2.2034625000,2.2144250000,2.1881150000,2.1903075000,2.2100400000,134507,1346078.0000,2,0.139082,1,-0.890000,0
2002-11-07,sh.600105,2.1925000000,2.1925000000,2.1661900000,2.1705750000,2.1903075000,77260,765967.0000,2,0.079888,1,-0.900000,0
2002-11-08,sh.600105,2.2100400000,2.2231950000,2.1157625000,2.1223400000,2.1705750000,185560,1812160.0000,2,0.191871,1,-2.220000,0
2002-11-11,sh.600105,2.1157625000,2.1267250000,2.0938375000,2.1026075000,2.1223400000,132061,1267121.0000,2,0.136552,1,-0.930000,0
2002-11-12,sh.600105,2.1048000000,2.1091850000,2.0390250000,2.0499875000,2.1026075000,227948,2151370.0000,2,0.235701,1,-2.500000,0
2002-11-13,sh.600105,2.0477950000,2.0587575000,2.0214850000,2.0521800000,2.0499875000,157063,1459439.0000,2,0.162405,1,0.110000,0
2002-11-14,sh.600105,2.0521800000,2.0587575000,1.9995600000,2.0017525000,2.0521800000,137502,1268397.0000,2,0.142179,1,-2.460000,0
2002-11-15,sh.600105,1.9951750000,2.0390250000,1.9688650000,2.0368325000,2.0017525000,284821,2612120.0000,2,0.294508,1,1.750000,0
2002-11-18,sh.600105,2.0390250000,2.1223400000,2.0390250000,2.0806825000,2.0368325000,957765,9154585.0000,2,0.990339,1,2.150000,0
2002-11-19,sh.600105,2.0719125000,2.1004150000,2.0609500000,2.0982225000,2.0806825000,234412,2223932.0000,2,0.242385,1,0.840000,0
2002-11-20,sh.600105,2.0741050000,2.0828750000,1.9885975000,1.9907900000,2.0982225000,319180,2948551.0000,2,0.330036,1,-5.120000,0
2002-11-21,sh.600105,1.9907900000,2.0127150000,1.9754425000,1.9864050000,1.9907900000,340625,3097052.0000,2,0.352210,1,-0.220000,0
2002-11-22,sh.600105,1.9929825000,2.0280625000,1.9425550000,1.9842125000,1.9864050000,288526,2622067.0000,2,0.298339,1,-0.110000,0
2002-11-25,sh.600105,1.9732500000,1.9820200000,1.9184375000,1.9513250000,1.9842125000,208710,1851031.0000,2,0.215808,1,-1.660000,0
2002-11-26,sh.600105,1.9491325000,1.9842125000,1.9315925000,1.9337850000,1.9513250000,207300,1841996.0000,2,0.214350,1,-0.900000,0
2002-11-27,sh.600105,1.9184375000,1.9206300000,1.8767800000,1.9140525000,1.9337850000,179743,1556111.0000,2,0.185856,1,-1.020000,0
2002-11-28,sh.600105,1.9118600000,1.9929825000,1.9008975000,1.9798275000,1.9140525000,260823,2307301.0000,2,0.269694,1,3.440000,0
2002-11-29,sh.600105,1.9754425000,2.0390250000,1.9688650000,2.0039450000,1.9798275000,436033,3997677.0000,2,0.450863,1,1.220000,0
