date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-30,sz.300653,22.7206863000,23.3615261700,22.2675672000,22.9796115000,22.6300624800,2002900,71010304.0000,2,10.014500,1,1.544625,0
2017-07-03,sz.300653,22.9796115000,23.6269245000,22.9731383700,23.3032680000,22.9796115000,2086849,75261288.0000,2,10.434245,1,1.408451,0
2017-07-04,sz.300653,23.1155472300,23.4327306000,23.0443428000,23.3679993000,23.3032680000,1445047,51813827.0000,2,7.225235,1,0.277774,0
2017-07-05,sz.300653,23.3679993000,24.2418718500,23.2385367000,24.1059361200,23.3679993000,3247825,120149299.0000,2,16.239125,1,3.157904,0
2017-07-06,sz.300653,23.8858497000,24.2612912400,23.6398707600,24.2030330700,24.1059361200,2478644,91815857.0000,2,12.393220,1,0.402786,0
2017-07-07,sz.300653,24.2418718500,24.8568192000,24.1512480300,24.3648613200,24.2030330700,2676667,101401048.0000,2,13.383335,1,0.668628,0
2017-07-10,sz.300653,23.7240214500,23.9117422200,22.9019339400,23.0119771500,24.3648613200,2488558,89794009.0000,2,12.442790,1,-5.552604,0
2017-07-11,sz.300653,23.0055040200,23.2903217400,22.6947937800,22.7142131700,23.0119771500,993231,35325122.0000,2,4.966155,1,-1.293950,0
2017-07-12,sz.300653,22.6494818700,23.1738054000,22.4617611000,23.1673322700,22.7142131700,929800,32725894.0000,2,4.649000,1,1.994872,0
2017-07-13,sz.300653,23.0313965400,23.1673322700,22.5782774400,22.6753743900,23.1673322700,892665,31415138.0000,2,4.463325,1,-2.123504,0
2017-07-14,sz.300653,22.6883206500,22.9342995900,22.2934597200,22.5264924000,22.6753743900,855105,29881200.0000,2,4.275525,1,-0.656579,0
2017-07-17,sz.300653,21.9439107000,21.9439107000,20.2738431600,20.2738431600,22.5264924000,2253940,72053939.0000,2,11.269700,1,-9.999999,0
2017-07-18,sz.300653,19.7559927600,20.1896924700,19.4129168700,20.0019717000,20.2738431600,1286881,39364157.0000,2,6.434405,1,-1.340996,0
2017-07-19,sz.300653,19.4258631300,19.8725091000,19.3093467900,19.6524226800,20.0019717000,1315531,39834043.0000,2,6.577655,1,-1.747570,0
2017-07-20,sz.300653,19.6459495500,20.0537567400,19.6135839000,19.6394764200,19.6524226800,1064000,32590317.0000,2,5.320000,1,-0.065878,0
2017-07-21,sz.300653,19.4258631300,19.7365733700,19.3546587000,19.4064437400,19.6394764200,930256,27977385.0000,2,4.651280,1,-1.186554,0
2017-07-24,sz.300653,19.2122498400,19.9372404000,18.8756470800,19.8013046700,19.4064437400,947307,28499793.0000,2,4.736535,1,2.034692,0
2017-07-25,sz.300653,19.7689390200,19.9501866600,19.4841213000,19.6912614600,19.8013046700,627649,19142891.0000,2,3.138245,1,-0.555737,0
2017-07-26,sz.300653,19.6847883300,19.9696060500,19.4258631300,19.5488526000,19.6912614600,534583,16256173.0000,2,2.672915,1,-0.723206,0
2017-07-27,sz.300653,19.6524226800,20.6039727900,19.4517556500,20.5133489700,19.5488526000,1543291,48224960.0000,2,7.716455,1,4.933774,0
2017-07-28,sz.300653,20.3903595000,20.5133489700,20.0667030000,20.1184880400,20.5133489700,942682,29501310.0000,2,4.713410,1,-1.924899,0
2017-07-31,sz.300653,20.0796492600,20.4550908000,20.0796492600,20.2608969000,20.1184880400,597098,18715096.0000,2,2.985490,1,0.707848,0
2017-08-01,sz.300653,20.1055417800,20.5327683600,19.9890254400,20.3644669800,20.2608969000,909271,28488001.0000,2,4.546355,1,0.511182,0
2017-08-02,sz.300653,20.0602298700,20.1443805600,19.6200570300,19.6459495500,20.3644669800,1052972,32382444.0000,2,5.264860,1,-3.528286,0
2017-08-03,sz.300653,19.6330032900,20.1832193400,19.5294332100,19.9242941400,19.6459495500,755071,23218691.0000,2,3.775355,1,1.416805,0
2017-08-04,sz.300653,19.8336703200,20.0472836100,19.6135839000,19.6265301600,19.9242941400,557974,17016980.0000,2,2.789870,1,-1.494480,0
2017-08-07,sz.300653,19.7754121500,20.2285312500,19.7754121500,19.9825523100,19.6265301600,709196,21933040.0000,2,3.545980,1,1.813988,0
2017-08-08,sz.300653,19.9048747500,20.2608969000,19.8077778000,20.0667030000,19.9825523100,585047,18053437.0000,2,2.925235,1,0.421118,0
2017-08-09,sz.300653,20.0019717000,20.5392414900,19.8789822300,20.4939295800,20.0667030000,1032373,32387987.0000,2,5.161865,1,2.129032,0
2017-08-10,sz.300653,20.4550908000,20.4874564500,19.8271971900,20.0796492600,20.4939295800,961790,29954937.0000,2,4.808950,1,-2.021476,0
2017-08-11,sz.300653,19.9566597900,20.0796492600,19.8077778000,19.8207240600,20.0796492600,513867,15823579.0000,2,2.569335,1,-1.289489,0
2017-08-14,sz.300653,19.8854553600,20.2738431600,19.8077778000,20.2091118600,19.8207240600,511969,15938026.0000,2,2.559845,1,1.959499,0
2017-08-15,sz.300653,20.2738431600,20.7981666900,20.2285312500,20.4809833200,20.2091118600,1013300,32134328.0000,2,5.066500,1,1.345292,0
2017-08-16,sz.300653,20.6622309600,22.4941267500,20.6169190500,21.9309644400,20.4809833200,3146361,106298332.0000,2,15.731805,1,7.079651,0
2017-08-17,sz.300653,21.6137810700,21.8985987900,21.3354364800,21.7044048900,21.9309644400,1865380,62226689.0000,2,9.326900,1,-1.033064,0
2017-08-18,sz.300653,21.5037378600,21.5037378600,21.1477157100,21.2512857900,21.7044048900,1118077,36825947.0000,2,5.590385,1,-2.087674,0
2017-08-21,sz.300653,21.3742752600,21.7626630600,21.2965977000,21.6720392400,21.2512857900,1071088,35696738.0000,2,5.355440,1,1.979889,0
2017-08-22,sz.300653,21.7173511500,22.0021688700,21.3678021300,21.4648990800,21.6720392400,1031180,34516207.0000,2,5.155900,1,-0.955794,0
2017-08-23,sz.300653,21.4260603000,21.6785123700,20.9729412000,21.5619960300,21.4648990800,959626,31649080.0000,2,4.798130,1,0.452357,0
2017-08-24,sz.300653,21.5878885500,22.2546209400,21.5037378600,21.7108780200,21.5619960300,1677864,56613071.0000,2,8.389320,1,0.690482,0
2017-08-25,sz.300653,21.4260603000,22.2481478100,21.4260603000,22.1963627700,21.7108780200,1907865,64774865.0000,2,9.539325,1,2.236136,0
2017-08-28,sz.300653,22.3776104100,23.3032680000,22.3776104100,22.9019339400,22.1963627700,2432458,86133545.0000,2,12.162290,1,3.178770,0
2017-08-29,sz.300653,22.6818475200,23.5492469400,22.6041699600,22.8372026400,22.9019339400,2414086,86089279.0000,2,12.070430,1,-0.282652,0
2017-08-30,sz.300653,22.6883206500,23.2967948700,22.3322985000,22.7918907300,22.8372026400,1755763,62037165.0000,2,8.778815,1,-0.198412,0
2017-08-31,sz.300653,22.6559550000,24.8373998100,22.6559550000,24.2353987200,22.7918907300,3631730,133958062.0000,2,18.158650,1,6.333427,0
2017-09-01,sz.300653,24.1447749000,24.4295926200,23.6269245000,24.0217854300,24.2353987200,2321829,85908366.0000,2,11.609145,1,-0.881405,0
2017-09-04,sz.300653,23.8987959600,24.9215505000,23.8405377900,23.9829466500,24.0217854300,2083756,78303720.0000,2,10.418780,1,-0.161685,0
2017-09-05,sz.300653,23.9635272600,24.2418718500,23.7434408400,23.9505810000,23.9829466500,1266200,46878681.0000,2,6.331000,1,-0.134951,0
2017-09-06,sz.300653,23.9441078700,23.9441078700,23.3032680000,23.6981289300,23.9505810000,1246700,45491719.0000,2,6.233500,1,-1.054052,0
2017-09-07,sz.300653,23.6981289300,23.9700003900,23.3162142600,23.6139782400,23.6981289300,1115012,40915991.0000,2,5.575060,1,-0.355097,0
2017-09-08,sz.300653,23.5039350300,25.9766706900,23.5039350300,25.1481100500,23.6139782400,4660608,181046778.0000,2,23.303040,1,6.496707,0
2017-09-11,sz.300653,25.1351637900,25.2257876100,24.4554851400,24.8891848500,25.1481100500,2753926,105205684.0000,2,13.769630,1,-1.029595,0
2017-09-12,sz.300653,24.9474430200,24.9474430200,24.3778075800,24.4554851400,24.8891848500,1586958,60391337.5000,2,7.934790,1,-1.742528,0
2017-09-13,sz.300653,24.3842807100,24.8438729400,24.3842807100,24.7532491200,24.4554851400,984137,37500246.4100,2,4.920685,1,1.217583,0
2017-09-14,sz.300653,24.7532491200,25.8666274800,24.4813776600,25.1998950900,24.7532491200,2063942,80658061.8200,2,10.319710,1,1.804390,0
2017-09-15,sz.300653,24.9603892800,25.0445399700,23.7046020600,23.8211184000,25.1998950900,1766817,66444956.3400,2,8.834085,1,-5.471362,0
2017-09-18,sz.300653,23.9505810000,24.2418718500,23.8858497000,23.9700003900,23.8211184000,719386,26715817.4200,2,3.596930,1,0.624999,0
2017-09-19,sz.300653,23.9246884800,24.2807106300,23.7952258800,24.0929898600,23.9700003900,647012,24054091.5600,2,3.235060,1,0.513104,0
2017-09-20,sz.300653,24.1447749000,24.3972269700,23.8405377900,24.3778075800,24.0929898600,869632,32439599.1800,2,4.348160,1,1.182156,0
2017-09-21,sz.300653,24.2095062000,24.8503460700,24.2095062000,24.3066031500,24.3778075800,1138368,43123093.9600,2,5.691840,1,-0.292089,0
2017-09-22,sz.300653,24.1641942900,24.9344967600,23.7563871000,24.9280236300,24.3066031500,1675776,63352553.8800,2,8.378880,1,2.556589,0
2017-09-25,sz.300653,24.7144103400,25.6530141900,24.6237865200,25.2516801300,24.9280236300,1841765,72169460.2500,2,9.208825,1,1.298364,0
2017-09-26,sz.300653,25.2452070000,25.2452070000,23.9958929100,24.4490120100,25.2516801300,1436547,54452362.9000,2,7.182735,1,-3.178667,0
2017-09-27,sz.300653,24.5331627000,24.7208834700,24.3260225400,24.6949909500,24.4490120100,761905,28879239.0000,2,3.809525,1,1.006092,0
2017-09-28,sz.300653,24.6237865200,25.0574862300,24.5784746100,24.6626253000,24.6949909500,892191,34162250.0900,2,4.460955,1,-0.131070,0
2017-09-29,sz.300653,24.7791416400,24.8891848500,24.0282585600,24.2677643700,24.6626253000,995500,37637182.0000,2,4.977500,1,-1.601041,0
2017-10-09,sz.300653,24.5849477400,24.6820446900,23.9505810000,24.3130762800,24.2677643700,587865,22087547.5500,2,2.939325,1,0.186716,0
2017-10-10,sz.300653,24.3454419300,26.7469731600,24.2742375000,26.7469731600,24.3130762800,4376125,176324562.5900,2,21.880625,1,10.010640,0
2017-10-11,sz.300653,27.6402651000,27.8991903000,25.8989931300,26.2809078000,26.7469731600,4854925,203212804.4500,2,24.274625,1,-1.742501,0
2017-10-12,sz.300653,26.0543482500,27.4137055500,26.0090363400,26.5398330000,26.2809078000,2559605,105262141.7500,2,12.798025,1,0.985225,0
2017-10-13,sz.300653,26.9282208000,28.4688257400,26.5398330000,28.0286529000,26.5398330000,4432652,189511821.1600,2,22.163260,1,5.609754,0
2017-10-16,sz.300653,27.1871460000,27.6078994500,25.9766706900,26.5786717800,28.0286529000,2541210,104665105.8300,2,12.706050,1,-5.173205,0
2017-10-17,sz.300653,26.3844778800,26.6110374300,25.9766706900,26.4880479600,26.5786717800,1030967,41995440.5500,2,5.154835,1,-0.340972,0
2017-10-18,sz.300653,26.4751017000,27.4525443300,25.6853798400,25.7242186200,26.4880479600,1868896,77051144.1800,2,9.344480,1,-2.883667,0
2017-10-19,sz.300653,25.5106053300,26.0737676400,25.3423039500,25.4264546400,25.7242186200,1243700,49367747.0000,2,6.218500,1,-1.157531,0
2017-10-20,sz.300653,25.3811427300,25.8148424400,25.0574862300,25.8148424400,25.4264546400,1160868,45657432.4000,2,5.804340,1,1.527501,0
2017-10-23,sz.300653,25.8601543500,26.6692956000,25.3876158600,26.6692956000,25.8148424400,1260467,51152855.6200,2,6.302335,1,3.309929,0
2017-10-24,sz.300653,26.6045643000,26.6563493400,25.5688635000,26.1514452000,26.6692956000,1022800,41180642.0000,2,5.114000,1,-1.941746,0
2017-10-25,sz.300653,26.0867139000,26.5139404800,25.8601543500,26.5139404800,26.1514452000,1665932,67581339.2600,2,8.329660,1,1.386133,0
2017-10-26,sz.300653,26.4880479600,27.3360279900,26.2226496300,27.1547803500,26.5139404800,1837595,76164982.3700,2,9.187975,1,2.416996,0
2017-10-27,sz.300653,27.0188446200,27.1547803500,26.4880479600,26.7599194200,27.1547803500,1281122,53036883.1600,2,6.405610,1,-1.454113,0
2017-10-30,sz.300653,26.6369299500,27.1094684400,25.5753366300,25.9960900800,26.7599194200,1293301,52742476.2500,2,6.466505,1,-2.854379,0
2017-10-31,sz.300653,25.9313587800,26.7210806400,25.6983261000,26.7210806400,25.9960900800,1530599,61879054.2000,2,7.652995,1,2.788842,0
2017-11-01,sz.300653,26.6045643000,27.5108025000,26.6045643000,27.1094684400,26.7210806400,1861799,77976164.2700,2,9.308995,1,1.453494,0
2017-11-02,sz.300653,27.1224147000,28.0157066400,26.8505432400,27.3166086000,27.1094684400,2350752,99714218.0800,2,11.753760,1,0.764087,0
2017-11-03,sz.300653,27.0576834000,27.0576834000,26.2161765000,26.7987582000,27.3166086000,1700384,69959604.0800,2,8.501920,1,-1.895733,0
2017-11-06,sz.300653,27.0188446200,27.9833409900,26.6563493400,27.9833409900,26.7987582000,2108614,89525286.1400,2,10.543070,1,4.420285,0
2017-11-07,sz.300653,28.0998573300,28.4299869600,27.5496412800,28.1904811500,27.9833409900,2129137,91838371.8200,2,10.645685,1,0.740226,0
2017-11-08,sz.300653,28.2811049700,29.5498384500,28.0415991600,28.7083315500,28.1904811500,2628155,117389493.0700,2,13.140775,1,1.836967,0
2017-11-09,sz.300653,28.3587825300,28.9025254500,28.1322229800,28.5982883400,28.7083315500,1600742,70344269.6800,2,8.003710,1,-0.383310,0
2017-11-10,sz.300653,28.6371271200,29.7181398300,28.4364600900,29.1743969100,28.5982883400,1706300,76781909.0000,2,8.531500,1,2.014485,0
2017-11-13,sz.300653,29.1355581300,29.4462683700,28.4817720000,29.2261819500,29.1743969100,1621400,72683926.0000,2,8.107000,1,0.177506,0
2017-11-14,sz.300653,29.0449343100,29.8281830400,28.8766329300,29.0643537000,29.2261819500,1784870,80980925.5000,2,8.924350,1,-0.553710,0
2017-11-15,sz.300653,28.7989553700,28.8636866700,27.3878130300,27.6402651000,29.0643537000,2020270,87474527.6300,2,10.101350,1,-4.899779,0
2017-11-16,sz.300653,27.7632545700,27.9833409900,26.8117044600,27.1871460000,27.6402651000,1261168,53462449.2400,2,6.305840,1,-1.639346,0
2017-11-17,sz.300653,27.1871460000,27.4266518100,24.4684314000,24.4684314000,27.1871460000,2463373,97167735.5800,2,12.316865,1,-10.000000,0
2017-11-20,sz.300653,24.5007970500,24.7791416400,23.6722364100,24.6237865200,24.4684314000,1454299,54819309.1200,2,7.271495,1,0.634925,0
2017-11-21,sz.300653,24.5978940000,24.6432059100,23.2903217400,24.1512480300,24.6237865200,1587399,58687776.8200,2,7.936995,1,-1.919031,0
2017-11-22,sz.300653,23.9635272600,24.6367327800,23.6722364100,24.0735704700,24.1512480300,1420799,53012038.3400,2,7.103995,1,-0.321637,0
2017-11-23,sz.300653,23.8405377900,24.0865167300,23.1738054000,23.1738054000,24.0735704700,883000,32350477.0000,2,4.415000,1,-3.737562,0
2017-11-24,sz.300653,22.8760414200,23.5945588500,22.6559550000,23.1479128800,23.1738054000,540100,19364744.0000,2,2.700500,1,-0.111734,0
2017-11-27,sz.300653,23.1414397500,23.1414397500,21.7561899300,22.0086420000,23.1479128800,747099,26058092.1100,2,3.735495,1,-4.921696,0
2017-11-28,sz.300653,22.1316314700,22.5782774400,22.0474807800,22.4747073600,22.0086420000,562800,19430859.0000,2,2.814000,1,2.117651,0
2017-11-29,sz.300653,22.3322985000,22.4747073600,21.3613290000,22.0927926900,22.4747073600,870900,29495673.0000,2,4.354500,1,-1.699309,0
2017-11-30,sz.300653,22.0345345200,22.3840835400,21.9503838300,22.1575239900,22.0927926900,453600,15518883.0000,2,2.268000,1,0.292993,0
2017-12-01,sz.300653,22.2222552900,22.8177832500,22.0280613900,22.6883206500,22.1575239900,680600,23705744.0900,2,3.403000,1,2.395559,0
2017-12-04,sz.300653,22.4488148400,22.4682342300,21.0376725000,21.1541888400,22.6883206500,1143900,38191186.0000,2,5.719500,1,-6.761766,0
2017-12-05,sz.300653,21.0829844100,21.3548558700,19.9437135300,20.3256282000,21.1541888400,735957,23630409.0900,2,3.679785,1,-3.916771,0
2017-12-06,sz.300653,20.3644669800,20.9988337200,20.2285312500,20.9211561600,20.3256282000,559437,17807652.2500,2,2.797185,1,2.929937,0
2017-12-07,sz.300653,20.8952636400,21.4390065600,20.6622309600,21.1671351000,20.9211561600,530157,17283755.4200,2,2.650785,1,1.175746,0
2017-12-08,sz.300653,21.0441456300,21.8079749700,21.0441456300,21.7497168000,21.1671351000,790599,26423937.6200,2,3.952995,1,2.752287,0
2017-12-11,sz.300653,21.7432436700,21.9439107000,21.4907916000,21.9244913100,21.7497168000,579400,19511018.0000,2,2.897000,1,0.803573,0
2017-12-12,sz.300653,21.9439107000,21.9439107000,21.2707051800,21.5749422900,21.9244913100,522138,17405349.3000,2,2.610690,1,-1.594323,0
2017-12-13,sz.300653,21.4584259500,22.3905566700,21.4584259500,22.2999328500,21.5749422900,676800,23028838.0000,2,3.384000,1,3.360332,0
2017-12-14,sz.300653,22.2999328500,22.9342995900,22.0410076500,22.6753743900,22.2999328500,817501,28397819.8100,2,4.087505,1,1.683594,0
2017-12-15,sz.300653,22.4293954500,22.8954608100,22.2028359000,22.6883206500,22.6753743900,611200,21370240.0000,2,3.056000,1,0.057095,0
2017-12-18,sz.300653,22.6818475200,22.8501489000,21.9180181800,22.4164491900,22.6883206500,767700,26523289.0000,2,3.838500,1,-1.198283,0
2017-12-19,sz.300653,22.4358685800,22.9472458500,22.3970298000,22.5782774400,22.4164491900,630311,22051978.7000,2,3.151555,1,0.721917,0
2017-12-20,sz.300653,22.6235893500,22.6559550000,22.3322985000,22.4035029300,22.5782774400,422200,14664801.0000,2,2.111000,1,-0.774084,0
2017-12-21,sz.300653,22.2093090300,22.7465788200,21.6008348100,22.5264924000,22.4035029300,702583,24173353.8200,2,3.512915,1,0.548970,0
2017-12-22,sz.300653,22.3970298000,22.8889876800,22.3970298000,22.6235893500,22.5264924000,324300,11346114.0000,2,1.621500,1,0.431039,0
2017-12-25,sz.300653,22.5264924000,22.6106430900,21.8468137500,22.1251583400,22.6235893500,583437,19918037.0000,2,2.917185,1,-2.203149,0
2017-12-26,sz.300653,22.0992658200,23.0637621900,22.0992658200,22.9084070700,22.1251583400,998928,35141009.8000,2,4.994640,1,3.540079,0
2017-12-27,sz.300653,23.0119771500,23.0119771500,22.5264924000,22.6171162200,22.9084070700,528799,18602717.0700,2,2.643995,1,-1.271548,0
2017-12-28,sz.300653,22.5394386600,22.8695682900,22.4035029300,22.5912237000,22.6171162200,525770,18369552.5000,2,2.628850,1,-0.114474,0
2017-12-29,sz.300653,22.5264924000,22.6947937800,22.4682342300,22.5847505700,22.5912237000,401070,13982129.0000,2,2.005350,1,-0.028659,0
2018-01-02,sz.300653,22.8048369900,22.8048369900,22.5329655300,22.6818475200,22.5847505700,401600,14041063.0000,2,2.008000,1,0.429927,0
2018-01-03,sz.300653,22.6818475200,22.7465788200,22.3970298000,22.5653311800,22.6818475200,446300,15549903.0000,2,2.231500,1,-0.513699,0
2018-01-04,sz.300653,22.5200192700,22.6171162200,21.9115450500,22.0604270400,22.5653311800,650900,22408878.0000,2,3.254500,1,-2.237518,0
2018-01-05,sz.300653,22.0345345200,22.1510508600,21.8985987900,22.0733733000,22.0604270400,439400,14952615.0000,2,2.197000,1,0.058676,0
2018-01-08,sz.300653,21.9439107000,22.1963627700,21.5555229000,21.9439107000,22.0733733000,552264,18524035.5600,2,2.761320,1,-0.586501,0
2018-01-09,sz.300653,21.9374375700,22.3776104100,21.7561899300,22.1834165100,21.9439107000,468095,16050489.8400,2,2.340475,1,1.091442,0
2018-01-10,sz.300653,22.1316314700,22.1316314700,21.4325334300,21.8403406200,22.1834165100,423100,14262891.0000,2,2.115500,1,-1.546539,0
2018-01-11,sz.300653,21.7302974100,22.3322985000,21.5943616800,22.2287284200,21.8403406200,501700,17191760.0000,2,2.508500,1,1.778300,0
2018-01-12,sz.300653,22.2287284200,22.5329655300,22.0151151300,22.2546209400,22.2287284200,457034,15752753.4000,2,2.285170,1,0.116485,0
2018-01-15,sz.300653,22.2546209400,22.2546209400,20.7852204300,20.9729412000,22.2546209400,713703,23670307.7300,2,3.568515,1,-5.759161,0
2018-01-16,sz.300653,20.8499517300,21.4907916000,20.8499517300,21.0441456300,20.9729412000,448000,14668196.0000,2,2.240000,1,0.339496,0
2018-01-17,sz.300653,21.2965977000,21.5102109900,20.7140160000,21.3289633500,21.0441456300,624946,20402241.9700,2,3.124730,1,1.353437,0
2018-01-18,sz.300653,21.3613290000,21.8209212300,21.2707051800,21.6008348100,21.3289633500,455978,15209444.0000,2,2.279890,1,1.274653,0
2018-01-19,sz.300653,21.3742752600,21.9374375700,21.3613290000,21.7044048900,21.6008348100,442900,14877638.0000,2,2.214500,1,0.479472,0
2018-01-22,sz.300653,21.7108780200,22.0215882600,21.1347694500,21.9115450500,21.7044048900,584200,19578200.0000,2,2.921000,1,0.954368,0
2018-01-23,sz.300653,21.9115450500,22.0474807800,21.7756093200,21.8985987900,21.9115450500,394403,13356073.8800,2,1.972015,1,-0.059074,0
2018-01-24,sz.300653,21.6461467200,22.4293954500,21.6461467200,22.3776104100,21.8985987900,541500,18553650.0000,2,2.707500,1,2.187401,0
2018-01-25,sz.300653,22.3711372800,22.5005998800,22.0927926900,22.1122120800,22.3776104100,483400,16629555.2500,2,2.417000,1,-1.185999,0
2018-01-26,sz.300653,22.0539539100,22.1381046000,21.4519528200,21.5943616800,22.1122120800,462568,15567056.4800,2,2.312840,1,-2.341918,0
2018-01-29,sz.300653,21.5555229000,21.9115450500,21.2707051800,21.4778453400,21.5943616800,367300,12241549.0000,2,1.836500,1,-0.539569,0
2018-01-30,sz.300653,21.2901245700,22.0021688700,21.1736082300,21.8532868800,21.4778453400,368368,12337547.3200,2,1.841840,1,1.748035,0
2018-01-31,sz.300653,21.9439107000,21.9439107000,21.1671351000,21.5555229000,21.8532868800,422100,14079106.0000,2,2.110500,1,-1.362557,0
2018-02-01,sz.300653,21.1800813600,21.6849855000,20.7140160000,20.9276292900,21.5555229000,341100,11115255.0000,2,1.705500,1,-2.912905,0
2018-02-02,sz.300653,20.9405755500,20.9405755500,18.8432814300,20.2026387300,20.9276292900,451475,13979715.0000,2,2.257375,1,-3.464283,0
2018-02-05,sz.300653,20.0019717000,20.0925955200,19.7430465000,19.7430465000,20.2026387300,227700,7008775.0000,2,1.138500,1,-2.274909,0
2018-02-06,sz.300653,19.1475185400,19.5941645100,18.0017745300,18.0341401800,19.7430465000,611500,17707657.0000,2,3.057500,1,-8.655736,0
2018-02-07,sz.300653,18.4937324100,18.8885933400,17.4839241300,18.4160548500,18.0341401800,599668,16947889.6400,2,2.998340,1,2.117732,0
2018-02-08,sz.300653,18.2153878200,18.8238620400,18.2153878200,18.7591307400,18.4160548500,357300,10310822.0000,2,1.786500,1,1.862913,0
