date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-23,sz.300712,21.3327109800,21.7327936700,20.8495922600,20.9779206700,21.5742703400,3782747,106474598.4200,2,10.801676,1,-2.764167,0
2017-11-24,sz.300712,20.9628232100,21.5138805000,20.6080329000,20.7212638500,20.9779206700,3018070,84361348.4800,2,8.618132,1,-1.223462,0
2017-11-27,sz.300712,20.6080329000,20.8344948000,19.4832721300,19.5059183200,20.7212638500,3633756,95684930.3000,2,10.376231,1,-5.865211,0
2017-11-28,sz.300712,19.5059183200,19.8531599000,19.4757234000,19.7097340300,19.5059183200,2696340,70308865.0300,2,7.699429,1,1.044894,0
2017-11-29,sz.300712,19.6719903800,19.7172827600,18.4943885000,18.8718250000,19.7097340300,4309413,107936703.5500,2,12.305577,1,-4.251247,0
2017-11-30,sz.300712,18.9397635700,19.2794564200,18.7812402400,18.9699584900,18.8718250000,2995529,75555686.3300,2,8.553766,1,0.519997,0
2017-12-01,sz.300712,18.9624097600,19.1360305500,18.6151681800,19.0378970600,18.9699584900,2782970,69792366.5100,2,7.946802,1,0.358138,0
2017-12-04,sz.300712,18.7812402400,18.8718250000,17.1960069400,17.2035556700,19.0378970600,4279346,101615723.1400,2,12.219720,1,-9.635204,0
2017-12-05,sz.300712,17.2412993200,17.4451150300,16.7430831400,16.8714115500,17.2035556700,2876244,64962170.2200,2,8.213147,1,-1.930674,0
2017-12-06,sz.300712,16.9846425000,17.5432485200,16.8714115500,17.5356997900,16.8714115500,3578858,81565408.4500,2,10.219469,1,3.937356,0
2017-12-07,sz.300712,17.9282337500,19.2417127700,17.5583459800,18.6000707200,17.5356997900,6875891,168028424.3200,2,19.634183,1,6.069737,0
2017-12-08,sz.300712,18.1320494600,19.0982869000,17.8602951800,18.5170346900,18.6000707200,5261200,128613562.4900,2,15.023415,1,-0.446423,0
2017-12-11,sz.300712,18.2679266000,18.6076194500,18.1924393000,18.4415473900,18.5170346900,2963892,72044729.6300,2,8.463427,1,-0.407666,0
2017-12-12,sz.300712,18.4189012000,18.4868397700,17.2111044000,17.2714942400,18.4415473900,4009720,93976836.1400,2,11.449800,1,-6.344663,0
2017-12-13,sz.300712,17.1507145600,17.5885409000,17.1431658300,17.4904074100,17.2714942400,2010661,46523859.8800,2,5.741465,1,1.267487,0
2017-12-14,sz.300712,17.3771764600,17.5658947100,17.0827759900,17.4753099500,17.4904074100,1958080,45043168.4200,2,5.591319,1,-0.086320,0
2017-12-15,sz.300712,17.4073713800,17.5885409000,17.0827759900,17.4073713800,17.4753099500,2066364,47484072.0400,2,5.900525,1,-0.388770,0
2017-12-18,sz.300712,17.4073713800,17.4753099500,16.9091552000,17.1884582100,17.4073713800,1736966,39457959.9000,2,4.959926,1,-1.257585,0
2017-12-19,sz.300712,17.1884582100,17.3318840800,17.0903247200,17.2941404300,17.1884582100,1884355,43001705.3700,2,5.380797,1,0.614841,0
2017-12-20,sz.300712,17.2262018600,17.2412993200,16.6223034600,16.6826933000,17.2941404300,1922481,42990382.1500,2,5.489666,1,-3.535572,0
2017-12-21,sz.300712,16.6826933000,16.6826933000,16.0108563300,16.5166212400,16.6826933000,2118726,46013314.0400,2,6.050046,1,-0.995481,0
2017-12-22,sz.300712,16.3807441000,16.8261191700,16.3807441000,16.5241699700,16.5166212400,1568587,34569223.8300,2,4.479118,1,0.045705,0
2017-12-25,sz.300712,16.9091552000,18.1773418400,16.8412166300,17.2639455100,16.5241699700,4321888,100171852.1300,2,12.341199,1,4.476937,0
2017-12-26,sz.300712,17.5130536000,18.7359478600,17.2412993200,18.3056702500,17.2639455100,6774753,161808391.2500,2,19.345383,1,6.034102,0
2017-12-27,sz.300712,18.0641108900,18.5547783400,17.9584286700,18.1169520000,18.3056702500,5041559,121614945.2000,2,14.396228,1,-1.030928,0
2017-12-28,sz.300712,17.9433312100,19.2417127700,17.8301002600,19.1284818200,18.1169520000,6539274,162058091.3100,2,18.672970,1,5.583334,0
2017-12-29,sz.300712,18.9473123000,19.4530772100,18.5396808800,18.6906554800,19.1284818200,3987839,99858319.0000,2,11.387319,1,-2.288871,0
2018-01-02,sz.300712,18.7208504000,19.0454457900,18.5547783400,18.6378143700,18.6906554800,2792893,69443930.8400,2,7.975137,1,-0.282713,0
2018-01-03,sz.300712,18.6076194500,18.7133016700,18.1395981900,18.2905727900,18.6378143700,2951354,71659156.4200,2,8.427624,1,-1.863106,0
2018-01-04,sz.300712,18.2905727900,18.5472296100,18.1169520000,18.1773418400,18.2905727900,2377203,57637205.2500,2,6.788130,1,-0.619066,0
2018-01-05,sz.300712,18.1773418400,18.2452804100,17.8225515300,17.8904901000,18.1773418400,2286032,54486536.0700,2,6.527790,1,-1.578070,0
2018-01-08,sz.300712,17.8904901000,18.2528291400,17.4979561400,18.1999880300,17.8904901000,3098883,73160401.4300,2,8.848895,1,1.729957,0
2018-01-09,sz.300712,18.1999880300,18.9473123000,18.0263672400,18.5547783400,18.1999880300,4324816,106598890.1300,2,12.349560,1,1.949396,0
2018-01-10,sz.300712,18.3660600900,18.5547783400,17.5206023300,17.7470642300,18.5547783400,3168989,75386618.3800,2,9.049083,1,-4.353131,0
2018-01-11,sz.300712,17.5507972500,18.3283164400,17.3696277300,18.0490134300,17.7470642300,2709788,64684266.0600,2,7.737830,1,1.701402,0
2018-01-12,sz.300712,18.0414647000,19.3624924500,17.8980388300,18.9246661100,18.0490134300,6359259,157700143.3600,2,18.158935,1,4.851526,0
2018-01-15,sz.300712,18.6453631000,20.7590075000,18.3132189800,19.7701238700,18.9246661100,9439536,243659122.7400,2,26.954700,1,4.467494,0
2018-01-16,sz.300712,19.3247488000,20.5249968700,19.0605432500,20.2683400500,19.7701238700,8852323,235978960.6100,2,25.277907,1,2.520045,0
2018-01-17,sz.300712,20.0796218000,20.7590075000,19.6417954600,20.1400116400,20.2683400500,6472365,173841790.8900,2,18.481910,1,-0.633147,0
2018-01-18,sz.300712,20.0796218000,20.2305964000,19.4832721300,19.5512107000,20.1400116400,4209541,110460079.9700,2,12.020391,1,-2.923541,0
2018-01-19,sz.300712,19.3700411800,20.2305964000,19.3700411800,19.4681746700,19.5512107000,4001590,104730050.0400,2,11.426585,1,-0.424705,0
2018-01-22,sz.300712,20.0418781500,20.7514587700,19.3247488000,20.1853040200,19.4681746700,6302858,168179358.8900,2,17.997881,1,3.683594,0
2018-01-23,sz.300712,19.8456111700,19.9286472000,19.4002361000,19.5965030800,20.1853040200,3744441,97351706.4000,2,10.692293,1,-2.916981,0
2018-01-24,sz.300712,19.7701238700,21.0760541600,19.5210157800,20.7212638500,19.5965030800,8137233,221145133.4300,2,23.235959,1,5.739606,0
2018-01-25,sz.300712,20.4797044900,20.9779206700,20.3060837000,20.5174481400,20.7212638500,5994368,163675412.6200,2,17.116985,1,-0.983608,0
2018-01-26,sz.300712,20.3362786200,20.6835202000,19.4002361000,19.4379797500,20.5174481400,5020170,133253877.6800,2,14.335151,1,-5.261223,0
2018-01-29,sz.300712,19.1737742000,19.8003187900,18.6529118300,19.2719076900,19.4379797500,3678494,93590020.0300,2,10.503981,1,-0.854366,0
2018-01-30,sz.300712,19.1737742000,19.4681746700,18.8718250000,19.3775899100,19.2719076900,2219735,56304731.2100,2,6.338478,1,0.548372,0
2018-01-31,sz.300712,19.2568102300,21.1364440000,19.2568102300,20.2154989400,19.3775899100,9125637,246714365.3700,2,26.058358,1,4.324116,0
2018-02-01,sz.300712,19.9663908500,19.9663908500,18.1924393000,18.1924393000,20.2154989400,7431581,182615433.6200,2,21.220962,1,-10.007470,0
2018-02-02,sz.300712,16.9016064700,17.2488480500,16.3731953700,16.3731953700,18.1924393000,4816713,106415528.6500,2,13.754178,1,-9.999999,0
2018-02-05,sz.300712,15.8598817300,16.3430004500,15.1050087300,15.1427523800,16.3731953700,3115301,65112503.9100,2,8.895777,1,-7.514988,0
2018-02-06,sz.300712,14.8709981000,15.4748965000,13.9877966900,14.0708327200,15.1427523800,3421624,67251046.0500,2,9.770485,1,-7.078764,0
2018-02-07,sz.300712,14.6218900100,14.9842290500,14.0783814500,14.6294387400,14.0708327200,3152480,60886690.6000,2,9.001942,1,3.969956,0
2018-02-08,sz.300712,14.6445362000,14.9766803200,14.4331717600,14.8181569900,14.6294387400,1980746,38851266.6700,2,5.656042,1,1.289990,0
2018-02-09,sz.300712,14.3425870000,14.5313052500,13.5877140000,14.1010276400,14.8181569900,2341201,44105835.1700,2,6.685326,1,-4.839526,0
2018-02-12,sz.300712,14.7124747700,14.8408031800,14.4256230300,14.6067925500,14.1010276400,1758243,34107761.8100,2,5.020682,1,3.586724,0
2018-02-13,sz.300712,14.6369874700,14.8332544500,14.4331717600,14.4331717600,14.6067925500,1425985,27677403.4300,2,4.071916,1,-1.188628,0
2018-02-14,sz.300712,14.4029768400,14.6067925500,14.3425870000,14.4407204900,14.4331717600,828059,15878030.0500,2,2.364532,1,0.052292,0
2018-02-22,sz.300712,14.6822798500,14.7502184200,14.4935616000,14.7200235000,14.4407204900,1060830,20583823.3300,2,3.029212,1,1.934139,0
2018-02-23,sz.300712,14.7200235000,15.2333371400,14.6596336600,15.0748138100,14.7200235000,1908738,37937621.6700,2,5.450423,1,2.410253,0
2018-02-26,sz.300712,15.2408858700,15.6938096700,15.1276549200,15.5050914200,15.0748138100,2310700,47181180.7200,2,6.598230,1,2.854290,0
2018-02-27,sz.300712,15.4824452300,15.7391020500,15.3239219000,15.5201888800,15.5050914200,2287746,46956095.3900,2,6.532684,1,0.097364,0
2018-02-28,sz.300712,15.3994092000,15.3994092000,15.1276549200,15.1427523800,15.5201888800,1765917,35582309.7200,2,5.042596,1,-2.431907,0
2018-03-01,sz.300712,15.0295214300,15.3767630100,14.9766803200,15.3692142800,15.1427523800,1685780,34031898.4700,2,4.813764,1,1.495519,0
2018-03-02,sz.300712,15.2106909500,15.3541168200,14.9842290500,15.0672650800,15.3692142800,1532892,30739969.7200,2,4.377190,1,-1.964644,0
2018-03-05,sz.300712,15.1503011100,15.3918604700,15.0597163500,15.3616655500,15.0672650800,1869159,37729399.4600,2,5.337404,1,1.953914,0
2018-03-06,sz.300712,15.3692142800,15.7617482400,15.2861782500,15.6032249100,15.3616655500,2611463,53833091.2300,2,7.457062,1,1.572480,0
2018-03-07,sz.300712,15.4748965000,16.2297695000,15.4296041200,16.1014410900,15.6032249100,3503321,73492955.2200,2,10.003772,1,3.193033,0
2018-03-08,sz.300712,15.8598817300,16.5090725100,15.8221380800,16.3279029900,16.1014410900,3338524,71752484.1200,2,9.533192,1,1.406466,0
2018-03-09,sz.300712,16.2826106100,16.9770937700,16.0938923600,16.9770937700,16.3279029900,4201913,92382503.1700,2,11.998609,1,3.975962,0
2018-03-12,sz.300712,17.0223861500,17.2111044000,16.3505491800,16.8185704400,16.9770937700,4256741,94858915.4100,2,12.155171,1,-0.933744,0
2018-03-13,sz.300712,16.7506318700,16.7506318700,16.0863436300,16.1089898200,16.8185704400,3227113,70065734.8400,2,9.215057,1,-4.219033,0
2018-03-14,sz.300712,16.0938923600,16.5543648900,16.0787949000,16.2222207700,16.1089898200,2396225,51839806.9900,2,6.842447,1,0.702904,0
2018-03-15,sz.300712,15.9504664900,16.1014410900,15.1125574600,15.5050914200,16.2222207700,3011037,61919452.2100,2,8.598050,1,-4.420656,0
2018-03-16,sz.300712,15.5503838000,16.1391847400,15.4824452300,15.6334198300,15.5050914200,2113234,44284670.3200,2,6.034363,1,0.827644,0
2018-03-19,sz.300712,15.4899939600,16.1769283900,15.4899939600,16.0410512500,15.6334198300,2198930,46599766.1400,2,6.279069,1,2.607440,0
2018-03-20,sz.300712,15.8372355400,16.5694623500,15.6334198300,16.5619136200,16.0410512500,3395484,73476201.6400,2,9.695842,1,3.247061,0
2018-03-21,sz.300712,16.6072060000,17.7395155000,16.2901593400,16.8865090100,16.5619136200,6598125,148085416.6300,2,18.841019,1,1.959892,0
2018-03-22,sz.300712,16.6826933000,17.2412993200,16.5392674300,16.8110217100,16.8865090100,3588984,79935316.8700,2,10.248384,1,-0.447029,0
2018-03-23,sz.300712,16.0410512500,16.5392674300,15.1276549200,15.1276549200,16.8110217100,3612616,75457992.4500,2,10.315865,1,-10.013470,0
2018-03-26,sz.300712,14.8709981000,15.7013584000,14.2444535100,15.6183223700,15.1276549200,2663755,53374473.2800,2,7.606382,1,3.243511,0
2018-03-27,sz.300712,15.8523330000,16.3731953700,15.8523330000,16.3052568000,15.6183223700,3395505,72597436.9100,2,9.695902,1,4.398259,0
2018-03-28,sz.300712,16.0335025200,16.8336679000,15.9731126800,16.5241699700,16.3052568000,3613574,79390605.6400,2,10.318601,1,1.342588,0
2018-03-29,sz.300712,16.6600471100,17.0601298000,16.3656466400,16.7657293300,16.5241699700,3617604,80117027.5500,2,10.330109,1,1.461853,0
2018-03-30,sz.300712,16.9544475800,17.2035556700,16.7355344100,17.0827759900,16.7657293300,3759929,84782262.9700,2,10.736519,1,1.891040,0
2018-04-02,sz.300712,17.0827759900,17.6413820100,17.0827759900,17.3092378900,17.0827759900,4671639,107284765.9300,2,13.339917,1,1.325679,0
2018-04-03,sz.300712,16.9695450400,18.1169520000,16.6072060000,17.9055875600,17.3092378900,6081325,139895189.1100,2,17.365291,1,3.445264,0
2018-04-04,sz.300712,18.1169520000,18.2150854900,17.2186531300,17.2790429700,17.9055875600,4874984,113789500.9300,2,13.920571,1,-3.499157,0
2018-04-09,sz.300712,17.3620790000,17.8753926400,17.1507145600,17.7244180400,17.2790429700,4018942,93551280.2400,2,11.476134,1,2.577545,0
2018-04-10,sz.300712,17.8150028000,18.0263672400,16.9997399600,17.5734434400,17.7244180400,4796626,111826095.5700,2,13.696819,1,-0.851784,0
2018-04-11,sz.300712,17.8074540700,18.6151681800,17.5885409000,18.2301829500,17.5734434400,7116307,171675792.3100,2,20.320694,1,3.737109,0
2018-04-12,sz.300712,17.9735261300,18.2226342200,17.7017718500,17.7923566100,18.2301829500,3895008,92572128.1100,2,11.122239,1,-2.401656,0
2018-04-13,sz.300712,17.8527464500,18.2528291400,17.5885409000,17.9735261300,17.7923566100,3238972,77025739.2200,2,9.248921,1,1.018243,0
2018-04-16,sz.300712,17.8150028000,17.8527464500,17.1356171000,17.2865917000,17.9735261300,2605202,60223218.0900,2,7.439183,1,-3.821923,0
2018-04-17,sz.300712,17.4224688400,17.4979561400,16.6751445700,16.7430831400,17.2865917000,2335313,53167959.9000,2,6.668512,1,-3.144102,0
2018-04-18,sz.300712,16.9091552000,17.0072886900,15.8598817300,16.6826933000,16.7430831400,2649924,57729204.2200,2,7.566887,1,-0.360685,0
2018-04-19,sz.300712,16.6826933000,17.2111044000,16.5694623500,16.9167039300,16.6826933000,2060992,46091379.9900,2,5.885186,1,1.402712,0
2018-04-20,sz.300712,16.6977907600,16.8034729800,15.7240045900,15.7617482400,16.9167039300,2816658,60620017.8400,2,8.042998,1,-6.827312,0
2018-04-23,sz.300712,15.1729473000,15.6787122100,15.1427523800,15.3767630100,15.7617482400,1994996,40697607.6700,2,5.696733,1,-2.442521,0
2018-04-24,sz.300712,15.5956761800,16.1165385500,15.3390193600,16.0938923600,15.3767630100,2069037,43257124.5500,2,5.908158,1,4.663715,0
2018-04-25,sz.300712,16.0787949000,16.5166212400,16.0033076000,16.1995745800,16.0938923600,2312288,49783634.8900,2,6.602764,1,0.656658,0
2018-04-26,sz.300712,16.2222207700,16.2826106100,15.4371528500,15.4899939600,16.1995745800,1727043,36095831.6800,2,4.931591,1,-4.380236,0
2018-04-27,sz.300712,15.5805787200,15.7994918900,15.5352863400,15.7089071300,15.4899939600,1141612,23728475.1700,2,3.259886,1,1.413251,0
2018-05-02,sz.300712,15.5881274500,15.8221380800,15.2559833300,15.4220553900,15.7089071300,1162309,23830130.6900,2,3.318986,1,-1.826041,0
2018-05-03,sz.300712,15.3088244400,15.7768457000,14.8936442900,15.7692969700,15.4220553900,1800142,36790491.6300,2,5.140326,1,2.251586,0
2018-05-04,sz.300712,15.6938096700,15.9957588700,15.3918604700,15.5881274500,15.7692969700,1720458,35617888.2400,2,4.912787,1,-1.148874,0
2018-05-07,sz.300712,15.6787122100,16.1165385500,15.6409685600,16.0335025200,15.5881274500,1766474,37256735.9700,2,5.044186,1,2.857144,0
2018-05-08,sz.300712,16.0335025200,16.1693796600,15.9353690300,16.1240872800,16.0335025200,1638196,34824255.4600,2,4.677887,1,0.564976,0
2018-05-09,sz.300712,16.1240872800,16.4109390200,16.0033076000,16.2373182300,16.1240872800,1896283,40646860.5100,2,5.414857,1,0.702245,0
2018-05-10,sz.300712,16.5845598100,16.8714115500,16.4184877500,16.4939750500,16.2373182300,2956600,65225270.4700,2,8.442604,1,1.580661,0
2018-05-11,sz.300712,16.3052568000,16.6751445700,16.1542822000,16.1542822000,16.4939750500,1828067,39700926.0900,2,5.220066,1,-2.059500,0
2018-05-14,sz.300712,16.1542822000,16.6524983800,16.1089898200,16.4260364800,16.1542822000,2070634,45121971.2100,2,5.912718,1,1.682246,0
2018-05-15,sz.300712,16.3430004500,16.7128882200,16.2297695000,16.7128882200,16.4260364800,2273127,49686162.0900,2,6.490939,1,1.746320,0
2018-05-16,sz.300712,16.7128882200,16.7128882200,16.3128055300,16.4184877500,16.7128882200,1555434,34027688.8200,2,4.441559,1,-1.761515,0
2018-05-17,sz.300712,16.4562314000,16.7959242500,16.3807441000,16.7959242500,16.4184877500,2235024,49171311.3400,2,6.382136,1,2.298851,0
2018-05-18,sz.300712,16.6977907600,16.8865090100,16.4562314000,16.7430831400,16.7959242500,2469092,54704447.2200,2,7.050520,1,-0.314605,0
2018-05-21,sz.300712,16.8940577400,17.0676785300,16.7581806000,16.9016064700,16.7430831400,2690887,60305764.3700,2,7.683858,1,0.946795,0
2018-05-22,sz.300712,16.9318013900,17.6791256600,16.7959242500,17.5809921700,16.9016064700,5395296,123889336.2100,2,15.406328,1,4.019659,0
2018-05-23,sz.300712,17.3696277300,17.5809921700,17.0978734500,17.1356171000,17.5809921700,3138140,71942997.7900,2,8.960994,1,-2.533277,0
2018-05-24,sz.300712,17.0978734500,17.3998226500,17.0601298000,17.1658120200,17.1356171000,2014749,45926873.7800,2,5.753138,1,0.176207,0
2018-05-25,sz.300712,17.2111044000,17.7848078800,16.9770937700,17.4602124900,17.1658120200,3915636,90904799.7800,2,11.181142,1,1.715037,0
2018-05-28,sz.300712,17.4602124900,18.2301829500,17.2941404300,17.8150028000,17.4602124900,5671422,134108327.7700,2,16.194809,1,2.031999,0
2018-05-29,sz.300712,17.3998226500,18.0716596200,17.2186531300,17.7395155000,17.8150028000,3959983,93043736.0800,2,11.307776,1,-0.423730,0
2018-05-30,sz.300712,17.3243353500,17.3243353500,15.9655639500,16.0033076000,17.7395155000,3878890,86503009.3200,2,11.076214,1,-9.787230,0
2018-05-31,sz.300712,16.2448669600,17.6036383600,16.2448669600,17.6036383600,16.0033076000,7871048,180651037.5500,2,22.475865,1,9.999995,0
2018-06-01,sz.300712,17.6036383600,18.0339159700,17.0299348800,17.1884582100,17.6036383600,8362415,194832178.4600,2,23.878969,1,-2.358487,0
2018-06-04,sz.300712,17.3620790000,18.1924393000,16.9846425000,17.8904901000,17.1884582100,7052715,164967014.8000,2,20.139106,1,4.084322,0
2018-06-05,sz.300712,17.9282337500,18.4943885000,17.6036383600,18.2377316800,17.8904901000,7050552,168553558.4500,2,20.132930,1,1.940924,0
2018-06-06,sz.300712,18.1924393000,18.4943885000,17.8980388300,18.4566448500,18.2377316800,6316073,152520398.4800,2,18.035617,1,1.200335,0
2018-06-07,sz.300712,18.4943885000,18.5019372300,17.6640282000,17.7319667700,18.4566448500,4532998,107858137.5400,2,12.944026,1,-3.926384,0
2018-06-08,sz.300712,17.5432485200,18.0188185100,17.4073713800,17.7697104200,17.7319667700,2739369,64214448.9600,2,7.822299,1,0.212861,0
2018-06-11,sz.300712,17.5281510600,18.1773418400,17.3620790000,18.0716596200,17.7697104200,3579182,84826022.2800,2,10.220394,1,1.699234,0
2018-06-12,sz.300712,17.9584286700,18.1018545400,16.8563140900,17.7093205800,18.0716596200,3145405,73602216.7400,2,8.981739,1,-2.005018,0
2018-06-13,sz.300712,17.5356997900,18.2981215200,17.4753099500,17.9131362900,17.7093205800,4291752,102355827.3100,2,12.255146,1,1.150897,0
2018-06-14,sz.300712,17.4375663000,17.8150028000,16.9846425000,17.3318840800,17.9131362900,3488290,80721238.2200,2,9.960851,1,-3.244840,0
2018-06-15,sz.300712,17.3318840800,17.5734434400,16.0033076000,16.2222207700,17.3318840800,3837418,85233269.0500,2,10.957790,1,-6.402437,0
2018-06-19,sz.300712,15.7466507800,15.9504664900,14.5992438200,14.5992438200,16.2222207700,3312801,66255522.5700,2,9.459740,1,-10.004650,0
2018-06-20,sz.300712,14.4331717600,15.2861782500,14.4331717600,15.0219727000,14.5992438200,2143220,42362612.5100,2,6.119989,1,2.895550,0
2018-06-21,sz.300712,14.8702260000,15.1585263000,13.8915223500,14.0584330500,15.0219630000,2679056,50920257.8000,2,7.650074,1,-6.414134,0
2018-06-22,sz.300712,14.1115410000,14.4908835000,13.8839355000,14.3619070500,14.0584330500,1872226,35267805.3000,2,5.346162,1,2.158659,0
2018-06-25,sz.300712,14.5743388500,14.7488364000,14.3694939000,14.3922544500,14.3619070500,1501469,28797646.8000,2,4.287461,1,0.211300,0
2018-06-26,sz.300712,14.0887804500,14.9309208000,14.0887804500,14.8778128500,14.3922544500,2045967,39655732.8100,2,5.842282,1,3.373755,0
2018-06-27,sz.300712,14.8626391500,15.0598972500,14.6198599500,14.7184890000,14.8778128500,1704143,33313226.0900,2,4.866199,1,-1.070887,0
2018-06-28,sz.300712,14.7260758500,14.9992024500,14.6122731000,14.6881416000,14.7184890000,1301184,25350216.7300,2,3.715545,1,-0.206180,0
2018-06-29,sz.300712,14.6426205000,15.2116342500,14.3163859500,15.0674841000,14.6881416000,2113051,41393526.8400,2,6.033841,1,2.582644,0
2018-07-02,sz.300712,14.9460945000,15.2723290500,14.5743388500,14.7184890000,15.0674841000,1835100,36143692.0000,2,5.240148,1,-2.316218,0
2018-07-03,sz.300712,15.0447235500,15.1585263000,14.6577942000,15.1205920500,14.7184890000,1845436,36293322.3800,2,5.269663,1,2.731962,0
2018-07-04,sz.300712,15.0826578000,15.0826578000,14.3391465000,14.5895125500,15.1205920500,1802391,34909725.3800,2,5.146748,1,-3.512297,0
2018-07-05,sz.300712,14.8322917500,14.8322917500,14.0736067500,14.0887804500,14.5895125500,1382153,26312717.9100,2,3.946753,1,-3.432136,0
2018-07-06,sz.300712,14.1570621000,14.3694939000,13.2087058500,14.1570621000,14.0887804500,2602602,47756304.2000,2,7.431759,1,0.484654,0
2018-07-09,sz.300712,14.1646489500,14.5288177500,14.1115410000,14.5060572000,14.1570621000,1854543,35062593.3500,2,5.295668,1,2.465172,0
2018-07-10,sz.300712,14.5819257000,14.8095312000,14.3163859500,14.7564232500,14.5060572000,2021990,38913817.1700,2,5.773815,1,1.725941,0
2018-07-11,sz.300712,14.4301887000,14.5364046000,13.7928933000,14.3163859500,14.7564232500,1897219,35527164.6400,2,5.417530,1,-2.982005,0
2018-07-12,sz.300712,14.1722358000,15.0902446500,14.1722358000,14.8929865500,14.3163859500,2506445,48819850.9800,2,7.157182,1,4.027548,0
2018-07-13,sz.300712,14.9157471000,15.1433526000,14.6502073500,14.8019443500,14.8929865500,1831099,35936960.4000,2,5.228724,1,-0.611304,0
2018-07-16,sz.300712,14.8019443500,15.1054183500,14.4529492500,14.9081602500,14.8019443500,1785680,34845577.9600,2,5.099029,1,0.717578,0
2018-07-17,sz.300712,14.9081602500,15.0447235500,14.6577942000,15.0447235500,14.9081602500,1850970,36388929.7000,2,5.285465,1,0.916032,0
2018-07-18,sz.300712,15.0371367000,15.1737000000,14.6805547500,14.7184890000,15.0447235500,1557700,30789338.0000,2,4.448030,1,-2.168433,0
2018-07-19,sz.300712,14.7184890000,15.1661131500,14.4984703500,14.8322917500,14.7184890000,1556913,30433338.9500,2,4.445782,1,0.773194,0
2018-07-20,sz.300712,14.8398786000,15.3178501500,14.7184890000,15.1433526000,14.8322917500,2473206,49052405.0800,2,7.062267,1,2.097186,0
2018-07-23,sz.300712,15.1054183500,15.1357657500,14.9309208000,15.1130052000,15.1433526000,1549244,30738793.0400,2,4.423883,1,-0.200396,0
2018-07-24,sz.300712,15.1737000000,15.7958217000,15.0826578000,15.5758030500,15.1130052000,4009199,81993121.8400,2,11.448312,1,3.062252,0
2018-07-25,sz.300712,15.7654743000,15.7806480000,15.2495685000,15.3937186500,15.5758030500,2758176,56153210.3400,2,7.876002,1,-1.169020,0
2018-07-26,sz.300712,15.2495685000,15.4240660500,14.9536813500,15.0371367000,15.3937186500,2201280,43879568.0900,2,6.285780,1,-2.316418,0
2018-07-27,sz.300712,15.0978315000,15.1509394500,14.8853997000,14.9688550500,15.0371367000,1105514,21888389.4600,2,3.156808,1,-0.454088,0
2018-07-30,sz.300712,14.9460945000,15.1130052000,14.4529492500,14.5743388500,14.9688550500,1220474,23818077.0100,2,3.485077,1,-2.635583,0
