date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-04-07,sh.601727,6.8118465000,6.8563102500,6.6695625000,6.8207392500,6.8118465000,29780526,226514321.0000,2,4.834200,1,0.130500,0
2009-04-08,sh.601727,6.8207392500,6.8207392500,6.4116727500,6.4561365000,6.8207392500,35190847,261793899.0000,2,5.712444,1,-5.345500,0
2009-04-09,sh.601727,6.4383510000,6.5539567500,6.3849945000,6.5450640000,6.4561365000,24537119,178096723.0000,2,3.983050,1,1.377400,0
2009-04-10,sh.601727,6.5806350000,7.0608435000,6.4828147500,6.8652030000,6.5450640000,56451320,432219133.0000,2,9.163604,1,4.891300,0
2009-04-13,sh.601727,6.9007740000,6.9363450000,6.8029537500,6.8652030000,6.8652030000,45850582,354308792.0000,2,7.442812,1,0.000000,0
2009-04-14,sh.601727,6.8652030000,7.0697362500,6.7051335000,6.9719160000,6.8652030000,57691410,446185387.0000,2,9.364905,1,1.554400,0
2009-04-15,sh.601727,6.9185595000,6.9897015000,6.7673827500,6.9096667500,6.9719160000,38382570,297414821.0000,2,6.230548,1,-0.892900,0
2009-04-16,sh.601727,6.9541305000,7.6033012500,6.9452377500,7.5588375000,6.9096667500,158514808,1308874134.0000,2,25.731319,1,9.395100,0
2009-04-17,sh.601727,7.5143737500,8.3147212500,7.2920550000,8.2435792500,7.5588375000,217948845,1938608478.0000,2,35.379100,1,9.058800,0
2009-04-20,sh.601727,8.2435792500,8.2435792500,8.2435792500,8.2435792500,8.2435792500,0,0.0000,2,,0,0.000000,0
2009-04-21,sh.601727,8.2435792500,8.2435792500,8.2435792500,8.2435792500,8.2435792500,0,0.0000,2,,0,0.000000,0
2009-04-22,sh.601727,8.2435792500,8.2435792500,8.2435792500,8.2435792500,8.2435792500,0,0.0000,2,,0,0.000000,0
2009-04-23,sh.601727,8.2435792500,8.2435792500,8.2435792500,8.2435792500,8.2435792500,0,0.0000,2,,0,0.000000,0
2009-04-24,sh.601727,8.2435792500,8.2435792500,8.2435792500,8.2435792500,8.2435792500,0,0.0000,2,,0,0.000000,0
2009-04-27,sh.601727,8.2435792500,8.2435792500,8.2435792500,8.2435792500,8.2435792500,0,0.0000,2,,0,0.000000,0
2009-04-28,sh.601727,7.4165535000,7.7277997500,7.4165535000,7.4165535000,8.2435792500,106677014,899572859.0000,2,17.316617,1,-10.032400,0
2009-04-29,sh.601727,7.2031275000,7.4876955000,7.1230927500,7.3720897500,7.4165535000,71141482,584569525.0000,2,11.548222,1,-0.599500,0
2009-04-30,sh.601727,7.3809825000,8.0924025000,7.3098405000,7.7277997500,7.3720897500,86426361,755159906.0000,2,14.029379,1,4.825100,0
2009-05-04,sh.601727,7.7904846000,8.0143491000,7.5576655200,7.8173483400,7.7278025400,55514865,481890510.0000,2,9.011592,1,1.158700,0
2009-05-05,sh.601727,7.8352575000,8.2382136000,7.7994391800,7.9964399400,7.8173483400,63894483,574150444.0000,2,10.371834,1,2.291000,0
2009-05-06,sh.601727,8.0770311600,8.7933975600,8.0680765800,8.7933975600,7.9964399400,122910324,1178858929.0000,2,19.951731,1,9.966400,0
2009-05-07,sh.601727,9.0620349600,9.6709464000,8.9545800000,9.6709464000,8.7933975600,140591600,1461769811.0000,2,22.821889,1,9.979600,0
2009-05-08,sh.601727,9.6709464000,10.1903120400,9.1873990800,9.5187185400,9.6709464000,133881969,1438396733.0000,2,21.732731,1,-1.574100,0
2009-05-11,sh.601727,9.4023090000,9.7784013600,9.0441258000,9.1784445000,9.5187185400,95549506,1000013219.0000,2,15.510316,1,-3.574800,0
2009-05-12,sh.601727,9.0441258000,9.5276731200,8.9993529000,9.5187185400,9.1784445000,64274143,665473236.0000,2,10.433464,1,3.707300,0
2009-05-13,sh.601727,9.5455822800,9.5903551800,9.2232174000,9.2679903000,9.5187185400,57876003,603373231.0000,2,9.394869,1,-2.634100,0
2009-05-14,sh.601727,9.1157624400,9.2053082400,8.9993529000,9.1336716000,9.2679903000,44085520,446956814.0000,2,7.156294,1,-1.449300,0
2009-05-15,sh.601727,9.1336716000,9.2948540400,8.9366708400,9.0351712200,9.1336716000,40957620,416174448.0000,2,6.648550,1,-1.078400,0
2009-05-18,sh.601727,8.9545800000,9.9037654800,8.7307155000,9.8500380000,9.0351712200,96046658,1009086095.0000,2,15.591018,1,9.018800,0
2009-05-19,sh.601727,9.9574929600,10.3694036400,9.6440826600,9.8858563200,9.8500380000,108476315,1217074388.0000,2,17.608694,1,0.363600,0
2009-05-20,sh.601727,9.8052651000,10.1634483000,9.6888555600,9.8052651000,9.8858563200,59152784,652669975.0000,2,9.602126,1,-0.815200,0
2009-05-21,sh.601727,9.6709464000,9.8142196800,9.2769448800,9.4112635800,9.8052651000,59811712,635014489.0000,2,9.709088,1,-4.018300,0
2009-05-22,sh.601727,9.4202181600,9.8231742600,9.4023090000,9.4829002200,9.4112635800,41251423,441197816.0000,2,6.696242,1,0.761200,0
2009-05-25,sh.601727,9.2232174000,9.9216746400,9.0888987000,9.7515376200,9.4829002200,57356015,609616253.0000,2,9.310461,1,2.832900,0
2009-05-26,sh.601727,9.7425830400,10.1992666200,9.6709464000,9.6799009800,9.7515376200,65208754,723342290.0000,2,10.585177,1,-0.734600,0
2009-05-27,sh.601727,9.7425830400,9.8500380000,9.5008093800,9.6172189200,9.6799009800,34549185,372144987.0000,2,5.608284,1,-0.647500,0
2009-06-01,sh.601727,9.6709464000,9.9395838000,9.6261735000,9.7694467800,9.6172189200,43125675,471609394.0000,2,7.000485,1,1.582900,0
2009-06-02,sh.601727,9.9037654800,10.2082212000,9.6709464000,10.1097208200,9.7694467800,75316728,838456592.0000,2,12.225979,1,3.483000,0
2009-06-03,sh.601727,9.9843567000,10.4231311200,9.9574929600,10.0918116600,10.1097208200,63948504,726837952.0000,2,10.380603,1,-0.177100,0
2009-06-04,sh.601727,10.0201750200,10.0291296000,9.6709464000,9.7873559400,10.0918116600,52615972,577279714.0000,2,8.541021,1,-3.016900,0
2009-06-05,sh.601727,9.8500380000,10.0291296000,9.7246738800,9.8052651000,9.7873559400,37650767,415735416.0000,2,6.111756,1,0.183000,0
2009-06-08,sh.601727,9.8589925800,10.0291296000,9.5814006000,9.6799009800,9.8052651000,32778027,357486913.0000,2,5.320777,1,-1.278500,0
2009-06-09,sh.601727,9.5814006000,9.6978101400,9.1963536600,9.5724460200,9.6799009800,43641108,461167858.0000,2,7.084154,1,-1.110100,0
2009-06-10,sh.601727,9.5545368600,9.5545368600,9.3664906800,9.4918548000,9.5724460200,33348217,351621514.0000,2,5.413334,1,-0.841900,0
2009-06-11,sh.601727,9.5097639600,9.6530372400,9.3933544200,9.4739456400,9.4918548000,25570534,271688349.0000,2,4.150802,1,-0.188700,0
2009-06-12,sh.601727,9.4023090000,9.5724460200,9.1336716000,9.2321719800,9.4739456400,29148442,303660141.0000,2,4.731595,1,-2.552000,0
2009-06-15,sh.601727,9.2321719800,9.3843998400,9.1784445000,9.3575361000,9.2321719800,16511536,171491287.0000,2,2.680277,1,1.357900,0
2009-06-16,sh.601727,9.2679903000,9.4649910600,9.2232174000,9.3127632000,9.3575361000,16353029,170567134.0000,2,2.654547,1,-0.478500,0
2009-06-17,sh.601727,9.3127632000,9.3843998400,9.1784445000,9.3575361000,9.3127632000,22042488,228189365.0000,2,3.578103,1,0.480800,0
2009-06-18,sh.601727,9.3933544200,9.6261735000,9.3217177800,9.5366277000,9.3575361000,34201992,362928510.0000,2,5.551925,1,1.913900,0
2009-06-19,sh.601727,9.5097639600,9.5545368600,9.2411265600,9.3396269400,9.5366277000,25138311,262828762.0000,2,4.080640,1,-2.065700,0
2009-06-22,sh.601727,9.4023090000,9.6172189200,9.3127632000,9.3396269400,9.3396269400,23044585,243041034.0000,2,3.740771,1,0.000000,0
2009-06-23,sh.601727,9.3396269400,9.3396269400,9.3396269400,9.3396269400,9.3396269400,0,0.0000,2,,0,0.000000,0
2009-06-24,sh.601727,9.4112635800,9.5634914400,9.3575361000,9.5008093800,9.3396269400,25603302,270688666.0000,2,4.156121,1,1.725800,0
2009-06-25,sh.601727,9.5724460200,9.7425830400,9.4918548000,9.7157193000,9.5008093800,39729124,426813019.0000,2,6.449131,1,2.262000,0
2009-06-26,sh.601727,9.7246738800,9.7694467800,9.4829002200,9.5097639600,9.7157193000,27752338,297379864.0000,2,4.504969,1,-2.119800,0
2009-06-29,sh.601727,9.5366277000,9.5814006000,9.3038086200,9.5276731200,9.5097639600,28902173,303804131.0000,2,4.691619,1,0.188300,0
2009-06-30,sh.601727,9.5366277000,9.5366277000,9.3127632000,9.3306723600,9.5276731200,18764017,196233244.0000,2,3.045917,1,-2.067700,0
2009-07-01,sh.601727,9.2769448800,9.4918548000,9.2590357200,9.3396269400,9.3306723600,20433304,213370398.0000,2,3.316888,1,0.096000,0
2009-07-02,sh.601727,9.3485815200,9.6172189200,9.2769448800,9.4918548000,9.3396269400,40126584,424737564.0000,2,6.513650,1,1.629900,0
2009-07-03,sh.601727,9.4112635800,9.5008093800,9.3217177800,9.3575361000,9.4918548000,30775821,322231904.0000,2,4.995763,1,-1.415100,0
2009-07-06,sh.601727,9.3754452600,9.4739456400,9.2679903000,9.3843998400,9.3575361000,29158342,304333647.0000,2,4.733202,1,0.287100,0
2009-07-07,sh.601727,9.4470819000,10.2529941000,9.4470819000,9.9933112800,9.3843998400,88604995,977516812.0000,2,14.383031,1,6.488553,0
2009-07-08,sh.601727,9.8500380000,9.9037654800,9.6082643400,9.7963105200,9.9933112800,44988136,491135090.0000,2,7.302814,1,-1.971300,0
2009-07-09,sh.601727,9.7157193000,10.1097208200,9.6709464000,9.9664475400,9.7963105200,42820582,474855085.0000,2,6.950960,1,1.736700,0
2009-07-10,sh.601727,10.0291296000,10.2529941000,9.8948109000,9.9933112800,9.9664475400,41438717,466629008.0000,2,6.726645,1,0.269500,0
2009-07-13,sh.601727,10.0112204400,10.4410402800,10.0022658600,10.1813574600,9.9933112800,53172430,608615015.0000,2,8.631350,1,1.881700,0
2009-07-14,sh.601727,10.2171757800,10.2529941000,10.0112204400,10.1992666200,10.1813574600,38332985,432851631.0000,2,6.222499,1,0.175900,0
2009-07-15,sh.601727,10.1903120400,10.1992666200,10.0291296000,10.0739025000,10.1992666200,36869406,415638303.0000,2,5.984920,1,-1.229100,0
2009-07-16,sh.601727,10.1007662400,10.1813574600,9.9306292200,9.9933112800,10.0739025000,40217866,450509127.0000,2,6.528467,1,-0.800000,0
2009-07-17,sh.601727,9.9574929600,10.1276299800,9.8589925800,9.9216746400,9.9933112800,28439204,316421386.0000,2,4.616466,1,-0.716800,0
2009-07-20,sh.601727,9.9664475400,10.3873128000,9.9664475400,10.2440395200,9.9216746400,58529724,667408481.0000,2,9.500986,1,3.249100,0
2009-07-21,sh.601727,10.2440395200,10.2440395200,9.7604922000,9.8231742600,10.2440395200,48169034,535044057.0000,2,7.819161,1,-4.108400,0
2009-07-22,sh.601727,9.8589925800,9.9933112800,9.7694467800,9.8589925800,9.8231742600,28613911,315094011.0000,2,4.644826,1,0.364600,0
2009-07-23,sh.601727,9.9037654800,10.0112204400,9.7784013600,9.9485383800,9.8589925800,27207225,299972379.0000,2,4.416482,1,0.908300,0
2009-07-24,sh.601727,10.0112204400,10.1634483000,9.6978101400,9.9037654800,9.9485383800,36873428,410430018.0000,2,5.985573,1,-0.450000,0
2009-07-27,sh.601727,9.9395838000,10.1186754000,9.8410834200,10.1007662400,9.9037654800,39832811,443029301.0000,2,6.465962,1,1.989200,0
2009-07-28,sh.601727,10.0828570800,11.1126337800,9.9933112800,11.1126337800,10.1007662400,110159765,1326094356.0000,2,17.881964,1,10.017700,0
2009-07-29,sh.601727,11.0141334000,11.3275437000,10.0112204400,10.3067215800,11.1126337800,87720245,1057235031.0000,2,14.239412,1,-7.252200,0
2009-07-30,sh.601727,10.5216315000,10.7007231000,10.0291296000,10.5932681400,10.3067215800,51326660,593864565.0000,2,8.331731,1,2.780200,0
2009-07-31,sh.601727,10.5484952400,11.4887261400,10.4589494400,11.3723166000,10.5932681400,124885994,1546097432.0000,2,20.272436,1,7.354200,0
2009-08-03,sh.601727,11.2738162200,11.4618624000,11.0141334000,11.3633620200,11.3723166000,79300621,997504259.0000,2,12.872675,1,-0.078700,0
2009-08-04,sh.601727,11.3902257600,11.4439532400,10.8798147000,11.0947246200,11.3633620200,46291541,573585499.0000,2,7.514392,1,-2.364100,0
2009-08-05,sh.601727,11.0857700400,11.2738162200,10.7454960000,10.8798147000,11.0947246200,39248389,481527822.0000,2,6.371095,1,-1.937000,0
2009-08-06,sh.601727,10.8171326400,11.3275437000,10.6559502000,10.9066784400,10.8798147000,50384076,622849426.0000,2,8.178723,1,0.246900,0
2009-08-07,sh.601727,10.9604059200,11.0678608800,10.2171757800,10.3604490600,10.9066784400,42181704,500995067.0000,2,6.847252,1,-5.008200,0
2009-08-10,sh.601727,10.6124855400,10.6664931000,10.0094011200,10.1534212800,10.3604502600,25496536,290688498.0000,2,4.138790,1,-1.998300,0
2009-08-11,sh.601727,10.2254313600,10.3514490000,10.1264175000,10.3424477400,10.1534212800,29129900,331927061.0000,2,4.728585,1,1.861700,0
2009-08-12,sh.601727,10.3154439600,10.3154439600,9.6313482000,9.6583519800,10.3424477400,28474845,314743247.0000,2,4.622252,1,-6.614400,0
2009-08-13,sh.601727,9.6583519800,9.7843696200,9.3793129200,9.5053305600,9.6583519800,25320197,267637079.0000,2,4.110165,1,-1.584300,0
2009-08-14,sh.601727,9.5053305600,9.6493507200,9.0102612600,9.0732700800,9.5053305600,25010799,257300075.0000,2,4.059942,1,-4.545500,0
2009-08-17,sh.601727,9.0552675600,9.0552675600,8.1731440800,8.2271516400,9.0732700800,29216415,279728141.0000,2,4.742629,1,-9.325400,0
2009-08-18,sh.601727,8.1011340000,8.5151919600,8.1011340000,8.4431818800,8.2271516400,22122227,204953912.0000,2,3.591047,1,2.625800,0
2009-08-19,sh.601727,8.4431818800,8.7762285000,8.1191365200,8.2271516400,8.4431818800,29835616,280552688.0000,2,4.843142,1,-2.558600,0
2009-08-20,sh.601727,8.2541554200,8.6142058200,8.2451541600,8.5782007800,8.2271516400,23998750,225272461.0000,2,3.895658,1,4.267000,0
2009-08-21,sh.601727,8.6052045600,8.7672272400,8.4701856600,8.7402234600,8.5782007800,26469911,254107453.0000,2,4.296796,1,1.888800,0
2009-08-24,sh.601727,8.7852297600,8.8032322800,8.5511970000,8.7312222000,8.7402234600,23419355,225812971.0000,2,3.801606,1,-0.103000,0
2009-08-25,sh.601727,8.7132196800,8.7132196800,8.1551415600,8.3441680200,8.7312222000,27198799,251990534.0000,2,4.415114,1,-4.433000,0
2009-08-26,sh.601727,8.3171642400,8.7762285000,8.2001478600,8.6772146400,8.3441680200,27706492,265053913.0000,2,4.497527,1,3.991400,0
2009-08-27,sh.601727,8.5601982600,8.8212348000,8.4881881800,8.6952171600,8.6772146400,24426459,235860027.0000,2,3.965087,1,0.207500,0
2009-08-28,sh.601727,8.6232070800,8.7132196800,8.3261655000,8.3621705400,8.6952171600,18095597,169373983.0000,2,2.937414,1,-3.830200,0
2009-08-31,sh.601727,8.2001478600,8.2811592000,7.6870760400,7.7140798200,8.3621705400,24195693,214505204.0000,2,3.927627,1,-7.750300,0
2009-09-01,sh.601727,7.6240672200,7.7950911600,7.5250533600,7.6330684800,7.7140798200,13546005,115616884.0000,2,2.198890,1,-1.050200,0
2009-09-02,sh.601727,7.6150659600,7.7860899000,7.5430558800,7.7140798200,7.6330684800,10900167,92962003.0000,2,1.769397,1,1.061300,0
2009-09-03,sh.601727,7.7590861200,8.2361529000,7.6690735200,8.1281377800,7.7140798200,20601913,182350059.0000,2,3.344258,1,5.367600,0
