date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-21,sh.600479,2.8814243500,2.8918228500,2.7961566500,2.8044754500,2.8814243500,496537,13537961.0000,2,2.758539,1,-2.670000,0
2004-05-24,sh.600479,2.8044754500,2.8075950000,2.7015303000,2.7036100000,2.8044754500,578328,15202920.0000,2,3.212933,1,-3.600000,0
2004-05-25,sh.600479,2.7015303000,2.7036100000,2.5996250000,2.6193821500,2.7036100000,510516,12930156.0000,2,2.836200,1,-3.120000,0
2004-05-26,sh.600479,2.6256212500,2.6599363000,2.5736287500,2.6412190000,2.6193821500,304611,7667658.0000,2,1.692283,1,0.830000,0
2004-05-27,sh.600479,2.6516175000,2.7296062500,2.6006648500,2.6911318000,2.6412190000,311219,8017167.0000,2,1.728994,1,1.890000,0
2004-05-28,sh.600479,2.7036100000,2.8065551500,2.7015303000,2.7181679000,2.6911318000,647945,17209301.0000,2,3.599694,1,1.000000,0
2004-05-31,sh.600479,2.7150483500,2.7400047500,2.6911318000,2.7046498500,2.7181679000,199565,5200174.0000,2,1.108694,1,-0.500000,0
2004-06-01,sh.600479,2.7036100000,2.8575078000,2.7036100000,2.8315115500,2.7046498500,636201,17171067.0000,2,3.534450,1,4.690000,0
2004-06-02,sh.600479,2.8346311000,2.8595875000,2.7961566500,2.8023957500,2.8315115500,540540,14690361.0000,2,3.003000,1,-1.030000,0
2004-06-03,sh.600479,2.7971965000,2.8283920000,2.7244070000,2.8086348500,2.8023957500,401873,10665913.0000,2,2.232628,1,0.220000,0
2004-06-04,sh.600479,2.8075950000,2.8283920000,2.7379250500,2.7556025000,2.8086348500,171690,4583876.0000,2,0.953833,1,-1.890000,0
2004-06-07,sh.600479,2.7452040000,2.8117544000,2.7327258000,2.7358453500,2.7556025000,134163,3560132.0000,2,0.745350,1,-0.720000,0
2004-06-08,sh.600479,2.7358453500,2.7628814500,2.6744942000,2.6859325500,2.7358453500,170157,4438572.0000,2,0.945317,1,-1.820000,0
2004-06-09,sh.600479,2.6828130000,2.7244070000,2.6391393000,2.6536972000,2.6859325500,197732,5080906.0000,2,1.098511,1,-1.200000,0
2004-06-10,sh.600479,2.6495378000,2.6932115000,2.6017047000,2.6432987000,2.6536972000,156191,3963456.0000,2,0.867728,1,-0.390000,0
2004-06-11,sh.600479,2.6432987000,2.7140085000,2.6432987000,2.6661754000,2.6432987000,200361,5174565.0000,2,1.113117,1,0.870000,0
2004-06-14,sh.600479,2.6828130000,2.6828130000,2.5881866500,2.6079438000,2.6661754000,213090,5348126.0000,2,1.183833,1,-2.180000,0
2004-06-15,sh.600479,2.5996250000,2.6516175000,2.5840272500,2.6370596000,2.6079438000,130755,3282652.0000,2,0.726417,1,1.120000,0
2004-06-16,sh.600479,2.6370596000,2.6516175000,2.6100235000,2.6370596000,2.6370596000,91342,2315222.0000,2,0.507456,1,0.000000,0
2004-06-17,sh.600479,2.6339400500,2.7015303000,2.6329002000,2.6391393000,2.6370596000,257080,6563785.0000,2,1.428222,1,0.080000,0
2004-06-18,sh.600479,2.6235415500,2.6516175000,2.6017047000,2.6162626000,2.6391393000,157912,3978257.0000,2,0.877289,1,-0.870000,0
2004-06-21,sh.600479,2.6100235000,2.7316859500,2.6079438000,2.7285664000,2.6162626000,290173,7521637.0000,2,1.612072,1,4.290000,0
2004-06-22,sh.600479,2.7316859500,2.8086348500,2.7244070000,2.7556025000,2.7285664000,421042,11226898.0000,2,2.339122,1,0.990000,0
2004-06-23,sh.600479,2.7483235500,2.7556025000,2.6734543500,2.7504032500,2.7556025000,182990,4781766.0000,2,1.016611,1,-0.190000,0
2004-06-24,sh.600479,2.7504032500,2.8159138000,2.7493634000,2.8148739500,2.7504032500,482082,12926592.0000,2,2.678233,1,2.340000,0
2004-06-25,sh.600479,2.8356709500,2.8502288500,2.6620160000,2.6744942000,2.8148739500,430738,11313056.0000,2,2.392989,1,-4.990000,0
2004-06-28,sh.600479,2.6620160000,2.6620160000,2.5143573000,2.5185167000,2.6744942000,396021,9733964.0000,2,2.200117,1,-5.830000,0
2004-06-29,sh.600479,2.5185167000,2.5684295000,2.4852415000,2.5309949000,2.5185167000,161642,3919971.0000,2,0.898011,1,0.500000,0
2004-06-30,sh.600479,2.5372340000,2.5632302500,2.5164370000,2.5205964000,2.5309949000,86850,2125491.0000,2,0.482500,1,-0.410000,0
2004-07-01,sh.600479,2.5226761000,2.5788280000,2.5216362500,2.5694693500,2.5205964000,145872,3593048.0000,2,0.810400,1,1.940000,0
2004-07-02,sh.600479,2.5809077000,2.5809077000,2.5174768500,2.5580310000,2.5694693500,170291,4160261.0000,2,0.946061,1,-0.450000,0
2004-07-05,sh.600479,2.5476325000,2.5476325000,2.5070783500,2.5247558000,2.5580310000,143535,3474142.0000,2,0.797417,1,-1.300000,0
2004-07-06,sh.600479,2.5060385000,2.5455528000,2.5060385000,2.5268355000,2.5247558000,158481,3854222.0000,2,0.880450,1,0.080000,0
2004-07-07,sh.600479,2.5164370000,2.5372340000,2.4873212000,2.5060385000,2.5268355000,140865,3388168.0000,2,0.782583,1,-0.820000,0
2004-07-08,sh.600479,2.4956400000,2.5081182000,2.4852415000,2.4956400000,2.5060385000,102239,2449379.0000,2,0.567994,1,-0.410000,0
2004-07-09,sh.600479,2.4914806000,2.5060385000,2.4862813500,2.4873212000,2.4956400000,72500,1738055.0000,2,0.402778,1,-0.330000,0
2004-07-12,sh.600479,2.4748430000,2.4748430000,2.3063873000,2.3251046000,2.4873212000,338030,7726656.0000,2,1.877944,1,-6.520000,0
2004-07-13,sh.600479,2.3500610000,2.3500610000,2.2419166000,2.2928692500,2.3251046000,185977,4092316.0000,2,1.033206,1,-1.390000,0
2004-07-14,sh.600479,2.2876700000,2.3147061000,2.1732865000,2.2346376500,2.2928692500,306342,6515360.0000,2,1.701900,1,-2.540000,0
2004-07-15,sh.600479,2.2263188500,2.2564745000,2.1847248500,2.2252790000,2.2346376500,151839,3243823.0000,2,0.843550,1,-0.420000,0
2004-07-16,sh.600479,2.2252790000,2.3396625000,2.2148805000,2.3251046000,2.2252790000,226415,4984051.0000,2,1.257861,1,4.490000,0
2004-07-19,sh.600479,2.3396625000,2.3791768000,2.3032677500,2.3303038500,2.3251046000,198603,4466385.0000,2,1.103350,1,0.220000,0
2004-07-20,sh.600479,2.3292640000,2.3303038500,2.2876700000,2.2887098500,2.3303038500,113310,2504181.0000,2,0.629500,1,-1.780000,0
2004-07-21,sh.600479,2.3178256500,2.3178256500,2.2543948000,2.2866301500,2.2887098500,113587,2484046.0000,2,0.631039,1,-0.090000,0
2004-07-22,sh.600479,2.2876700000,2.2876700000,2.2169602000,2.2211196000,2.2866301500,111419,2411159.0000,2,0.618994,1,-2.860000,0
2004-07-23,sh.600479,2.2148805000,2.2304782500,2.1836850000,2.2294384000,2.2211196000,101500,2154267.0000,2,0.563889,1,0.370000,0
2004-07-26,sh.600479,2.2502354000,2.2512752500,2.1847248500,2.2055218500,2.2294384000,68747,1454476.0000,2,0.381928,1,-1.070000,0
2004-07-27,sh.600479,2.2751918000,2.2751918000,2.2003226000,2.2616737500,2.2055218500,92145,1976692.0000,2,0.511917,1,2.550000,0
2004-07-28,sh.600479,2.2564745000,2.2855903000,2.2252790000,2.2772715000,2.2616737500,88402,1926658.0000,2,0.491122,1,0.690000,0
2004-07-29,sh.600479,2.2855903000,2.3573399500,2.2803910500,2.3251046000,2.2772715000,152663,3407818.0000,2,0.848128,1,2.100000,0
2004-07-30,sh.600479,2.3084670000,2.3396625000,2.2959888000,2.3219850500,2.3251046000,119100,2656148.0000,2,0.661667,1,-0.130000,0
2004-08-02,sh.600479,2.3344632500,2.3344632500,2.2387970500,2.2460760000,2.3219850500,177157,3867606.0000,2,0.984206,1,-3.270000,0
2004-08-03,sh.600479,2.2408767500,2.3573399500,2.2408767500,2.3219850500,2.2460760000,279968,6254176.0000,2,1.555378,1,3.380000,0
2004-08-04,sh.600479,2.3219850500,2.3531805500,2.2897497000,2.3459016000,2.3219850500,258282,5796241.0000,2,1.434900,1,1.030000,0
2004-08-05,sh.600479,2.3188655000,2.3521407000,2.2980685000,2.2991083500,2.3459016000,143859,3204699.0000,2,0.799217,1,-1.990000,0
2004-08-06,sh.600479,2.2668730000,2.3188655000,2.2491955500,2.2710324000,2.2991083500,128632,2806466.0000,2,0.714622,1,-1.220000,0
2004-08-09,sh.600479,2.2543948000,2.2699925500,2.2335978000,2.2606339000,2.2710324000,96698,2088645.0000,2,0.537211,1,-0.460000,0
2004-08-10,sh.600479,2.2460760000,2.2772715000,2.2460760000,2.2647933000,2.2606339000,49300,1075496.0000,2,0.273889,1,0.180000,0
2004-08-11,sh.600479,2.2668730000,2.2668730000,2.2356775000,2.2460760000,2.2647933000,94060,2033399.0000,2,0.522556,1,-0.830000,0
2004-08-12,sh.600479,2.2408767500,2.2408767500,2.1836850000,2.1940835000,2.2460760000,127902,2702023.0000,2,0.710567,1,-2.310000,0
2004-08-13,sh.600479,2.1909639500,2.2356775000,2.1909639500,2.2055218500,2.1940835000,80550,1718297.0000,2,0.447500,1,0.520000,0
2004-08-16,sh.600479,2.2065617000,2.2128008000,2.1337722000,2.1504098000,2.2055218500,131499,2738206.0000,2,0.730550,1,-2.500000,0
2004-08-17,sh.600479,2.1410511500,2.1712068000,2.1348120500,2.1452105500,2.1504098000,76005,1569603.0000,2,0.422250,1,-0.240000,0
2004-08-18,sh.600479,2.1452105500,2.1545692000,2.1327323500,2.1337722000,2.1452105500,75000,1545656.0000,2,0.416667,1,-0.530000,0
2004-08-19,sh.600479,2.1316925000,2.1316925000,2.0453849500,2.0661819500,2.1337722000,238820,4747112.0000,2,1.326778,1,-3.170000,0
2004-08-20,sh.600479,2.0589030000,2.0776203000,2.0173090000,2.0412255500,2.0661819500,233725,4571338.0000,2,1.298472,1,-1.210000,0
2004-08-23,sh.600479,2.0443451000,2.0745007500,2.0277075000,2.0464248000,2.0412255500,66467,1307605.0000,2,0.369261,1,0.250000,0
2004-08-24,sh.600479,2.0391458500,2.0672218000,1.9840338000,2.0516240500,2.0464248000,150573,2963171.0000,2,0.836517,1,0.250000,0
2004-08-25,sh.600479,2.0526639000,2.0661819500,2.0287473500,2.0339466000,2.0516240500,49570,974447.0000,2,0.275389,1,-0.860000,0
2004-08-26,sh.600479,2.0287473500,2.0609827000,2.0256278000,2.0485045000,2.0339466000,69049,1349929.0000,2,0.383606,1,0.720000,0
2004-08-27,sh.600479,2.0495443500,2.0537037500,2.0141894500,2.0329067500,2.0485045000,45400,888194.0000,2,0.252222,1,-0.760000,0
2004-08-30,sh.600479,1.9954721500,2.0526639000,1.9954721500,2.0381060000,2.0329067500,73839,1440119.0000,2,0.410217,1,0.260000,0
2004-08-31,sh.600479,2.0765804500,2.1108955000,2.0641022500,2.0755406000,2.0381060000,122370,2449178.0000,2,0.679833,1,1.840000,0
2004-09-01,sh.600479,2.0505842000,2.0516240500,2.0287473500,2.0381060000,2.0755406000,45690,899047.0000,2,0.253833,1,-1.800000,0
2004-09-02,sh.600479,2.0173090000,2.0599428500,2.0173090000,2.0505842000,2.0381060000,73876,1449662.0000,2,0.410422,1,0.610000,0
2004-09-03,sh.600479,2.0505842000,2.0620225500,2.0329067500,2.0453849500,2.0505842000,48600,958354.0000,2,0.270000,1,-0.250000,0
2004-09-06,sh.600479,2.0245879500,2.0547436000,2.0245879500,2.0485045000,2.0453849500,41200,807741.0000,2,0.228889,1,0.150000,0
2004-09-07,sh.600479,2.0578631500,2.0952977500,2.0485045000,2.0817797000,2.0485045000,94600,1890377.0000,2,0.525556,1,1.620000,0
2004-09-08,sh.600479,2.0817797000,2.0900985000,2.0703413500,2.0724210500,2.0817797000,77450,1547572.0000,2,0.430278,1,-0.450000,0
2004-09-09,sh.600479,2.0516240500,2.0641022500,2.0183488500,2.0214684000,2.0724210500,56500,1107745.0000,2,0.313889,1,-2.460000,0
2004-09-10,sh.600479,2.0121097500,2.0381060000,2.0121097500,2.0381060000,2.0214684000,54635,1063595.0000,2,0.303528,1,0.820000,0
2004-09-13,sh.600479,2.0131496000,2.0381060000,1.9965120000,1.9985917000,2.0381060000,54360,1050965.0000,2,0.302000,1,-1.940000,0
2004-09-14,sh.600479,2.0381060000,2.0672218000,2.0277075000,2.0485045000,1.9985917000,104100,2046805.0000,2,0.578333,1,2.500000,0
2004-09-15,sh.600479,2.0537037500,2.1628880000,2.0485045000,2.1316925000,2.0485045000,411300,8421726.0000,2,2.285000,1,4.060000,0
2004-09-16,sh.600479,2.1327323500,2.1940835000,2.1233737000,2.1774459000,2.1316925000,356814,7389922.0000,2,1.982300,1,2.150000,0
2004-09-17,sh.600479,2.1836850000,2.2252790000,2.1608083000,2.2242391500,2.1774459000,391224,8255289.0000,2,2.173467,1,2.150000,0
2004-09-20,sh.600479,2.2367173500,2.3292640000,2.2367173500,2.3188655000,2.2242391500,500451,10949213.0000,2,2.780283,1,4.250000,0
2004-09-21,sh.600479,2.3199053500,2.3396625000,2.2616737500,2.3240647500,2.3188655000,511451,11351150.0000,2,2.841394,1,0.220000,0
2004-09-22,sh.600479,2.3199053500,2.3427820500,2.2356775000,2.2855903000,2.3240647500,408872,9040985.0000,2,2.271511,1,-1.660000,0
2004-09-23,sh.600479,2.2668730000,2.3188655000,2.2575143500,2.3157459500,2.2855903000,225001,4939411.0000,2,1.250006,1,1.320000,0
2004-09-24,sh.600479,2.3365429500,2.4436475000,2.2876700000,2.2876700000,2.3157459500,685239,15656077.0000,2,3.806883,1,-1.210000,0
2004-09-27,sh.600479,2.3396625000,2.3604595000,2.2751918000,2.2959888000,2.2876700000,304528,6803685.0000,2,1.691822,1,0.360000,0
2004-09-28,sh.600479,2.3011880500,2.3136662500,2.2564745000,2.2907895500,2.2959888000,128849,2830916.0000,2,0.715828,1,-0.230000,0
2004-09-29,sh.600479,2.3282241500,2.3604595000,2.2751918000,2.3407023500,2.2907895500,245389,5497543.0000,2,1.363272,1,2.180000,0
2004-09-30,sh.600479,2.3344632500,2.4103723000,2.3292640000,2.3916550000,2.3407023500,639068,14689856.0000,2,3.550378,1,2.180000,0
2004-10-08,sh.600479,2.4103723000,2.6297806500,2.3926948500,2.5642701000,2.3916550000,906167,22016028.0000,2,5.034261,1,7.220000,0
2004-10-11,sh.600479,2.6037844000,2.6495378000,2.4956400000,2.5268355000,2.5642701000,989297,24654682.0000,2,5.496094,1,-1.460000,0
2004-10-12,sh.600479,2.4956400000,2.5725889000,2.4696437500,2.4914806000,2.5268355000,406722,9850205.0000,2,2.259567,1,-1.400000,0
2004-10-13,sh.600479,2.4935603000,2.5143573000,2.4124520000,2.4467670500,2.4914806000,349405,8227827.0000,2,1.941139,1,-1.790000,0
2004-10-14,sh.600479,2.4623648000,2.4623648000,2.2668730000,2.2731121000,2.4467670500,564740,12716439.0000,2,3.137444,1,-7.100000,0
2004-10-15,sh.600479,2.2460760000,2.2731121000,2.1920038000,2.2585542000,2.2731121000,286974,6190491.0000,2,1.594300,1,-0.640000,0
2004-10-18,sh.600479,2.2772715000,2.3167858000,2.2356775000,2.2783113500,2.2585542000,112496,2464530.0000,2,0.624978,1,0.870000,0
2004-10-19,sh.600479,2.2980685000,2.3282241500,2.2668730000,2.2699925500,2.2783113500,114283,2522258.0000,2,0.634906,1,-0.370000,0
2004-10-20,sh.600479,2.2699925500,2.2699925500,2.2148805000,2.2481557000,2.2699925500,240165,5152819.0000,2,1.334250,1,-0.960000,0
2004-10-21,sh.600479,2.2439963000,2.2980685000,2.2356775000,2.2575143500,2.2481557000,215188,4672241.0000,2,1.195489,1,0.420000,0
2004-10-22,sh.600479,2.2564745000,2.3219850500,2.2044820000,2.3178256500,2.2575143500,210838,4603839.0000,2,1.171322,1,2.670000,0
2004-10-25,sh.600479,2.2980685000,2.3490211500,2.2887098500,2.2949489500,2.3178256500,167662,3719550.0000,2,0.931456,1,-0.990000,0
2004-10-26,sh.600479,2.2876700000,2.3292640000,2.2523151000,2.3271843000,2.2949489500,99746,2196733.0000,2,0.554144,1,1.400000,0
2004-10-27,sh.600479,2.3323835500,2.3854159000,2.2980685000,2.3781369500,2.3271843000,180587,4098833.0000,2,1.003261,1,2.190000,0
2004-10-28,sh.600479,2.3864557500,2.3999738000,2.3292640000,2.3396625000,2.3781369500,181899,4146009.0000,2,1.010550,1,-1.620000,0
2004-10-29,sh.600479,2.3105467000,2.3365429500,2.2751918000,2.3240647500,2.3396625000,216403,4811719.0000,2,1.202239,1,-0.670000,0
2004-11-01,sh.600479,2.2876700000,2.2876700000,2.2273587000,2.2356775000,2.3240647500,210400,4558008.0000,2,1.168889,1,-3.800000,0
2004-11-02,sh.600479,2.1920038000,2.2450361500,2.1920038000,2.2367173500,2.2356775000,193921,4149647.0000,2,1.077339,1,0.050000,0
2004-11-03,sh.600479,2.2367173500,2.2907895500,2.2367173500,2.2876700000,2.2367173500,95134,2076573.0000,2,0.528522,1,2.280000,0
2004-11-04,sh.600479,2.2689527000,2.3084670000,2.2460760000,2.2512752500,2.2876700000,96050,2106694.0000,2,0.533611,1,-1.590000,0
2004-11-05,sh.600479,2.2543948000,2.2668730000,2.2242391500,2.2294384000,2.2512752500,79143,1703592.0000,2,0.439683,1,-0.970000,0
2004-11-08,sh.600479,2.2024023000,2.2242391500,2.1940835000,2.2065617000,2.2294384000,72050,1526029.0000,2,0.400278,1,-1.030000,0
2004-11-09,sh.600479,2.2055218500,2.2304782500,2.2055218500,2.2252790000,2.2065617000,37852,808186.0000,2,0.210289,1,0.850000,0
2004-11-10,sh.600479,2.2283985500,2.3188655000,2.2190399000,2.3084670000,2.2252790000,216198,4731093.0000,2,1.201100,1,3.740000,0
2004-11-11,sh.600479,2.3084670000,2.3552602500,2.2887098500,2.2897497000,2.3084670000,230784,5174975.0000,2,1.282133,1,-0.810000,0
2004-11-12,sh.600479,2.3282241500,2.3282241500,2.2855903000,2.2980685000,2.2897497000,102255,2261011.0000,2,0.568083,1,0.360000,0
2004-11-15,sh.600479,2.3001482000,2.3292640000,2.2824707500,2.3219850500,2.2980685000,366503,8101243.0000,2,2.036128,1,1.040000,0
2004-11-16,sh.600479,2.3240647500,2.3355031000,2.2772715000,2.3063873000,2.3219850500,190660,4224348.0000,2,1.059222,1,-0.670000,0
2004-11-17,sh.600479,2.3032677500,2.3188655000,2.2772715000,2.2783113500,2.3063873000,101760,2239777.0000,2,0.565333,1,-1.220000,0
2004-11-18,sh.600479,2.2772715000,2.3063873000,2.2731121000,2.3032677500,2.2783113500,89381,1971450.0000,2,0.496561,1,1.100000,0
2004-11-19,sh.600479,2.3084670000,2.3084670000,2.2824707500,2.3032677500,2.3032677500,80490,1776401.0000,2,0.447167,1,0.000000,0
2004-11-22,sh.600479,2.3188655000,2.3417422000,2.2939091000,2.3375828000,2.3032677500,165955,3701864.0000,2,0.921972,1,1.490000,0
2004-11-23,sh.600479,2.3396625000,2.3396625000,2.3001482000,2.3178256500,2.3375828000,120920,2690883.0000,2,0.671778,1,-0.850000,0
2004-11-24,sh.600479,2.3188655000,2.3188655000,2.2793512000,2.2814309000,2.3178256500,139562,3083796.0000,2,0.775344,1,-1.570000,0
2004-11-25,sh.600479,2.2772715000,2.3084670000,2.2772715000,2.2814309000,2.2814309000,61800,1358849.0000,2,0.343333,1,0.000000,0
2004-11-26,sh.600479,2.2824707500,2.3074271500,2.2751918000,2.2814309000,2.2814309000,100624,2209929.0000,2,0.559022,1,0.000000,0
2004-11-29,sh.600479,2.2887098500,2.3032677500,2.2564745000,2.2564745000,2.2814309000,71490,1565751.0000,2,0.397167,1,-1.090000,0
2004-11-30,sh.600479,2.2564745000,2.2564745000,2.2564745000,2.2564745000,2.2564745000,0,0.0000,2,,0,0.000000,0
2004-12-01,sh.600479,2.2512752500,2.2585542000,2.2252790000,2.2315181000,2.2564745000,94999,2048937.0000,2,0.527772,1,-1.110000,0
2004-12-02,sh.600479,2.2252790000,2.2252790000,2.1992827500,2.2138406500,2.2315181000,120585,2558110.0000,2,0.669917,1,-0.790000,0
2004-12-03,sh.600479,2.1940835000,2.2564745000,2.1940835000,2.2252790000,2.2138406500,67000,1439466.0000,2,0.372222,1,0.520000,0
2004-12-06,sh.600479,2.2211196000,2.2252790000,2.2055218500,2.2159203500,2.2252790000,51138,1088298.0000,2,0.284100,1,-0.420000,0
2004-12-07,sh.600479,2.2148805000,2.2148805000,2.1972030500,2.1992827500,2.2159203500,55851,1184224.0000,2,0.310283,1,-0.750000,0
2004-12-08,sh.600479,2.2304782500,2.2304782500,2.1992827500,2.2076015500,2.1992827500,43981,933891.0000,2,0.244339,1,0.380000,0
2004-12-09,sh.600479,2.2024023000,2.2554346500,2.2024023000,2.2439963000,2.2076015500,87584,1881818.0000,2,0.486578,1,1.650000,0
2004-12-10,sh.600479,2.2221594500,2.2356775000,2.2044820000,2.2055218500,2.2439963000,55476,1181219.0000,2,0.308200,1,-1.710000,0
