date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-14,sz.300381,11.5149056000,11.7766080000,11.3317139200,11.3807831200,11.7046398400,1355007,47787461.0000,2,5.145271,1,-2.766900,0
2015-10-15,sz.300381,11.3317139200,12.5191885600,11.3317139200,12.4308640000,11.3807831200,2722070,100594247.0000,2,10.336320,1,9.226800,0
2015-10-16,sz.300381,12.4308640000,12.6075131200,11.9140017600,12.3000128000,12.4308640000,1917792,71717749.0000,2,7.282294,1,-1.052600,0
2015-10-19,sz.300381,12.3065553600,12.3065553600,11.8747464000,12.0415816800,12.3000128000,1314830,48304428.0000,2,4.992709,1,-2.101100,0
2015-10-20,sz.300381,12.0546668000,12.5911567200,12.0546668000,12.2967415200,12.0415816800,1548952,58021261.0000,2,5.881724,1,2.119000,0
2015-10-21,sz.300381,12.3327256000,12.3981512000,11.0667402400,11.0667402400,12.2967415200,1790710,64211351.0000,2,6.799734,1,-10.002700,0
2015-10-22,sz.300381,11.0765540800,11.7635228800,11.0765540800,11.7635228800,11.0667402400,1503403,52543389.0000,2,5.708764,1,6.296200,0
2015-10-23,sz.300381,11.7308100800,12.2345872000,11.5672460800,12.1429913600,11.7635228800,1343897,48925004.0000,2,5.103083,1,3.225800,0
2015-10-26,sz.300381,12.3916086400,12.5878854400,11.8485761600,12.3981512000,12.1429913600,1865547,70011138.0000,2,7.083907,1,2.101300,0
2015-10-27,sz.300381,12.3981512000,12.3981512000,12.3981512000,12.3981512000,12.3981512000,0,0.0000,2,,0,0.000000,0
2015-10-28,sz.300381,12.3981512000,12.3981512000,12.3981512000,12.3981512000,12.3981512000,0,0.0000,2,,0,0.000000,0
2015-10-29,sz.300381,12.3981512000,12.3981512000,12.3981512000,12.3981512000,12.3981512000,0,0.0000,2,,0,0.000000,0
2015-10-30,sz.300381,12.3981512000,12.3981512000,12.3981512000,12.3981512000,12.3981512000,0,0.0000,2,,0,0.000000,0
2015-11-02,sz.300381,12.3981512000,12.3981512000,12.3981512000,12.3981512000,12.3981512000,0,0.0000,2,,0,0.000000,0
2015-11-03,sz.300381,12.7579920000,13.5954396800,12.5061034400,12.8724868000,12.3981512000,2955410,117848349.0000,2,11.222366,1,3.825800,0
2015-11-04,sz.300381,12.7743484000,13.8636846400,12.6271408000,13.8636846400,12.8724868000,2602929,105942211.0000,2,9.883915,1,7.700100,0
2015-11-05,sz.300381,14.3936320000,14.3936320000,13.2977532000,13.5202002400,13.8636846400,1907700,79963228.0000,2,7.243972,1,-2.477600,0
2015-11-06,sz.300381,13.4122480000,14.0926742400,13.4122480000,13.9487379200,13.5202002400,1434394,60369639.0000,2,5.446721,1,3.169600,0
2015-11-09,sz.300381,14.0337912000,15.3423032000,14.0337912000,15.1787392000,13.9487379200,2954674,136499906.0000,2,11.219571,1,8.818000,0
2015-11-10,sz.300381,14.8745101600,15.5320374400,14.7305738400,15.1787392000,15.1787392000,2015406,93009882.0000,2,7.652956,1,0.000000,0
2015-11-11,sz.300381,15.2245371200,16.3236872000,14.9824624000,16.1862934400,15.1787392000,1936717,92645679.0000,2,7.354156,1,6.637900,0
2015-11-12,sz.300381,16.2582616000,17.1742200000,15.8984208000,17.1742200000,16.1862934400,1832295,91429374.0000,2,6.957642,1,6.103500,0
2015-11-13,sz.300381,16.8470920000,17.8252047200,16.3564000000,17.1382359200,17.1742200000,2469043,129108673.0000,2,9.375519,1,-0.209500,0
2015-11-16,sz.300381,16.4218256000,17.7139812000,16.3564000000,17.3410552800,17.1382359200,1227919,64752450.0000,2,4.662688,1,1.183400,0
2015-11-17,sz.300381,17.5896725600,17.5896725600,16.2288200800,16.2288200800,17.3410552800,1636649,84642518.0000,2,6.214729,1,-6.413900,0
2015-11-18,sz.300381,16.3564000000,16.4807086400,15.7675696000,15.8657080000,16.2288200800,1381556,67912293.0000,2,5.246083,1,-2.237500,0
2015-11-19,sz.300381,16.2255488000,17.2396456000,15.8657080000,17.0858954400,15.8657080000,1304663,66168090.0000,2,4.954103,1,7.690700,0
2015-11-20,sz.300381,17.0858954400,17.2134753600,16.5232352800,16.7685812800,17.0858954400,1256095,64731072.0000,2,4.769679,1,-1.857200,0
2015-11-23,sz.300381,16.7685812800,17.0760816000,16.3727564000,16.7980228000,16.7685812800,964550,49285873.0000,2,3.662616,1,0.175600,0
2015-11-24,sz.300381,16.9779432000,18.4794607200,16.5265065600,18.4794607200,16.7980228000,2222325,119584510.0000,2,8.438675,1,10.009700,0
2015-11-25,sz.300381,18.4990884000,20.3277339200,18.4990884000,20.3277339200,18.4794607200,3265057,198770871.0000,2,12.398166,1,10.001800,0
2015-11-26,sz.300381,20.6090640000,20.6090640000,19.4706585600,19.6244087200,20.3277339200,2064617,125918766.0000,2,7.839822,1,-3.459900,0
2015-11-27,sz.300381,19.3823340000,21.2600487200,17.8284760000,18.4827320000,19.6244087200,2713729,164525794.0000,2,10.304648,1,-5.817600,0
2015-11-30,sz.300381,18.6790088000,20.3310052000,17.9920400000,20.2655796000,18.4827320000,2387598,137699048.0000,2,9.066254,1,9.646000,0
2015-12-01,sz.300381,19.9548080000,21.0506868000,18.4827320000,19.2645679200,20.2655796000,1825526,111252669.0000,2,6.931938,1,-4.939500,0
2015-12-02,sz.300381,19.2383976800,19.2678392000,17.3377840000,17.8873590400,19.2645679200,1664907,91871804.0000,2,6.322032,1,-7.148900,0
2015-12-03,sz.300381,18.1588752800,19.2285838400,17.9953112800,18.8360302400,17.8873590400,1513841,86652224.0000,2,5.748399,1,5.303600,0
2015-12-04,sz.300381,18.8033174400,19.4575734400,18.1915880800,18.5023596800,18.8360302400,1278143,73399820.0000,2,4.853400,1,-1.771400,0
2015-12-07,sz.300381,18.8262164000,19.6113236000,18.4173064000,18.9243548000,18.5023596800,1136882,66118602.0000,2,4.317000,1,2.280800,0
2015-12-08,sz.300381,19.1010039200,19.6244087200,18.1556040000,19.1697008000,18.9243548000,1414857,81856162.0000,2,5.372535,1,1.296500,0
2015-12-09,sz.300381,19.0126793600,20.2426806400,18.6790088000,19.5393554400,19.1697008000,1226483,73457680.0000,2,4.657236,1,1.928300,0
2015-12-10,sz.300381,19.9548080000,20.0529464000,18.5808704000,18.9210835200,19.5393554400,801213,47334091.0000,2,3.042388,1,-3.164200,0
2015-12-11,sz.300381,18.7117216000,18.9047271200,17.6779971200,17.7008960800,18.9210835200,1179032,65581549.0000,2,4.477053,1,-6.448800,0
2015-12-14,sz.300381,17.6649120000,18.5775991200,17.3377840000,18.5775991200,17.7008960800,860776,47358601.0000,2,3.268563,1,4.952900,0
2015-12-15,sz.300381,18.4009500000,19.1631582400,18.3518808000,18.6790088000,18.5775991200,803347,46115621.0000,2,3.050492,1,0.545900,0
2015-12-16,sz.300381,18.6790088000,19.6080523200,18.5318012000,19.1697008000,18.6790088000,969789,56994870.0000,2,3.682510,1,2.627000,0
2015-12-17,sz.300381,19.2972807200,19.7912440000,18.6561098400,19.5622544000,19.1697008000,1542443,91096164.0000,2,5.857008,1,2.047800,0
2015-12-18,sz.300381,19.4641160000,19.6113236000,18.9079984000,19.0421208800,19.5622544000,814160,47731740.0000,2,3.091551,1,-2.658900,0
2015-12-21,sz.300381,19.0421208800,19.2809243200,18.6790088000,19.0388496000,19.0421208800,787611,45589428.0000,2,2.990739,1,-0.017200,0
2015-12-22,sz.300381,19.0388496000,19.2678392000,18.6888226400,18.8883707200,19.0388496000,957077,55365131.0000,2,3.634240,1,-0.790400,0
2015-12-23,sz.300381,18.8196738400,19.4510308800,18.8164025600,19.0552060000,18.8883707200,943112,55155862.0000,2,3.581211,1,0.883300,0
2015-12-24,sz.300381,19.0552060000,19.5622544000,18.9734240000,19.3430786400,19.0552060000,914600,53920018.0000,2,3.472945,1,1.510700,0
2015-12-25,sz.300381,19.2449402400,20.7595428800,19.2449402400,19.8730260000,19.3430786400,1326722,80978498.0000,2,5.037866,1,2.739700,0
2015-12-28,sz.300381,19.9482654400,20.1183720000,18.6528385600,18.6528385600,19.8730260000,1139832,67319792.0000,2,4.328202,1,-6.139900,0
2015-12-29,sz.300381,18.6462960000,18.8752856000,17.7630504000,18.4532904800,18.6528385600,1556038,86312578.0000,2,5.908631,1,-1.069800,0
2015-12-30,sz.300381,18.4663756000,18.7051790400,18.1883168000,18.5841416800,18.4532904800,584837,33068888.0000,2,2.220759,1,0.709100,0
2015-12-31,sz.300381,18.6790088000,18.7771472000,18.0083964000,18.3322531200,18.5841416800,762726,42960055.0000,2,2.896245,1,-1.355400,0
2016-01-04,sz.300381,18.0280240800,18.3845936000,16.5003363200,16.5003363200,18.3322531200,789938,41272723.0000,2,2.999575,1,-9.992900,0
2016-01-05,sz.300381,15.3095904000,16.3171446400,14.8516112000,14.8941378400,16.5003363200,1623161,76473668.0000,2,6.163512,1,-9.734300,0
2016-01-06,sz.300381,15.0380741600,15.8657080000,14.8843240000,15.7348568000,14.8941378400,1173639,55446747.0000,2,4.456575,1,5.644600,0
2016-01-07,sz.300381,15.7021440000,15.7021440000,14.1613711200,14.1875413600,15.7348568000,246600,10971774.0000,2,0.936396,1,-9.833700,0
2016-01-08,sz.300381,14.7273025600,15.0282603200,13.0949338400,14.5899088000,14.1875413600,1381024,59977299.0000,2,5.244063,1,2.836100,0
2016-01-11,sz.300381,14.1482860000,14.2267967200,13.1309179200,13.1309179200,14.5899088000,940689,39359440.0000,2,3.572011,1,-10.000000,0
2016-01-12,sz.300381,12.9051996000,13.8931261600,12.2673000000,13.6183386400,13.1309179200,1982346,80465045.0000,2,7.527420,1,3.712000,0
2016-01-13,sz.300381,13.7393760000,14.2496956800,13.2519552800,13.5103864000,13.6183386400,1148780,48417496.0000,2,4.362180,1,-0.792700,0
2016-01-14,sz.300381,12.7579920000,14.3151212800,12.4308640000,14.2824084800,13.5103864000,907517,37875142.0000,2,3.446049,1,5.714300,0
2016-01-15,sz.300381,14.0697752800,14.4230735200,13.2486840000,13.7393760000,14.2824084800,726458,31119784.0000,2,2.758527,1,-3.802100,0
2016-01-18,sz.300381,13.7066632000,14.2038977600,13.3173808800,14.0010784000,13.7393760000,653854,27857759.0000,2,2.482833,1,1.904800,0
2016-01-19,sz.300381,13.9258389600,14.9824624000,13.5921684000,14.7403876800,14.0010784000,1579008,68462863.0000,2,5.995853,1,5.280400,0
2016-01-20,sz.300381,14.5571960000,14.8516112000,14.2333392800,14.5179406400,14.7403876800,678014,30065976.0000,2,2.574574,1,-1.509100,0
2016-01-21,sz.300381,14.3085787200,15.3095904000,14.0665040000,14.0665040000,14.5179406400,1558794,70418830.0000,2,5.771761,1,-3.109500,0
2016-01-22,sz.300381,14.2300680000,14.6520631200,13.5758120000,14.3870894400,14.0665040000,880107,38277304.0000,2,3.258780,1,2.279100,0
2016-01-25,sz.300381,14.3870894400,14.6226216000,14.1024880800,14.3445628000,14.3870894400,598668,26285712.0000,2,2.216694,1,-0.295600,0
2016-01-26,sz.300381,14.0992168000,14.3118500000,12.9280985600,13.2486840000,14.3445628000,1016001,42031957.0000,2,3.761956,1,-7.639700,0
2016-01-27,sz.300381,13.2813968000,13.5103864000,12.5453588000,13.4678597600,13.2486840000,934221,37068845.0000,2,3.459149,1,1.654300,0
2016-01-28,sz.300381,13.0916625600,13.4776736000,12.6009705600,12.7579920000,13.4678597600,594588,23737974.0000,2,2.201587,1,-5.270800,0
2016-01-29,sz.300381,13.0851200000,13.4711310400,11.9728848000,13.3271947200,12.7579920000,767178,30898681.0000,2,2.520109,1,4.461500,0
2016-02-01,sz.300381,13.4122480000,13.4122480000,12.7579920000,13.1505456000,13.3271947200,373847,15103982.0000,2,1.228053,1,-1.325500,0
2016-02-02,sz.300381,13.2486840000,13.8669559200,13.0524072000,13.7164770400,13.1505456000,431655,17985285.0000,2,1.417947,1,4.303500,0
2016-02-03,sz.300381,13.5758120000,13.6837642400,13.3075670400,13.5758120000,13.7164770400,426078,17529277.0000,2,1.399627,1,-1.025500,0
2016-02-04,sz.300381,13.7066632000,14.0436050400,13.6445088800,13.7590036800,13.5758120000,502876,21257986.0000,2,1.651901,1,1.349400,0
2016-02-05,sz.300381,13.7590036800,13.9356528000,13.4482320800,13.6739504000,13.7590036800,476032,19998648.0000,2,1.563721,1,-0.618200,0
2016-02-15,sz.300381,13.0196944000,14.0043496800,13.0196944000,13.9029400000,13.6739504000,644171,26914672.0000,2,2.116043,1,1.674600,0
2016-02-16,sz.300381,14.0010784000,14.4852278400,13.7491898400,14.4034458400,13.9029400000,774744,33813088.0000,2,2.544963,1,3.600000,0
2016-02-17,sz.300381,14.4034458400,14.5571960000,14.2464244000,14.5408396000,14.4034458400,751077,33131646.0000,2,2.467219,1,0.953900,0
2016-02-18,sz.300381,14.6716908000,14.8843240000,14.2529669600,14.2856797600,14.5408396000,618181,27294735.0000,2,2.030668,1,-1.754800,0
2016-02-19,sz.300381,14.2954936000,14.8843240000,14.2954936000,14.7534728000,14.2856797600,925857,41407065.0000,2,3.041355,1,3.274600,0
2016-02-22,sz.300381,14.7567440800,15.0086326400,14.6193503200,14.9759198400,14.7534728000,1012388,45841527.0000,2,3.325602,1,1.507800,0
2016-02-23,sz.300381,14.8843240000,15.5974630400,14.6880472000,15.2507073600,14.9759198400,1304720,60279504.0000,2,4.285885,1,1.834900,0
2016-02-24,sz.300381,15.2179945600,15.4666118400,14.3870894400,15.3357606400,15.2507073600,1268454,58114982.0000,2,4.166755,1,0.557700,0
2016-02-25,sz.300381,15.3455744800,15.5385800000,13.8015303200,13.8015303200,15.3357606400,1336314,60031801.0000,2,4.389669,1,-10.004300,0
2016-02-26,sz.300381,13.9029400000,14.0763178400,13.0851200000,13.1014764000,13.8015303200,1304130,54049580.0000,2,4.283947,1,-5.072300,0
2016-02-29,sz.300381,13.1178328000,13.3271947200,11.7929644000,12.0808370400,13.1014764000,2108528,78272877.0000,2,6.926321,1,-7.790300,0
2016-03-01,sz.300381,12.0383104000,12.4864757600,11.8780176800,12.4374065600,12.0808370400,1025021,38267621.0000,2,3.367100,1,2.951500,0
2016-03-02,sz.300381,12.5126460000,13.6739504000,12.3000128000,13.1767158400,12.4374065600,1276362,50052927.0000,2,4.192732,1,5.944200,0
2016-03-03,sz.300381,13.2813968000,13.2813968000,12.8561304000,13.0458646400,13.1767158400,759268,30323483.0000,2,2.494126,1,-0.993000,0
2016-03-04,sz.300381,12.8888432000,13.0458646400,11.9499858400,12.2411297600,13.0458646400,693199,26388849.0000,2,2.277095,1,-6.168500,0
2016-03-07,sz.300381,12.4799332000,12.7547207200,12.1037360000,12.3000128000,12.2411297600,738502,28028570.0000,2,2.425911,1,0.481000,0
2016-03-08,sz.300381,12.1397200800,12.5224598400,11.6457568000,12.5224598400,12.3000128000,824178,30582862.0000,2,2.707349,1,1.808500,0
2016-03-09,sz.300381,12.1593477600,12.6271408000,12.1593477600,12.3261830400,12.5224598400,461313,17507020.0000,2,1.515371,1,-1.567400,0
2016-03-10,sz.300381,12.5224598400,12.5224598400,11.9761560800,12.1102785600,12.3261830400,857747,32068793.0000,2,2.817620,1,-1.751600,0
2016-03-11,sz.300381,11.8256772000,12.7187366400,11.8256772000,12.5551726400,12.1102785600,758926,28802784.0000,2,2.493002,1,3.673700,0
2016-03-14,sz.300381,12.6238695200,13.7720888000,12.6238695200,13.3239234400,12.5551726400,1070195,43611147.0000,2,3.515492,1,6.123000,0
2016-03-15,sz.300381,13.3239234400,13.6575940000,13.1865296800,13.3304660000,13.3239234400,531483,21905629.0000,2,1.745873,1,0.049100,0
2016-03-16,sz.300381,13.5038438400,14.0632327200,12.9640826400,13.2159712000,13.3304660000,607936,24658597.0000,2,1.997014,1,-0.858900,0
2016-03-17,sz.300381,13.4024341600,13.8702272000,13.2486840000,13.6248812000,13.2159712000,663385,27546621.0000,2,2.179159,1,3.094100,0
2016-03-18,sz.300381,13.6543227200,14.3936320000,13.6543227200,14.3707330400,13.6248812000,1091534,47331898.0000,2,3.585589,1,5.474200,0
2016-03-21,sz.300381,14.6553344000,14.6553344000,14.1809988000,14.3282064000,14.3707330400,911168,39932722.0000,2,2.993103,1,-0.295900,0
2016-03-22,sz.300381,14.3445628000,14.7207600000,14.2006264800,14.7207600000,14.3282064000,829633,36756542.0000,2,2.725268,1,2.739700,0
2016-03-23,sz.300381,14.4950416800,14.7534728000,14.4165309600,14.7109461600,14.7207600000,446850,19906034.0000,2,1.467861,1,-0.066700,0
2016-03-24,sz.300381,14.5899088000,14.8810527200,14.4754140000,14.6258928800,14.7109461600,704700,31489490.0000,2,2.314875,1,-0.578200,0
2016-03-25,sz.300381,14.7829143200,14.7829143200,14.4688714400,14.6618769600,14.6258928800,454199,20296831.0000,2,1.492002,1,0.246000,0
2016-03-28,sz.300381,14.6716908000,15.1296700000,14.5539247200,14.8777814400,14.6618769600,964892,43970140.0000,2,3.169582,1,1.472600,0
2016-03-29,sz.300381,14.7305738400,14.8646963200,13.7949877600,14.3511053600,14.8777814400,859296,37577719.0000,2,2.822708,1,-3.540000,0
2016-03-30,sz.300381,14.2987648800,14.9759198400,14.2987648800,14.8875952800,14.3511053600,611944,27379368.0000,2,2.010180,1,3.738300,0
2016-03-31,sz.300381,15.1460264000,15.7021440000,14.9039516800,15.4567980000,14.8875952800,1016208,47983619.0000,2,3.338150,1,3.823300,0
2016-04-01,sz.300381,15.4895108000,16.3400436000,15.4796969600,16.2975169600,15.4567980000,1148521,56115844.0000,2,3.772786,1,5.439200,0
2016-04-05,sz.300381,16.2811605600,17.8939016000,16.1012401600,17.6910822400,16.2975169600,1628986,85692751.0000,2,5.351069,1,8.550800,0
2016-04-06,sz.300381,17.3672255200,17.8939016000,17.3672255200,17.6649120000,17.6910822400,1003374,53908559.0000,2,3.295991,1,-0.147900,0
2016-04-07,sz.300381,17.6976248000,18.2864552000,17.0466400800,17.3966670400,17.6649120000,725766,38716056.0000,2,2.384075,1,-1.518500,0
2016-04-08,sz.300381,17.3377840000,17.7336088800,17.0106560000,17.6649120000,17.3966670400,615103,32493978.0000,2,2.020557,1,1.541900,0
2016-04-11,sz.300381,17.4948054400,17.6321992000,17.1774912800,17.4915341600,17.6649120000,1380477,73249226.0000,2,4.534740,1,-0.981500,0
2016-04-12,sz.300381,18.0149389600,18.0149389600,16.5690332000,17.1709487200,17.4915341600,1507937,78972410.0000,2,4.953435,1,-1.832800,0
2016-04-13,sz.300381,17.3377840000,17.7237950400,16.8961612000,17.1905764000,17.1709487200,1162642,61801816.0000,2,3.819172,1,0.114300,0
2016-04-14,sz.300381,17.4424649600,17.6060289600,17.0204698400,17.3148850400,17.1905764000,740668,39120302.0000,2,2.433026,1,0.723100,0
2016-04-15,sz.300381,17.2723584000,17.4555500800,16.8470920000,16.9583155200,17.3148850400,762532,39851451.0000,2,2.504848,1,-2.059300,0
2016-04-18,sz.300381,16.6835280000,16.7816664000,16.1339529600,16.3564000000,16.9583155200,963453,48087109.0000,2,3.164855,1,-3.549400,0
2016-04-19,sz.300381,16.6279162400,16.6475439200,15.7119578400,16.1274104000,16.3564000000,1635918,80150650.0000,2,5.373840,1,-1.400000,0
2016-04-20,sz.300381,16.2680754400,16.2746180000,14.7305738400,15.0707869600,16.1274104000,1468590,69894908.0000,2,4.824183,1,-6.551700,0
2016-04-21,sz.300381,15.2114520000,15.3390319200,14.8941378400,15.0282603200,15.0707869600,1166782,53773273.0000,2,3.832772,1,-0.282200,0
2016-04-22,sz.300381,14.4427012000,15.0151752000,14.4427012000,14.9890049600,15.0282603200,976153,44174416.0000,2,3.206573,1,-0.261200,0
2016-04-25,sz.300381,14.9693772800,16.4807086400,14.9693772800,16.4054692000,14.9890049600,1926936,94024123.0000,2,6.329808,1,9.450000,0
2016-04-26,sz.300381,16.4381820000,17.3377840000,16.0456284000,17.2003902400,16.4054692000,1520727,77888526.0000,2,4.995449,1,4.845500,0
2016-04-27,sz.300381,17.2003902400,17.7957632000,16.7129695200,17.0008421600,17.2003902400,1679477,88853436.0000,2,5.516928,1,-1.160100,0
2016-04-28,sz.300381,17.3246988800,17.3246988800,16.0685273600,16.5886608800,17.0008421600,1066795,53837451.0000,2,3.504324,1,-2.424500,0
2016-04-29,sz.300381,16.5886608800,17.7237950400,16.5886608800,17.2723584000,16.5886608800,1081566,56680680.0000,2,3.552845,1,4.121500,0
2016-05-03,sz.300381,17.1415072000,17.4980767200,16.8634484000,17.4751777600,17.2723584000,873518,45881438.0000,2,2.869426,1,1.174200,0
2016-05-04,sz.300381,17.3083424800,17.6649120000,17.0760816000,17.1905764000,17.4751777600,937112,49692761.0000,2,3.078327,1,-1.628600,0
2016-05-05,sz.300381,17.1055231200,17.2069328000,16.9452304000,17.1415072000,17.1905764000,485179,25284196.0000,2,1.593768,1,-0.285400,0
2016-05-06,sz.300381,17.1022518400,18.6462960000,16.9942996000,17.6649120000,17.1415072000,2209197,120132951.0000,2,7.257009,1,3.053400,0
2016-05-09,sz.300381,17.3246988800,17.4948054400,15.8984208000,15.8984208000,17.6649120000,1453123,73433953.0000,2,4.773376,1,-10.000000,0
2016-05-10,sz.300381,15.8002824000,16.0292720000,15.4698831200,15.4698831200,15.8984208000,692653,33438343.0000,2,2.275302,1,-2.695500,0
2016-05-11,sz.300381,15.7283142400,17.0171985600,15.5909204800,17.0171985600,15.4698831200,1763703,89076648.0000,2,5.793602,1,10.002100,0
2016-05-12,sz.300381,16.7489536000,17.6583694400,16.5003363200,16.7522248800,17.0171985600,1573568,82065628.0000,2,5.169026,1,-1.557100,0
2016-05-13,sz.300381,17.0139272800,17.2363743200,15.7348568000,15.8984208000,16.7522248800,1597462,80137583.0000,2,5.247516,1,-5.096700,0
2016-05-16,sz.300381,15.7348568000,16.2386339200,15.3782872800,16.1568519200,15.8984208000,1136524,55173213.0000,2,3.733377,1,1.625500,0
2016-05-17,sz.300381,16.0063730400,16.4807086400,15.4600692800,15.6105481600,16.1568519200,1707176,82172054.0000,2,5.607916,1,-3.381200,0
2016-05-18,sz.300381,15.6334471200,15.6988727200,14.6258928800,14.7894568800,15.6105481600,1255344,57668614.0000,2,4.123690,1,-5.259900,0
2016-05-19,sz.300381,14.8025420000,15.3357606400,14.7567440800,14.8777814400,14.7894568800,774220,35601417.0000,2,2.543242,1,0.597200,0
2016-05-20,sz.300381,14.8777814400,15.3586596000,14.7240312800,15.2408935200,14.8777814400,645817,29867996.0000,2,2.121450,1,2.440600,0
2016-05-23,sz.300381,15.2539786400,15.8624367200,15.2539786400,15.7021440000,15.2408935200,1075491,51539593.0000,2,3.532889,1,3.026400,0
2016-05-24,sz.300381,15.5745640800,15.7675696000,15.3946436800,15.5418512800,15.7021440000,544292,25838668.0000,2,1.787949,1,-1.020800,0
2016-05-25,sz.300381,15.7675696000,15.7708408800,15.4306277600,15.5156810400,15.5418512800,573225,27333937.0000,2,1.882992,1,-0.168400,0
2016-05-26,sz.300381,15.5483938400,15.8657080000,15.0871433600,15.6956014400,15.5156810400,655498,31098337.0000,2,2.153251,1,1.159600,0
2016-05-27,sz.300381,15.5647502400,16.3138733600,15.5647502400,16.0358145600,15.6956014400,994616,48733043.0000,2,3.267222,1,2.167600,0
2016-05-30,sz.300381,16.0292720000,16.5134214400,15.7086865600,16.0881550400,16.0358145600,813236,40331777.0000,2,2.671406,1,0.326400,0
2016-05-31,sz.300381,16.2190062400,17.0041134400,16.1110540000,17.0008421600,16.0881550400,920578,46799257.0000,2,3.024014,1,5.673000,0
2016-06-01,sz.300381,17.0433688000,18.1294337600,17.0433688000,17.7303376000,17.0008421600,1693508,91766640.0000,2,5.563018,1,4.290900,0
2016-06-02,sz.300381,17.7401514400,18.0901784000,17.3966670400,17.6943535200,17.7303376000,1503589,82100533.0000,2,4.939152,1,-0.203000,0
2016-06-03,sz.300381,17.6616407200,19.4314032000,17.4620926400,19.0323070400,17.6943535200,2312673,130789558.0000,2,7.596919,1,7.561500,0
2016-06-06,sz.300381,19.1729720800,19.6244087200,18.7673333600,19.0257644800,19.0323070400,1637291,96259743.0000,2,5.378351,1,-0.034400,0
2016-06-07,sz.300381,18.9734240000,19.3332648000,18.7313492800,19.0192219200,19.0257644800,714844,41523431.0000,2,2.348197,1,-0.034400,0
2016-06-08,sz.300381,19.0911900800,19.2580253600,18.0967209600,18.5645140000,19.0192219200,1152548,65444271.0000,2,3.786014,1,-2.390800,0
2016-06-13,sz.300381,17.9593272000,18.5350724800,17.7630504000,17.8808164800,18.5645140000,1328721,74164698.0000,2,4.364727,1,-3.682800,0
2016-06-14,sz.300381,17.6583694400,18.4827320000,17.3377840000,18.0967209600,17.8808164800,1080755,58607738.0000,2,3.550181,1,1.207500,0
2016-06-15,sz.300381,17.7630504000,19.3659776000,17.7630504000,18.9210835200,18.0967209600,1089242,62754929.0000,2,3.578060,1,4.555300,0
2016-06-16,sz.300381,18.9668814400,19.5229990400,18.7804184800,19.1729720800,18.9210835200,1013699,59435485.0000,2,3.329908,1,1.331300,0
2016-06-17,sz.300381,19.1729720800,19.9155526400,18.9079984000,19.2122274400,19.1729720800,904318,53469244.0000,2,2.970602,1,0.204700,0
2016-06-20,sz.300381,19.0224932000,20.2819360000,19.0224932000,20.2034252800,19.2122274400,1622364,97413149.0000,2,5.329317,1,5.159200,0
2016-06-21,sz.300381,20.2034252800,20.7072024000,19.6931056000,19.8239568000,20.2034252800,1432652,87812670.0000,2,4.706130,1,-1.878200,0
2016-06-22,sz.300381,19.6603928000,21.8063524800,19.6603928000,21.8063524800,19.8239568000,2364488,150791613.0000,2,7.767126,1,10.000000,0
2016-06-23,sz.300381,22.2119912000,22.8498908000,21.5904480000,22.5718320000,21.8063524800,2359108,160392984.0000,2,7.749453,1,3.510300,0
2016-06-24,sz.300381,22.5064064000,22.5064064000,20.9525484000,21.4432404000,22.5718320000,1807413,120347333.0000,2,5.937186,1,-5.000000,0
2016-06-27,sz.300381,21.5904480000,22.8956887200,21.4465116800,22.2447040000,21.4432404000,1678296,114236364.0000,2,5.513048,1,3.737600,0
2016-06-28,sz.300381,21.9175760000,22.7353960000,21.6427884800,22.5881884000,22.2447040000,1188519,80869813.0000,2,3.904176,1,1.544100,0
2016-06-29,sz.300381,22.5816458400,22.8008216000,21.8096237600,22.2839593600,22.5881884000,906784,61730362.0000,2,2.978702,1,-1.346900,0
2016-06-30,sz.300381,22.0484272000,23.8770727200,21.5937192800,23.6022852000,22.2839593600,1678229,115933193.0000,2,5.512828,1,5.916000,0
2016-07-01,sz.300381,23.2915136000,23.9882962400,23.0985080800,23.7167800000,23.6022852000,1058817,76092365.0000,2,3.478117,1,0.485100,0
2016-07-04,sz.300381,23.4256360800,23.9686685600,23.2293592800,23.8051045600,23.7167800000,1054596,76167906.0000,2,3.464251,1,0.372400,0
2016-07-05,sz.300381,23.8083758400,23.8083758400,22.5718320000,22.6176299200,23.8051045600,1698837,119058610.0000,2,5.580524,1,-4.988300,0
2016-07-06,sz.300381,22.8171780000,23.8803440000,22.2447040000,22.9643856000,22.6176299200,1175383,82724651.0000,2,3.861025,1,1.533100,0
2016-07-07,sz.300381,23.0298112000,23.5532160000,22.1432943200,22.3199434400,22.9643856000,1029509,70856645.0000,2,3.381843,1,-2.806300,0
2016-07-08,sz.300381,22.6699704000,22.8662472000,22.1498368800,22.3657413600,22.3199434400,855561,58682509.0000,2,2.810439,1,0.205200,0
2016-07-11,sz.300381,22.7353960000,22.7353960000,21.4236127200,21.4268840000,22.3657413600,923405,62676603.0000,2,3.033301,1,-4.197800,0
2016-07-12,sz.300381,21.6558736000,21.9175760000,20.5109256000,21.4759532000,21.4268840000,1256441,81801210.0000,2,4.127293,1,0.229000,0
2016-07-13,sz.300381,21.5904480000,21.8063524800,21.4268840000,21.4628680800,21.4759532000,602161,39768437.0000,2,1.978044,1,-0.060900,0
