date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sz.000685,3.3357600000,3.3820900000,3.0056587500,3.0265072500,3.3357600000,758455,21281167.5700,2,2.427917,1,-9.270834,0
2000-03-07,sz.000685,3.0577800000,3.2373087500,3.0438810000,3.1620225000,3.0265072500,714667,19482475.1300,2,2.287745,1,4.477612,0
2000-03-08,sz.000685,3.1620225000,3.4017802500,3.1620225000,3.2963795000,3.1620225000,1053409,30088965.5000,2,3.372104,1,4.249084,0
2000-03-09,sz.000685,3.4168375000,3.4168375000,3.2720562500,3.3172280000,3.2963795000,590460,17078010.6500,2,1.890142,1,0.632468,0
2000-03-10,sz.000685,3.3183862500,3.3299687500,3.1851875000,3.2407835000,3.3172280000,375443,10548708.5300,2,1.201844,1,-2.304469,0
2000-03-13,sz.000685,3.2431000000,3.3183862500,3.1851875000,3.2824805000,3.2407835000,419322,11826491.7000,2,1.342306,1,1.286636,0
2000-03-14,sz.000685,3.2315175000,3.2431000000,2.9546957500,3.2245680000,3.2824805000,2929071,77737832.5000,2,9.376351,1,-1.764291,0
2000-03-15,sz.000685,3.2245680000,3.2245680000,3.1052682500,3.1238002500,3.2245680000,410750,11145907.0000,2,1.314866,1,-3.125003,0
2000-03-16,sz.000685,3.1272750000,3.1284332500,2.9535375000,3.0068170000,3.1238002500,343479,8989987.8200,2,1.099523,1,-3.744903,0
2000-03-17,sz.000685,2.9882850000,3.1898205000,2.9882850000,3.1851875000,3.0068170000,932328,24878374.9000,2,2.984508,1,5.932207,0
2000-03-20,sz.000685,3.1851875000,3.1851875000,3.1851875000,3.1851875000,3.1851875000,0,0.0000,2,,0,0.000000,0
2000-03-21,sz.000685,3.3346017500,3.3589250000,3.2292010000,3.3392347500,3.1851875000,892827,25367559.0800,2,2.858060,1,4.836363,0
2000-03-22,sz.000685,3.3461842500,3.3461842500,3.1793962500,3.2384670000,3.3392347500,513750,14447933.4200,2,1.644583,1,-3.017693,0
2000-03-23,sz.000685,3.2431000000,3.3010125000,3.1851875000,3.2523660000,3.2384670000,561846,15786818.8600,2,1.798545,1,0.429188,0
2000-03-24,sz.000685,3.2431000000,3.3010125000,3.2083525000,3.2431000000,3.2523660000,616155,17231437.9800,2,1.972395,1,-0.284900,0
2000-03-27,sz.000685,3.2431000000,3.3450260000,3.2315175000,3.2720562500,3.2431000000,692000,19719540.3000,2,2.215185,1,0.892857,0
2000-03-28,sz.000685,3.3357600000,3.3357600000,3.2199350000,3.2732145000,3.2720562500,309843,8688873.6400,2,0.991849,1,0.035399,0
2000-03-29,sz.000685,3.2720562500,3.2778475000,3.1272750000,3.1458070000,3.2732145000,376000,10331582.0000,2,1.203627,1,-3.892429,0
2000-03-30,sz.000685,3.2431000000,3.2431000000,3.1052682500,3.1319080000,3.1458070000,265600,7227316.5600,2,0.850221,1,-0.441822,0
2000-03-31,sz.000685,3.2546825000,3.2662650000,3.1272750000,3.1481235000,3.1319080000,814900,22398210.8000,2,2.608605,1,0.517749,0
2000-04-03,sz.000685,3.1272750000,3.1620225000,3.1214837500,3.1261167500,3.1481235000,486272,13199215.8100,2,1.556622,1,-0.699045,0
2000-04-04,sz.000685,3.1272750000,3.1562312500,3.0867362500,3.0925275000,3.1261167500,291700,7854655.0000,2,0.933771,1,-1.074468,0
2000-04-05,sz.000685,3.0902110000,3.1388575000,3.0577800000,3.1319080000,3.0925275000,308456,8235905.8200,2,0.987409,1,1.273409,0
2000-04-06,sz.000685,3.1272750000,3.2199350000,3.1156925000,3.1689720000,3.1319080000,625057,16960252.9800,2,2.000892,1,1.183431,0
2000-04-07,sz.000685,3.1272750000,3.2431000000,3.1272750000,3.1793962500,3.1689720000,801750,22150745.1200,2,2.566510,1,0.328948,0
2000-04-10,sz.000685,3.1851875000,3.2569990000,3.1736050000,3.2407835000,3.1793962500,1806328,50234667.2700,2,5.782299,1,1.930779,0
2000-04-11,sz.000685,3.4168375000,3.4747500000,3.2488912500,3.4122045000,3.2407835000,1771864,51757107.1400,2,5.671975,1,5.289491,0
2000-04-12,sz.000685,3.3589250000,3.4388442500,3.3357600000,3.3936725000,3.4122045000,2001146,58611893.0800,2,6.405938,1,-0.543109,0
2000-04-13,sz.000685,3.3589250000,3.4747500000,3.3010125000,3.3485007500,3.3936725000,1216875,35203710.8500,2,3.895381,1,-1.331056,0
2000-04-14,sz.000685,3.3589250000,3.4735917500,3.2373087500,3.3450260000,3.3485007500,1639800,47723412.4600,2,5.249221,1,-0.103773,0
2000-04-17,sz.000685,3.3471151500,3.3471151500,3.1510847300,3.2636979500,3.3450297200,493755,7612195.1900,2,0.876439,1,-2.431429,0
2000-04-18,sz.000685,3.2324165000,3.3783966000,3.0655821000,3.1218887100,3.2636979500,2126551,32812048.3100,2,3.774729,1,-4.345044,0
2000-04-19,sz.000685,3.1177178500,3.1552555900,3.0030192000,3.1510847300,3.1218887100,1724482,25459539.0100,2,3.061037,1,0.935200,0
2000-04-20,sz.000685,3.1489993000,3.2115622000,3.1281450000,3.1740244600,3.1510847300,1719999,26159461.0300,2,3.053080,1,0.727999,0
2000-04-21,sz.000685,3.1740244600,3.1907079000,3.0447278000,3.1031198400,3.1740244600,1195779,17788175.8500,2,2.122564,1,-2.233904,0
2000-04-24,sz.000685,3.1031198400,3.1385721500,2.9988483400,3.0176172100,3.1031198400,911623,13427977.7000,2,1.618174,1,-2.755375,0
2000-04-25,sz.000685,3.0176172100,3.0676675300,2.9613106000,3.0551549500,3.0176172100,547748,7898881.7600,2,0.972279,1,1.243948,0
2000-04-26,sz.000685,3.0551549500,3.0718383900,3.0134463500,3.0155317800,3.0551549500,462460,6761137.4300,2,0.820888,1,-1.296925,0
2000-04-27,sz.000685,3.0134463500,3.0593258100,2.9759086100,3.0384715100,3.0155317800,301561,4364453.2800,2,0.535285,1,0.760717,0
2000-04-28,sz.000685,3.0405569400,3.1907079000,3.0217880700,3.1093761300,3.0384715100,590859,8777035.9800,2,1.048803,1,2.333563,0
2000-05-08,sz.000685,3.1093761300,3.2094767700,3.1093761300,3.1281450000,3.1093761300,480820,7262749.3200,2,0.853478,1,0.603623,0
2000-05-09,sz.000685,3.1281450000,3.1698536000,3.1239741400,3.1531701600,3.1281450000,242690,3657826.5300,2,0.430786,1,0.799999,0
2000-05-10,sz.000685,3.1740244600,3.2219893500,3.1281450000,3.1448284400,3.1531701600,431960,6552735.3000,2,0.766749,1,-0.264550,0
2000-05-11,sz.000685,3.1281450000,3.1489993000,3.0864364000,3.1177178500,3.1448284400,327374,4894143.6400,2,0.581104,1,-0.862070,0
2000-05-12,sz.000685,3.1281450000,3.2219893500,3.1114615600,3.2094767700,3.1177178500,476928,7251523.6600,2,0.846570,1,2.943147,0
2000-05-15,sz.000685,3.1281450000,3.4388740700,3.1281450000,3.4180197700,3.2094767700,3265430,51764505.1200,2,5.796293,1,6.497719,0
2000-05-16,sz.000685,3.3783966000,3.6077939000,3.3783966000,3.5639998700,3.4180197700,2095942,35559699.3800,2,3.720397,1,4.270902,0
2000-05-17,sz.000685,3.5639998700,3.6912111000,3.4951806800,3.5806833100,3.5639998700,2719342,46672766.0200,2,4.826961,1,0.468110,0
2000-05-18,sz.000685,3.5806833100,3.6077939000,3.5056078300,3.5848541700,3.5806833100,463988,7939717.0800,2,0.823601,1,0.116485,0
2000-05-19,sz.000685,3.6077939000,3.7433468500,3.5911104600,3.6953819600,3.5848541700,1345377,23804380.1200,2,2.388108,1,3.083181,0
2000-05-22,sz.000685,3.6953819600,3.7329197000,3.5452310000,3.5911104600,3.6953819600,1095089,19047812.5200,2,1.943835,1,-2.821671,0
2000-05-23,sz.000685,3.5973667500,3.7954826000,3.5973667500,3.6974673900,3.5911104600,875304,15521519.4700,2,1.553706,1,2.961674,0
2000-05-24,sz.000685,3.6953819600,3.7954826000,3.6515879300,3.6995528200,3.6974673900,554898,9857076.1900,2,0.984970,1,0.056403,0
2000-05-25,sz.000685,3.7537740000,3.9039249600,3.6599296500,3.6974673900,3.6995528200,1875040,33702135.7600,2,3.328285,1,-0.056371,0
2000-05-26,sz.000685,3.6912111000,3.7954826000,3.6390753500,3.7496031400,3.6974673900,1869661,33285481.3900,2,3.318737,1,1.410040,0
2000-05-29,sz.000685,3.7496031400,3.8163369000,3.6015376100,3.6807839500,3.7496031400,673951,12000423.7900,2,1.196295,1,-1.835372,0
2000-05-30,sz.000685,3.6807839500,3.8580455000,3.6703568000,3.7704574400,3.6807839500,2056005,37319530.3000,2,3.649506,1,2.436262,0
2000-05-31,sz.000685,3.7537740000,4.0040256000,3.7120654000,3.8768143700,3.7704574400,2358655,43374492.3300,2,4.186725,1,2.820798,0
2000-06-01,sz.000685,3.9206084000,4.0144527500,3.7496031400,3.7892263100,3.8768143700,2289225,42247874.9000,2,4.063483,1,-2.259279,0
2000-06-02,sz.000685,3.7954826000,3.8371912000,3.5076932600,3.5431455700,3.7892263100,2834540,49527824.7200,2,5.031443,1,-6.494223,0
2000-06-05,sz.000685,3.6474170700,3.6474170700,3.2219893500,3.3617131600,3.5431455700,1981442,32115320.7200,2,3.517154,1,-5.120653,0
2000-06-06,sz.000685,3.2324165000,3.6703568000,3.2324165000,3.6515879300,3.3617131600,3505150,58249126.9000,2,6.221808,1,8.622825,0
2000-06-07,sz.000685,3.7516885700,3.7516885700,3.5431455700,3.6682713700,3.6515879300,2125820,36917132.8500,2,3.773431,1,0.456881,0
2000-06-08,sz.000685,3.6286482000,3.6390753500,3.4784972400,3.5535727200,3.6682713700,1107779,18716620.5700,2,1.966360,1,-3.126772,0
2000-06-09,sz.000685,3.5410601400,3.6077939000,3.4826681000,3.5431455700,3.5535727200,358135,6093345.5500,2,0.635707,1,-0.293434,0
2000-06-12,sz.000685,3.5431455700,3.6140501900,3.4826681000,3.5348038500,3.5431455700,755450,12895288.7000,2,1.340960,1,-0.235427,0
2000-06-13,sz.000685,3.5348038500,3.5556581500,3.3783966000,3.5076932600,3.5348038500,937457,15580699.8000,2,1.664031,1,-0.766968,0
2000-06-14,sz.000685,3.4201052000,3.6182210500,3.4201052000,3.4409595000,3.5076932600,1990089,33527889.9600,2,3.532502,1,-1.902495,0
2000-06-15,sz.000685,3.4201052000,3.5556581500,3.4180197700,3.4930952500,3.4409595000,1800078,30167681.9100,2,3.195224,1,1.515152,0
2000-06-16,sz.000685,3.4930952500,3.5410601400,3.3575423000,3.4409595000,3.4930952500,1558243,25676416.8700,2,2.765955,1,-1.492537,0
2000-06-19,sz.000685,3.4409595000,3.4743263800,3.2324165000,3.2741251000,3.4409595000,2113960,33911336.1800,2,3.752379,1,-4.848486,0
2000-06-20,sz.000685,3.2741251000,3.3992509000,3.2741251000,3.3325171400,3.2741251000,916799,14638993.1600,2,1.627362,1,1.783438,0
2000-06-21,sz.000685,3.3366880000,3.3992509000,3.2219893500,3.3825674600,3.3325171400,948235,15126607.6800,2,1.683162,1,1.501876,0
2000-06-22,sz.000685,3.3992509000,3.4305323500,3.2741251000,3.3158337000,3.3825674600,628320,10085140.6000,2,1.115298,1,-1.972871,0
2000-06-23,sz.000685,3.3262608500,3.3950800400,3.2532708000,3.2970648300,3.3158337000,830600,13224546.1400,2,1.474354,1,-0.566033,0
2000-06-26,sz.000685,3.2949794000,3.3471151500,3.2636979500,3.2991502600,3.2970648300,765530,12103397.4500,2,1.358852,1,0.063247,0
2000-06-27,sz.000685,3.3158337000,3.3575423000,3.2553562300,3.2845522500,3.2991502600,822100,13015330.1800,2,1.459267,1,-0.442476,0
2000-06-28,sz.000685,3.2845522500,3.3366880000,3.2282456400,3.2720396700,3.2845522500,983341,15369194.1100,2,1.745477,1,-0.380955,0
2000-06-29,sz.000685,3.2741251000,3.2949794000,3.1865370400,3.2845522500,3.2720396700,854237,13223982.0300,2,1.516311,1,0.382412,0
2000-06-30,sz.000685,3.2845522500,3.2866376800,3.2073913400,3.2490999400,3.2845522500,387340,6012107.3000,2,0.687547,1,-1.079365,0
2000-07-03,sz.000685,3.2532708000,3.2532708000,3.1406575800,3.1886224700,3.2490999400,313755,4807234.1900,2,0.556930,1,-1.861360,0
2000-07-04,sz.000685,3.1907079000,3.3366880000,3.1802807500,3.3220899900,3.1886224700,862026,13548300.7100,2,1.530137,1,4.185745,0
2000-07-05,sz.000685,3.3137482700,3.3512860100,3.2741251000,3.3033211200,3.3220899900,487800,7747365.1400,2,0.865868,1,-0.564973,0
2000-07-06,sz.000685,3.3054065500,3.3471151500,3.2532708000,3.2949794000,3.3033211200,420052,6616539.4000,2,0.745612,1,-0.252525,0
2000-07-07,sz.000685,3.2949794000,3.3366880000,3.2741251000,3.3262608500,3.2949794000,581438,9255520.6000,2,1.032080,1,0.949365,0
2000-07-10,sz.000685,3.3158337000,3.3429442900,3.2741251000,3.3054065500,3.3262608500,369549,5855960.0500,2,0.655967,1,-0.626956,0
2000-07-11,sz.000685,3.2532708000,3.3346025700,3.2532708000,3.3262608500,3.3054065500,473930,7520264.8000,2,0.841248,1,0.630911,0
2000-07-12,sz.000685,3.2949794000,3.3471151500,3.2845522500,3.3158337000,3.3262608500,464167,7407595.8800,2,0.823918,1,-0.313481,0
2000-07-13,sz.000685,3.2908085400,3.3346025700,3.2240747800,3.2887231100,3.3158337000,405168,6328801.2600,2,0.719192,1,-0.817605,0
2000-07-14,sz.000685,3.2636979500,3.3158337000,3.1907079000,3.2928939700,3.2887231100,421567,6573480.3000,2,0.748301,1,0.126820,0
2000-07-17,sz.000685,3.2324165000,3.2949794000,3.1281450000,3.2449290800,3.2928939700,713691,10974326.3800,2,1.266835,1,-1.456615,0
2000-07-18,sz.000685,3.1698536000,3.2949794000,3.1698536000,3.2636979500,3.2449290800,1171961,18206016.3600,2,2.080286,1,0.578401,0
2000-07-19,sz.000685,3.2845522500,3.4618138000,3.2741251000,3.3387734300,3.2636979500,2095552,33512277.6700,2,3.719704,1,2.300323,0
2000-07-20,sz.000685,3.3366880000,3.4388740700,3.3366880000,3.3867383200,3.3387734300,1807457,29416315.6800,2,3.208322,1,1.436599,0
2000-07-21,sz.000685,3.3867383200,3.4513866500,3.3783966000,3.3804820300,3.3867383200,1409678,23098548.6600,2,2.502245,1,-0.184733,0
2000-07-24,sz.000685,3.3783966000,3.4597283700,3.3679694500,3.4326177800,3.3804820300,1507190,24753298.7400,2,2.675334,1,1.542258,0
2000-07-25,sz.000685,3.4305323500,3.4868389600,3.3888237500,3.4055071900,3.4326177800,1129155,18647760.0500,2,2.004304,1,-0.789788,0
2000-07-26,sz.000685,3.5035224000,3.5035224000,3.3179191300,3.3575423000,3.4055071900,823800,13346086.4000,2,1.462284,1,-1.408448,0
2000-07-27,sz.000685,3.3471151500,3.3888237500,3.3116628400,3.3325171400,3.3575423000,1408421,22634611.0800,2,2.500014,1,-0.745347,0
2000-07-28,sz.000685,3.3262608500,3.3804820300,3.2490999400,3.2678688100,3.3325171400,794880,12585610.8000,2,1.410950,1,-1.939922,0
2000-07-31,sz.000685,3.2741251000,3.3325171400,3.2428436500,3.3283462800,3.2678688100,619311,9736684.1900,2,1.099306,1,1.850670,0
2000-08-01,sz.000685,3.3366880000,3.3637985900,3.2324165000,3.3450297200,3.3283462800,976168,15494909.1600,2,1.732745,1,0.501259,0
2000-08-02,sz.000685,3.3366880000,3.3763111700,3.2345019300,3.3054065500,3.3450297200,857400,13558494.6400,2,1.521926,1,-1.184542,0
2000-08-03,sz.000685,3.2970648300,3.3658840200,3.1344012900,3.3387734300,3.3054065500,1854670,29046785.9600,2,3.292127,1,1.009463,0
2000-08-04,sz.000685,3.3366880000,3.3950800400,3.2532708000,3.3804820300,3.3387734300,1475811,23785785.7400,2,2.619635,1,1.249212,0
2000-08-07,sz.000685,3.3471151500,3.3575423000,3.2511853700,3.2616125200,3.3804820300,540700,8486820.8000,2,0.959768,1,-3.516340,0
2000-08-08,sz.000685,3.2636979500,3.3054065500,3.2324165000,3.2636979500,3.2616125200,410828,6418071.7000,2,0.729239,1,0.063934,0
2000-08-09,sz.000685,3.2636979500,3.4513866500,3.2428436500,3.3679694500,3.2636979500,2436580,39356965.6300,2,4.325045,1,3.194888,0
2000-08-10,sz.000685,3.3679694500,3.4409595000,3.3325171400,3.3909091800,3.3679694500,1590006,25886549.4100,2,2.822336,1,0.681118,0
2000-08-11,sz.000685,3.3366880000,3.4326177800,3.3158337000,3.3471151500,3.3909091800,762794,12404687.2800,2,1.353996,1,-1.291519,0
2000-08-14,sz.000685,3.3471151500,3.4055071900,3.3408588600,3.3471151500,3.3471151500,719768,11674068.2600,2,1.277622,1,0.000000,0
2000-08-15,sz.000685,3.3366880000,3.4305323500,3.3366880000,3.3971654700,3.3471151500,832332,13585191.8800,2,1.477429,1,1.495338,0
2000-08-16,sz.000685,3.3575423000,3.5035224000,3.3575423000,3.4263614900,3.3971654700,945223,15590513.9500,2,1.677816,1,0.859419,0
2000-08-17,sz.000685,3.4201052000,3.4826681000,3.3992509000,3.4430449300,3.4263614900,1412396,23371136.7300,2,2.507070,1,0.486914,0
2000-08-18,sz.000685,3.4305323500,3.5327184200,3.4284469200,3.5222912700,3.4430449300,2085214,34978456.1200,2,3.701354,1,2.301630,0
2000-08-21,sz.000685,3.4618138000,3.7537740000,3.4618138000,3.6536733600,3.5222912700,3913498,68623417.7700,2,6.946645,1,3.730024,0
2000-08-22,sz.000685,3.7120654000,3.7224925500,3.4847535300,3.5535727200,3.6536733600,2160035,37715415.0000,2,3.834165,1,-2.739723,0
2000-08-23,sz.000685,3.5452310000,3.6077939000,3.3992509000,3.5702561600,3.5535727200,1441794,24179253.5000,2,2.559253,1,0.469483,0
2000-08-24,sz.000685,3.5535727200,3.6599296500,3.4930952500,3.6286482000,3.5702561600,2086127,36019365.0400,2,3.702974,1,1.635507,0
2000-08-25,sz.000685,3.6077939000,3.6995528200,3.6077939000,3.6828693800,3.6286482000,2135201,37490396.1000,2,3.790083,1,1.494254,0
2000-08-28,sz.000685,3.6661859400,3.7537740000,3.6661859400,3.7245779800,3.6828693800,1347158,24006915.5500,2,2.391269,1,1.132507,0
2000-08-29,sz.000685,3.7120654000,3.7642011500,3.6661859400,3.6891256700,3.7245779800,1075254,19149366.0600,2,1.908627,1,-0.951848,0
2000-08-30,sz.000685,3.6807839500,3.6974673900,3.5869396000,3.6307336300,3.6891256700,616652,10751853.2400,2,1.094587,1,-1.582819,0
2000-08-31,sz.000685,3.6119647600,3.6119647600,3.4409595000,3.4576429400,3.6307336300,652890,11000432.6000,2,1.158911,1,-4.767375,0
2000-09-01,sz.000685,3.4513866500,3.5327184200,3.4201052000,3.4722409500,3.4576429400,837170,13958220.6200,2,1.486016,1,0.422194,0
2000-09-04,sz.000685,3.3783966000,3.5556581500,3.3783966000,3.5139495500,3.4722409500,684385,11500376.2600,2,1.214816,1,1.201206,0
2000-09-05,sz.000685,3.4409595000,3.5577435800,3.4409595000,3.4910098200,3.5139495500,854236,14410077.0500,2,1.516309,1,-0.652823,0
2000-09-06,sz.000685,3.4618138000,3.5139495500,3.4409595000,3.4618138000,3.4910098200,597884,9970131.3000,2,1.061272,1,-0.836317,0
2000-09-07,sz.000685,3.4576429400,3.5827687400,3.4576429400,3.5243767000,3.4618138000,890656,15069261.0600,2,1.580957,1,1.807224,0
2000-09-08,sz.000685,3.5452310000,3.7287488400,3.5348038500,3.6557587900,3.5243767000,2377219,41569180.7400,2,4.219677,1,3.727817,0
2000-09-11,sz.000685,3.6557587900,3.6557587900,3.6557587900,3.6557587900,3.6557587900,0,0.0000,2,,0,0.000000,0
2000-09-12,sz.000685,3.6599296500,3.7350051300,3.6390753500,3.6703568000,3.6557587900,1033929,18291543.0100,2,1.835273,1,0.399314,0
2000-09-13,sz.000685,3.6703568000,3.6807839500,3.5702561600,3.5931958900,3.6703568000,547076,9496984.6100,2,0.971086,1,-2.102278,0
2000-09-14,sz.000685,3.5869396000,3.6182210500,3.5097786900,3.6077939000,3.5931958900,686884,11773402.5000,2,1.219252,1,0.406266,0
2000-09-15,sz.000685,3.6077939000,3.6557587900,3.5827687400,3.6244773400,3.6077939000,584825,10172194.2400,2,1.038092,1,0.462427,0
2000-09-18,sz.000685,3.5869396000,3.6641005100,3.5869396000,3.6098793300,3.6244773400,656322,11428772.0900,2,1.165003,1,-0.402760,0
2000-09-19,sz.000685,3.5848541700,3.6057084700,3.4618138000,3.4638992300,3.6098793300,564394,9586336.4600,2,1.001826,1,-4.043899,0
2000-09-20,sz.000685,3.4513866500,3.6077939000,3.4409595000,3.5848541700,3.4638992300,487871,8179734.2400,2,0.865994,1,3.491872,0
2000-09-21,sz.000685,3.5869396000,3.5890250300,3.4784972400,3.4868389600,3.5848541700,386190,6540693.2000,2,0.685506,1,-2.734155,0
2000-09-22,sz.000685,3.4826681000,3.5452310000,3.4618138000,3.5431455700,3.4868389600,212456,3576824.7500,2,0.377119,1,1.614835,0
2000-09-25,sz.000685,3.5452310000,3.5452310000,3.4784972400,3.4993515400,3.5431455700,117261,1978681.0200,2,0.208144,1,-1.236016,0
2000-09-26,sz.000685,3.4826681000,3.5452310000,3.4409595000,3.5243767000,3.4993515400,359500,6044010.9000,2,0.638130,1,0.715131,0
2000-09-27,sz.000685,3.5452310000,3.5452310000,3.4096780500,3.4826681000,3.5243767000,372520,6181755.0000,2,0.661241,1,-1.183425,0
2000-09-28,sz.000685,3.4826681000,3.5410601400,3.4201052000,3.4743263800,3.4826681000,303072,5021107.0400,2,0.537967,1,-0.239526,0
2000-09-29,sz.000685,3.5243767000,3.5285475600,3.4743263800,3.5139495500,3.4743263800,395630,6660484.4000,2,0.702262,1,1.140459,0
2000-10-09,sz.000685,3.5035224000,3.5139495500,3.4013363300,3.4930952500,3.5139495500,324901,5391145.7000,2,0.576715,1,-0.593474,0
2000-10-10,sz.000685,3.4930952500,3.5222912700,3.4930952500,3.4972661100,3.4930952500,281800,4734003.0000,2,0.500208,1,0.119406,0
2000-10-11,sz.000685,3.4826681000,3.5035224000,3.4305323500,3.4680700900,3.4972661100,282037,4696813.7400,2,0.500629,1,-0.834832,0
2000-10-12,sz.000685,3.4409595000,3.4889243900,3.4409595000,3.4701555200,3.4680700900,320190,5321785.8000,2,0.568352,1,0.060134,0
2000-10-13,sz.000685,3.4722409500,3.4722409500,3.3346025700,3.3471151500,3.4701555200,539500,8771095.0000,2,0.957638,1,-3.545674,0
2000-10-16,sz.000685,3.3471151500,3.3492005800,3.2303310700,3.2303310700,3.3471151500,358600,5614024.0000,2,0.636532,1,-3.489094,0
