date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-04,sh.600280,2.0271504500,2.0271504500,2.0271504500,2.0271504500,2.0271504500,0,0.0000,2,,0,0.000000,0
2000-12-05,sh.600280,2.0271504500,2.0724218000,2.0120600000,2.0271504500,2.0271504500,1460914,29747559.0000,2,4.174040,1,0.000000,0
2000-12-06,sh.600280,2.0271504500,2.0472710500,1.9617585000,1.9778549800,2.0271504500,942127,18677174.0000,2,2.691791,1,-2.431761,0
2000-12-07,sh.600280,1.9718188000,2.0019997000,1.9225233300,1.9627645300,1.9778549800,902793,17543259.0000,2,2.579409,1,-0.762969,0
2000-12-08,sh.600280,1.9627645300,1.9627645300,1.9627645300,1.9627645300,1.9627645300,0,0.0000,2,,0,0.000000,0
2000-12-11,sh.600280,1.9537102600,1.9537102600,1.8993846400,1.9054208200,1.9627645300,593867,11314615.0000,2,1.696763,1,-2.921577,0
2000-12-12,sh.600280,1.9054208200,1.9557223200,1.9054208200,1.9406318700,1.9054208200,232842,4454544.0000,2,0.665263,1,1.847943,0
2000-12-13,sh.600280,1.9466680500,1.9476740800,1.9174931800,1.9396258400,1.9406318700,216596,4165663.0000,2,0.618846,1,-0.051842,0
2000-12-14,sh.600280,1.9114570000,1.9617585000,1.9114570000,1.9315776000,1.9396258400,184620,3565492.0000,2,0.527486,1,-0.414937,0
2000-12-15,sh.600280,1.9345956900,1.9607524700,1.9325836300,1.9607524700,1.9315776000,240484,4649631.0000,2,0.687097,1,1.510411,0
2000-12-18,sh.600280,1.9627645300,2.0372107500,1.9627645300,2.0201082400,1.9607524700,665362,13303728.0000,2,1.901034,1,3.027194,0
2000-12-19,sh.600280,2.0321806000,2.0482770800,2.0150780900,2.0191022100,2.0201082400,854598,17262592.0000,2,2.441709,1,-0.049802,0
2000-12-20,sh.600280,2.0140720600,2.0965665200,1.9979755800,2.0905303400,2.0191022100,1301158,26569294.0000,2,3.717594,1,3.537623,0
2000-12-21,sh.600280,2.1015966700,2.1116569700,2.0623615000,2.0623615000,2.0905303400,1081681,22482165.0000,2,3.090517,1,-1.347453,0
2000-12-22,sh.600280,2.0623615000,2.1076328500,2.0553192900,2.0623615000,2.0623615000,647522,13343797.0000,2,1.850063,1,0.000000,0
2000-12-25,sh.600280,2.0623615000,2.0724218000,2.0130660300,2.0291625100,2.0623615000,688179,13913492.0000,2,1.966226,1,-1.609756,0
2000-12-26,sh.600280,2.0331866300,2.0623615000,2.0301685400,2.0301685400,2.0291625100,633394,12890549.0000,2,1.809697,1,0.049580,0
2000-12-27,sh.600280,2.0472710500,2.0523012000,2.0120600000,2.0160841200,2.0301685400,543680,10983555.0000,2,1.553371,1,-0.693753,0
2000-12-28,sh.600280,2.0090419100,2.0301685400,1.9929454300,2.0191022100,2.0160841200,335774,6737170.0000,2,0.959354,1,0.149695,0
2000-12-29,sh.600280,2.0221203000,2.0573313500,2.0120600000,2.0502891400,2.0191022100,334080,6784744.0000,2,0.954514,1,1.544591,0
2001-01-02,sh.600280,2.0502891400,2.1096449100,2.0382167800,2.0885182800,2.0502891400,604074,12525252.0000,2,1.725926,1,1.864578,0
2001-01-03,sh.600280,2.0905303400,2.1529042000,2.0724218000,2.1207112400,2.0885182800,1007163,21124702.0000,2,2.877609,1,1.541424,0
2001-01-04,sh.600280,2.1327836000,2.1488800800,2.1126630000,2.1217172700,2.1207112400,843560,17858231.0000,2,2.410171,1,0.047439,0
2001-01-05,sh.600280,2.1126630000,2.1378137500,2.1026027000,2.1378137500,2.1217172700,645352,13597041.0000,2,1.843863,1,0.758653,0
2001-01-08,sh.600280,2.1629645000,2.1730248000,2.0472710500,2.0905303400,2.1378137500,854708,17928071.0000,2,2.442023,1,-2.211761,0
2001-01-09,sh.600280,2.0704097400,2.1237293300,2.0673916500,2.0945544600,2.0905303400,379251,7891771.0000,2,1.083574,1,0.192488,0
2001-01-10,sh.600280,2.0975725500,2.1428439000,2.0925424000,2.1337896300,2.0945544600,532689,11223607.0000,2,1.521969,1,1.873196,0
2001-01-11,sh.600280,2.1337896300,2.1358016900,2.0623615000,2.0824821000,2.1337896300,531113,11142943.0000,2,1.517466,1,-2.404518,0
2001-01-12,sh.600280,2.0824821000,2.0975725500,2.0523012000,2.0573313500,2.0824821000,525232,10776311.0000,2,1.500663,1,-1.207729,0
2001-01-15,sh.600280,2.0432469300,2.0432469300,1.9577343800,1.9637705600,2.0573313500,777291,15461854.0000,2,2.220831,1,-4.547678,0
2001-01-16,sh.600280,1.9617585000,1.9899273400,1.9215173000,1.9698067400,1.9637705600,487650,9466055.0000,2,1.393286,1,0.307374,0
2001-01-17,sh.600280,1.9798670400,1.9818791000,1.9325836300,1.9356017200,1.9698067400,283000,5481815.0000,2,0.808571,1,-1.736467,0
2001-01-18,sh.600280,1.9366077500,1.9567283500,1.9295655400,1.9466680500,1.9356017200,287553,5556898.0000,2,0.821580,1,0.571729,0
2001-01-19,sh.600280,1.9818791000,1.9818791000,1.9647765900,1.9778549800,1.9466680500,178950,3513451.0000,2,0.511286,1,1.602064,0
2001-02-05,sh.600280,1.9778549800,1.9818791000,1.8108540000,1.8681977100,1.9778549800,770900,14481551.0000,2,2.202571,1,-5.544253,0
2001-02-06,sh.600280,1.8651796200,1.8651796200,1.8259444500,1.8510952000,1.8681977100,332962,6099013.0000,2,0.951320,1,-0.915455,0
2001-02-07,sh.600280,1.8460650500,1.8611555000,1.8158841500,1.8229263600,1.8510952000,442335,8057154.0000,2,1.263814,1,-1.521733,0
2001-02-08,sh.600280,1.8259444500,1.8400288700,1.7384198400,1.7474741100,1.8229263600,491625,8680193.0000,2,1.404643,1,-4.139073,0
2001-02-09,sh.600280,1.7766489800,1.8048178200,1.7585404400,1.7957635500,1.7474741100,251519,4458630.0000,2,0.718626,1,2.763382,0
2001-02-12,sh.600280,1.7957635500,1.7957635500,1.7585404400,1.7816791300,1.7957635500,253247,4467440.0000,2,0.723563,1,-0.784321,0
2001-02-13,sh.600280,1.7907334000,1.8259444500,1.7887213400,1.7907334000,1.7816791300,199522,3574865.0000,2,0.570063,1,0.508188,0
2001-02-14,sh.600280,1.7917394300,1.8108540000,1.7907334000,1.7937514900,1.7907334000,124200,2221596.0000,2,0.354857,1,0.168543,0
2001-02-15,sh.600280,1.7917394300,1.8088419400,1.7806731000,1.7816791300,1.7937514900,110250,1961126.0000,2,0.315000,1,-0.673028,0
2001-02-16,sh.600280,1.7756429500,1.7806731000,1.7203113000,1.7645766200,1.7816791300,293368,5093587.0000,2,0.838194,1,-0.959899,0
2001-02-19,sh.600280,1.7605525000,1.8088419400,1.7605525000,1.8028057600,1.7645766200,143412,2560612.0000,2,0.409749,1,2.166472,0
2001-02-20,sh.600280,1.8028057600,1.8309746000,1.7867092800,1.7887213400,1.8028057600,342360,6144626.0000,2,0.978171,1,-0.781247,0
2001-02-21,sh.600280,1.8108540000,1.8108540000,1.7313776300,1.7454620500,1.7887213400,276652,4817325.0000,2,0.790434,1,-2.418449,0
2001-02-22,sh.600280,1.7454620500,1.7907334000,1.7454620500,1.7484801400,1.7454620500,147650,2587909.0000,2,0.421857,1,0.172904,0
2001-02-23,sh.600280,1.7484801400,1.8058238500,1.7484801400,1.8058238500,1.7484801400,108119,1906548.0000,2,0.308911,1,3.279641,0
2001-02-26,sh.600280,1.8088419400,1.8269504800,1.7907334000,1.8259444500,1.8058238500,230690,4161520.0000,2,0.659114,1,1.114200,0
2001-02-27,sh.600280,1.8209143000,1.8259444500,1.7937514900,1.8199082700,1.8259444500,144549,2605813.0000,2,0.412997,1,-0.330576,0
2001-02-28,sh.600280,1.8118600300,1.8199082700,1.7987816400,1.8158841500,1.8199082700,107140,1923755.0000,2,0.306114,1,-0.221122,0
2001-03-01,sh.600280,1.8108540000,1.8269504800,1.8017997300,1.8259444500,1.8158841500,140280,2530112.0000,2,0.400800,1,0.554019,0
2001-03-02,sh.600280,1.8259444500,1.8571313800,1.8259444500,1.8380168100,1.8259444500,211630,3875127.0000,2,0.604657,1,0.661162,0
2001-03-05,sh.600280,1.8360047500,1.8410349000,1.8108540000,1.8158841500,1.8380168100,136500,2468987.0000,2,0.390000,1,-1.204166,0
2001-03-06,sh.600280,1.8189022400,1.8189022400,1.8007937000,1.8108540000,1.8158841500,166785,2992388.0000,2,0.476529,1,-0.277004,0
2001-03-07,sh.600280,1.8108540000,1.8309746000,1.8108540000,1.8128660600,1.8108540000,98750,1785528.0000,2,0.282143,1,0.111114,0
2001-03-08,sh.600280,1.8189022400,1.8309746000,1.8108540000,1.8259444500,1.8128660600,135010,2446137.0000,2,0.385743,1,0.721416,0
2001-03-09,sh.600280,1.8339926900,1.8450590200,1.8189022400,1.8390228400,1.8259444500,208208,3798692.0000,2,0.594880,1,0.716259,0
2001-03-12,sh.600280,1.8390228400,1.8762459500,1.8209143000,1.8742338900,1.8390228400,232495,4291151.0000,2,0.664271,1,1.914652,0
2001-03-13,sh.600280,1.8702097700,1.8752399200,1.8410349000,1.8561253500,1.8742338900,172529,3178063.0000,2,0.492940,1,-0.966175,0
2001-03-14,sh.600280,1.8490831400,1.8631675600,1.8309746000,1.8631675600,1.8561253500,120608,2216549.0000,2,0.344594,1,0.379402,0
2001-03-15,sh.600280,1.8631675600,1.8993846400,1.8631675600,1.8732278600,1.8631675600,257509,4809714.0000,2,0.735740,1,0.539959,0
2001-03-16,sh.600280,1.8631675600,1.8681977100,1.8410349000,1.8661856500,1.8732278600,173972,3207227.0000,2,0.497063,1,-0.375948,0
2001-03-19,sh.600280,1.8510952000,1.8953605200,1.8289625400,1.8913364000,1.8661856500,230830,4265765.0000,2,0.659514,1,1.347709,0
2001-03-20,sh.600280,1.8732278600,1.8993846400,1.8732278600,1.8812761000,1.8913364000,175485,3283049.0000,2,0.501386,1,-0.531907,0
2001-03-21,sh.600280,1.8863062500,1.8883183100,1.8611555000,1.8742338900,1.8812761000,251442,4680162.0000,2,0.718406,1,-0.374340,0
2001-03-22,sh.600280,1.8792640400,1.9094449400,1.8712158000,1.9003906700,1.8742338900,369496,6941572.0000,2,1.055703,1,1.395600,0
2001-03-23,sh.600280,1.9003906700,1.9114570000,1.8611555000,1.8661856500,1.9003906700,265504,4977675.0000,2,0.758583,1,-1.799895,0
2001-03-26,sh.600280,1.8510952000,1.8993846400,1.8510952000,1.8963665500,1.8661856500,298033,5583588.0000,2,0.851523,1,1.617257,0
2001-03-27,sh.600280,1.9013967000,1.9295655400,1.8923424300,1.9275534800,1.8963665500,293103,5573864.0000,2,0.837437,1,1.644559,0
2001-03-28,sh.600280,1.9265474500,1.9315776000,1.8108540000,1.9195052400,1.9275534800,575469,10812139.0000,2,1.644197,1,-0.417536,0
2001-03-29,sh.600280,1.9114570000,1.9114570000,1.8933484600,1.8963665500,1.9195052400,341230,6444367.0000,2,0.974943,1,-1.205448,0
2001-03-30,sh.600280,1.8611555000,1.8963665500,1.8611555000,1.8923424300,1.8963665500,316148,5909495.0000,2,0.903280,1,-0.212206,0
2001-04-02,sh.600280,1.8973725800,1.9496861400,1.8792640400,1.9235293600,1.8923424300,475560,9060610.0000,2,1.358743,1,1.648067,0
2001-04-03,sh.600280,1.9003906700,1.9114570000,1.8792640400,1.8893243400,1.9235293600,231600,4354792.0000,2,0.661714,1,-1.778244,0
2001-04-04,sh.600280,1.8863062500,1.9003906700,1.8390228400,1.8521012300,1.8893243400,498800,9281865.0000,2,1.425143,1,-1.970186,0
2001-04-05,sh.600280,1.8521012300,1.8611555000,1.8239323900,1.8561253500,1.8521012300,424884,7773811.0000,2,1.213954,1,0.217278,0
2001-04-06,sh.600280,1.8571313800,1.8661856500,1.8319806300,1.8329866600,1.8561253500,391402,7172839.0000,2,1.118291,1,-1.246620,0
2001-04-09,sh.600280,1.8289625400,1.8360047500,1.8068298800,1.8339926900,1.8329866600,412178,7439969.0000,2,1.177651,1,0.054886,0
2001-04-10,sh.600280,1.8329866600,1.8581374100,1.8259444500,1.8581374100,1.8339926900,287048,5232563.0000,2,0.820137,1,1.316510,0
2001-04-11,sh.600280,1.8581374100,1.8692037400,1.8189022400,1.8360047500,1.8581374100,280695,5129887.0000,2,0.801986,1,-1.191117,0
2001-04-12,sh.600280,1.8360047500,1.8521012300,1.8229263600,1.8410349000,1.8360047500,365267,6675381.0000,2,1.043620,1,0.273968,0
2001-04-13,sh.600280,1.8410349000,1.8752399200,1.8370107800,1.8692037400,1.8410349000,243441,4509982.0000,2,0.695546,1,1.530059,0
2001-04-16,sh.600280,1.8792640400,1.9064268500,1.8712158000,1.9013967000,1.8692037400,495332,9320700.0000,2,1.415234,1,1.722280,0
2001-04-17,sh.600280,1.9013967000,1.9376137800,1.8963665500,1.9376137800,1.9013967000,817397,15535741.0000,2,2.335420,1,1.904765,0
2001-04-18,sh.600280,1.9416379000,1.9466680500,1.9064268500,1.9084389100,1.9376137800,392650,7490814.0000,2,1.121857,1,-1.505716,0
2001-04-19,sh.600280,1.9024027300,1.9024027300,1.8611555000,1.8913364000,1.9084389100,346320,6477745.0000,2,0.989486,1,-0.896152,0
2001-04-20,sh.600280,1.9084389100,1.9315776000,1.8822821300,1.8822821300,1.8913364000,480868,9150585.0000,2,1.373909,1,-0.478724,0
2001-04-23,sh.600280,1.8722218300,1.8913364000,1.8510952000,1.8601494700,1.8822821300,340040,6299390.0000,2,0.971543,1,-1.175838,0
2001-04-24,sh.600280,1.8601494700,1.8812761000,1.8601494700,1.8762459500,1.8601494700,259742,4827999.0000,2,0.742120,1,0.865332,0
2001-04-25,sh.600280,1.8812761000,1.9366077500,1.8661856500,1.8792640400,1.8762459500,579238,10959123.0000,2,1.654966,1,0.160862,0
2001-04-26,sh.600280,1.8762459500,1.8893243400,1.8460650500,1.8500891700,1.8792640400,213100,3945557.0000,2,0.608857,1,-1.552467,0
2001-04-27,sh.600280,1.8510952000,1.8712158000,1.8510952000,1.8591434400,1.8500891700,179492,3319743.0000,2,0.512834,1,0.489397,0
2001-04-30,sh.600280,1.8601494700,1.8611555000,1.8460650500,1.8541132900,1.8591434400,165210,3043730.0000,2,0.472029,1,-0.270559,0
2001-05-08,sh.600280,1.8561253500,1.8661856500,1.8430469600,1.8571313800,1.8541132900,155408,2862954.0000,2,0.444023,1,0.162771,0
2001-05-09,sh.600280,1.8561253500,1.8611555000,1.8289625400,1.8329866600,1.8571313800,248932,4560531.0000,2,0.711234,1,-1.300107,0
2001-05-10,sh.600280,1.8309746000,1.8712158000,1.8309746000,1.8510952000,1.8329866600,152536,2805616.0000,2,0.435817,1,0.987927,0
2001-05-11,sh.600280,1.8510952000,1.8812761000,1.8410349000,1.8772519800,1.8510952000,197003,3640649.0000,2,0.562866,1,1.413045,0
2001-05-14,sh.600280,1.8913364000,1.9164871500,1.8712158000,1.9044147900,1.8772519800,405264,7644322.0000,2,1.157897,1,1.446948,0
2001-05-15,sh.600280,1.9235293600,1.9235293600,1.8923424300,1.9013967000,1.9044147900,321001,6072068.0000,2,0.917146,1,-0.158482,0
2001-05-16,sh.600280,1.9074328800,1.9134690600,1.8822821300,1.9114570000,1.9013967000,338112,6377142.0000,2,0.966034,1,0.529103,0
2001-05-17,sh.600280,1.9114570000,1.9195052400,1.8913364000,1.8983786100,1.9114570000,294880,5566469.0000,2,0.842514,1,-0.684206,0
2001-05-18,sh.600280,1.9013967000,1.9164871500,1.8762459500,1.9114570000,1.8983786100,416124,7866201.0000,2,1.188926,1,0.688920,0
2001-05-21,sh.600280,1.9164871500,1.9657826200,1.9064268500,1.9627645300,1.9114570000,1254184,24249662.0000,2,3.583383,1,2.684212,0
2001-05-22,sh.600280,1.9718188000,1.9768489500,1.9436499600,1.9486801100,1.9627645300,463697,9001333.0000,2,1.324849,1,-0.717578,0
2001-05-23,sh.600280,1.9506921700,1.9567283500,1.9013967000,1.9205112700,1.9486801100,472651,9049470.0000,2,1.350431,1,-1.445538,0
2001-05-24,sh.600280,1.9235293600,1.9919394000,1.9215173000,1.9788610100,1.9205112700,783634,15296895.0000,2,2.238954,1,3.038239,0
2001-05-25,sh.600280,1.9778549800,1.9999876400,1.9516982000,1.9617585000,1.9788610100,527283,10341088.0000,2,1.506523,1,-0.864261,0
2001-05-28,sh.600280,1.9587404100,1.9969695500,1.9416379000,1.9567283500,1.9617585000,588220,11544287.0000,2,1.680629,1,-0.256406,0
2001-05-29,sh.600280,1.9567283500,1.9567283500,1.9567283500,1.9567283500,1.9567283500,0,0.0000,2,,0,0.000000,0
2001-05-30,sh.600280,1.9788610100,1.9899273400,1.9698067400,1.9869092500,1.9567283500,383746,7552343.0000,2,1.096417,1,1.542413,0
2001-05-31,sh.600280,1.9969695500,1.9989816100,1.9698067400,1.9919394000,1.9869092500,453230,8937367.0000,2,1.294943,1,0.253161,0
2001-06-01,sh.600280,1.9919394000,1.9919394000,1.9617585000,1.9718188000,1.9919394000,480911,9429124.0000,2,1.374031,1,-1.010095,0
2001-06-04,sh.600280,1.9718188000,2.0412348700,1.9667886500,2.0271504500,1.9718188000,888886,17765607.0000,2,2.539674,1,2.806118,0
2001-06-05,sh.600280,2.0422409000,2.0804700400,2.0422409000,2.0583373800,2.0271504500,2335929,47844772.0000,2,6.674083,1,1.538459,0
2001-06-06,sh.600280,2.0603494400,2.0683976800,2.0271504500,2.0633675300,2.0583373800,753157,15329779.0000,2,2.151877,1,0.244385,0
2001-06-07,sh.600280,2.0633675300,2.0754398900,2.0382167800,2.0543132600,2.0633675300,408467,8332192.0000,2,1.167049,1,-0.438811,0
2001-06-08,sh.600280,2.0472710500,2.0523012000,2.0120600000,2.0301685400,2.0543132600,565018,11389629.0000,2,1.614337,1,-1.175317,0
2001-06-11,sh.600280,2.0251383900,2.0623615000,2.0201082400,2.0341926600,2.0301685400,435610,8842198.0000,2,1.244600,1,0.198211,0
2001-06-12,sh.600280,2.0402288400,2.0804700400,2.0311745700,2.0804700400,2.0341926600,572290,11690051.0000,2,1.635114,1,2.274980,0
2001-06-13,sh.600280,2.0824821000,2.1559222900,2.0794640100,2.1448559600,2.0804700400,1671240,35381525.0000,2,4.774971,1,3.094774,0
2001-06-14,sh.600280,2.1478740500,2.1609524400,2.0573313500,2.0613554700,2.1448559600,1721651,36038375.0000,2,4.919003,1,-3.893058,0
2001-06-15,sh.600280,2.0523012000,2.2535072000,2.0422409000,2.1830851000,2.0613554700,2326381,49403060.0000,2,6.646803,1,5.905324,0
2001-06-18,sh.600280,2.1931454000,2.2122599700,2.1005906400,2.1478740500,2.1830851000,2354023,50862730.0000,2,6.725780,1,-1.612905,0
2001-06-19,sh.600280,2.1428439000,2.1659825900,2.0905303400,2.1086388800,2.1478740500,967138,20336741.0000,2,2.763251,1,-1.826704,0
2001-06-20,sh.600280,2.1076328500,2.1428439000,2.0523012000,2.0573313500,2.1086388800,863636,17979934.0000,2,2.467531,1,-2.433198,0
2001-06-21,sh.600280,2.0593434100,2.1106509400,2.0563253200,2.0925424000,2.0573313500,577367,11958239.0000,2,1.649620,1,1.711484,0
2001-06-22,sh.600280,2.0935484300,2.1257413900,2.0834881300,2.0995846100,2.0925424000,410966,8583287.0000,2,1.174189,1,0.336546,0
2001-06-25,sh.600280,2.0995846100,2.1599464100,2.0905303400,2.1408318400,2.0995846100,821095,17382715.0000,2,2.345986,1,1.964542,0
2001-06-26,sh.600280,2.1468753600,2.1751237200,2.1347689200,2.1488931000,2.1408221400,577586,12327673.0000,2,1.650246,1,0.377003,0
2001-06-27,sh.600280,2.1488931000,2.1549463200,2.1085383000,2.1166092600,2.1488931000,453941,9558945.0000,2,1.296974,1,-1.502346,0
2001-06-28,sh.600280,2.1206447400,2.1670527600,2.1166092600,2.1297245700,2.1166092600,457522,9690102.0000,2,1.307206,1,0.619643,0
2001-06-29,sh.600280,2.1337600500,2.1428398800,2.1095471700,2.1115649100,2.1297245700,325762,6854513.0000,2,0.930749,1,-0.852678,0
2001-07-02,sh.600280,2.1065205600,2.1186270000,2.0631391500,2.0702012400,2.1115649100,525819,10830597.0000,2,1.502340,1,-1.958910,0
2001-07-03,sh.600280,2.0732278500,2.0984496000,2.0631391500,2.0964318600,2.0702012400,364682,7504238.0000,2,1.041949,1,1.267058,0
2001-07-04,sh.600280,2.1438487500,2.1438487500,2.0742367200,2.0752455900,2.0964318600,180054,3746683.0000,2,0.514440,1,-1.010592,0
2001-07-05,sh.600280,2.0681835000,2.0934052500,2.0177400000,2.0328730500,2.0752455900,507139,10301431.0000,2,1.448969,1,-2.041809,0
2001-07-06,sh.600280,2.0379174000,2.0530504500,2.0026069500,2.0046246900,2.0328730500,475884,9531454.0000,2,1.359669,1,-1.389572,0
2001-07-09,sh.600280,2.0015980800,2.0126956500,1.9763763300,1.9945359900,2.0046246900,312699,6169503.0000,2,0.893426,1,-0.503273,0
2001-07-10,sh.600280,1.9975626000,2.0348907900,1.9945359900,2.0348907900,1.9945359900,206458,4126870.0000,2,0.589880,1,2.023266,0
2001-07-11,sh.600280,2.0348907900,2.0379174000,1.9874739000,1.9874739000,2.0348907900,188842,3745967.0000,2,0.539549,1,-2.330190,0
