date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-07,sz.300493,9.8762380000,10.6819311000,9.8762380000,10.3154706900,9.8164607700,3613855,143598044.0000,2,12.046183,1,5.083400,0
2016-03-08,sz.300493,10.1387380100,10.5155944600,9.4863865000,10.4766093100,10.3154706900,4198206,162861768.0000,2,13.994020,1,1.562100,0
2016-03-09,sz.300493,10.1387380100,10.7339113000,9.9282182000,10.4428221800,10.4766093100,4154121,166317046.0000,2,13.847070,1,-0.322500,0
2016-03-10,sz.300493,10.3960400000,10.6559410000,10.0997528600,10.1153469200,10.4428221800,3039853,121453821.0000,2,10.132843,1,-3.135900,0
2016-03-11,sz.300493,9.9801984000,10.3310647500,9.7462875000,10.1517330600,10.1153469200,2698078,104840097.0000,2,8.993593,1,0.359700,0
2016-03-14,sz.300493,10.5259905000,11.0301984400,10.4038370300,10.8612627900,10.1517330600,4593343,191241770.0000,2,15.311143,1,6.989200,0
2016-03-15,sz.300493,10.7547033800,10.9886142800,10.5129954500,10.5233914900,10.8612627900,3385537,140249025.0000,2,11.285123,1,-3.110800,0
2016-03-16,sz.300493,10.9028469500,10.9158420000,10.3960400000,10.4610152500,10.5233914900,3157020,129513800.0000,2,10.523400,1,-0.592700,0
2016-03-17,sz.300493,10.5259905000,11.2199261700,10.4896043600,11.1965350800,10.4610152500,5145194,216042810.0000,2,17.150647,1,7.031100,0
2016-03-18,sz.300493,11.3524756800,12.1893569000,11.1757430000,12.1243816500,11.1965350800,5925340,268651152.0000,2,19.751133,1,8.286900,0
2016-03-21,sz.300493,12.4440598800,12.8521044500,12.1243816500,12.6311886000,12.1243816500,5966230,286614192.0000,2,19.887433,1,4.180100,0
2016-03-22,sz.300493,12.2933173000,12.7845301900,12.2179460100,12.3738866100,12.6311886000,3848921,184926404.0000,2,12.829737,1,-2.037000,0
2016-03-23,sz.300493,12.3323024500,12.7585400900,12.2231440300,12.7403470200,12.3738866100,4742529,228101363.0000,2,15.808430,1,2.961600,0
2016-03-24,sz.300493,12.4960400800,12.5272282000,11.8774757000,11.9762380800,12.7403470200,5024809,238197180.0000,2,16.749363,1,-5.997500,0
2016-03-25,sz.300493,12.0334163000,12.1815598700,11.6721539100,11.9346539200,11.9762380800,3229371,148170632.0000,2,10.764570,1,-0.347200,0
2016-03-28,sz.300493,12.0360153100,12.9846539600,11.9554460000,12.1503717500,11.9346539200,5143938,246519948.0000,2,17.146460,1,1.807500,0
2016-03-29,sz.300493,11.9944311500,12.0801984800,11.3680697400,11.5344063800,12.1503717500,4096634,183579821.0000,2,13.655447,1,-5.069500,0
2016-03-30,sz.300493,11.7813123300,12.2751242300,11.6383667800,12.2283420500,11.5344063800,3456400,158824049.0000,2,11.521333,1,6.016200,0
2016-03-31,sz.300493,12.4466588900,12.7299509800,12.2387380900,12.4882430500,12.2283420500,4392906,211321731.0000,2,14.643020,1,2.125400,0
2016-04-01,sz.300493,12.3452975000,12.5142331500,11.8254955000,12.2127479900,12.4882430500,3343215,156443508.0000,2,11.144050,1,-2.206000,0
2016-04-05,sz.300493,12.1893569000,12.8261143500,12.1113866000,12.7507430600,12.2127479900,3815043,183542315.0000,2,12.716810,1,4.405200,0
2016-04-06,sz.300493,12.6571787000,12.8780945500,12.3972777000,12.6051985000,12.7507430600,3857358,187767222.0000,2,12.857860,1,-1.141500,0
2016-04-07,sz.300493,12.7091589000,12.7325499900,11.9736390700,12.0464113500,12.6051985000,3767642,178584693.0000,2,12.558807,1,-4.433000,0
2016-04-08,sz.300493,11.9554460000,12.5532183000,11.9008667900,12.5246291900,12.0464113500,4526077,214317678.0000,2,15.086923,1,3.969800,0
2016-04-11,sz.300493,12.7819311800,13.2029708000,12.4752480000,13.1561886200,12.5246291900,5876100,293173312.0000,2,19.587000,1,5.042500,0
2016-04-12,sz.300493,13.0340351500,13.6629955700,12.4440598800,12.7221539500,13.1561886200,7289333,369051504.0000,2,24.297777,1,-3.299100,0
2016-04-13,sz.300493,12.8495054400,13.4784658600,12.7429460300,12.9716589100,12.7221539500,4630688,233514114.0000,2,15.435627,1,1.961200,0
2016-04-14,sz.300493,13.0236391100,14.2685649000,13.0236391100,14.2685649000,12.9716589100,7623198,403998960.0000,2,25.410660,1,9.998000,0
2016-04-15,sz.300493,13.7487629000,14.1204213300,13.5668322000,13.7955450800,14.2685649000,8077292,428745920.0000,2,26.924307,1,-3.315100,0
2016-04-18,sz.300493,13.7227728000,13.7227728000,12.8858915800,12.9690599000,13.7955450800,4721154,238654293.0000,2,15.737180,1,-5.991000,0
2016-04-19,sz.300493,13.1561886200,13.5668322000,12.9378717800,13.2159658500,12.9690599000,4210532,215027858.0000,2,14.035107,1,1.903800,0
2016-04-20,sz.300493,13.3563123900,13.3563123900,11.8956687700,11.9554460000,13.2159658500,6020032,288245504.0000,2,20.066773,1,-9.537900,0
2016-04-21,sz.300493,11.7995054000,12.0256192700,11.3342826100,11.3758667700,11.9554460000,3761663,170148138.0000,2,12.538877,1,-4.847800,0
2016-04-22,sz.300493,11.2355202300,11.6695549000,11.1263618100,11.6643568800,11.3758667700,2586383,114262614.0000,2,8.621277,1,2.536000,0
2016-04-25,sz.300493,11.6435648000,11.6643568800,11.2277232000,11.5655945000,11.6643568800,2157985,95090969.0000,2,7.193283,1,-0.846700,0
2016-04-26,sz.300493,11.5681935100,11.8332925300,11.5344063800,11.8176984700,11.5655945000,2303503,103658845.0000,2,7.678343,1,2.179800,0
2016-04-27,sz.300493,11.8202974800,11.9346539200,11.6123766800,11.6175747000,11.8176984700,2417972,109598747.0000,2,8.059907,1,-1.693400,0
2016-04-28,sz.300493,11.6175747000,11.6695549000,11.1263618100,11.6461638100,11.6175747000,2470105,108574936.0000,2,8.233683,1,0.246100,0
2016-04-29,sz.300493,11.4824261800,11.7787133200,11.4798271700,11.5785895500,11.6461638100,1899188,85048917.0000,2,6.330627,1,-0.580200,0
2016-05-03,sz.300493,11.6903469800,12.7299509800,11.5136143000,12.6415846400,11.5785895500,4537245,214514659.0000,2,15.124150,1,9.180700,0
2016-05-04,sz.300493,12.5636143400,13.3875005100,12.5194311700,13.0808173300,12.6415846400,6039037,304887248.0000,2,20.130123,1,3.474500,0
2016-05-05,sz.300493,13.1509906000,13.5096539800,12.8235153400,13.4056935800,13.0808173300,5557252,281934448.0000,2,18.524173,1,2.483600,0
2016-05-06,sz.300493,13.3745054600,13.7227728000,12.6441836500,12.6545796900,13.4056935800,5924907,298616144.0000,2,19.749690,1,-5.603000,0
2016-05-09,sz.300493,12.4778470100,13.9047035000,12.3660895800,13.5668322000,12.6545796900,9840182,502162976.0000,2,32.800607,1,7.208900,0
2016-05-10,sz.300493,13.5018569500,14.7831688800,13.2029708000,14.1126243000,13.5668322000,10479899,562568384.0000,2,34.932997,1,4.023000,0
2016-05-11,sz.300493,14.1178223200,14.5986391700,12.8650995000,13.0262381200,14.1126243000,7696784,410421040.0000,2,25.655947,1,-7.698000,0
2016-05-12,sz.300493,12.5142331500,12.9612628700,11.7735153000,12.5948024600,13.0262381200,6041114,286651248.0000,2,20.137047,1,-3.312100,0
2016-05-13,sz.300493,12.7273519700,13.7747530000,12.5584163200,13.7487629000,12.5948024600,7330437,370198304.0000,2,24.434790,1,9.162200,0
2016-05-16,sz.300493,13.4940599200,14.4323025300,13.2575500100,14.2685649000,13.7487629000,6865884,366629824.0000,2,22.886280,1,3.780700,0
2016-05-17,sz.300493,14.1801985600,14.6844065000,13.8137381500,14.0606441000,14.2685649000,6582460,358960352.0000,2,21.941533,1,-1.457200,0
2016-05-18,sz.300493,13.8215351800,13.8241341900,12.6571787000,12.9170797000,14.0606441000,5702089,288595168.0000,2,19.006963,1,-8.133100,0
2016-05-19,sz.300493,12.9170797000,14.2087876700,12.9170797000,14.1256193500,12.9170797000,8844291,475105680.0000,2,29.480970,1,9.356100,0
2016-05-20,sz.300493,13.8267332000,15.2821788000,13.7253718100,15.0508669100,14.1256193500,10550262,593833072.0000,2,35.167540,1,6.550100,0
2016-05-23,sz.300493,14.9183174000,16.0125006100,14.7519807600,15.5680699000,15.0508669100,8988870,526820112.0000,2,29.962900,1,3.436400,0
2016-05-24,sz.300493,15.3471540500,15.8487629800,15.1210401800,15.3783421700,15.5680699000,6519416,387888160.0000,2,21.731387,1,-1.218700,0
2016-05-25,sz.300493,15.6460402000,16.5245055800,15.4069312800,15.6928223800,15.3783421700,7869015,482526912.0000,2,26.230050,1,2.045000,0
2016-05-26,sz.300493,15.2094065200,16.2438125000,14.6844065000,16.2438125000,15.6928223800,7183660,423107728.0000,2,23.945533,1,3.511100,0
2016-05-27,sz.300493,16.1138620000,16.5686887500,15.4900996000,15.5550748500,16.2438125000,5837369,359627216.0000,2,19.457897,1,-4.240000,0
2016-05-30,sz.300493,15.1028471100,15.9813124900,14.9832926500,14.9962877000,15.5550748500,5039371,299964160.0000,2,16.797903,1,-3.592300,0
2016-05-31,sz.300493,15.0742580000,16.4959164700,15.0716589900,16.4959164700,14.9962877000,7987680,488505696.0000,2,26.625600,1,10.000000,0
2016-06-01,sz.300493,16.4231441900,17.0884907500,16.2827976500,16.5375006300,16.4959164700,8371880,536061088.0000,2,27.906267,1,0.252100,0
2016-06-02,sz.300493,16.3763620100,17.7902234500,16.3243818100,17.6056937400,16.5375006300,7480704,492094336.0000,2,24.935680,1,6.459200,0
2016-06-03,sz.300493,17.5667085900,18.0553224700,17.0261145100,17.2834165000,17.6056937400,6975451,467731200.0000,2,23.251503,1,-1.830500,0
2016-06-06,sz.300493,17.2782184800,18.0293323700,17.1144808500,17.9331690000,17.2834165000,5484604,370569552.0000,2,18.282013,1,3.759400,0
2016-06-07,sz.300493,17.9955452400,18.7778472500,17.6758670100,18.6608918000,17.9331690000,6895977,483179920.0000,2,22.986590,1,4.058000,0
2016-06-08,sz.300493,18.6112682100,18.6112682100,17.2254060000,17.4863970000,18.6608565000,6404431,437329712.0000,2,21.348103,1,-6.293700,0
2016-06-13,sz.300493,16.9357059900,17.1105699600,15.7377573000,15.7377573000,17.4863970000,5397269,337752800.0000,2,17.990897,1,-10.000000,0
2016-06-14,sz.300493,15.1505275500,15.9126212700,15.1505275500,15.5289645000,15.7377573000,3569380,212573502.0000,2,11.897933,1,-1.326700,0
2016-06-15,sz.300493,15.3462708000,16.8704582400,15.3332212500,16.5468294000,15.5289645000,4758619,298098992.0000,2,15.862063,1,6.554600,0
2016-06-16,sz.300493,16.5598789500,16.9905141000,16.2284203800,16.3902348000,16.5468294000,4410777,280371600.0000,2,14.702590,1,-0.946400,0
2016-06-17,sz.300493,16.6042474200,17.0348825700,16.3902348000,16.9618050900,16.3902348000,4948707,317722912.0000,2,16.495690,1,3.487300,0
2016-06-20,sz.300493,17.1471087000,18.0266483700,16.6199068800,17.5907934000,16.9618050900,5776804,385954144.0000,2,19.256013,1,3.708300,0
2016-06-21,sz.300493,17.5803537600,18.5303610000,17.1705978900,17.4681276300,17.5907934000,7665999,527099088.0000,2,25.553330,1,-0.697300,0
2016-06-22,sz.300493,17.2254060000,18.1388745000,17.0949105000,18.0057690900,17.4681276300,5443267,370708304.0000,2,18.144223,1,3.077800,0
2016-06-23,sz.300493,18.8174511000,19.7361394200,18.2380510800,19.0053646200,18.0057690900,8572638,627846448.0000,2,28.575460,1,5.551500,0
2016-06-24,sz.300493,19.3603123800,20.9053791000,18.3476673000,20.5321619700,19.0053646200,9218925,697101696.0000,2,30.729750,1,8.033500,0
2016-06-27,sz.300493,19.8379259100,21.6283241700,19.8092169000,20.9810664900,20.5321619700,8131463,647401392.0000,2,27.104877,1,2.186300,0
2016-06-28,sz.300493,20.5660908000,21.3438439800,19.9866907800,20.5556511600,20.9810664900,7023907,551640832.0000,2,23.413023,1,-2.027600,0
2016-06-29,sz.300493,20.8792800000,21.3986520900,20.0963070000,20.9105989200,20.5556511600,5705608,453385920.0000,2,19.018693,1,1.726800,0
2016-06-30,sz.300493,20.0649880800,20.2737808800,18.8200610100,18.8200610100,20.9105989200,6912676,514204608.0000,2,23.042253,1,-9.997500,0
2016-07-01,sz.300493,19.4307799500,20.4877935000,19.0549529100,19.7491889700,18.8200610100,6124998,465430336.0000,2,20.416660,1,4.936900,0
2016-07-04,sz.300493,19.4438295000,21.7248908400,19.3864114800,21.7248908400,19.7491889700,6990209,560283616.0000,2,23.300697,1,10.004000,0
2016-07-05,sz.300493,22.7062170000,23.1238026000,21.7535998500,22.4165169900,21.7248908400,7913563,677784688.0000,2,26.378543,1,3.183600,0
2016-07-06,sz.300493,22.7062170000,23.0820440400,20.8270818000,21.5291475900,22.4165169900,7269831,605489616.0000,2,24.232770,1,-3.958600,0
2016-07-07,sz.300493,20.9680169400,21.7405503000,20.4877935000,21.2968656000,21.5291475900,5547796,447392048.0000,2,18.492653,1,-1.078900,0
2016-07-08,sz.300493,21.2942556900,21.2942556900,20.5112826900,20.5112826900,21.2968656000,3806398,304386096.0000,2,12.687993,1,-3.688700,0
2016-07-11,sz.300493,20.5112826900,20.5112826900,20.5112826900,20.5112826900,20.5112826900,0,0.0000,2,,0,0.000000,0
2016-07-12,sz.300493,20.5112826900,20.5112826900,20.5112826900,20.5112826900,20.5112826900,0,0.0000,2,,0,0.000000,0
2016-07-13,sz.300493,20.5112826900,20.5112826900,20.5112826900,20.5112826900,20.5112826900,0,0.0000,2,,0,0.000000,0
2016-07-14,sz.300493,20.5112826900,20.5112826900,20.5112826900,20.5112826900,20.5112826900,0,0.0000,2,,0,0.000000,0
2016-07-15,sz.300493,20.5112826900,20.5112826900,20.5112826900,20.5112826900,20.5112826900,0,0.0000,2,,0,0.000000,0
2016-07-18,sz.300493,20.5426016100,21.1272214500,19.7048205000,20.1615547500,20.5112826900,4023405,317040880.0000,2,13.411350,1,-1.705000,0
2016-07-19,sz.300493,20.0180097000,20.8766700900,19.5743250000,20.8688403600,20.1615547500,3502717,272357296.0000,2,11.675723,1,3.508100,0
2016-07-20,sz.300493,20.8740601800,20.9262583800,20.1485052000,20.1980934900,20.8688403600,3229542,253295276.0000,2,10.765140,1,-3.214100,0
2016-07-21,sz.300493,19.7283096900,19.7283096900,18.6060483900,18.7078348800,20.1980934900,5994448,436810160.0000,2,19.981493,1,-7.378200,0
2016-07-22,sz.300493,18.5747294700,18.7783024500,17.6064528600,17.7369483600,18.7078348800,4125848,286562960.0000,2,13.752827,1,-5.189700,0
2016-07-25,sz.300493,17.7395582700,18.2145618900,17.7082393500,18.0579672900,17.7369483600,2698093,185622390.0000,2,8.993643,1,1.809900,0
2016-07-26,sz.300493,17.9953294500,18.3998655000,17.8883231400,18.0475276500,18.0579672900,2284376,158658854.0000,2,7.614587,1,-0.057800,0
2016-07-27,sz.300493,18.0057690900,18.0057690900,16.2440798400,16.2440798400,18.0475276500,4865511,314620800.0000,2,16.218370,1,-9.992800,0
2016-07-28,sz.300493,15.9413302800,16.7451825600,15.4950356700,16.5598789500,16.2440798400,3913651,241390398.0000,2,13.045503,1,1.944100,0
2016-07-29,sz.300493,16.5938077800,17.0818609500,16.3275969600,16.3902348000,16.5598789500,3072290,197183605.0000,2,10.240967,1,-1.024400,0
2016-08-01,sz.300493,15.9308906400,16.3328167800,14.8764870000,15.9856987500,16.3902348000,2989672,178102254.0000,2,9.965573,1,-2.468200,0
2016-08-02,sz.300493,15.9726492000,16.4346032700,15.8056149600,16.1840519100,15.9856987500,2283140,141480128.0000,2,7.610467,1,1.240800,0
2016-08-03,sz.300493,16.0718257800,16.7921609400,15.9465501000,16.5233402100,16.1840519100,3172219,199515575.0000,2,10.574063,1,2.096400,0
2016-08-04,sz.300493,16.5024609300,16.5546591300,16.1188041600,16.3510861500,16.5233402100,2453002,153563280.0000,2,8.176673,1,-1.042500,0
2016-08-05,sz.300493,16.3902348000,16.4789717400,15.6072618000,15.7508068500,16.3510861500,2339603,144167347.0000,2,7.798677,1,-3.671200,0
2016-08-08,sz.300493,15.5237446800,15.8525933400,15.1426978200,15.7716861300,15.7508068500,1830631,108982424.0000,2,6.102103,1,0.132600,0
2016-08-09,sz.300493,15.9413302800,16.4111140800,15.8708627100,16.2101510100,15.7716861300,2701217,167173556.0000,2,9.004057,1,2.780100,0
2016-08-10,sz.300493,16.1840519100,16.4346032700,16.0979248800,16.2127609200,16.2101510100,2424143,150993748.0000,2,8.080477,1,0.016100,0
2016-08-11,sz.300493,16.0483365900,16.0900951500,15.5028654000,15.5028654000,16.2127609200,2378052,143894404.0000,2,7.926840,1,-4.378600,0
2016-08-12,sz.300493,15.3201717000,15.7116582000,15.2888527800,15.6829491900,15.5028654000,1781004,106220148.0000,2,5.936680,1,1.161600,0
2016-08-15,sz.300493,15.7612464900,16.4346032700,15.6333609000,16.3093275900,15.6829491900,3320736,205210506.0000,2,11.069120,1,3.994000,0
2016-08-16,sz.300493,16.4920212900,17.0479321200,16.4424330000,16.5363897600,16.3093275900,3958233,254393686.0000,2,13.194110,1,1.392200,0
2016-08-17,sz.300493,16.4424330000,16.9774645500,16.3249870500,16.8861177000,16.5363897600,3763380,241755771.0000,2,12.544600,1,2.114900,0
2016-08-18,sz.300493,16.9069969800,17.1705978900,16.6433960700,16.6616654400,16.8861177000,3204202,207363490.0000,2,10.680673,1,-1.329200,0
2016-08-19,sz.300493,16.5389996700,16.7999906700,16.3667456100,16.5259501200,16.6616654400,2007653,127386408.0000,2,6.692177,1,-0.814500,0
2016-08-22,sz.300493,16.5494393100,16.5572690400,15.6620699100,15.6620699100,16.5259501200,2447985,150221437.0000,2,8.159950,1,-5.227400,0
2016-08-23,sz.300493,15.5811627000,16.1501230800,15.5550636000,15.9726492000,15.6620699100,1538818,93881996.0000,2,5.129393,1,1.983000,0
2016-08-24,sz.300493,16.1188041600,16.1788320900,15.7977852300,15.9674293800,15.9726492000,1584313,97069862.0000,2,5.281043,1,-0.032700,0
2016-08-25,sz.300493,15.8421537000,16.3119375000,15.5550636000,16.3041077700,15.9674293800,2137934,129932229.0000,2,7.126447,1,2.108500,0
2016-08-26,sz.300493,16.3171573200,16.8286996800,16.3171573200,16.3302068700,16.3041077700,3309790,210125150.0000,2,11.032633,1,0.160100,0
2016-08-29,sz.300493,16.2858384000,16.2884483100,15.9413302800,15.9726492000,16.3302068700,1871153,115118915.0000,2,6.237177,1,-2.189500,0
2016-08-30,sz.300493,16.0535564100,16.4346032700,16.0509465000,16.1527329900,15.9726492000,1704516,106184669.0000,2,5.681720,1,1.127400,0
2016-08-31,sz.300493,16.1814420000,16.3641357000,15.8708627100,16.3641357000,16.1527329900,2070690,128290844.0000,2,6.902300,1,1.308800,0
2016-09-01,sz.300493,16.5416095800,17.1862573500,16.4111140800,16.6538357100,16.3641357000,4744482,305991344.0000,2,15.814940,1,1.770300,0
2016-09-02,sz.300493,16.3902348000,16.6538357100,16.1840519100,16.2336402000,16.6538357100,2399265,150510945.0000,2,7.997550,1,-2.523100,0
2016-09-05,sz.300493,16.2701789400,16.6068573300,16.1866618200,16.2623492100,16.2336402000,1818259,114237334.0000,2,6.060863,1,0.176850,0
2016-09-06,sz.300493,16.2675690300,16.5181203900,15.6646798200,16.4946312000,16.2623492100,2915970,179163533.0000,2,9.719900,1,1.428341,0
2016-09-07,sz.300493,16.5129005700,16.5311699400,15.9282807300,15.9856987500,16.4946312000,2351879,147003681.0000,2,7.839597,1,-3.085444,0
