date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-23,sz.300146,4.1704250400,4.2084057600,4.1352840000,4.1963371200,4.1707800000,267310,31431788.2100,2,2.434517,1,0.612800,0
2011-02-24,sz.300146,4.1963371200,4.1963371200,4.1352840000,4.1885280000,4.1963371200,298086,34955500.8400,2,2.714809,1,-0.186100,0
2011-02-25,sz.300146,4.1920776000,4.4139276000,4.1920776000,4.3404508800,4.1885280000,708632,86350144.2500,2,6.453843,1,3.627100,0
2011-02-28,sz.300146,4.3404508800,4.3716873600,4.2417720000,4.2946610400,4.3404508800,319322,38565317.6100,2,2.908215,1,-1.055000,0
2011-03-01,sz.300146,4.2648444000,4.3660080000,4.2630696000,4.3660080000,4.2946610400,338552,41122906.1800,2,3.083352,1,1.661296,0
2011-03-02,sz.300146,4.3457752800,4.3837560000,4.2900465600,4.3603286400,4.3660080000,286203,34931258.8000,2,2.606585,1,-0.130100,0
2011-03-03,sz.300146,4.3429356000,4.3741720800,4.1885280000,4.2261537600,4.3603286400,303587,36540663.9100,2,2.764909,1,-3.077200,0
2011-03-04,sz.300146,4.2257988000,4.2552604800,4.1885280000,4.2424819200,4.2261537600,121376,14438293.1500,2,1.105428,1,0.386400,0
2011-03-07,sz.300146,4.2549055200,4.3234128000,4.1885280000,4.3227028800,4.2424819200,263630,31521713.1800,2,2.401002,1,1.890900,0
2011-03-08,sz.300146,4.3333516800,4.3376112000,4.2730084800,4.3301570400,4.3227028800,139809,16975859.4000,2,1.273306,1,0.172400,0
2011-03-09,sz.300146,4.3408058400,4.3408058400,4.2552604800,4.2822374400,4.3301570400,239016,28848847.0200,2,2.176831,1,-1.106600,0
2011-03-10,sz.300146,4.2914664000,4.3301570400,4.2708787200,4.3049548800,4.2822374400,249268,30240665.7600,2,2.270200,1,0.530500,0
2011-03-11,sz.300146,4.2808176000,4.3301570400,4.2449666400,4.2666192000,4.3049548800,272139,32871754.4200,2,2.478497,1,-0.890500,0
2011-03-14,sz.300146,4.2591650400,4.4192520000,4.2392872800,4.3834010400,4.2666192000,514694,63002256.4400,2,4.687559,1,2.737100,0
2011-03-15,sz.300146,4.3873056000,4.4192520000,4.2492261600,4.2985656000,4.3834010400,684970,83351535.9100,2,5.007091,1,-1.935400,0
2011-03-16,sz.300146,4.2808176000,4.4440992000,4.2808176000,4.4050536000,4.2985656000,535294,66250822.2000,2,3.912968,1,2.477300,0
2011-03-17,sz.300146,4.3972444800,4.6208692800,4.3518096000,4.5118965600,4.4050536000,759736,96877995.7100,2,5.553626,1,2.425500,0
2011-03-18,sz.300146,4.5647856000,4.5647856000,4.4668166400,4.4998279200,4.5118965600,344188,43651167.5700,2,2.515994,1,-0.267500,0
2011-03-21,sz.300146,4.4398396800,4.5008928000,4.3567790400,4.3624584000,4.4998279200,359101,44546494.1400,2,2.625007,1,-3.052800,0
2011-03-22,sz.300146,4.3773667200,4.3855308000,4.3205731200,4.3479050400,4.3624584000,323401,39508052.4800,2,2.364042,1,-0.333600,0
2011-03-23,sz.300146,4.3322868000,4.3617484800,4.3014052800,4.3599736800,4.3479050400,344230,42071326.7400,2,2.516301,1,0.277600,0
2011-03-24,sz.300146,4.3464852000,4.3901452800,4.2971457600,4.3003404000,4.3599736800,337398,41101446.2700,2,2.466360,1,-1.367700,0
2011-03-25,sz.300146,4.3003404000,4.3432905600,4.2914664000,4.3180884000,4.3003404000,238779,29004073.9800,2,1.745461,1,0.412700,0
2011-03-28,sz.300146,4.3006953600,4.3301570400,4.2801076800,4.2811725600,4.3180884000,378903,45860586.0900,2,2.769759,1,-0.854900,0
2011-03-29,sz.300146,4.2737184000,4.2737184000,4.1175360000,4.1352840000,4.2811725600,692325,81376403.1300,2,5.060855,1,-3.407700,0
2011-03-30,sz.300146,4.1246352000,4.1615510400,4.0468989600,4.0642920000,4.1352840000,267456,30701173.2200,2,1.955088,1,-1.716700,0
2011-03-31,sz.300146,4.0642920000,4.1068872000,4.0504485600,4.0735209600,4.0642920000,124912,14354204.9200,2,0.913099,1,0.227100,0
2011-04-01,sz.300146,4.0735209600,4.1029826400,4.0500936000,4.0870094400,4.0735209600,124140,14260405.8100,2,0.907456,1,0.331100,0
2011-04-06,sz.300146,4.0749408000,4.1125665600,4.0287960000,4.0305708000,4.0870094400,218113,24939148.3100,2,1.594393,1,-1.380900,0
2011-04-07,sz.300146,3.9911702400,4.0302158400,3.9911702400,4.0138876800,4.0305708000,225055,25380204.5400,2,1.645139,1,-0.413900,0
2011-04-08,sz.300146,4.0145976000,4.0997880000,4.0145976000,4.0706812800,4.0138876800,174165,19996728.3600,2,1.273136,1,1.414900,0
2011-04-11,sz.300146,4.0721011200,4.1331542400,3.9982694400,4.0621622400,4.0706812800,215475,24576705.7900,2,1.575110,1,-0.209300,0
2011-04-12,sz.300146,4.0280860800,4.0603874400,4.0110480000,4.0461890400,4.0621622400,97437,11082531.1400,2,0.712259,1,-0.393200,0
2011-04-13,sz.300146,4.0468989600,4.0781354400,4.0234716000,4.0713912000,4.0461890400,172004,19701233.9800,2,1.257339,1,0.622900,0
2011-04-14,sz.300146,4.0866544800,4.0866544800,3.9010104000,3.9471552000,4.0713912000,510378,56951651.4400,2,3.730833,1,-3.051400,0
2011-04-15,sz.300146,3.9471552000,3.9471552000,3.9471552000,3.9471552000,3.9471552000,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.300146,3.9510597600,4.0419295200,3.9404109600,3.9457353600,3.9471552000,371877,41684011.1600,2,2.718399,1,-0.036000,0
2011-04-19,sz.300146,3.9066897600,3.9066897600,3.7072022400,3.7462478400,3.9457353600,469702,50037634.1500,2,3.433494,1,-5.055800,0
2011-04-20,sz.300146,3.7235304000,3.7945224000,3.7199808000,3.7803240000,3.7462478400,202210,21412537.6400,2,1.478143,1,0.909600,0
2011-04-21,sz.300146,3.7806789600,3.9077546400,3.7583164800,3.8506060800,3.7803240000,310290,33529008.9300,2,2.268202,1,1.859200,0
2011-04-22,sz.300146,3.8726136000,3.9382812000,3.8619648000,3.9049149600,3.8506060800,401825,44092072.2600,2,2.937317,1,1.410400,0
2011-04-25,sz.300146,3.9052699200,3.9180484800,3.8055261600,3.8229192000,3.9049149600,222483,24112058.8700,2,1.626338,1,-2.099800,0
2011-04-26,sz.300146,3.8303733600,3.8303733600,3.7270800000,3.7348891200,3.8229192000,169245,17987355.5800,2,1.237171,1,-2.302700,0
2011-04-27,sz.300146,3.7643508000,3.7789041600,3.6560880000,3.6791604000,3.7348891200,272066,28561781.1400,2,1.988787,1,-1.492100,0
2011-04-28,sz.300146,3.7004580000,3.7270800000,3.5850960000,3.5992944000,3.6791604000,198644,20393459.8800,2,1.452076,1,-2.170800,0
2011-04-29,sz.300146,3.5673480000,3.6589276800,3.5673480000,3.6557330400,3.5992944000,141768,14513382.3800,2,1.036316,1,1.568000,0
2011-05-03,sz.300146,3.6557330400,3.6738360000,3.6166874400,3.6670917600,3.6557330400,127659,13122037.0200,2,0.933180,1,0.310700,0
2011-05-04,sz.300146,3.6738360000,3.6738360000,3.5815464000,3.5854509600,3.6670917600,142415,14458568.6800,2,1.041045,1,-2.226300,0
2011-05-05,sz.300146,3.5854509600,3.6933588000,3.5708976000,3.6564429600,3.5854509600,313018,32145327.6400,2,2.288143,1,1.980000,0
2011-05-06,sz.300146,3.6450842400,3.7448280000,3.5893555200,3.7270800000,3.6564429600,232639,24015943.0800,2,1.700577,1,1.931900,0
2011-05-09,sz.300146,3.7306296000,3.8690640000,3.7029427200,3.8193696000,3.7270800000,239777,25712184.9600,2,1.752756,1,2.476200,0
2011-05-10,sz.300146,3.8193696000,3.8193696000,3.8193696000,3.8193696000,3.8193696000,0,0.0000,2,,0,0.000000,0
2011-05-11,sz.300146,3.8342779200,3.9127240800,3.8257588800,3.9109492800,3.8193696000,353416,38627408.8000,2,2.583450,1,2.397800,0
2011-05-12,sz.300146,3.9081096000,3.9081096000,3.8413771200,3.8697739200,3.9109492800,249674,27267838.6800,2,1.825102,1,-1.052800,0
2011-05-13,sz.300146,3.8346328800,3.8903616000,3.8346328800,3.8903616000,3.8697739200,157590,17167926.2200,2,1.151974,1,0.532000,0
2011-05-16,sz.300146,3.8885868000,3.9357964800,3.8726136000,3.8790028800,3.8903616000,149349,16441919.5500,2,1.091732,1,-0.292000,0
2011-05-17,sz.300146,3.8619648000,3.8861020800,3.7590264000,3.7899079200,3.8790028800,136871,14698202.4500,2,1.000519,1,-2.296900,0
2011-05-18,sz.300146,3.7803240000,3.8708388000,3.7803240000,3.8502511200,3.7899079200,114961,12414910.8100,2,0.840358,1,1.592200,0
2011-05-19,sz.300146,3.8467015200,3.8467015200,3.7412784000,3.7590264000,3.8502511200,165586,17667236.3600,2,1.210424,1,-2.369300,0
2011-05-20,sz.300146,3.7622210400,3.8328580800,3.7128816000,3.8222092800,3.7590264000,177287,18796841.9800,2,1.295958,1,1.680800,0
2011-05-23,sz.300146,3.8222092800,3.8335680000,3.6937137600,3.7018778400,3.8222092800,135767,14278472.1200,2,0.992449,1,-3.148200,0
2011-05-24,sz.300146,3.6911595000,3.8674750800,3.6123192000,3.8115701400,3.7019104500,462092,24393470.0400,2,1.688933,1,2.962200,0
2011-05-25,sz.300146,3.7807507500,3.8065530300,3.6159028500,3.6159028500,3.8115701400,272041,13994806.3200,2,0.994302,1,-5.133500,0
2011-05-26,sz.300146,3.5922507600,3.6524560800,3.2969580000,3.3535796700,3.6159028500,905519,43769188.8500,2,3.309645,1,-7.254700,0
2011-05-27,sz.300146,3.3535796700,3.3535796700,3.2260017300,3.2883572400,3.3535796700,487639,22251023.5200,2,1.782306,1,-1.944900,0
2011-05-30,sz.300146,3.2955245400,3.3686310000,3.2611215000,3.2754561000,3.2883572400,492169,22756894.3900,2,1.798863,1,-0.392300,0
2011-05-31,sz.300146,3.2725891800,3.3184599000,3.2467869000,3.3184599000,3.2754561000,271173,12451581.8800,2,0.991129,1,1.312900,0
2011-06-01,sz.300146,3.3327945000,3.4109180700,3.2976747300,3.3951500100,3.3184599000,268603,12590451.0200,2,0.981736,1,2.311000,0
2011-06-02,sz.300146,3.3535796700,3.3894161700,3.3256272000,3.3585967800,3.3951500100,347658,16298809.8800,2,1.270680,1,-1.076600,0
2011-06-03,sz.300146,3.3686310000,3.5012260500,3.3542964000,3.4696899300,3.3585967800,461457,21998379.5800,2,1.686612,1,3.307700,0
2011-06-07,sz.300146,3.4618059000,3.6467222400,3.4331367000,3.6159028500,3.4696899300,525639,26288568.5000,2,1.921195,1,4.214000,0
2011-06-08,sz.300146,3.6051519000,3.6051519000,3.5048097000,3.5592811800,3.6159028500,259634,12832855.5000,2,0.948955,1,-1.565900,0
2011-06-09,sz.300146,3.5714655900,3.5836500000,3.5048097000,3.5119770000,3.5592811800,321675,15969101.5800,2,1.175713,1,-1.329000,0
2011-06-10,sz.300146,3.4983591300,3.5528306100,3.4754237700,3.5478135000,3.5119770000,164985,8089654.5700,2,0.603015,1,1.020400,0
2011-06-13,sz.300146,3.5134104600,3.5607146400,3.4976424000,3.5478135000,3.5478135000,208527,10256082.8800,2,0.762160,1,0.000000,0
2011-06-14,sz.300146,3.5126937300,3.5463800400,3.5126937300,3.5198610300,3.5478135000,259755,12784352.1300,2,0.949397,1,-0.787900,0
2011-06-15,sz.300146,3.5198610300,3.5478135000,3.4868914500,3.5048097000,3.5198610300,158201,7740932.1600,2,0.578220,1,-0.427600,0
2011-06-16,sz.300146,3.4969256700,3.5463800400,3.4410207300,3.5255948700,3.5048097000,264441,12931161.4400,2,0.966524,1,0.593000,0
2011-06-17,sz.300146,3.5255948700,3.5470967700,3.4661062800,3.4661062800,3.5255948700,271160,13258577.7300,2,0.991082,1,-1.687300,0
2011-06-20,sz.300146,3.4618059000,3.5248781400,3.3757983000,3.4610891700,3.4661062800,457625,22094292.4400,2,1.672606,1,-0.144700,0
2011-06-21,sz.300146,3.4388705400,3.4453211100,3.3757983000,3.4073344200,3.4610891700,157389,7478435.6100,2,0.575252,1,-1.553100,0
2011-06-22,sz.300146,3.4116348000,3.4610891700,3.3829656000,3.4374370800,3.4073344200,103623,4938273.3200,2,0.378739,1,0.883500,0
2011-06-23,sz.300146,3.4216690200,3.5707488600,3.3901329000,3.5334789000,3.4374370800,353566,17306748.8100,2,1.292273,1,2.794000,0
2011-06-24,sz.300146,3.6037184400,3.8703420000,3.6015682500,3.7807507500,3.5334789000,930051,48750648.4600,2,3.399309,1,6.998000,0
2011-06-27,sz.300146,3.7807507500,3.8416728000,3.7377469500,3.8187374400,3.7807507500,630352,33478595.1900,2,2.303918,1,1.004700,0
2011-06-28,sz.300146,3.8201709000,3.9771347700,3.7864845900,3.9384313500,3.8187374400,652416,35670091.6700,2,2.384561,1,3.134400,0
2011-06-29,sz.300146,3.9599332500,4.0043705100,3.8904104400,3.9334142400,3.9384313500,353656,19463123.0300,2,1.292602,1,-0.127400,0
2011-06-30,sz.300146,3.9427317300,4.0896613800,3.9018781200,4.0846442700,3.9334142400,725140,41024061.2500,2,2.650365,1,3.844800,0
2011-07-01,sz.300146,4.1262146100,4.2079218300,4.0910948400,4.1656347600,4.0846442700,624070,36288413.5000,2,2.280958,1,1.982800,0
2011-07-04,sz.300146,4.1656347600,4.1928705000,4.1412659400,4.1892868500,4.1656347600,761007,44216830.3800,2,2.781458,1,0.567800,0
2011-07-05,sz.300146,4.1900035800,4.2774446400,4.1477165100,4.1620511100,4.1892868500,574122,33643226.7300,2,2.098399,1,-0.650100,0
2011-07-06,sz.300146,4.1570340000,4.1570340000,4.0602754500,4.1340986400,4.1620511100,629510,36010214.5000,2,2.300841,1,-0.671600,0
2011-07-07,sz.300146,4.0910948400,4.1785359000,4.0824940800,4.1276480700,4.1340986400,634877,36492983.9300,2,2.320457,1,-0.156000,0
2011-07-08,sz.300146,4.1183305800,4.1426994000,4.0688762100,4.1176138500,4.1276480700,351995,20143941.7700,2,1.286531,1,-0.243097,0
2011-07-11,sz.300146,4.1183305800,4.2193895100,4.0882279200,4.1971708800,4.1176138500,467003,27033358.0700,2,1.706882,1,1.932100,0
2011-07-12,sz.300146,4.1570340000,4.1771024400,4.1068629000,4.1426994000,4.1971708800,423702,24516115.0300,2,1.548618,1,-1.297800,0
2011-07-13,sz.300146,4.1426994000,4.2996632700,4.1426994000,4.2982298100,4.1426994000,575004,34011535.7100,2,2.101623,1,3.754300,0
2011-07-14,sz.300146,4.2996632700,4.4795625000,4.2817450200,4.4752621200,4.2982298100,1103103,68017959.8300,2,4.031809,1,4.118700,0
2011-07-15,sz.300146,4.4652279000,4.5856385400,4.4437260000,4.4688115500,4.4752621200,966822,60917235.6000,2,3.533706,1,-0.144100,0
2011-07-18,sz.300146,4.4688115500,4.4938971000,4.3555682100,4.3727697300,4.4688115500,612843,37659400.2800,2,2.239923,1,-2.149200,0
2011-07-19,sz.300146,4.3713362700,4.3713362700,4.2007545300,4.2752944500,4.3727697300,520282,30918320.5200,2,1.901615,1,-2.229100,0
2011-07-20,sz.300146,4.2652602300,4.3096974900,4.2072051000,4.2924959700,4.2752944500,289463,17271275.1700,2,1.057979,1,0.402300,0
2011-07-21,sz.300146,4.2917792400,4.3914047100,4.2537925500,4.2781613700,4.2924959700,415966,25004997.5200,2,1.520344,1,-0.333900,0
2011-07-22,sz.300146,4.2838952100,4.3842374100,4.2838952100,4.3598685900,4.2781613700,281970,17079380.6100,2,1.030592,1,1.909900,0
2011-07-25,sz.300146,4.3598685900,4.3598685900,4.3598685900,4.3598685900,4.3598685900,0,0.0000,2,,0,0.000000,0
2011-07-26,sz.300146,4.2086385600,4.2996632700,4.1355321000,4.2573762000,4.3598685900,407179,23993559.9700,2,1.488227,1,-2.350800,0
2011-07-27,sz.300146,4.2559427400,4.4795625000,4.2358743000,4.4580606000,4.2573762000,395370,24295046.7900,2,1.445066,1,4.713800,0
2011-07-28,sz.300146,4.3720530000,4.5677202900,4.3720530000,4.5548191500,4.4580606000,939736,58889410.6800,2,3.434708,1,2.170400,0
2011-07-29,sz.300146,4.5548191500,4.6587450000,4.4795625000,4.5584028000,4.5548191500,719152,45921682.8700,2,2.628480,1,0.078700,0
2011-08-01,sz.300146,4.4566271400,4.5727374000,4.4437260000,4.5211328400,4.5584028000,329071,20694944.3900,2,1.202745,1,-0.817600,0
2011-08-02,sz.300146,4.5211328400,4.5283001400,4.4028723900,4.4781290400,4.5211328400,485316,30076813.3200,2,1.773816,1,-0.951200,0
2011-08-03,sz.300146,4.4293914000,4.7304180000,4.4093229600,4.7117830200,4.4781290400,958610,61708139.1600,2,3.503692,1,5.217700,0
2011-08-04,sz.300146,4.7081993700,4.7282678100,4.5727374000,4.6078571700,4.7117830200,638788,41214750.0300,2,2.334751,1,-2.205700,0
2011-08-05,sz.300146,4.4795625000,4.7218172400,4.4408590800,4.6372431000,4.6078571700,766622,49391167.9900,2,2.801981,1,0.637700,0
2011-08-08,sz.300146,4.6021233300,4.6021233300,4.4272412100,4.4967640200,4.6372431000,932100,58862280.2800,2,3.406798,1,-3.029400,0
2011-08-09,sz.300146,4.2645435000,4.6200415800,4.2580929300,4.5261499500,4.4967640200,505722,31439165.6500,2,1.848399,1,0.653500,0
2011-08-10,sz.300146,4.5870720000,4.6931480400,4.5304503300,4.6229085000,4.5261499500,556068,35890452.3200,2,2.032412,1,2.137800,0
2011-08-11,sz.300146,4.5856385400,4.8293267400,4.5512355000,4.8164256000,4.6229085000,830366,54683028.0300,2,3.034963,1,4.186000,0
2011-08-12,sz.300146,4.8429446100,4.9361195100,4.7297012700,4.7361518400,4.8164256000,903110,60795243.4600,2,3.300841,1,-1.666700,0
2011-08-15,sz.300146,4.7576537400,5.0063590500,4.7347183800,4.9848571500,4.7361518400,743449,50845502.9200,2,2.717284,1,5.251200,0
2011-08-16,sz.300146,4.9956081000,4.9956081000,4.8809313000,4.9096005000,4.9848571500,376995,25986948.8200,2,1.377906,1,-1.509700,0
2011-08-17,sz.300146,4.8845149500,5.0156765400,4.8845149500,4.9956081000,4.9096005000,383370,26577083.4200,2,1.401206,1,1.751800,0
2011-08-18,sz.300146,5.0006252100,5.0364617100,4.8020910000,4.8235929000,4.9956081000,1038205,71587478.0600,2,3.794609,1,-3.443300,0
2011-08-19,sz.300146,4.7304180000,4.8923989800,4.6981651500,4.8235929000,4.8235929000,484430,32389095.7400,2,1.770577,1,0.000000,0
2011-08-22,sz.300146,4.8164256000,5.0171100000,4.8164256000,4.9504541100,4.8235929000,713227,49263687.6600,2,2.606824,1,2.630000,0
2011-08-23,sz.300146,4.9504541100,5.0457792000,4.9311024000,5.0421955500,4.9504541100,374921,26141098.4800,2,1.370325,1,1.853200,0
2011-08-24,sz.300146,5.0486461200,5.0658476400,4.9368362400,4.9748229300,5.0421955500,510556,35573153.5700,2,1.866067,1,-1.336200,0
2011-08-25,sz.300146,4.9311024000,4.9956081000,4.8020910000,4.9368362400,4.9748229300,661959,45236707.3500,2,2.419441,1,-0.763600,0
2011-08-26,sz.300146,4.9311024000,5.0285776800,4.8809313000,5.0063590500,4.9368362400,410756,28597862.8100,2,1.501301,1,1.408248,0
2011-08-29,sz.300146,4.9619217900,5.0171100000,4.8737640000,5.0171100000,5.0063590500,461699,31956728.4300,2,1.687496,1,0.214700,0
2011-08-30,sz.300146,5.0357449800,5.0880662700,4.9705225500,5.0672811000,5.0171100000,477692,33617649.2400,2,1.745950,1,1.000000,0
2011-08-31,sz.300146,5.0242773000,5.0909331900,4.9225016400,5.0873495400,5.0672811000,418926,29527304.2500,2,1.531162,1,0.396000,0
2011-09-01,sz.300146,5.0730149400,5.1604560000,5.0572468800,5.0794655100,5.0873495400,392031,27922128.7500,2,1.432862,1,-0.155000,0
2011-09-02,sz.300146,5.0672811000,5.0672811000,4.8981328200,4.9103172300,5.0794655100,709748,49084817.2500,2,2.594108,1,-3.330000,0
2011-09-05,sz.300146,4.8508286400,4.8508286400,4.6737963300,4.7741385300,4.9103172300,1237703,82189921.2100,2,4.523768,1,-2.773300,0
2011-09-06,sz.300146,4.7347183800,4.7963571600,4.6766632500,4.7504864400,4.7741385300,334075,22056264.0300,2,1.221034,1,-0.495400,0
2011-09-07,sz.300146,4.7504864400,4.9017164700,4.7504864400,4.8816480300,4.7504864400,261489,17560736.6400,2,0.955735,1,2.761000,0
2011-09-08,sz.300146,4.9096005000,4.9096005000,4.7891898600,4.8293267400,4.8816480300,279021,18872259.9900,2,1.019814,1,-1.071801,0
2011-09-09,sz.300146,4.8293267400,4.8336271200,4.7175168600,4.7375853000,4.8293267400,264239,17512875.8200,2,0.965786,1,-1.899700,0
2011-09-13,sz.300146,4.6587450000,4.7304180000,4.5727374000,4.6229085000,4.7375853000,577432,37134324.6300,2,2.110497,1,-2.420600,0
2011-09-14,sz.300146,4.6501442400,4.7562202800,4.6157412000,4.7562202800,4.6229085000,261508,17069787.2300,2,0.955804,1,2.883700,0
2011-09-15,sz.300146,4.7590872000,4.8737640000,4.7375853000,4.8701803500,4.7562202800,273685,18390087.1500,2,1.000311,1,2.396000,0
