date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-15,sz.300599,25.8323433000,26.1850358100,25.4319896400,25.6702953900,26.1755035800,13868433,375647264.0000,2,18.247938,1,-1.930076,0
2017-03-16,sz.300599,25.6416987000,28.2344652600,25.6416987000,28.2344652600,25.6702953900,30601520,876889984.0000,2,40.265158,1,9.988861,0
2017-03-17,sz.300599,27.6434670000,29.0733015000,27.0620009700,27.9770950500,28.2344652600,36763226,1073907360.0000,2,48.372666,1,-0.911548,0
2017-03-20,sz.300599,27.6529992300,30.5031360000,27.2621778000,29.0828337300,27.9770950500,32387876,990791488.0000,2,42.615626,1,3.952299,0
2017-03-21,sz.300599,28.5966900000,31.9901638800,28.4632387800,31.9901638800,29.0828337300,31220515,994843904.0000,2,41.079625,1,9.996726,0
2017-03-22,sz.300599,30.8844252000,31.9520349600,30.5317326900,31.7423259000,31.9901638800,31758091,1040899232.0000,2,41.786962,1,-0.774738,0
2017-03-23,sz.300599,31.2657144000,31.9139060400,28.6062222300,29.7214931400,31.7423259000,29094432,922561824.0000,2,38.282147,1,-6.366363,0
2017-03-24,sz.300599,29.6452353000,30.4459426200,29.0733015000,29.7977509800,29.7214931400,19591036,614004720.0000,2,25.777679,1,0.256574,0
2017-03-27,sz.300599,29.5499130000,30.0074600400,28.5966900000,29.1781560300,29.7977509800,14183196,435378144.0000,2,18.662100,1,-2.079333,0
2017-03-28,sz.300599,29.1781560300,29.1876882600,27.3860967900,27.4242257100,29.1781560300,16805801,495377392.0000,2,22.112896,1,-6.011108,0
2017-03-29,sz.300599,27.3956290200,28.0819495800,26.4042771000,27.2812422600,27.4242257100,14611671,420863664.0000,2,19.225883,1,-0.521375,0
2017-03-30,sz.300599,26.7665018400,28.5490288500,25.7560854600,27.6434670000,27.2812422600,18269885,520042352.0000,2,24.039322,1,1.327740,0
2017-03-31,sz.300599,27.3670323300,27.9103694400,25.3080706500,25.7179565400,27.6434670000,14574481,406908640.0000,2,19.176949,1,-6.965519,0
2017-04-05,sz.300599,25.5082474800,26.2041002700,24.3834443400,25.9276656000,25.7179565400,9875908,264396119.0000,2,12.994616,1,0.815423,0
2017-04-06,sz.300599,25.7370210000,27.0715332000,25.5559086300,26.1945680400,25.9276656000,11138215,309409616.0000,2,14.655546,1,1.029407,0
2017-04-07,sz.300599,26.1659713500,26.5472605500,25.1650872000,25.2127483500,26.1945680400,9990116,269202336.0000,2,13.144889,1,-3.748176,0
2017-04-10,sz.300599,24.8409913800,24.9744426000,22.6962396300,22.7248363200,25.2127483500,13419078,332144112.0000,2,17.656682,1,-9.867677,0
2017-04-11,sz.300599,22.4484016500,23.6303981700,22.4388694200,23.5255436400,22.7248363200,9281082,225226627.0000,2,12.211950,1,3.523491,0
2017-04-12,sz.300599,23.8019783100,24.5645567100,23.4302213400,23.8115105400,23.5255436400,11306293,284707760.0000,2,14.876701,1,1.215556,0
2017-04-13,sz.300599,23.8305750000,24.1832675100,23.3539635000,23.5541403300,23.8115105400,7043121,175604379.0000,2,9.267264,1,-1.080867,0
2017-04-14,sz.300599,23.7352527000,23.7829138500,22.6104495600,22.6867074000,23.5541403300,6137143,148311778.0000,2,8.075188,1,-3.682719,0
2017-04-17,sz.300599,21.1615506000,21.1615506000,20.4180366600,20.4180366600,22.6867074000,8380263,181509482.0000,2,11.026662,1,-9.999996,0
2017-04-18,sz.300599,20.0176830000,20.7516647100,19.2551046000,19.6173293400,20.4180366600,6469836,135912987.0000,2,8.512942,1,-3.921570,0
2017-04-19,sz.300599,19.5792004200,20.8469870100,19.3504269000,20.6563424100,19.6173293400,8010221,169588606.0000,2,10.539764,1,5.296405,0
2017-04-20,sz.300599,20.4371011200,20.8279225500,19.5410715000,20.1130053000,20.6563424100,6041054,128271893.0000,2,7.948755,1,-2.630363,0
2017-04-21,sz.300599,20.2083276000,20.4561655800,19.6363938000,19.7031194100,20.1130053000,3645383,76485731.0000,2,4.796557,1,-2.037916,0
2017-04-24,sz.300599,19.3504269000,19.8175061700,18.7880253300,19.4076202800,19.7031194100,4809477,96924609.0000,2,6.328259,1,-1.499756,0
2017-04-25,sz.300599,19.7412483300,20.6563424100,19.5982648800,20.0081507700,19.4076202800,7387791,156347701.0000,2,9.720778,1,3.094298,0
2017-04-26,sz.300599,19.6268615700,21.2092117500,19.5410715000,20.8183903200,20.0081507700,9401607,202789184.0000,2,12.370536,1,4.049549,0
2017-04-27,sz.300599,20.5419556500,21.4570497300,20.1225375300,21.1234216800,20.8183903200,10999470,240736169.0000,2,14.472987,1,1.465200,0
2017-04-28,sz.300599,21.0662283000,21.3807918900,20.8755837000,21.0376316100,21.1234216800,6447470,143015536.0000,2,8.483513,1,-0.406138,0
2017-05-02,sz.300599,21.0471638400,21.3903241200,20.6944713300,20.8374547800,21.0376316100,4823410,106127261.0000,2,6.346592,1,-0.951514,0
2017-05-03,sz.300599,20.8565192400,21.2568729000,20.6944713300,21.2378084400,20.8374547800,6329572,139772411.0000,2,8.328384,1,1.921318,0
2017-05-04,sz.300599,21.1424861400,21.2187439800,20.6658746400,20.6849391000,21.2378084400,5878491,128790841.0000,2,7.734857,1,-2.603231,0
2017-05-05,sz.300599,20.5896168000,20.5896168000,19.8079739400,19.8079739400,20.6849391000,5017688,106701446.0000,2,6.602221,1,-4.239632,0
2017-05-08,sz.300599,19.7221838700,19.7793772500,18.4829939700,18.4925262000,19.8079739400,4612206,93008412.0000,2,6.068692,1,-6.641006,0
2017-05-09,sz.300599,18.4925262000,19.0453955400,18.4448650500,18.8738154000,18.4925262000,3510493,69087659.0000,2,4.619070,1,2.061854,0
2017-05-10,sz.300599,18.8738154000,19.3408946700,18.4734617400,18.4925262000,18.8738154000,4791774,95218840.0000,2,6.304966,1,-2.020200,0
2017-05-11,sz.300599,18.2923493700,18.7212997200,17.8919957100,18.6927030300,18.4925262000,4363948,83743004.0000,2,5.742037,1,1.082479,0
2017-05-12,sz.300599,18.7117674900,18.9119443200,18.3400105200,18.7117674900,18.6927030300,4370178,85562499.0000,2,5.750234,1,0.101981,0
2017-05-15,sz.300599,18.6927030300,18.9214765500,18.5401873500,18.5497195800,18.7117674900,3198549,62794744.0000,2,4.208617,1,-0.866022,0
2017-05-16,sz.300599,18.3972039000,19.1693145300,17.9873180100,19.1407178400,18.5497195800,6017509,117138019.0000,2,7.917775,1,3.186027,0
2017-05-17,sz.300599,18.9691377000,19.6649904900,18.9119443200,19.2169756800,19.1407178400,6398887,129668991.0000,2,8.419588,1,0.398406,0
2017-05-18,sz.300599,18.9214765500,19.2551046000,18.6927030300,18.7594286400,19.2169756800,3785814,75247348.0000,2,4.981334,1,-2.380950,0
2017-05-19,sz.300599,18.8642831700,18.9405410100,18.3114138300,18.3876716700,18.7594286400,3147649,61352170.0000,2,4.141643,1,-1.981704,0
2017-05-22,sz.300599,18.3781394400,18.5115906600,17.0531594700,17.1294173100,18.3876716700,4866390,90689129.0000,2,6.403145,1,-6.842932,0
2017-05-23,sz.300599,17.2342718400,17.2914652200,15.6328572000,15.7472439600,17.1294173100,4817414,82941834.0000,2,6.338703,1,-8.068998,0
2017-05-24,sz.300599,15.7472439600,16.0904042400,15.1562457000,15.9474207900,15.7472439600,3858560,63517367.0000,2,5.077053,1,1.271181,0
2017-05-25,sz.300599,15.8997596400,16.0236786300,15.2039068500,15.9092918700,15.9474207900,4600973,75621796.0000,2,6.053912,1,-0.239086,0
2017-05-26,sz.300599,15.9855497100,16.3954356000,15.9855497100,16.2429199200,15.9092918700,4154489,70779182.0000,2,5.466433,1,2.097066,0
2017-05-31,sz.300599,16.9483049400,17.0150305500,16.0713397800,16.0904042400,16.2429199200,4910498,85461856.0000,2,6.461182,1,-0.938977,0
2017-06-01,sz.300599,16.0141464000,16.0618075500,14.8988754900,14.9179399500,16.0904042400,4666965,75566642.0000,2,6.140743,1,-7.286727,0
2017-06-02,sz.300599,14.8702788000,15.5375349000,14.6701019700,15.3850192200,14.9179399500,3363679,53405838.0000,2,4.425893,1,3.130989,0
2017-06-05,sz.300599,15.5661315900,15.7853728800,15.4040836800,15.5565993600,15.3850192200,3017926,49464120.0000,2,3.970955,1,1.115244,0
2017-06-06,sz.300599,15.5375349000,15.6709861200,15.3659547600,15.5851960500,15.5565993600,2120620,34533394.0000,2,2.790289,1,0.183828,0
2017-06-07,sz.300599,15.5851960500,16.3954356000,15.5661315900,16.3954356000,15.5851960500,5779516,97694450.0000,2,7.604626,1,5.198779,0
2017-06-08,sz.300599,16.5860802000,16.9959660900,16.4145000600,16.5288868200,16.3954356000,7737348,135734811.0000,2,10.180721,1,0.813950,0
2017-06-09,sz.300599,16.3954356000,16.6051446600,15.9188241000,16.2905810700,16.5288868200,4659588,79326362.0000,2,6.131037,1,-1.441753,0
2017-06-12,sz.300599,16.0141464000,16.1094687000,15.3468903000,15.4040836800,16.2905810700,4293104,70834199.0000,2,5.648821,1,-5.441781,0
2017-06-13,sz.300599,15.4326803700,16.0999364700,15.4326803700,15.9760174800,15.4040836800,4012522,66793452.0000,2,5.279634,1,3.712873,0
2017-06-14,sz.300599,15.8235018000,16.6718702700,15.7567761900,16.2333876900,15.9760174800,5613857,95500464.0000,2,7.386654,1,1.610981,0
2017-06-15,sz.300599,16.1285331600,17.6346255000,16.0713397800,17.1484817700,16.2333876900,9738932,172823397.0000,2,12.814384,1,5.637105,0
2017-06-16,sz.300599,17.1580140000,17.2533363000,16.7004669600,16.7385958800,17.1484817700,6071630,107438055.0000,2,7.988987,1,-2.390218,0
2017-06-19,sz.300599,16.8434504100,16.9197082500,16.5765479700,16.8529826400,16.7385958800,3131396,55003169.0000,2,4.120258,1,0.683376,0
2017-06-20,sz.300599,16.9673694000,17.0150305500,16.5860802000,16.5956124300,16.8529826400,3939045,69473948.0000,2,5.182954,1,-1.527152,0
2017-06-21,sz.300599,16.7290636500,17.0150305500,16.4812256700,16.7767248000,16.5956124300,4119901,72482147.0000,2,5.420922,1,1.091330,0
2017-06-22,sz.300599,16.8243859500,16.8434504100,16.1666620800,16.1761943100,16.7767248000,4143600,71609357.0000,2,5.452105,1,-3.579551,0
2017-06-23,sz.300599,16.0522753200,16.2810488400,15.4803415200,15.9569530200,16.1761943100,3599991,60028749.0000,2,4.736830,1,-1.355330,0
2017-06-26,sz.300599,16.0141464000,16.1761943100,15.7949051100,16.1666620800,15.9569530200,2481653,41755657.0000,2,3.265333,1,1.314213,0
2017-06-27,sz.300599,16.4335645200,17.2533363000,16.3001133000,16.7671925700,16.1666620800,8053364,142151908.0000,2,10.596532,1,3.714629,0
2017-06-28,sz.300599,16.9101760200,16.9101760200,16.3573066800,16.4430967500,16.7671925700,4298682,74486602.0000,2,5.656161,1,-1.932917,0
2017-06-29,sz.300599,16.3763711400,16.9197082500,16.3763711400,16.7862570300,16.4430967500,4720687,82622815.0000,2,6.211430,1,2.086960,0
2017-06-30,sz.300599,16.7004669600,17.0054983200,16.4907579000,16.8720471000,16.7862570300,4464452,78590956.0000,2,5.874279,1,0.511074,0
2017-07-03,sz.300599,17.0150305500,17.2247396100,16.8243859500,17.0245627800,16.8720471000,4814588,86141694.0000,2,6.334984,1,0.903954,0
2017-07-04,sz.300599,17.0626917000,17.0626917000,16.5956124300,16.7671925700,17.0245627800,3615659,63667829.0000,2,4.757446,1,-1.511761,0
2017-07-05,sz.300599,16.8243859500,17.1389495400,16.6909347300,16.9959660900,16.7671925700,4123127,73386732.0000,2,5.425167,1,1.364410,0
2017-07-06,sz.300599,16.9387727100,16.9387727100,16.6623380400,16.8625148700,16.9959660900,4120714,72672867.0000,2,5.421992,1,-0.785190,0
2017-07-07,sz.300599,16.7858214200,17.3226609400,16.7858214200,17.2459695800,16.8625127800,6173232,110479794.0000,2,8.122674,1,2.274017,0
2017-07-10,sz.300599,17.0925868600,17.1021732800,16.4215374600,16.4982288200,17.2459695800,5275555,92060127.0000,2,6.941520,1,-4.335746,0
2017-07-11,sz.300599,16.5845066000,16.6036794400,16.2010498000,16.2010498000,16.4982288200,2675338,45774139.0000,2,3.520182,1,-1.801275,0
2017-07-12,sz.300599,16.0668399200,16.2777411600,15.4628954600,16.1818769600,16.2010498000,3672446,60902835.0000,2,4.832166,1,-0.118346,0
2017-07-13,sz.300599,16.1818769600,16.2489819000,15.8271794200,15.8942843600,16.1818769600,2070596,34440978.0000,2,2.724468,1,-1.777247,0
2017-07-14,sz.300599,15.8655251000,16.0093214000,15.5779325000,15.6546238600,15.8942843600,1886529,31059233.0000,2,2.482275,1,-1.507841,0
2017-07-17,sz.300599,15.4820683000,15.5012411400,14.0920374000,14.0920374000,15.6546238600,4396819,66782129.0000,2,5.785288,1,-9.981630,0
2017-07-18,sz.300599,13.9003090000,14.3316979000,13.6702349200,14.1591423400,14.0920374000,2674812,39183108.0000,2,3.519489,1,0.476195,0
2017-07-19,sz.300599,14.1687287600,14.2166608600,13.8907225800,14.1974880200,14.1591423400,2390566,35088052.0000,2,3.145482,1,0.270819,0
2017-07-20,sz.300599,14.1495559200,14.4754942000,14.0536917200,14.0728645600,14.1974880200,2601987,38700670.0000,2,3.423667,1,-0.877786,0
2017-07-21,sz.300599,14.0728645600,14.2070744400,13.6798213400,13.7277534400,14.0728645600,2393846,34759528.0000,2,3.149797,1,-2.452320,0
2017-07-24,sz.300599,13.6031299800,13.8044448000,13.3538830600,13.7948583800,13.7277534400,3225773,45660824.0000,2,4.244438,1,0.488831,0
2017-07-25,sz.300599,13.7469262800,14.0153460400,13.7181670200,13.9003090000,13.7948583800,2188288,31656285.0000,2,2.879326,1,0.764417,0
2017-07-26,sz.300599,13.9003090000,13.9674139400,13.5168522000,13.6414756600,13.9003090000,1923488,27505889.0000,2,2.530905,1,-1.862072,0
2017-07-27,sz.300599,13.6414756600,14.2358337000,13.4785065200,14.1495559200,13.6414756600,4168038,60778392.0000,2,5.484261,1,3.724531,0
2017-07-28,sz.300599,14.1687287600,14.2454201200,13.9098954200,13.9770003600,14.1495559200,2724306,39912019.0000,2,3.584613,1,-1.219514,0
2017-07-31,sz.300599,13.9098954200,14.0824509800,13.7852719600,13.8907225800,13.9770003600,1780355,25844365.0000,2,2.342572,1,-0.617285,0
2017-08-01,sz.300599,13.9194818400,14.0920374000,13.7565127000,14.0728645600,13.8907225800,2636097,38211935.0000,2,3.468549,1,1.311253,0
2017-08-02,sz.300599,14.0441053000,14.0441053000,13.7085806000,13.7181670200,14.0728645600,2327810,33646660.0000,2,3.062908,1,-2.520435,0
2017-08-03,sz.300599,13.6414756600,14.0536917200,13.6318892400,13.8427904800,13.7181670200,2411534,34940130.0000,2,3.173071,1,0.908450,0
2017-08-04,sz.300599,13.8332040600,13.9290682600,13.7181670200,13.7373398600,13.8427904800,1903018,27371869.0000,2,2.503971,1,-0.761771,0
2017-08-07,sz.300599,13.8523769000,14.0345188800,13.7565127000,13.7852719600,13.7373398600,1527800,22073434.0000,2,2.010263,1,0.348920,0
2017-08-08,sz.300599,13.6798213400,13.8619633200,13.6318892400,13.8044448000,13.7852719600,1841500,26415702.0000,2,2.423026,1,0.139079,0
2017-08-09,sz.300599,13.8044448000,14.0920374000,13.7373398600,13.9386546800,13.8044448000,2630736,38231577.0000,2,3.461495,1,0.972225,0
2017-08-10,sz.300599,13.9098954200,14.1207966600,13.8044448000,13.8044448000,13.9386546800,2968651,43185218.0000,2,3.906120,1,-0.962863,0
2017-08-11,sz.300599,13.7085806000,14.3604571600,13.5647843000,13.8332040600,13.8044448000,3937350,57078735.0000,2,5.180724,1,0.208338,0
2017-08-14,sz.300599,13.7373398600,14.2741793800,13.7277534400,14.2166608600,13.8332040600,4082392,59889991.0000,2,5.371568,1,2.772000,0
2017-08-15,sz.300599,14.1016238200,14.4659077800,14.1016238200,14.3508707400,14.2166608600,4044688,60212546.0000,2,5.321958,1,0.944035,0
2017-08-16,sz.300599,14.3604571600,14.7055682800,14.2262472800,14.6768090200,14.3508707400,5624193,85369749.0000,2,7.400254,1,2.271210,0
2017-08-17,sz.300599,14.5905312400,14.7151547000,14.5042534600,14.6097040800,14.6768090200,3344103,50891093.0000,2,4.400136,1,-0.457222,0
2017-08-18,sz.300599,14.5234263000,14.5234263000,14.2070744400,14.2837658000,14.6097040800,3177842,47605494.0000,2,4.181371,1,-2.230972,0
2017-08-21,sz.300599,14.3604571600,14.6480497600,14.3029386400,14.5521855600,14.2837658000,2880742,43664610.0000,2,3.790450,1,1.879199,0
2017-08-22,sz.300599,14.6384633400,14.6384633400,14.3412843200,14.4179756800,14.5521855600,2189200,33048712.0000,2,2.880526,1,-0.922268,0
2017-08-23,sz.300599,14.4850806200,15.0219201400,14.4179756800,14.7535003800,14.4179756800,6327203,97323554.0000,2,8.325267,1,2.327130,0
2017-08-24,sz.300599,14.5042534600,14.6672226000,14.3029386400,14.3796300000,14.7535003800,3750976,56680037.0000,2,4.935495,1,-2.534115,0
2017-08-25,sz.300599,14.3029386400,14.9356423600,14.3029386400,14.9356423600,14.3796300000,6857108,105681272.0000,2,9.022511,1,3.866666,0
2017-08-28,sz.300599,14.9644016200,16.4311238800,14.8877102600,15.9230436200,14.9356423600,12615032,206468934.0000,2,16.598726,1,6.611044,0
2017-08-29,sz.300599,15.7217288000,16.2969140000,15.5300004000,15.7313152200,15.9230436200,9790790,161657886.0000,2,12.882618,1,-1.204098,0
2017-08-30,sz.300599,15.5875189200,15.8463522600,15.4820683000,15.5108275600,15.7313152200,3654531,59544781.0000,2,4.808593,1,-1.401582,0
2017-08-31,sz.300599,15.6066917600,16.0860127600,15.5108275600,15.8655251000,15.5108275600,5268097,86843048.0000,2,6.931707,1,2.286767,0
2017-09-01,sz.300599,15.9613893000,16.0189078200,15.6258646000,15.7409016400,15.8655251000,3861091,63447201.0000,2,5.080383,1,-0.785493,0
2017-09-04,sz.300599,15.7217288000,15.7217288000,15.4437226200,15.5108275600,15.7409016400,2781131,45131196.0000,2,3.659383,1,-1.461631,0
2017-09-05,sz.300599,15.5108275600,15.8751115200,15.5108275600,15.7313152200,15.5108275600,3741682,61386014.0000,2,4.923266,1,1.421505,0
2017-09-06,sz.300599,15.6546238600,15.7025559600,15.2232349600,15.4437226200,15.7313152200,4867383,78246989.0000,2,6.404451,1,-1.828149,0
2017-09-07,sz.300599,15.3957905200,15.6737967000,15.3382720000,15.3382720000,15.4437226200,3897155,63086114.0000,2,5.127836,1,-0.682809,0
2017-09-08,sz.300599,15.3478584200,15.5587596600,15.2040621200,15.3574448400,15.3382720000,2772513,44482178.0000,2,3.648043,1,0.125003,0
2017-09-11,sz.300599,15.4533090400,15.6642102800,15.4533090400,15.6162781800,15.3574448400,3048833,49512553.0000,2,4.011622,1,1.685396,0
2017-09-12,sz.300599,15.6258646000,15.6354510200,15.2232349600,15.2711670600,15.6162781800,3487004,55942355.2800,2,4.588163,1,-2.209948,0
2017-09-13,sz.300599,15.2615806400,15.3478584200,15.0986115000,15.2232349600,15.2711670600,2522551,39980457.6000,2,3.319146,1,-0.313874,0
2017-09-14,sz.300599,15.2040621200,15.3382720000,15.0602658200,15.2519942200,15.2232349600,2241047,35575452.4900,2,2.948746,1,0.188915,0
2017-09-15,sz.300599,15.1944757000,15.2999263200,15.0794386600,15.0986115000,15.2519942200,1772717,28066806.9000,2,2.332522,1,-1.005656,0
2017-09-18,sz.300599,15.0698522400,15.2424078000,14.9644016200,15.2136485400,15.0986115000,1442847,22781152.0400,2,1.898483,1,0.761904,0
2017-09-19,sz.300599,15.2424078000,15.2615806400,15.0698522400,15.1273707600,15.2136485400,1695425,26859313.9700,2,2.230822,1,-0.567109,0
2017-09-20,sz.300599,15.1273707600,15.3286855800,15.0698522400,15.2807534800,15.1273707600,2074108,32928232.5200,2,2.729089,1,1.013941,0
2017-09-21,sz.300599,15.2807534800,15.9038707800,15.2232349600,15.4341362000,15.2807534800,5005808,81350965.3600,2,6.586589,1,1.003769,0
2017-09-22,sz.300599,15.2903399000,15.4533090400,15.0506794000,15.3670312600,15.4341362000,3137094,49906170.6000,2,4.127755,1,-0.434781,0
2017-09-25,sz.300599,15.3862041000,15.5779325000,14.9739880400,15.0123337200,15.3670312600,2849596,45551054.3200,2,3.749468,1,-2.308177,0
2017-09-26,sz.300599,14.9548152000,15.1369571800,14.2358337000,14.4946670400,15.0123337200,3614314,55101994.3200,2,4.755676,1,-3.448276,0
2017-09-27,sz.300599,14.5234263000,14.6097040800,14.4371485200,14.5330127200,14.4946670400,1513362,22924075.2600,2,1.991266,1,0.264550,0
2017-09-28,sz.300599,14.5713584000,14.6576361800,14.4850806200,14.4946670400,14.5330127200,1855958,28182990.9400,2,2.442050,1,-0.263852,0
2017-09-29,sz.300599,14.5425991400,14.6959818600,14.5234263000,14.6384633400,14.4946670400,1403292,21416249.4400,2,1.846437,1,0.992067,0
2017-10-09,sz.300599,14.9068831000,14.9548152000,14.6480497600,14.7535003800,14.6384633400,1362688,21006126.2600,2,1.793011,1,0.785854,0
2017-10-10,sz.300599,14.8014324800,15.0315065600,14.7343275400,15.0219201400,14.7535003800,1957194,30463839.5600,2,2.575255,1,1.819361,0
2017-10-11,sz.300599,15.0219201400,15.1465436000,14.8301917400,14.9835744600,15.0219201400,2423058,37879547.3900,2,3.188234,1,-0.255265,0
2017-10-12,sz.300599,14.9644016200,15.0123337200,14.7726732200,14.8685374200,14.9835744600,1801607,28005827.9500,2,2.370536,1,-0.767754,0
2017-10-13,sz.300599,14.9164695200,15.4053769400,14.8781238400,15.2807534800,14.8685374200,4379493,69403098.3800,2,5.762491,1,2.772401,0
2017-10-16,sz.300599,15.3670312600,15.7217288000,14.9931608800,15.1081979200,15.2807534800,4850811,77702501.0200,2,6.382646,1,-1.129231,0
2017-10-17,sz.300599,14.9931608800,15.4628954600,14.6672226000,15.4053769400,15.1081979200,4156922,65663909.4500,2,5.469634,1,1.967002,0
2017-10-18,sz.300599,15.2519942200,15.6066917600,14.8685374200,14.9548152000,15.4053769400,3543872,56418662.7200,2,4.662989,1,-2.924700,0
2017-10-19,sz.300599,14.9739880400,14.9739880400,14.5042534600,14.5138398800,14.9548152000,2548131,39138312.5100,2,3.352804,1,-2.948718,0
2017-10-20,sz.300599,14.5234263000,14.8014324800,14.5042534600,14.7343275400,14.5138398800,1686633,25780306.7200,2,2.219254,1,1.519151,0
2017-10-23,sz.300599,14.6672226000,14.9452287800,14.6672226000,14.9068831000,14.7343275400,1392457,21577719.7800,2,1.832180,1,1.171115,0
2017-10-24,sz.300599,14.9164695200,14.9164695200,14.4754942000,14.6672226000,14.9068831000,1852039,28314693.5300,2,2.436893,1,-1.607717,0
2017-10-25,sz.300599,14.7343275400,15.1273707600,14.6097040800,15.0986115000,14.6672226000,3126113,48694883.1000,2,4.113307,1,2.941175,0
2017-10-26,sz.300599,15.0794386600,15.2903399000,15.0027473000,15.1465436000,15.0986115000,2656366,41996274.4200,2,3.495218,1,0.317462,0
