date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-12,sz.002344,4.6476966000,4.7092404000,4.5929910000,4.6818876000,4.6157850000,2282940,46686597.9700,2,4.076679,1,1.432100,0
2010-02-22,sz.002344,4.6613730000,4.7251962000,4.6454172000,4.6727700000,4.6818876000,1616138,33215524.2700,2,2.885961,1,-0.194700,0
2010-02-23,sz.002344,4.6499760000,4.7297550000,4.5610794000,4.7251962000,4.6727700000,3438402,69780725.5000,2,6.140004,1,1.122000,0
2010-02-24,sz.002344,4.6841670000,4.9462980000,4.6750494000,4.8893130000,4.7251962000,6354761,134796203.0200,2,11.347788,1,3.473200,0
2010-02-25,sz.002344,4.8961512000,4.9873272000,4.8574014000,4.9394598000,4.8893130000,4711427,102175916.6700,2,8.413263,1,1.025600,0
2010-02-26,sz.002344,4.9235040000,5.1514440000,4.9007100000,5.0146800000,4.9394598000,8826058,196184289.3600,2,15.760818,1,1.522800,0
2010-03-01,sz.002344,4.9804890000,5.0625474000,4.9417392000,4.9622538000,5.0146800000,4990420,109219411.8400,2,8.911464,1,-1.045500,0
2010-03-02,sz.002344,4.9622538000,5.0032830000,4.7799018000,4.8323280000,4.9622538000,5252141,112288225.0800,2,9.378823,1,-2.618300,0
2010-03-03,sz.002344,4.8300486000,4.8893130000,4.8140928000,4.8779160000,4.8323280000,2804986,59833754.1400,2,5.008904,1,0.943400,0
2010-03-04,sz.002344,4.8779160000,4.9804890000,4.7639460000,4.7844606000,4.8779160000,3574998,76586591.8700,2,6.383925,1,-1.915900,0
2010-03-05,sz.002344,4.7958576000,4.9804890000,4.7890194000,4.9690920000,4.7844606000,2927486,62665290.9200,2,5.227654,1,3.859000,0
2010-03-08,sz.002344,4.9690920000,5.0921796000,4.9462980000,5.0078418000,4.9690920000,3702892,81692083.1000,2,6.612307,1,0.779800,0
2010-03-09,sz.002344,4.9759302000,5.0716650000,4.9212246000,5.0260770000,5.0078418000,2498447,54961293.4400,2,4.461512,1,0.364100,0
2010-03-10,sz.002344,5.0716650000,5.0716650000,4.9280628000,4.9349010000,5.0260770000,2121446,46283513.1200,2,3.788296,1,-1.814100,0
2010-03-11,sz.002344,4.9576950000,5.0101212000,4.9121070000,4.9554156000,4.9349010000,1546250,33721946.9600,2,2.761161,1,0.415700,0
2010-03-12,sz.002344,4.9462980000,5.0602680000,4.9280628000,4.9462980000,4.9554156000,3029613,66653735.8800,2,5.410023,1,-0.184000,0
2010-03-15,sz.002344,4.9576950000,5.0671062000,4.8619602000,5.0420328000,4.9462980000,2957479,64720677.9400,2,5.281213,1,1.935500,0
2010-03-16,sz.002344,5.0488710000,5.1400470000,4.9918860000,5.1240912000,5.0420328000,4373891,97738621.1100,2,7.810520,1,1.627500,0
2010-03-17,sz.002344,5.1240912000,5.5275450000,5.1240912000,5.4340896000,5.1240912000,12648000,297170314.6400,2,22.585714,1,6.049800,0
2010-03-18,sz.002344,5.4021780000,5.5594566000,5.3679870000,5.4021780000,5.4340896000,6983066,167676017.9300,2,12.469761,1,-0.587200,0
2010-03-19,sz.002344,5.3793840000,5.5389420000,5.3565900000,5.5115892000,5.4021780000,4470171,106579613.4000,2,7.982448,1,2.025300,0
2010-03-22,sz.002344,5.5115892000,5.5115892000,5.5115892000,5.5115892000,5.5115892000,0,0.0000,2,,0,0.000000,0
2010-03-23,sz.002344,5.5571772000,5.5799712000,5.3565900000,5.4591630000,5.5115892000,3873552,93119555.3200,2,6.917057,1,-0.951200,0
2010-03-24,sz.002344,5.4546042000,5.9583516000,5.4158544000,5.8831314000,5.4591630000,8971625,225758254.2400,2,16.020759,1,7.766200,0
2010-03-25,sz.002344,5.8922490000,6.2546736000,5.7691614000,6.0062190000,5.8831314000,7739315,206534238.2800,2,13.820205,1,2.092200,0
2010-03-26,sz.002344,5.9264400000,6.2637912000,5.8033524000,6.2136444000,6.0062190000,5357508,142661242.5500,2,9.566979,1,3.453500,0
2010-03-29,sz.002344,6.2136444000,6.6558480000,6.1543800000,6.4917312000,6.2136444000,6044496,171331448.3500,2,10.793743,1,4.475400,0
2010-03-30,sz.002344,6.4962900000,6.9316554000,6.4096728000,6.7834944000,6.4917312000,5307411,155450232.9600,2,9.477520,1,4.494400,0
2010-03-31,sz.002344,6.7926120000,7.0228314000,6.6307746000,6.7629798000,6.7834944000,5012947,149358009.7900,2,8.951691,1,-0.302400,0
2010-04-01,sz.002344,6.6854802000,6.8382000000,6.5851866000,6.6216570000,6.7629798000,5397839,158017051.9000,2,9.638998,1,-2.089700,0
2010-04-02,sz.002344,6.5874660000,6.6011424000,6.4051140000,6.5509956000,6.6216570000,5900238,168440455.6500,2,10.536139,1,-1.067100,0
2010-04-06,sz.002344,6.5145252000,6.6786420000,6.4073934000,6.6330540000,6.5509956000,4846688,139182457.7000,2,8.654800,1,1.252600,0
2010-04-07,sz.002344,6.5418780000,6.8131266000,6.4689372000,6.7493034000,6.6330540000,4582290,133606654.8600,2,8.182661,1,1.752600,0
2010-04-08,sz.002344,6.6968772000,7.1983452000,6.6398922000,6.9612876000,6.7493034000,6816344,208578700.5800,2,12.172043,1,3.140800,0
2010-04-09,sz.002344,6.9430524000,7.1413602000,6.8837880000,6.9977580000,6.9612876000,2885152,88364996.9400,2,5.152057,1,0.523900,0
2010-04-12,sz.002344,6.9863610000,7.1231250000,6.8723910000,6.9635670000,6.9977580000,3577223,109393324.9200,2,6.387898,1,-0.488600,0
2010-04-13,sz.002344,6.9476112000,7.0524636000,6.3481290000,6.7584210000,6.9635670000,6160712,180227417.3500,2,11.001271,1,-2.946000,0
2010-04-14,sz.002344,6.6376128000,7.0661400000,6.5190840000,6.9065820000,6.7584210000,3226905,96973042.9900,2,5.762330,1,2.192200,0
2010-04-15,sz.002344,6.9407730000,7.1801100000,6.6900390000,6.8609940000,6.9065820000,2421803,73756265.9000,2,4.324648,1,-0.660100,0
2010-04-16,sz.002344,6.6695244000,7.5470934000,6.6695244000,7.5470934000,6.8609940000,5994440,189890788.2500,2,10.704357,1,10.000000,0
2010-04-19,sz.002344,7.5470934000,7.9505472000,7.1801100000,7.3533444000,7.5470934000,5791451,194126337.8100,2,10.341877,1,-2.567200,0
2010-04-20,sz.002344,7.3533444000,8.0006940000,7.2507714000,8.0006940000,7.3533444000,4770768,160133671.4600,2,8.519229,1,8.803500,0
2010-04-21,sz.002344,7.9323120000,8.0873112000,7.7499600000,8.0348850000,8.0006940000,3917793,136974603.9300,2,6.996059,1,0.427400,0
2010-04-22,sz.002344,8.0394438000,8.4246624000,7.8776064000,8.1602520000,8.0348850000,4156017,149876394.6100,2,7.421459,1,1.560300,0
2010-04-23,sz.002344,8.1602520000,8.1602520000,7.6587840000,7.7248866000,8.1602520000,3598698,124179260.8200,2,6.426246,1,-5.335200,0
2010-04-26,sz.002344,7.5242994000,7.9323120000,7.3966530000,7.7180484000,7.7248866000,7531357,251432736.8500,2,10.759081,1,-0.088500,0
2010-04-27,sz.002344,7.7203278000,7.9209150000,7.5288582000,7.8206214000,7.7180484000,5717451,193597680.6400,2,8.167787,1,1.329000,0
2010-04-28,sz.002344,7.7499600000,8.6024556000,7.6929750000,8.4337800000,7.8206214000,6323021,231707891.8100,2,9.032887,1,7.840300,0
2010-04-29,sz.002344,8.3220894000,8.5363530000,8.0234880000,8.0303262000,8.4337800000,4442792,159358455.3300,2,6.346846,1,-4.783800,0
2010-04-30,sz.002344,7.8365772000,8.1534138000,7.5220200000,7.9551060000,8.0303262000,5871595,201522087.4300,2,8.387993,1,-0.936700,0
2010-05-04,sz.002344,7.6998132000,8.0417232000,7.5516522000,7.7226072000,7.9551060000,2565281,87334295.7100,2,3.664687,1,-2.922600,0
2010-05-05,sz.002344,7.6884162000,8.3129718000,7.5904020000,8.2012812000,7.7226072000,3551192,125303334.3500,2,5.073131,1,6.198300,0
2010-05-06,sz.002344,8.2012812000,8.2012812000,8.2012812000,8.2012812000,8.2012812000,0,0.0000,2,,0,0.000000,0
2010-05-07,sz.002344,7.8639300000,8.9990712000,7.8639300000,8.3517216000,8.2012812000,6689598,249892538.0500,2,9.556569,1,1.834400,0
2010-05-10,sz.002344,8.5477500000,8.7962046000,7.9072386000,8.6799552000,8.3517216000,3443618,127614809.5500,2,4.919454,1,3.930100,0
2010-05-11,sz.002344,8.7984840000,8.9580420000,8.0075322000,8.0918700000,8.6799552000,3761886,140437299.9700,2,5.374123,1,-6.775200,0
2010-05-12,sz.002344,7.9779000000,8.4178242000,7.5790050000,7.9505472000,8.0918700000,3099586,108330465.7200,2,4.427980,1,-1.746500,0
2010-05-13,sz.002344,7.9323120000,8.1351786000,7.3806972000,8.0052528000,7.9505472000,3140513,106370849.4000,2,4.486447,1,0.688100,0
2010-05-14,sz.002344,7.9414296000,8.0873112000,7.7795922000,7.8867240000,8.0052528000,1520186,52658719.5000,2,2.171694,1,-1.480600,0
2010-05-17,sz.002344,7.8867240000,8.0918700000,7.6451076000,7.6565046000,7.8867240000,1656198,57040424.0700,2,2.365997,1,-2.919100,0
2010-05-18,sz.002344,7.7048325000,7.9026282000,7.3805395500,7.7807308500,7.6565335500,1900377,63139561.2100,2,2.714824,1,1.622100,0
2010-05-19,sz.002344,7.7945305500,8.4178170000,7.7071324500,8.3143192500,7.7807308500,3041168,107621705.7200,2,4.344526,1,6.857800,0
2010-05-20,sz.002344,8.3028195000,8.6248125000,8.2131214500,8.3833177500,8.3143192500,2380410,87315100.4000,2,3.400586,1,0.829900,0
2010-05-21,sz.002344,8.1372231000,8.6915110500,8.0866242000,8.5788135000,8.3833177500,2660372,97107368.2900,2,3.800531,1,2.332000,0
2010-05-24,sz.002344,8.6616117000,8.9238060000,8.5374144000,8.8203082500,8.5788135000,2896328,109914157.0300,2,4.137611,1,2.815000,0
2010-05-25,sz.002344,8.7927088500,8.8042086000,8.6018130000,8.6478120000,8.8203082500,1581199,59701515.7800,2,2.258856,1,-1.955700,0
2010-05-26,sz.002344,8.5558140000,8.8203082500,8.5098150000,8.5788135000,8.6478120000,1345707,50765866.7700,2,1.922439,1,-0.797900,0
2010-05-27,sz.002344,8.5397143500,8.9698050000,8.5121149500,8.8985065500,8.5788135000,1938888,74376168.4000,2,2.769840,1,3.726500,0
2010-05-28,sz.002344,8.9744049000,9.0158040000,8.5282146000,8.6754114000,8.8985065500,2225856,84337202.2800,2,3.179794,1,-2.507100,0
2010-05-31,sz.002344,8.6892111000,8.7789091500,8.5121149500,8.5121149500,8.6754114000,1238372,46490518.3900,2,1.769103,1,-1.882300,0
2010-06-01,sz.002344,8.4822156000,8.5535140500,7.8175300500,8.0636247000,8.5121149500,1983218,69925721.6800,2,2.833169,1,-5.268800,0
2010-06-02,sz.002344,8.0176257000,8.3212191000,7.8405295500,8.2890198000,8.0636247000,1674842,59331941.3100,2,2.392631,1,2.795200,0
2010-06-03,sz.002344,8.3120193000,8.5673137500,8.2338210000,8.2453207500,8.2890198000,1488134,54562347.4300,2,2.125906,1,-0.527200,0
2010-06-04,sz.002344,8.0981239500,8.2453207500,8.0544249000,8.1602226000,8.2453207500,764624,27032267.9700,2,1.092320,1,-1.032100,0
2010-06-07,sz.002344,8.0475250500,8.3718180000,8.0268255000,8.2453207500,8.1602226000,1013102,36228990.4100,2,1.447289,1,1.042800,0
2010-06-08,sz.002344,8.2338210000,8.4178170000,8.0728245000,8.2499206500,8.2453207500,1062702,38092342.1200,2,1.518146,1,0.055800,0
2010-06-09,sz.002344,8.3074194000,8.3327188500,7.9923262500,8.1418230000,8.2499206500,2144169,75497358.9500,2,3.063099,1,-1.310280,0
2010-06-10,sz.002344,8.1602226000,8.6018130000,7.8888285000,8.5903132500,8.1418230000,3223221,116578510.2600,2,4.604601,1,5.508500,0
2010-06-11,sz.002344,8.5903132500,8.8042086000,8.5282146000,8.7352101000,8.5903132500,2660885,100623953.2800,2,3.801264,1,1.686700,0
2010-06-17,sz.002344,8.7789091500,8.9468055000,8.4615160500,8.4615160500,8.7352101000,1579683,59677360.7300,2,2.256690,1,-3.133200,0
2010-06-18,sz.002344,8.4155170500,8.4155170500,7.9693267500,8.0843242500,8.4615160500,1892853,66971137.1200,2,2.704076,1,-4.457700,0
2010-06-21,sz.002344,8.0843242500,8.0843242500,8.0843242500,8.0843242500,8.0843242500,0,0.0000,2,,0,0.000000,0
2010-06-22,sz.002344,8.2959196500,8.6248125000,8.2522206000,8.4178170000,8.0843242500,1850430,68181680.6100,2,2.643471,1,4.125200,0
2010-06-23,sz.002344,8.2752201000,8.5558140000,8.1648225000,8.3672181000,8.4178170000,1231350,44460903.1600,2,1.759071,1,-0.601100,0
2010-06-24,sz.002344,8.3626182000,8.5006152000,8.2384209000,8.4454164000,8.3672181000,892300,32544508.8600,2,1.274714,1,0.934600,0
2010-06-25,sz.002344,8.5489141500,8.5489141500,8.1648225000,8.3258190000,8.4454164000,982311,35560742.9500,2,1.403301,1,-1.416100,0
2010-06-28,sz.002344,8.3718180000,8.3718180000,7.7508315000,7.7807308500,8.3258190000,3503111,121042444.0700,2,5.004444,1,-6.547000,0
2010-06-29,sz.002344,7.8359296500,7.8359296500,7.3598400000,7.4058390000,7.7807308500,1863854,61155375.3100,2,2.662649,1,-4.818200,0
2010-06-30,sz.002344,7.3368405000,7.6036347000,7.2034434000,7.5944349000,7.4058390000,802124,25876085.3900,2,1.145891,1,2.546600,0
2010-07-01,sz.002344,7.5530358000,7.6243342500,7.4288385000,7.5024369000,7.5944349000,547006,17954802.6500,2,0.781437,1,-1.211400,0
2010-07-02,sz.002344,7.5024369000,7.5415360500,7.0148475000,7.5185365500,7.5024369000,1140354,36270038.6900,2,1.629077,1,0.214600,0
2010-07-05,sz.002344,7.4449381500,7.7485315500,7.3161409500,7.4541379500,7.5185365500,820216,27076731.6600,2,1.171737,1,-0.856500,0
2010-07-06,sz.002344,7.5139366500,7.7692311000,7.3368405000,7.7623312500,7.4541379500,749798,24988151.6200,2,1.071140,1,4.134500,0
2010-07-07,sz.002344,7.7071324500,8.0498250000,7.6933327500,7.9808265000,7.7623312500,1592213,54787253.8500,2,2.274590,1,2.814800,0
2010-07-08,sz.002344,8.0682246000,8.1993217500,7.9831264500,8.1027238500,7.9808265000,1562787,54868739.9900,2,2.232553,1,1.527400,0
2010-07-09,sz.002344,8.1004239000,8.2798200000,7.9578270000,8.0498250000,8.1027238500,1341223,47203948.7800,2,1.916033,1,-0.652900,0
2010-07-12,sz.002344,8.0521249500,8.2384209000,8.0038260000,8.0452251000,8.0498250000,869334,30550275.1100,2,1.241906,1,-0.057100,0
2010-07-13,sz.002344,8.0130258000,8.1418230000,7.8773287500,7.9578270000,8.0452251000,807755,27999955.6400,2,1.153936,1,-1.086300,0
2010-07-14,sz.002344,8.0199256500,8.1165235500,7.8681289500,7.8681289500,7.9578270000,921051,31910148.3800,2,1.315787,1,-1.127200,0
2010-07-15,sz.002344,7.9325275500,7.9670268000,7.4748375000,7.4748375000,7.8681289500,1359125,45812231.8200,2,1.941607,1,-4.998500,0
2010-07-16,sz.002344,7.4725375500,7.4725375500,7.2448425000,7.3598400000,7.4748375000,1270905,40637810.0400,2,1.815579,1,-1.538462,0
2010-07-19,sz.002344,7.3598400000,7.7255320500,7.2448425000,7.7232321000,7.3598400000,1135031,37287024.5000,2,1.621473,1,4.937500,0
2010-07-20,sz.002344,7.7232321000,7.8796287000,7.7232321000,7.8612291000,7.7232321000,987042,33557432.7700,2,1.410060,1,1.786800,0
2010-07-21,sz.002344,7.8635290500,7.9095280500,7.6404339000,7.6749331500,7.8612291000,1062225,35677493.1400,2,1.517464,1,-2.369800,0
2010-07-22,sz.002344,7.6312341000,7.8428295000,7.5208365000,7.8083302500,7.6749331500,1167872,39037626.6200,2,1.668389,1,1.738100,0
2010-07-23,sz.002344,7.8083302500,7.9187278500,7.7324319000,7.9118280000,7.8083302500,1254047,42871546.7400,2,1.791496,1,1.325500,0
2010-07-26,sz.002344,7.9118280000,8.1326232000,7.8382296000,8.1119236500,7.9118280000,1298458,45562133.7500,2,1.854940,1,2.529100,0
2010-07-27,sz.002344,8.0958240000,8.1073237500,7.9463272500,8.0774244000,8.1119236500,767229,26832891.9100,2,1.096041,1,-0.425300,0
2010-07-28,sz.002344,8.0153257500,8.1648225000,7.9923262500,8.0958240000,8.0774244000,723228,25483134.9800,2,1.033183,1,0.227800,0
2010-07-29,sz.002344,8.2453207500,8.5328145000,8.1648225000,8.4615160500,8.0958240000,2317423,84759564.8700,2,3.310604,1,4.517000,0
2010-07-30,sz.002344,8.4408165000,8.4408165000,8.2108215000,8.3258190000,8.4615160500,1073435,38835556.5400,2,1.533479,1,-1.603700,0
2010-08-02,sz.002344,8.1924219000,8.4684159000,8.1924219000,8.3994174000,8.3258190000,489941,17844514.8000,2,0.699916,1,0.884000,0
2010-08-03,sz.002344,8.4408165000,8.4914154000,8.1671224500,8.2154214000,8.3994174000,622401,22427855.9500,2,0.889144,1,-2.190600,0
2010-08-04,sz.002344,8.1878220000,8.2752201000,8.1188235000,8.2706202000,8.2154214000,559300,19890218.3300,2,0.799000,1,0.671900,0
2010-08-05,sz.002344,8.2522206000,8.3626182000,8.1878220000,8.2269211500,8.2706202000,634800,22834115.5300,2,0.906857,1,-0.528400,0
2010-08-06,sz.002344,8.2292211000,8.3948175000,8.1418230000,8.3810178000,8.2269211500,940217,33992218.9900,2,1.343167,1,1.873100,0
2010-08-09,sz.002344,8.3810178000,8.8893067500,8.3787178500,8.8893067500,8.3810178000,2598937,99125090.6200,2,3.712767,1,6.064800,0
2010-08-10,sz.002344,8.8801069500,9.0848025000,8.5328145000,8.5535140500,8.8893067500,1697285,64749921.5200,2,2.424693,1,-3.777500,0
2010-08-11,sz.002344,8.5098150000,8.6685115500,8.4615160500,8.5236147000,8.5535140500,1155386,42946574.0800,2,1.650551,1,-0.349600,0
2010-08-12,sz.002344,8.4362166000,8.6386122000,8.3258190000,8.3258190000,8.5236147000,1126140,41499497.6200,2,1.608771,1,-2.320600,0
2010-08-13,sz.002344,8.3304189000,8.6133127500,8.2384209000,8.5995130500,8.3258190000,827901,30275987.6700,2,1.182716,1,3.287300,0
2010-08-16,sz.002344,8.6018130000,8.8318080000,8.4638160000,8.7559096500,8.5995130500,1201340,45421598.9900,2,1.716200,1,1.818700,0
2010-08-17,sz.002344,8.7559096500,9.0296037000,8.6823112500,8.9951044500,8.7559096500,2218641,85728481.7400,2,3.169487,1,2.731800,0
2010-08-18,sz.002344,8.9928045000,9.8897850000,8.8571074500,9.6574900500,8.9951044500,2766152,112222149.3000,2,3.951646,1,7.363800,0
2010-08-19,sz.002344,9.6597900000,9.8667855000,9.3837960000,9.5792917500,9.6574900500,1893448,79512789.7900,2,2.704926,1,-0.809700,0
2010-08-20,sz.002344,9.4320949500,9.6597900000,9.1768005000,9.2020999500,9.5792917500,1565575,63937201.7900,2,2.236536,1,-3.937600,0
2010-08-23,sz.002344,9.2227995000,9.4504945500,9.0848025000,9.3561966000,9.2020999500,1221051,48920303.0700,2,1.744359,1,1.674600,0
2010-08-24,sz.002344,9.3285972000,9.7747875000,9.2112997500,9.6597900000,9.3561966000,1223532,50564122.0400,2,1.747903,1,3.244800,0
2010-08-25,sz.002344,9.6597900000,9.6758896500,9.3400969500,9.3745962000,9.6597900000,770139,31747396.8900,2,1.100199,1,-2.952400,0
2010-08-26,sz.002344,9.3561966000,9.8092867500,9.3561966000,9.7678876500,9.3745962000,1049261,43772142.5400,2,1.498944,1,4.195300,0
2010-08-27,sz.002344,9.7678876500,10.4854720500,9.6643899000,10.3267755000,9.7678876500,1781748,79321368.9000,2,2.545354,1,5.721700,0
2010-08-30,sz.002344,10.4647725000,11.1547575000,10.3267755000,10.9891611000,10.3267755000,1677507,78906545.8400,2,2.396439,1,6.414300,0
2010-08-31,sz.002344,10.8350644500,11.4997500000,10.8120649500,10.8511641000,10.9891611000,2179521,105511914.6000,2,3.113601,1,-1.255800,0
2010-09-01,sz.002344,10.8902632500,11.0397600000,10.5843699000,10.9592617500,10.8511641000,1586295,74200862.9300,2,2.266136,1,0.996200,0
2010-09-02,sz.002344,11.0167605000,11.4537510000,10.8534640500,11.0788591500,10.9592617500,1387002,67783784.9300,2,1.981431,1,1.091300,0
2010-09-03,sz.002344,11.0397600000,11.1340579500,10.6050694500,10.7706658500,11.0788591500,1416921,66417219.2900,2,2.024173,1,-2.781800,0
2010-09-06,sz.002344,10.7775657000,10.9201626000,10.4417730000,10.5291711000,10.7706658500,1014889,46658059.6400,2,1.449841,1,-2.242200,0
2010-09-07,sz.002344,10.4187735000,10.7614660500,10.4187735000,10.7246668500,10.5291711000,569090,26439378.1400,2,0.812986,1,1.856700,0
2010-09-08,sz.002344,10.7660659500,11.2697550000,10.6901676000,11.0627595000,10.7246668500,1253040,60223450.3900,2,1.790057,1,3.152471,0
2010-09-09,sz.002344,10.9247625000,11.1202582500,10.6947675000,10.7177670000,11.0627595000,1002486,47119687.2500,2,1.432123,1,-3.118500,0
2010-09-10,sz.002344,10.7177670000,10.8235647000,10.3957740000,10.6487685000,10.7177670000,947606,43529685.9200,2,1.353723,1,-0.643800,0
2010-09-13,sz.002344,10.5820699500,10.9247625000,10.5705702000,10.7683659000,10.6487685000,599743,28131990.9500,2,0.856776,1,1.123100,0
2010-09-14,sz.002344,10.7867655000,11.3065542000,10.7867655000,11.2927545000,10.7683659000,1578456,76640384.6300,2,2.254937,1,4.869700,0
2010-09-15,sz.002344,11.2950544500,11.4974500500,11.0420599500,11.1363579000,11.2927545000,948646,46462911.2600,2,1.355209,1,-1.384900,0
2010-09-16,sz.002344,11.1363579000,11.8907415000,11.0535597000,11.6837460000,11.1363579000,2098906,105792013.0300,2,2.998437,1,4.915300,0
2010-09-17,sz.002344,11.6952457500,12.3024325500,11.5457490000,12.2702332500,11.6837460000,1780078,93783226.8000,2,2.542969,1,5.019700,0
2010-09-20,sz.002344,12.5140279500,12.5140279500,11.6837460000,11.7757440000,12.2702332500,1889831,98898044.4600,2,2.699759,1,-4.030000,0
2010-09-21,sz.002344,11.6998456500,12.5807265000,11.3203539000,12.5117280000,11.7757440000,1457207,75382958.9700,2,2.081724,1,6.250000,0
2010-09-27,sz.002344,12.4473294000,13.2247125000,12.3047325000,12.8452207500,12.5117280000,1434763,80221504.7000,2,2.049661,1,2.665400,0
2010-09-28,sz.002344,12.8475207000,13.0844155500,12.6175257000,12.9648181500,12.8452207500,1257342,69965926.4400,2,1.796203,1,0.931100,0
2010-09-29,sz.002344,12.8912197500,13.0637160000,12.2150344500,12.5968261500,12.9648181500,1153300,63538142.2100,2,1.647571,1,-2.838400,0
2010-09-30,sz.002344,12.2127345000,13.3397100000,12.2127345000,12.9487185000,12.5968261500,1284546,72828993.9300,2,1.835066,1,2.793500,0
2010-10-08,sz.002344,12.7417230000,13.2937110000,12.4197300000,12.6497250000,12.9487185000,1666035,92867604.7500,2,2.380050,1,-2.309100,0
2010-10-11,sz.002344,12.6543249000,12.7923219000,11.7228451500,11.9919393000,12.6497250000,3275572,173490092.6200,2,4.679389,1,-5.200000,0
2010-10-12,sz.002344,11.7320449500,12.1437360000,11.5204495500,11.7872437500,11.9919393000,1980324,101498112.5800,2,2.829034,1,-1.706900,0
2010-10-13,sz.002344,11.6147475000,12.0747375000,11.5802482500,11.9620399500,11.7872437500,1070862,55267635.2900,2,1.529803,1,1.482900,0
2010-10-14,sz.002344,11.9643399000,11.9643399000,10.7660659500,11.1317580000,11.9620399500,3169963,156520817.6400,2,4.528519,1,-6.941000,0
2010-10-15,sz.002344,10.9799613000,11.0282602500,10.2968761500,10.4877720000,11.1317580000,3295811,151505860.0500,2,4.708301,1,-5.785100,0
2010-10-18,sz.002344,10.3612747500,10.5705702000,10.0277820000,10.3382752500,10.4877720000,2172193,97511444.0600,2,3.103133,1,-1.425400,0
2010-10-19,sz.002344,10.3221756000,11.0052607500,10.3221756000,10.8764635500,10.3382752500,2236300,104415657.3100,2,3.194714,1,5.205800,0
2010-10-20,sz.002344,10.6188691500,11.3341536000,10.6142692500,10.9661616000,10.8764635500,2039468,97959866.1500,2,2.913526,1,0.824700,0
2010-10-21,sz.002344,10.9730614500,11.0719593000,10.6947675000,11.0167605000,10.9661616000,1064548,50206709.5900,2,1.520783,1,0.461400,0
2010-10-22,sz.002344,10.9017630000,11.5871481000,10.9017630000,11.4813504000,11.0167605000,1932863,95576592.8600,2,2.761233,1,4.217100,0
2010-10-25,sz.002344,11.4767505000,11.6745462000,11.3272537500,11.5871481000,11.4813504000,2183468,108849349.8300,2,3.119240,1,0.921500,0
2010-10-26,sz.002344,11.5917480000,12.1874350500,11.5572487500,11.7182452500,11.5871481000,1604924,82882175.4500,2,2.292749,1,1.131400,0
2010-10-27,sz.002344,11.7067455000,12.4427295000,11.3893524000,12.3737310000,11.7182452500,2827764,147345095.5400,2,4.039663,1,5.593700,0
2010-10-28,sz.002344,12.1897350000,12.7808221500,11.9781396000,12.4657290000,12.3737310000,1932723,104067522.4900,2,2.761033,1,0.743500,0
2010-10-29,sz.002344,12.4795287000,12.7325232000,12.3139323000,12.7210234500,12.4657290000,1669284,91113246.2500,2,2.384691,1,2.048000,0
2010-11-01,sz.002344,12.7555227000,13.3397100000,12.5462272500,12.9648181500,12.7210234500,2315140,132215506.8400,2,3.307343,1,1.916500,0
2010-11-02,sz.002344,12.8590204500,13.1718136500,12.3162322500,12.3162322500,12.9648181500,2059791,113811539.2700,2,2.942559,1,-5.002700,0
2010-11-03,sz.002344,12.2587335000,12.5209278000,12.1207365000,12.2679333000,12.3162322500,976827,52254797.5700,2,1.395467,1,-0.392200,0
2010-11-04,sz.002344,12.4151301000,12.4841286000,11.9643399000,12.3047325000,12.2679333000,1258968,66906703.5100,2,1.798526,1,0.300000,0
