date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-05-12,sz.000713,1.8782969400,1.8964155600,1.8541387800,1.8662178600,1.8843364800,257898,799574.8600,2,0.244972,1,-0.960000,0
2005-05-13,sz.000713,1.8541387800,1.9024551000,1.8480992400,1.8662178600,1.8662178600,427080,1321944.0000,2,0.405674,1,0.000000,0
2005-05-16,sz.000713,1.8601783200,1.8843364800,1.8480992400,1.8843364800,1.8662178600,346448,1071001.2800,2,0.329084,1,0.970000,0
2005-05-17,sz.000713,1.8722574000,1.9145341800,1.8601783200,1.9084946400,1.8843364800,527960,1659626.0000,2,0.501498,1,1.280000,0
2005-05-18,sz.000713,1.9084946400,1.9266132600,1.8843364800,1.9145341800,1.9084946400,356114,1123574.2600,2,0.338265,1,0.320000,0
2005-05-19,sz.000713,1.9145341800,1.9507714200,1.8903760200,1.9386923400,1.9145341800,645334,2057191.3300,2,0.612989,1,1.260000,0
2005-05-20,sz.000713,1.9507714200,1.9507714200,1.8964155600,1.8964155600,1.9386923400,438201,1392381.2000,2,0.416238,1,-2.180000,0
2005-05-23,sz.000713,1.8782969400,1.8903760200,1.8239410800,1.8299806200,1.8964155600,486704,1488125.0900,2,0.462310,1,-3.500000,0
2005-05-24,sz.000713,1.8239410800,1.8843364800,1.8118620000,1.8662178600,1.8299806200,495100,1521958.0000,2,0.470285,1,1.980000,0
2005-05-25,sz.000713,1.8722574000,1.8964155600,1.8541387800,1.8782969400,1.8662178600,372750,1158679.5000,2,0.354067,1,0.650000,0
2005-05-26,sz.000713,1.8782969400,1.9024551000,1.8480992400,1.8601783200,1.8782969400,485050,1500992.0000,2,0.460739,1,-0.960000,0
2005-05-27,sz.000713,1.8662178600,1.9266132600,1.8420597000,1.8964155600,1.8601783200,1038359,3271594.4900,2,0.986315,1,1.950000,0
2005-05-30,sz.000713,1.8964155600,1.8964155600,1.8964155600,1.8964155600,1.8964155600,0,0.0000,2,,0,0.000000,0
2005-05-31,sz.000713,1.8964155600,1.9326528000,1.8903760200,1.9205737200,1.8964155600,736854,2334790.1100,2,0.699922,1,1.270000,0
2005-06-01,sz.000713,1.9205737200,1.9205737200,1.8480992400,1.8541387800,1.9205737200,606749,1874691.9400,2,0.576338,1,-3.460000,0
2005-06-02,sz.000713,1.8541387800,1.8843364800,1.8420597000,1.8662178600,1.8541387800,541410,1667149.5900,2,0.514274,1,0.650000,0
2005-06-03,sz.000713,1.8480992400,1.8782969400,1.8239410800,1.8541387800,1.8662178600,407911,1250218.5600,2,0.387466,1,-0.650000,0
2005-06-06,sz.000713,1.8541387800,1.8541387800,1.7333479800,1.8058224600,1.8541387800,1002988,2975526.1100,2,0.952717,1,-2.610000,0
2005-06-07,sz.000713,1.8239410800,1.8541387800,1.7997829200,1.8118620000,1.8058224600,702183,2121924.0200,2,0.666989,1,0.330000,0
2005-06-08,sz.000713,1.8179015400,1.9507714200,1.8179015400,1.9266132600,1.8118620000,2271600,7135129.8300,2,2.157744,1,6.330000,0
2005-06-09,sz.000713,1.9266132600,1.9749295800,1.8964155600,1.9688900400,1.9266132600,2241366,7206215.8900,2,2.129026,1,2.190000,0
2005-06-10,sz.000713,1.9628505000,1.9809691200,1.9024551000,1.9084946400,1.9688900400,1371391,4388662.6700,2,1.302655,1,-3.070000,0
2005-06-13,sz.000713,1.8903760200,1.9628505000,1.8843364800,1.9568109600,1.9084946400,1333260,4278413.2100,2,1.266435,1,2.530000,0
2005-06-14,sz.000713,1.9628505000,2.0655226800,1.9326528000,1.9930482000,1.9568109600,4829212,16123165.8700,2,4.587166,1,1.850000,0
2005-06-15,sz.000713,1.9688900400,1.9870086600,1.9084946400,1.9145341800,1.9930482000,1234307,3954120.7800,2,1.172442,1,-3.940000,0
2005-06-16,sz.000713,1.9145341800,1.9568109600,1.9024551000,1.9386923400,1.9145341800,756125,2416671.7400,2,0.718227,1,1.260000,0
2005-06-17,sz.000713,1.9447318800,1.9447318800,1.8964155600,1.9084946400,1.9386923400,639398,2020496.7400,2,0.607351,1,-1.560000,0
2005-06-20,sz.000713,1.9084946400,1.9386923400,1.8299806200,1.9326528000,1.9084946400,861302,2707029.2400,2,0.818132,1,1.270000,0
2005-06-21,sz.000713,1.9084946400,1.9326528000,1.8843364800,1.8903760200,1.9326528000,445348,1402205.2000,2,0.423027,1,-2.190000,0
2005-06-22,sz.000713,1.8903760200,1.9145341800,1.8782969400,1.9024551000,1.8903760200,379078,1190005.5800,2,0.360078,1,0.640000,0
2005-06-23,sz.000713,1.9024551000,1.9507714200,1.9024551000,1.9205737200,1.9024551000,701281,2240185.1900,2,0.666132,1,0.950000,0
2005-06-24,sz.000713,1.9326528000,1.9930482000,1.9205737200,1.9870086600,1.9205737200,2808656,9181040.3600,2,2.667883,1,3.460000,0
2005-06-27,sz.000713,1.9930482000,2.0353249800,1.9688900400,1.9990877400,1.9870086600,1861180,6151053.8100,2,1.767895,1,0.610000,0
2005-06-28,sz.000713,1.9809691200,1.9809691200,1.9326528000,1.9386923400,1.9990877400,812800,2617807.0000,2,0.772061,1,-3.020000,0
2005-06-29,sz.000713,1.9266132600,2.0474040600,1.9266132600,2.0111668200,1.9386923400,2482760,8266146.2800,2,2.358321,1,3.740000,0
2005-06-30,sz.000713,1.9990877400,1.9990877400,1.9386923400,1.9568109600,2.0111668200,837398,2737631.3900,2,0.795427,1,-2.700000,0
2005-07-01,sz.000713,1.9507714200,1.9507714200,1.8299806200,1.8541387800,1.9568109600,1218200,3771192.8000,2,1.157142,1,-5.250000,0
2005-07-04,sz.000713,1.8299806200,1.8299806200,1.7333479800,1.7997829200,1.8541387800,666262,1955691.2700,2,0.632868,1,-2.930000,0
2005-07-05,sz.000713,1.7997829200,1.8179015400,1.7575061400,1.7877038400,1.7997829200,526800,1565626.7600,2,0.500396,1,-0.670000,0
2005-07-06,sz.000713,1.7877038400,1.8179015400,1.7393875200,1.7575061400,1.7877038400,538460,1572894.3800,2,0.511472,1,-1.690000,0
2005-07-07,sz.000713,1.7635456800,1.7756247600,1.7333479800,1.7514666000,1.7575061400,690001,1996811.8700,2,0.655417,1,-0.340000,0
2005-07-08,sz.000713,1.7514666000,1.7514666000,1.7514666000,1.7514666000,1.7514666000,0,0.0000,2,,0,0.000000,0
2005-07-11,sz.000713,1.6910712000,1.7575061400,1.6185967200,1.6427548800,1.7514666000,1092159,3071629.8600,2,1.037419,1,-6.210000,0
2005-07-12,sz.000713,1.6185967200,1.6729525800,1.5702804000,1.6729525800,1.6427548800,1298027,3476980.1600,2,1.232968,1,1.840000,0
2005-07-13,sz.000713,1.6487944200,1.6608735000,1.6125571800,1.6185967200,1.6729525800,717500,1937773.0000,2,0.681538,1,-3.250000,0
2005-07-14,sz.000713,1.6125571800,1.6487944200,1.5823594800,1.6125571800,1.6185967200,713514,1911952.5400,2,0.677752,1,-0.370000,0
2005-07-15,sz.000713,1.6246362600,1.6548339600,1.5823594800,1.5883990200,1.6125571800,682000,1826283.0000,2,0.647817,1,-1.500000,0
2005-07-18,sz.000713,1.5883990200,1.5883990200,1.4555291400,1.4615686800,1.5883990200,937999,2304779.1400,2,0.890985,1,-7.980000,0
2005-07-19,sz.000713,1.4494896000,1.4917663800,1.4374105200,1.4857268400,1.4615686800,418007,1014033.6000,2,0.397056,1,1.650000,0
2005-07-20,sz.000713,1.4736477600,1.5159245400,1.4615686800,1.4857268400,1.4857268400,419399,1034993.5500,2,0.398378,1,0.000000,0
2005-07-21,sz.000713,1.4857268400,1.5038454600,1.4494896000,1.4796873000,1.4857268400,444200,1088941.0000,2,0.421936,1,-0.410000,0
2005-07-22,sz.000713,1.4555291400,1.5400827000,1.4555291400,1.5159245400,1.4796873000,1487134,3716966.5200,2,1.412597,1,2.450000,0
2005-07-25,sz.000713,1.5038454600,1.5642408600,1.5038454600,1.5582013200,1.5159245400,923961,2349299.7800,2,0.877651,1,2.790000,0
2005-07-26,sz.000713,1.5582013200,1.5883990200,1.5340431600,1.5702804000,1.5582013200,1063498,2763386.7500,2,1.010194,1,0.780000,0
2005-07-27,sz.000713,1.5702804000,1.6065176400,1.5521617800,1.6004781000,1.5702804000,1452269,3796242.0100,2,1.379479,1,1.920000,0
2005-07-28,sz.000713,1.5943237100,1.6558806100,1.5943237100,1.6189464700,1.6004794000,1717012,4532433.7600,2,1.630953,1,1.150000,0
2005-07-29,sz.000713,1.6004794000,1.6066350900,1.5697009500,1.5881680200,1.6189464700,836868,2157770.9400,2,0.794923,1,-1.900000,0
2005-08-01,sz.000713,1.5943237100,1.6189464700,1.5943237100,1.6127907800,1.5881680200,631788,1647611.3000,2,0.600122,1,1.550386,0
2005-08-02,sz.000713,1.6127907800,1.6435692300,1.5881680200,1.6374135400,1.6127907800,841589,2216766.7100,2,0.799407,1,1.526725,0
2005-08-03,sz.000713,1.6374135400,1.6928147500,1.6374135400,1.6497249200,1.6374135400,1847285,4994023.8000,2,1.754697,1,0.751879,0
2005-08-04,sz.000713,1.6435692300,1.6558806100,1.6189464700,1.6374135400,1.6497249200,1016394,2707712.2600,2,0.965451,1,-0.746268,0
2005-08-05,sz.000713,1.6374135400,1.6928147500,1.6312578500,1.6866590600,1.6374135400,1177517,3206939.6500,2,1.118498,1,3.007516,0
2005-08-08,sz.000713,1.7235932000,1.7543716500,1.7174375100,1.7297488900,1.6866590600,2413135,6800186.4400,2,2.292186,1,2.554742,0
2005-08-09,sz.000713,1.7359045800,1.7789944100,1.7051261300,1.7728387200,1.7297488900,1607868,4536436.4500,2,1.527280,1,2.491109,0
2005-08-10,sz.000713,1.7728387200,1.7851501000,1.7297488900,1.7851501000,1.7728387200,1663679,4753516.5900,2,1.580293,1,0.694444,0
2005-08-11,sz.000713,1.7728387200,1.8036171700,1.7605273400,1.8036171700,1.7851501000,1826922,5306560.6800,2,1.735354,1,1.034482,0
2005-08-12,sz.000713,1.7851501000,1.7974614800,1.7112818200,1.7359045800,1.8036171700,2184751,6239547.3300,2,2.075248,1,-3.754271,0
2005-08-15,sz.000713,1.7297488900,1.7913057900,1.7297488900,1.7851501000,1.7359045800,1406881,4028180.0200,2,1.336366,1,2.836885,0
2005-08-16,sz.000713,1.7974614800,1.8343956200,1.7728387200,1.8159285500,1.7851501000,2373971,6946130.7400,2,2.254984,1,1.724136,0
2005-08-17,sz.000713,1.8097728600,1.8897968300,1.7666830300,1.8897968300,1.8159285500,2589628,7711821.6700,2,2.459832,1,4.067793,0
2005-08-18,sz.000713,1.9205752800,1.9513537300,1.7851501000,1.8036171700,1.8897968300,5192143,16110788.8300,2,4.931906,1,-4.560256,0
2005-08-19,sz.000713,1.7851501000,1.8220842400,1.7420602700,1.7851501000,1.8036171700,1807920,5241761.8200,2,1.717305,1,-1.023890,0
2005-08-22,sz.000713,1.7851501000,1.8405513100,1.7543716500,1.8343956200,1.7851501000,1018293,2985219.4000,2,0.967255,1,2.758618,0
2005-08-23,sz.000713,1.8159285500,1.8220842400,1.7728387200,1.7974614800,1.8343956200,873699,2546797.1300,2,0.829908,1,-2.013421,0
2005-08-24,sz.000713,1.7974614800,1.8220842400,1.7851501000,1.8036171700,1.7974614800,690580,2021859.3800,2,0.655967,1,0.342465,0
2005-08-25,sz.000713,1.8159285500,1.8159285500,1.7789944100,1.8097728600,1.8036171700,654450,1910335.9900,2,0.621648,1,0.341297,0
2005-08-26,sz.000713,1.7913057900,1.8405513100,1.7913057900,1.8343956200,1.8097728600,781290,2309634.0900,2,0.742131,1,1.360543,0
2005-08-29,sz.000713,1.8405513100,1.8651740700,1.8097728600,1.8220842400,1.8343956200,1257877,3742680.2500,2,1.194831,1,-0.671140,0
2005-08-30,sz.000713,1.8036171700,1.8651740700,1.8036171700,1.8097728600,1.8220842400,942202,2801426.7700,2,0.894978,1,-0.675675,0
2005-08-31,sz.000713,1.8097728600,1.8528626900,1.7913057900,1.8528626900,1.8097728600,1211791,3601278.4100,2,1.151054,1,2.380950,0
2005-09-01,sz.000713,1.8590183800,1.9082639000,1.8282399300,1.9021082100,1.8528626900,2634153,8020997.8900,2,2.502126,1,2.657805,0
2005-09-02,sz.000713,1.9144195900,1.9451980400,1.8897968300,1.9144195900,1.9021082100,2568078,7969076.3600,2,2.439363,1,0.647249,0
2005-09-05,sz.000713,1.9144195900,1.9328866600,1.9021082100,1.9267309700,1.9144195900,1437250,4474513.3200,2,1.365213,1,0.643094,0
2005-09-06,sz.000713,1.9328866600,1.9451980400,1.8036171700,1.8097728600,1.9267309700,3237233,9974215.5500,2,3.074979,1,-6.070289,0
2005-09-07,sz.000713,1.8343956200,1.9021082100,1.8159285500,1.8959525200,1.8097728600,2070051,6247269.8900,2,1.966297,1,4.761900,0
2005-09-08,sz.000713,1.9082639000,1.9267309700,1.8836411400,1.9144195900,1.8959525200,1916100,5926041.7000,2,1.820063,1,0.974025,0
2005-09-09,sz.000713,1.9021082100,1.9267309700,1.8590183800,1.8774854500,1.9144195900,1055450,3235774.0000,2,1.002549,1,-1.929259,0
2005-09-12,sz.000713,1.8836411400,1.9205752800,1.8590183800,1.9205752800,1.8774854500,1161333,3584341.3800,2,1.103125,1,2.295080,0
2005-09-13,sz.000713,1.9205752800,1.9636651100,1.8959525200,1.9513537300,1.9205752800,2069385,6497218.5300,2,1.965665,1,1.602570,0
2005-09-14,sz.000713,1.9390423500,1.9821321800,1.9205752800,1.9698208000,1.9513537300,2635501,8360189.8100,2,2.503406,1,0.946371,0
2005-09-15,sz.000713,1.9698208000,1.9698208000,1.9390423500,1.9636651100,1.9698208000,1225904,3891070.3200,2,1.164460,1,-0.312500,0
2005-09-16,sz.000713,1.9636651100,1.9882878700,1.9513537300,1.9636651100,1.9636651100,1119710,3577738.1900,2,1.063589,1,0.000000,0
2005-09-19,sz.000713,1.9575094200,1.9944435600,1.9513537300,1.9882878700,1.9636651100,1453119,4659617.3700,2,1.380287,1,1.253917,0
2005-09-20,sz.000713,1.9882878700,1.9882878700,1.9328866600,1.9759764900,1.9882878700,1879803,5977285.9800,2,1.785585,1,-0.619194,0
2005-09-21,sz.000713,1.9882878700,2.0313777000,1.9698208000,1.9882878700,1.9759764900,4042259,13086372.7900,2,3.839656,1,0.623052,0
2005-09-22,sz.000713,1.9698208000,1.9698208000,1.8590183800,1.9328866600,1.9882878700,2621617,8182919.0600,2,2.490218,1,-2.786375,0
2005-09-23,sz.000713,1.9082639000,1.9328866600,1.8836411400,1.8836411400,1.9328866600,778159,2409068.9000,2,0.739157,1,-2.547776,0
2005-09-26,sz.000713,1.8836411400,1.8959525200,1.8590183800,1.8836411400,1.8836411400,455551,1388341.5700,2,0.432718,1,0.000000,0
2005-09-27,sz.000713,1.8774854500,1.8836411400,1.8036171700,1.8097728600,1.8836411400,859101,2562734.9600,2,0.816042,1,-3.921565,0
2005-09-28,sz.000713,1.8036171700,1.8467070000,1.7789944100,1.8282399300,1.8097728600,845100,2502614.6400,2,0.802742,1,1.020407,0
2005-09-29,sz.000713,1.8467070000,1.8651740700,1.8220842400,1.8651740700,1.8282399300,580927,1746181.2700,2,0.551810,1,2.020200,0
2005-09-30,sz.000713,1.8528626900,1.8897968300,1.8467070000,1.8651740700,1.8651740700,601210,1826866.4200,2,0.571077,1,0.000000,0
2005-10-10,sz.000713,1.8774854500,2.0129106300,1.8590183800,1.9390423500,1.8651740700,3139081,9975454.4500,2,2.981746,1,3.960400,0
2005-10-11,sz.000713,1.9390423500,1.9944435600,1.9021082100,1.9882878700,1.9390423500,3085143,9843809.1900,2,2.930512,1,2.539680,0
2005-10-12,sz.000713,1.9575094200,2.0067549400,1.9451980400,1.9882878700,1.9882878700,1730052,5551519.9700,2,1.643340,1,0.000000,0
2005-10-13,sz.000713,1.9821321800,1.9821321800,1.9451980400,1.9575094200,1.9882878700,1184300,3769988.0000,2,1.124941,1,-1.547986,0
2005-10-14,sz.000713,1.9451980400,2.0129106300,1.9390423500,2.0005992500,1.9575094200,2877875,9312014.7800,2,2.733632,1,2.201256,0
2005-10-17,sz.000713,1.9944435600,2.0806232200,1.9451980400,2.0683118400,2.0005992500,3212837,10611323.1700,2,3.051805,1,3.384612,0
2005-10-18,sz.000713,2.0683118400,2.0744675300,2.0067549400,2.0190663200,2.0683118400,2367010,7842539.0500,2,2.248372,1,-2.380950,0
2005-10-19,sz.000713,2.0190663200,2.0498447700,1.9390423500,1.9698208000,2.0190663200,1647727,5352929.6500,2,1.565141,1,-2.439022,0
2005-10-20,sz.000713,1.9636651100,1.9944435600,1.9390423500,1.9944435600,1.9698208000,833079,2669569.9500,2,0.791324,1,1.249999,0
2005-10-21,sz.000713,1.9944435600,2.0252220100,1.9513537300,1.9944435600,1.9944435600,1018141,3292817.0500,2,0.967110,1,0.000000,0
2005-10-24,sz.000713,2.0067549400,2.0067549400,1.9575094200,1.9759764900,1.9944435600,648469,2079681.6500,2,0.615967,1,-0.925925,0
2005-10-25,sz.000713,1.9698208000,1.9698208000,1.9144195900,1.9328866600,1.9759764900,925017,2925656.0300,2,0.878654,1,-2.180683,0
2005-10-26,sz.000713,1.9082639000,1.9390423500,1.8343956200,1.8467070000,1.9328866600,1548132,4744461.8600,2,1.470538,1,-4.458602,0
2005-10-27,sz.000713,1.7974614800,1.8713297600,1.7974614800,1.8405513100,1.8467070000,945200,2813223.3200,2,0.897825,1,-0.333333,0
2005-10-28,sz.000713,1.8282399300,1.8405513100,1.7543716500,1.7913057900,1.8405513100,1289000,3743500.0300,2,1.224394,1,-2.675583,0
2005-10-31,sz.000713,1.7728387200,1.8097728600,1.7543716500,1.8097728600,1.7913057900,1131616,3283417.5300,2,1.074898,1,1.030927,0
2005-11-01,sz.000713,1.8036171700,1.8528626900,1.7728387200,1.8467070000,1.8097728600,1287587,3793899.6400,2,1.223051,1,2.040814,0
2005-11-02,sz.000713,1.8343956200,1.8774854500,1.8343956200,1.8528626900,1.8467070000,1322597,3972129.5800,2,1.256307,1,0.333333,0
2005-11-03,sz.000713,1.8467070000,1.8713297600,1.8036171700,1.8159285500,1.8528626900,617000,1832924.0000,2,0.586075,1,-1.993354,0
2005-11-04,sz.000713,1.7913057900,1.8159285500,1.7543716500,1.8036171700,1.8159285500,810132,2347180.8000,2,0.769527,1,-0.677965,0
2005-11-07,sz.000713,1.7728387200,1.8097728600,1.7728387200,1.8036171700,1.8036171700,493100,1434384.7000,2,0.468385,1,0.000000,0
2005-11-08,sz.000713,1.7974614800,1.8343956200,1.7543716500,1.8343956200,1.8036171700,843300,2465311.1200,2,0.801033,1,1.706483,0
2005-11-09,sz.000713,1.8097728600,1.8343956200,1.8036171700,1.8159285500,1.8343956200,468288,1384518.5400,2,0.444817,1,-1.006710,0
2005-11-10,sz.000713,1.7913057900,1.8220842400,1.7112818200,1.7297488900,1.8159285500,945963,2686601.8800,2,0.898550,1,-4.745766,0
2005-11-11,sz.000713,1.7297488900,1.7666830300,1.6989704400,1.7359045800,1.7297488900,511499,1438430.2000,2,0.485862,1,0.355872,0
2005-11-14,sz.000713,1.7297488900,1.7420602700,1.7112818200,1.7359045800,1.7359045800,256957,719242.9600,2,0.244078,1,0.000000,0
2005-11-15,sz.000713,1.7235932000,1.7543716500,1.7174375100,1.7297488900,1.7359045800,264625,745177.4300,2,0.251362,1,-0.354610,0
2005-11-16,sz.000713,1.7297488900,1.7482159600,1.6928147500,1.7420602700,1.7297488900,264306,740763.3000,2,0.251059,1,0.711743,0
2005-11-17,sz.000713,1.7728387200,1.8343956200,1.7297488900,1.7789944100,1.7420602700,1196199,3449464.1700,2,1.136244,1,2.120148,0
2005-11-18,sz.000713,1.7728387200,1.8097728600,1.7482159600,1.7974614800,1.7789944100,893633,2590781.2200,2,0.848843,1,1.038061,0
2005-11-21,sz.000713,1.7974614800,1.8036171700,1.7789944100,1.7913057900,1.7974614800,355687,1035257.3300,2,0.337860,1,-0.342465,0
2005-11-22,sz.000713,1.7913057900,1.8036171700,1.7605273400,1.7605273400,1.7913057900,357100,1032507.0000,2,0.339202,1,-1.718220,0
2005-11-23,sz.000713,1.7482159600,1.8036171700,1.7359045800,1.7974614800,1.7605273400,509003,1469523.4800,2,0.483491,1,2.097908,0
2005-11-24,sz.000713,1.8159285500,1.8282399300,1.7851501000,1.8159285500,1.7974614800,1178736,3471412.7400,2,1.119656,1,1.027396,0
2005-11-25,sz.000713,1.8282399300,1.8467070000,1.8159285500,1.8159285500,1.8159285500,1692427,5033964.7900,2,1.607600,1,0.000000,0
2005-11-28,sz.000713,1.8036171700,1.8036171700,1.7605273400,1.7851501000,1.8159285500,884283,2547616.6200,2,0.839962,1,-1.694914,0
2005-11-29,sz.000713,1.7666830300,1.7789944100,1.7482159600,1.7543716500,1.7851501000,369399,1054923.1500,2,0.350884,1,-1.724144,0
2005-11-30,sz.000713,1.7420602700,1.7666830300,1.7420602700,1.7605273400,1.7543716500,184700,525408.0000,2,0.175443,1,0.350877,0
2005-12-01,sz.000713,1.7728387200,1.7728387200,1.7420602700,1.7482159600,1.7605273400,170501,485510.8300,2,0.161955,1,-0.699300,0
2005-12-02,sz.000713,1.7420602700,1.7666830300,1.7112818200,1.7420602700,1.7482159600,400485,1123517.3000,2,0.380412,1,-0.352112,0
2005-12-05,sz.000713,1.7297488900,1.7789944100,1.7235932000,1.7420602700,1.7420602700,503400,1432654.0000,2,0.478169,1,0.000000,0
2005-12-06,sz.000713,1.7112818200,1.7543716500,1.7112818200,1.7543716500,1.7420602700,377600,1066784.2000,2,0.358674,1,0.706713,0
2005-12-07,sz.000713,1.7543716500,1.7728387200,1.7297488900,1.7543716500,1.7543716500,318775,904402.4600,2,0.302798,1,0.000000,0
2005-12-08,sz.000713,1.7482159600,1.7666830300,1.7112818200,1.7235932000,1.7543716500,416300,1172868.5900,2,0.395435,1,-1.754384,0
2005-12-09,sz.000713,1.7112818200,1.7543716500,1.7112818200,1.7482159600,1.7235932000,366698,1037632.9400,2,0.348319,1,1.428570,0
2005-12-12,sz.000713,1.7482159600,1.7728387200,1.7359045800,1.7666830300,1.7482159600,557761,1596361.4600,2,0.529805,1,1.056337,0
2005-12-13,sz.000713,1.7666830300,1.7666830300,1.7235932000,1.7543716500,1.7666830300,189100,536484.0000,2,0.179622,1,-0.696863,0
2005-12-14,sz.000713,1.7543716500,1.7789944100,1.7482159600,1.7728387200,1.7543716500,521690,1494867.7600,2,0.495542,1,1.052639,0
2005-12-15,sz.000713,1.7728387200,1.7851501000,1.7482159600,1.7605273400,1.7728387200,444890,1279332.9800,2,0.422592,1,-0.694452,0
2005-12-16,sz.000713,1.7666830300,1.7851501000,1.7359045800,1.7789944100,1.7605273400,427061,1227623.2200,2,0.405656,1,1.048958,0
2005-12-19,sz.000713,1.7789944100,1.8467070000,1.7728387200,1.8282399300,1.7789944100,1279400,3775480.6900,2,1.215275,1,2.768163,0
2005-12-20,sz.000713,1.8036171700,1.8220842400,1.7851501000,1.8036171700,1.8282399300,665225,1942956.3900,2,0.631883,1,-1.346800,0
2005-12-21,sz.000713,1.8159285500,1.8159285500,1.7728387200,1.7851501000,1.8036171700,598202,1743451.1400,2,0.568219,1,-1.023890,0
2005-12-22,sz.000713,1.7728387200,1.7974614800,1.7605273400,1.7666830300,1.7851501000,549600,1581976.9600,2,0.522053,1,-1.034490,0
2005-12-23,sz.000713,1.7666830300,1.7666830300,1.7666830300,1.7666830300,1.7666830300,0,0.0000,2,,0,0.000000,0
2005-12-26,sz.000713,1.7666830300,1.7666830300,1.7666830300,1.7666830300,1.7666830300,0,0.0000,2,,0,0.000000,0
2005-12-27,sz.000713,1.7666830300,1.7666830300,1.7666830300,1.7666830300,1.7666830300,0,0.0000,2,,0,0.000000,0
2005-12-28,sz.000713,1.7666830300,1.7666830300,1.7666830300,1.7666830300,1.7666830300,0,0.0000,2,,0,0.000000,0
2005-12-29,sz.000713,1.7666830300,1.7666830300,1.7666830300,1.7666830300,1.7666830300,0,0.0000,2,,0,0.000000,0
2005-12-30,sz.000713,1.7666830300,1.7666830300,1.7666830300,1.7666830300,1.7666830300,0,0.0000,2,,0,0.000000,0
2006-01-04,sz.000713,1.7666830300,1.7666830300,1.7666830300,1.7666830300,1.7666830300,0,0.0000,2,,0,0.000000,0
2006-01-05,sz.000713,1.9082639000,1.9451980400,1.8405513100,1.9451980400,1.7666830300,5197038,16101909.8400,2,4.936556,1,10.104540,0
2006-01-06,sz.000713,1.9451980400,1.9575094200,1.8959525200,1.9205752800,1.9451980400,2175762,6798248.5000,2,2.066710,1,-1.265829,0
2006-01-09,sz.000713,1.9267309700,1.9698208000,1.9082639000,1.9698208000,1.9205752800,1739287,5490906.7800,2,1.652112,1,2.564108,0
2006-01-10,sz.000713,1.9698208000,1.9759764900,1.9144195900,1.9451980400,1.9698208000,2464427,7767975.5000,2,2.340907,1,-1.249999,0
2006-01-11,sz.000713,1.9451980400,1.9882878700,1.9451980400,1.9636651100,1.9451980400,3123211,9979806.1200,2,2.966672,1,0.949366,0
2006-01-12,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-13,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-16,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-17,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-18,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-19,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-20,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-23,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-24,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-01-25,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-02-06,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-02-07,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-02-08,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-02-09,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-02-10,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-02-13,sz.000713,1.9636651100,1.9636651100,1.9636651100,1.9636651100,1.9636651100,0,0.0000,2,,0,0.000000,0
2006-02-14,sz.000713,1.5266111200,1.6497249200,1.4835212900,1.5512338800,1.9636651100,13050624,32974312.6800,2,9.320270,1,-21.003140,0
2006-02-15,sz.000713,1.5512338800,1.5943237100,1.5327668100,1.5820123300,1.5512338800,7184934,18251351.7800,2,5.131212,1,1.984125,0
2006-02-16,sz.000713,1.5758566400,1.5820123300,1.5266111200,1.5327668100,1.5820123300,3811965,9622972.3800,2,2.722363,1,-3.112838,0
2006-02-17,sz.000713,1.5266111200,1.5635452600,1.5142997400,1.5266111200,1.5327668100,2171455,5426236.1400,2,1.550772,1,-0.401606,0
2006-02-20,sz.000713,1.5142997400,1.5450781900,1.5142997400,1.5204554300,1.5266111200,1808359,4496072.7600,2,1.291463,1,-0.403225,0
