date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-25,sh.601166,9.9529130500,10.1423809600,9.8195837800,10.1260071900,9.9669477100,13357068,569358212.0000,2,1.905431,1,1.595870,0
2007-07-26,sh.601166,10.1751285000,10.2172324800,9.8359575500,9.9388783900,10.1260071900,9872095,420305733.0000,2,1.408287,1,-1.848000,0
2007-07-27,sh.601166,9.8944353000,9.8944353000,9.5482470200,9.6230985400,9.9388783900,19831505,816869879.0000,2,2.829031,1,-3.177223,0
2007-07-30,sh.601166,9.5669599000,9.8710442000,9.5552643500,9.7774798000,9.6230985400,14440061,599187704.0000,2,2.059923,1,1.604278,0
2007-07-31,sh.601166,9.6605243000,9.8382966600,9.3564400000,9.7774798000,9.7774798000,12271954,504375889.0000,2,1.750635,1,0.000000,0
2007-08-01,sh.601166,9.7961926800,10.1002769800,9.5926901100,9.7073065000,9.7774798000,11799719,500590324.0000,2,1.683269,1,-0.717702,0
2007-08-02,sh.601166,9.7798189100,10.3107968800,9.7798189100,10.2312671400,9.7073065000,15112280,654591522.0000,2,2.155817,1,5.397594,0
2007-08-03,sh.601166,10.3529008600,11.0125298800,10.3529008600,10.9914778900,10.2312671400,19813608,913595621.0000,2,2.826478,1,7.430270,0
2007-08-06,sh.601166,11.0312427600,11.1107725000,10.7786188800,10.9751041200,10.9914778900,12069855,563623809.0000,2,1.721805,1,-0.148975,0
2007-08-07,sh.601166,10.9704259000,10.9751041200,10.5493861000,10.8090273100,10.9751041200,15180853,697420875.0000,2,2.165600,1,-1.513212,0
2007-08-08,sh.601166,10.6616633800,11.1294853800,10.4815519100,10.7505495600,10.8090273100,17900374,833125147.0000,2,2.553548,1,-0.541009,0
2007-08-09,sh.601166,10.7552277800,11.2862057500,10.6897327000,11.2324062200,10.7505495600,13671604,647494468.0000,2,1.950300,1,4.482162,0
2007-08-10,sh.601166,11.0990769500,11.4592998900,10.9938170000,11.2183715600,11.2324062200,9414418,451355601.0000,2,1.342998,1,-0.124951,0
2007-08-13,sh.601166,11.1879631300,11.4592998900,10.9446956900,11.0359209800,11.2183715600,10016380,479584084.0000,2,1.428870,1,-1.626353,0
2007-08-14,sh.601166,10.8768615000,11.0756858500,10.7318366800,10.9423565800,11.0359209800,13590976,630128050.0000,2,1.938798,1,-0.847820,0
2007-08-15,sh.601166,11.0289036500,11.5552034000,10.9704259000,11.3797701500,10.9423565800,13044563,632992262.0000,2,1.860851,1,3.997441,0
2007-08-16,sh.601166,11.4148568000,11.4148568000,10.7949926500,11.1715893600,11.3797701500,6789426,321715555.0000,2,0.968534,1,-1.829400,0
2007-08-17,sh.601166,11.1107725000,11.6955500000,10.8768615000,10.9446956900,11.1715893600,12604749,605855493.0000,2,1.798110,1,-2.030983,0
2007-08-20,sh.601166,11.2862057500,12.0393991700,11.2862057500,11.9060699000,10.9446956900,14554382,729874092.0000,2,2.076231,1,8.783929,0
2007-08-21,sh.601166,11.9084090100,12.2101542000,11.8358966000,12.0698076000,11.9060699000,8155921,419560443.0000,2,1.163469,1,1.375239,0
2007-08-22,sh.601166,11.8125055000,12.5797335800,11.7680624100,12.2312061900,12.0698076000,7870707,413247973.0000,2,1.122783,1,1.337214,0
2007-08-23,sh.601166,12.1844239900,12.5142385000,11.9434956600,12.2639537300,12.2312061900,9570711,496721418.0000,2,1.365294,1,0.267736,0
2007-08-24,sh.601166,12.3668745700,13.4896473700,12.2803275000,13.4896473700,12.2639537300,17015708,961803847.0000,2,2.427348,1,9.994273,0
2007-08-27,sh.601166,13.4732736000,13.9785213600,13.0896595600,13.4802909300,13.4896473700,15302140,892310833.0000,2,2.182902,1,-0.069355,0
2007-08-28,sh.601166,13.3352661100,14.0697466500,13.1013551100,13.5902291000,13.4802909300,9912780,581851836.0000,2,1.414091,1,0.815543,0
2007-08-29,sh.601166,13.5434469000,14.0346600000,13.3797092000,13.9364173800,13.5902291000,7906548,462640330.0000,2,1.127896,1,2.547338,0
2007-08-30,sh.601166,14.2217888000,14.6896108000,13.5106993600,13.5972464300,13.9364173800,13997607,830499242.0000,2,1.996806,1,-2.433704,0
2007-08-31,sh.601166,13.5668380000,13.7305757000,13.4452042800,13.6346721900,13.5972464300,9720500,564485531.0000,2,1.386662,1,0.275245,0
2007-09-03,sh.601166,13.6346721900,14.1516155000,13.6346721900,13.8358356500,13.6346721900,10910124,647798098.0000,2,1.556366,1,1.475383,0
2007-09-04,sh.601166,13.7960707800,13.7960707800,13.3282487800,13.4031003000,13.8358356500,12206568,700577791.0000,2,1.741308,1,-3.127645,0
2007-09-05,sh.601166,13.3329270000,13.5340904600,12.8159836900,13.1457982000,13.4031003000,12547783,700041097.0000,2,1.789983,1,-1.919718,0
2007-09-06,sh.601166,13.1808848500,13.6908108300,13.1808848500,13.3680136500,13.1457982000,8912712,513739963.0000,2,1.271428,1,1.690393,0
2007-09-07,sh.601166,13.3329270000,13.3797092000,12.8627658900,13.1153897700,13.3680136500,7435638,417860479.0000,2,1.060719,1,-1.889767,0
2007-09-10,sh.601166,13.0756249000,13.5902291000,12.8674441100,13.5621597800,13.1153897700,6679398,380891483.0000,2,0.952839,1,3.406456,0
2007-09-11,sh.601166,13.5644988900,13.9878778000,13.0545729100,13.2557363700,13.5621597800,12810673,747497285.0000,2,1.827485,1,-2.259402,0
2007-09-12,sh.601166,13.1224071000,13.6370113000,13.1224071000,13.5668380000,13.2557363700,11432362,652881289.0000,2,1.630865,1,2.346924,0
2007-09-13,sh.601166,13.5668380000,13.8826178500,13.3329270000,13.8662440800,13.5668380000,11371048,659063978.0000,2,1.622118,1,2.206894,0
2007-09-14,sh.601166,13.9177045000,13.9410956000,13.2112932800,13.4124567400,13.8662440800,11189825,642483101.0000,2,1.596266,1,-3.272602,0
2007-09-17,sh.601166,13.3446225500,13.8943134000,13.3446225500,13.6440286300,13.4124567400,9831203,575574360.0000,2,1.402454,1,1.726546,0
2007-09-18,sh.601166,13.6791152800,13.7750187900,12.9352783000,13.2042759500,13.6440286300,15723531,886920471.0000,2,2.243014,1,-3.223043,0
2007-09-19,sh.601166,13.1457982000,13.3329270000,12.7364539500,12.9025307600,13.2042759500,14112408,783412798.0000,2,2.013182,1,-2.285210,0
2007-09-20,sh.601166,12.9586694000,13.0475555800,12.7481495000,12.8955134300,12.9025307600,8975292,493490427.0000,2,1.280355,1,-0.054385,0
2007-09-21,sh.601166,12.8955134300,12.9820605000,12.1633720000,12.3738919000,12.8955134300,15491694,824533417.0000,2,2.209942,1,-4.044983,0
2007-09-24,sh.601166,12.3738919000,12.7481495000,12.0464165000,12.7224192900,12.3738919000,10069407,536010733.0000,2,1.436435,1,2.816631,0
2007-09-25,sh.601166,12.7949317000,12.9095480900,12.3271097000,12.3972830000,12.7224192900,5247471,282035368.0000,2,0.748569,1,-2.555616,0
2007-09-26,sh.601166,12.3926047800,12.8534094500,12.3505008000,12.4019612200,12.3972830000,6998238,378312654.0000,2,0.998322,1,0.037737,0
2007-09-27,sh.601166,12.4019612200,12.8884961000,12.3996221100,12.7434712800,12.4019612200,7658591,416313628.0000,2,1.092524,1,2.753676,0
2007-09-28,sh.601166,12.8838178800,13.3048576800,12.8838178800,13.1972586200,12.7434712800,8682256,487082853.0000,2,1.238553,1,3.560937,0
2007-10-08,sh.601166,13.4732736000,14.4042393800,13.3399443300,14.2592145600,13.1972586200,12485780,746039405.0000,2,1.781138,1,8.046794,0
2007-10-09,sh.601166,14.2896229900,14.7597841000,14.0393382200,14.5024820000,14.2592145600,9469625,585429129.0000,2,1.350874,1,1.706038,0
2007-10-10,sh.601166,14.5071602200,14.9843386600,14.0580511000,14.2545363400,14.5024820000,6695893,418426360.0000,2,0.955192,1,-1.709680,0
2007-10-11,sh.601166,14.2943012100,15.2697100800,14.2943012100,15.2369625400,14.2545363400,13085825,838246305.0000,2,1.866737,1,6.892026,0
2007-10-12,sh.601166,15.4053784600,15.4802299800,14.3270487500,15.0708857300,15.2369625400,6200999,395135772.0000,2,0.884593,1,-1.089959,0
2007-10-15,sh.601166,14.9703040000,15.3211705000,14.6568632600,14.9328782400,15.0708857300,6826315,435811947.0000,2,0.973797,1,-0.915723,0
2007-10-16,sh.601166,14.9492520100,15.6463067900,14.9492520100,15.2954402900,14.9328782400,5658405,372114254.0000,2,0.807190,1,2.427944,0
2007-10-17,sh.601166,15.0872595000,15.4147349000,14.7270365600,14.8486702800,15.2954402900,4406280,281336328.0000,2,0.628571,1,-2.920936,0
2007-10-18,sh.601166,14.7363930000,15.0404773000,14.0346600000,14.1048333000,14.8486702800,6733598,410795523.0000,2,0.960570,1,-5.009452,0
2007-10-19,sh.601166,14.1048333000,14.1048333000,14.1048333000,14.1048333000,14.1048333000,0,0.0000,2,,0,0.000000,0
2007-10-22,sh.601166,13.9177045000,14.4042393800,13.6837935000,14.1796848200,14.1048333000,5244805,316579175.0000,2,0.748189,1,0.530679,0
2007-10-23,sh.601166,14.2498581200,14.8533485000,14.0346600000,14.8346356200,14.1796848200,7193186,444927401.0000,2,1.026132,1,4.618937,0
2007-10-24,sh.601166,14.9165044700,16.0229035000,14.8744004900,15.4194131200,14.8346356200,6186974,412505582.0000,2,0.882593,1,3.941974,0
2007-10-25,sh.601166,15.3211705000,15.3211705000,14.7363930000,15.0966159400,15.4194131200,8013809,518097164.0000,2,1.143197,1,-2.093442,0
2007-10-26,sh.601166,14.9001307000,15.8989306700,14.8299574000,15.6860716600,15.0966159400,5963558,395620645.0000,2,0.850722,1,3.904550,0
2007-10-29,sh.601166,15.8591658000,16.4907255000,15.6720370000,15.6907498800,15.6860716600,7112023,491159609.0000,2,1.014554,1,0.029830,0
2007-10-30,sh.601166,15.7188192000,15.7913316100,15.1808239000,15.5550815000,15.6907498800,8336471,549187476.0000,2,1.189226,1,-0.864642,0
2007-10-31,sh.601166,15.8591658000,15.9761213000,15.1340417000,15.4849082000,15.5550815000,10190001,666375594.0000,2,1.453638,1,-0.451132,0
2007-11-01,sh.601166,15.4077175700,15.8568266900,15.2042150000,15.2556754200,15.4849082000,7684842,507997117.0000,2,1.096268,1,-1.480356,0
2007-11-02,sh.601166,15.1574328000,15.1761456800,14.8065663000,14.8556876100,15.2556754200,5791858,370741972.0000,2,0.826228,1,-2.621900,0
2007-11-05,sh.601166,14.5890290700,14.8463311700,14.3481007400,14.5656379700,14.8556876100,4790638,298651450.0000,2,0.683401,1,-1.952445,0
2007-11-06,sh.601166,14.4323087000,14.9703040000,14.4323087000,14.5048211100,14.5656379700,3068016,193192368.0000,2,0.437663,1,-0.417540,0
2007-11-07,sh.601166,14.6685588100,14.8486702800,14.2919621000,14.7925316400,14.5048211100,2797848,174093188.0000,2,0.399122,1,1.983557,0
2007-11-08,sh.601166,14.7013063500,14.7597841000,13.9177045000,14.0159471200,14.7925316400,4373324,268043860.0000,2,0.623869,1,-5.249847,0
