date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-18,sz.000032,7.4371116000,7.4371116000,7.3122680000,7.3122680000,7.3078093000,40400,666306.1000,2,0.111505,1,0.060000,0
2002-07-19,sz.000032,7.3167267000,7.3568550000,7.2944332000,7.3523963000,7.3122680000,38300,629466.0000,2,0.105709,1,0.550000,0
2002-07-22,sz.000032,7.2944332000,7.3969833000,7.1428374000,7.2275527000,7.3523963000,57700,939824.2600,2,0.159254,1,-1.700000,0
2002-07-23,sz.000032,7.2008005000,7.3479376000,7.1829657000,7.2632223000,7.2275527000,53300,864985.6000,2,0.147110,1,0.490000,0
2002-07-24,sz.000032,7.1785070000,7.2810571000,7.0937917000,7.1339200000,7.2632223000,75123,1210553.6800,2,0.207342,1,-1.780000,0
2002-07-25,sz.000032,7.2409288000,7.2453875000,7.1027091000,7.1740483000,7.1339200000,33300,534055.5500,2,0.091909,1,0.560000,0
2002-07-26,sz.000032,7.1339200000,7.1740483000,7.1116265000,7.1740483000,7.1740483000,42864,685824.8000,2,0.118306,1,0.000000,0
2002-07-29,sz.000032,7.1785070000,7.1785070000,7.0447460000,7.1339200000,7.1740483000,32519,519190.6800,2,0.089754,1,-0.560000,0
2002-07-30,sz.000032,7.1695896000,7.2008005000,7.0982504000,7.1651309000,7.1339200000,34720,557645.6000,2,0.095828,1,0.440000,0
2002-07-31,sz.000032,7.2008005000,7.2008005000,7.0536634000,7.1116265000,7.1651309000,44425,706738.7000,2,0.122615,1,-0.750000,0
2002-08-01,sz.000032,7.0893330000,7.1339200000,7.0447460000,7.1027091000,7.1116265000,23288,369317.7200,2,0.064276,1,-0.130000,0
2002-08-02,sz.000032,7.0804156000,7.1695896000,7.0492047000,7.1562135000,7.1027091000,83448,1330811.5000,2,0.230320,1,0.750000,0
2002-08-05,sz.000032,7.1562135000,7.1562135000,7.0581221000,7.1071678000,7.1562135000,31900,507694.0000,2,0.088045,1,-0.690000,0
2002-08-06,sz.000032,6.9199024000,7.2676810000,6.7058848000,7.1918831000,7.1071678000,82462,1310762.9000,2,0.227598,1,1.190000,0
2002-08-07,sz.000032,7.0893330000,7.1339200000,7.0848743000,7.1294613000,7.1918831000,28721,457205.6900,2,0.079271,1,-0.870000,0
2002-08-08,sz.000032,7.1740483000,7.1740483000,7.0447460000,7.0714982000,7.1294613000,39690,634105.9000,2,0.109546,1,-0.810000,0
2002-08-09,sz.000032,7.0714982000,7.1339200000,7.0670395000,7.1294613000,7.0714982000,48710,775966.5000,2,0.134441,1,0.820000,0
2002-08-12,sz.000032,7.0804156000,7.1116265000,7.0447460000,7.0982504000,7.1294613000,8420,133526.5000,2,0.023240,1,-0.440000,0
2002-08-13,sz.000032,7.0982504000,7.1339200000,6.9332785000,7.0937917000,7.0982504000,15303,242521.8500,2,0.042237,1,-0.060000,0
2002-08-14,sz.000032,7.0670395000,7.1116265000,7.0313699000,7.0937917000,7.0937917000,22103,349638.3400,2,0.061005,1,0.000000,0
2002-08-15,sz.000032,7.1205439000,7.2453875000,7.1205439000,7.2230940000,7.0937917000,209220,3380254.7500,2,0.577455,1,1.820000,0
2002-08-16,sz.000032,7.2230940000,7.3880659000,7.1517548000,7.3791485000,7.2230940000,225759,3691007.3400,2,0.623103,1,2.160000,0
2002-08-19,sz.000032,7.4014420000,7.4460290000,7.3390202000,7.3791485000,7.3791485000,119624,1985082.8000,2,0.330167,1,0.000000,0
2002-08-20,sz.000032,7.3791485000,7.4415703000,7.3122680000,7.4148181000,7.3791485000,153650,2553287.3900,2,0.424080,1,0.480000,0
2002-08-21,sz.000032,7.3256441000,7.3836072000,7.3122680000,7.3791485000,7.4148181000,58232,957946.6200,2,0.160722,1,-0.480000,0
2002-08-22,sz.000032,7.4059007000,7.5619552000,7.3791485000,7.5352030000,7.3791485000,419312,7061400.0600,2,1.157316,1,2.110000,0
2002-08-23,sz.000032,7.5352030000,7.5797900000,7.3836072000,7.5262856000,7.5352030000,97648,1641184.4400,2,0.269512,1,-0.120000,0
2002-08-26,sz.000032,7.5262856000,7.5262856000,7.3613137000,7.4014420000,7.5262856000,119800,1997660.6000,2,0.330652,1,-1.660000,0
2002-08-27,sz.000032,7.4415703000,7.9810730000,7.4415703000,7.8785229000,7.4014420000,2715608,47737781.2900,2,7.495178,1,6.450000,0
2002-08-28,sz.000032,7.8027250000,7.8027250000,7.5352030000,7.5352030000,7.8785229000,787063,13469868.6000,2,2.172323,1,-4.360000,0
2002-08-29,sz.000032,7.5352030000,7.6154596000,7.3836072000,7.4014420000,7.5352030000,513127,8575716.2900,2,1.416249,1,-1.780000,0
2002-08-30,sz.000032,7.4906160000,7.5619552000,7.4059007000,7.4504877000,7.4014420000,257910,4334897.0400,2,0.711841,1,0.660000,0
2002-09-02,sz.000032,7.4504877000,7.5039921000,7.3256441000,7.3791485000,7.4504877000,356401,5918895.3500,2,0.983680,1,-0.960000,0
2002-09-03,sz.000032,7.4148181000,7.5530378000,7.3791485000,7.3969833000,7.3791485000,314881,5256297.4900,2,0.869083,1,0.240000,0
2002-09-04,sz.000032,7.4549464000,7.8473120000,7.3880659000,7.7358445000,7.3969833000,1609022,27682446.9900,2,4.440960,1,4.580000,0
2002-09-05,sz.000032,7.6555879000,7.9364860000,7.4683225000,7.9320273000,7.7358445000,1906167,33329056.7100,2,5.261091,1,2.540000,0
2002-09-06,sz.000032,7.8963577000,8.1594210000,7.7848902000,7.8027250000,7.9320273000,2465800,44325076.3100,2,6.805698,1,-1.630000,0
2002-09-09,sz.000032,7.7135510000,7.8696055000,7.6645053000,7.7358445000,7.8027250000,576713,10019907.6600,2,1.591749,1,-0.860000,0
2002-09-10,sz.000032,7.8027250000,7.8027250000,7.6243770000,7.7536793000,7.7358445000,418975,7233662.9000,2,1.156386,1,0.230000,0
2002-09-11,sz.000032,7.7581380000,7.7581380000,7.6020835000,7.6867988000,7.7536793000,350524,6014652.2200,2,0.967459,1,-0.860000,0
2002-09-12,sz.000032,7.6689640000,7.8339359000,7.6243770000,7.7536793000,7.6867988000,275390,4771439.8000,2,0.760086,1,0.870000,0
2002-09-13,sz.000032,7.7447619000,7.7625967000,7.6332944000,7.7135510000,7.7536793000,311736,5373339.5500,2,0.860403,1,-0.520000,0
2002-09-16,sz.000032,7.7135510000,7.8473120000,7.4727812000,7.4816986000,7.7135510000,596821,10077492.8100,2,1.647248,1,-3.010000,0
2002-09-17,sz.000032,7.4683225000,7.5574965000,7.2453875000,7.3568550000,7.4816986000,569868,9399243.5400,2,1.572857,1,-1.670000,0
2002-09-18,sz.000032,7.3568550000,7.4281942000,7.3122680000,7.3613137000,7.3568550000,416894,6879692.8100,2,1.150643,1,0.060000,0
2002-09-19,sz.000032,7.3479376000,7.7358445000,7.2944332000,7.6600466000,7.3613137000,459984,7795132.4500,2,1.269573,1,4.060000,0
2002-09-20,sz.000032,7.6020835000,7.6867988000,7.4549464000,7.4594051000,7.6600466000,419330,7117893.2100,2,1.157366,1,-2.620000,0
2002-09-23,sz.000032,7.4549464000,7.4906160000,7.3791485000,7.4460290000,7.4594051000,146433,2440502.9900,2,0.404160,1,-0.180000,0
2002-09-24,sz.000032,7.4460290000,7.4460290000,7.3345615000,7.3746898000,7.4460290000,188660,3121651.7000,2,0.520709,1,-0.960000,0
2002-09-25,sz.000032,7.4059007000,7.5797900000,7.3345615000,7.4371116000,7.3746898000,406991,6854897.4800,2,1.123310,1,0.850000,0
2002-09-26,sz.000032,7.4371116000,7.4906160000,7.3390202000,7.3568550000,7.4371116000,219000,3623024.1100,2,0.604448,1,-1.080000,0
2002-09-27,sz.000032,7.3568550000,7.3657724000,7.2052592000,7.2320114000,7.3568550000,264290,4298596.8000,2,0.729450,1,-1.700000,0
2002-10-08,sz.000032,7.1472961000,7.2453875000,7.1472961000,7.1963418000,7.2320114000,92826,1498274.8300,2,0.256203,1,-0.490000,0
2002-10-09,sz.000032,7.2230940000,7.2899745000,6.8218110000,7.0893330000,7.1963418000,203599,3259983.8600,2,0.561941,1,-1.490000,0
2002-10-10,sz.000032,6.7281783000,6.9778655000,6.4428215000,6.9377372000,7.0893330000,1115301,16702440.2900,2,3.078272,1,-2.140000,0
2002-10-11,sz.000032,6.8663980000,7.1205439000,6.8128936000,7.1071678000,6.9377372000,1016600,15972201.0100,2,2.805853,1,2.440000,0
2002-10-14,sz.000032,7.0224525000,7.0581221000,6.8574806000,7.0001590000,7.1071678000,661891,10298470.0800,2,1.826843,1,-1.510000,0
2002-10-15,sz.000032,7.0001590000,7.0001590000,7.0001590000,7.0001590000,7.0001590000,0,0.0000,2,,0,0.000000,0
2002-10-16,sz.000032,7.0001590000,7.0001590000,7.0001590000,7.0001590000,7.0001590000,0,0.0000,2,,0,0.000000,0
2002-10-17,sz.000032,7.0001590000,7.0001590000,7.0001590000,7.0001590000,7.0001590000,0,0.0000,2,,0,0.000000,0
2002-10-18,sz.000032,7.0001590000,7.0001590000,7.0001590000,7.0001590000,7.0001590000,0,0.0000,2,,0,0.000000,0
2002-10-21,sz.000032,6.5988760000,6.8173523000,6.4651150000,6.6657565000,7.0001590000,386698,5710656.4200,2,1.067301,1,-4.780000,0
2002-10-22,sz.000032,6.5854999000,6.7192609000,6.5765825000,6.6880500000,6.6657565000,164964,2460303.3200,2,0.455307,1,0.330000,0
2002-10-23,sz.000032,6.6880500000,6.6880500000,6.5453716000,6.5810412000,6.6880500000,140957,2079704.7600,2,0.389046,1,-1.600000,0
2002-10-24,sz.000032,6.5810412000,6.6880500000,6.5810412000,6.5854999000,6.5810412000,130260,1936972.9000,2,0.359522,1,0.070000,0
2002-10-25,sz.000032,6.5498303000,6.5810412000,6.4472802000,6.4963259000,6.5854999000,146011,2132033.0000,2,0.402996,1,-1.350000,0
2002-10-28,sz.000032,6.4205280000,6.5542890000,6.3759410000,6.4160693000,6.4963259000,127750,1839365.0000,2,0.352595,1,-1.240000,0
2002-10-29,sz.000032,6.3848584000,6.4651150000,6.3313540000,6.4339041000,6.4160693000,134989,1939571.8600,2,0.372575,1,0.280000,0
2002-10-30,sz.000032,6.1396299000,6.2332626000,6.0103276000,6.0504559000,6.4339041000,2687749,36837238.2600,2,4.913429,1,-5.960000,0
2002-10-31,sz.000032,5.9612819000,6.0772081000,5.9612819000,6.0504559000,6.0504559000,787591,10667670.4000,2,1.439782,1,0.000000,0
2002-11-01,sz.000032,6.0504559000,6.0682907000,5.9211536000,5.9701993000,6.0504559000,667122,8962195.9500,2,1.219555,1,-1.330000,0
2002-11-04,sz.000032,5.9969515000,6.2867670000,5.9969515000,6.2644735000,5.9701993000,1427798,19750124.7400,2,2.610134,1,4.930000,0
2002-11-05,sz.000032,6.2644735000,6.3670236000,6.1975930000,6.3313540000,6.2644735000,2284466,32292142.5700,2,4.176194,1,1.070000,0
2002-11-06,sz.000032,6.3313540000,6.3536475000,6.2332626000,6.2823083000,6.3313540000,925042,13064134.8900,2,1.691054,1,-0.770000,0
2002-11-07,sz.000032,6.2644735000,6.3982345000,6.2644735000,6.3982345000,6.2823083000,1056607,15051871.4300,2,1.931566,1,1.850000,0
2002-11-08,sz.000032,6.4874085000,6.5319955000,6.1752995000,6.2377213000,6.3982345000,1943562,27754584.3100,2,3.552993,1,-2.510000,0
2002-11-11,sz.000032,6.2377213000,6.2689322000,6.0549146000,6.0950429000,6.2377213000,513367,7083076.5000,2,0.938478,1,-2.290000,0
2002-11-12,sz.000032,6.0816668000,6.1530060000,5.9211536000,5.9880341000,6.0950429000,657449,8864623.4300,2,1.201872,1,-1.760000,0
2002-11-13,sz.000032,5.9746580000,6.1173364000,5.9300710000,6.1128777000,5.9880341000,485692,6546041.3500,2,0.887885,1,2.080000,0
2002-11-14,sz.000032,6.1084190000,6.1530060000,5.9523645000,5.9657406000,6.1128777000,360653,4889617.5400,2,0.659304,1,-2.410000,0
2002-11-15,sz.000032,5.9300710000,6.1440886000,5.9211536000,6.0638320000,5.9657406000,360761,4906523.4900,2,0.659501,1,1.640000,0
2002-11-18,sz.000032,6.0816668000,6.0816668000,5.9746580000,6.0192450000,6.0638320000,219289,2965524.9400,2,0.400879,1,-0.740000,0
2002-11-19,sz.000032,6.0415385000,6.3046018000,6.0415385000,6.2377213000,6.0192450000,774392,10741577.7300,2,1.415653,1,3.630000,0
2002-11-20,sz.000032,6.2243452000,6.2243452000,6.0682907000,6.1262538000,6.2377213000,452041,6193156.2200,2,0.826369,1,-1.790000,0
2002-11-21,sz.000032,6.1173364000,6.1485473000,5.9701993000,6.0682907000,6.1262538000,608691,8258096.0200,2,1.112738,1,-0.950000,0
2002-11-22,sz.000032,6.1084190000,6.1619234000,5.8052274000,6.0504559000,6.0682907000,590627,7942093.5400,2,1.079715,1,-0.290000,0
2002-11-25,sz.000032,5.9300710000,6.0459972000,5.8810253000,5.8899427000,6.0504559000,255512,3394976.5300,2,0.467097,1,-2.650000,0
2002-11-26,sz.000032,5.8854840000,5.9746580000,5.5733750000,5.5778337000,5.8899427000,594044,7631493.6800,2,1.085962,1,-5.300000,0
2002-11-27,sz.000032,5.5510815000,5.5733750000,5.3548987000,5.4931184000,5.5778337000,539447,6601700.1700,2,0.986154,1,-1.520000,0
2002-11-28,sz.000032,5.4574488000,5.7071360000,5.4173205000,5.7026773000,5.4931184000,411726,5169918.2500,2,0.752669,1,3.810000,0
2002-11-29,sz.000032,5.6625490000,6.0103276000,5.6268794000,5.8052274000,5.7026773000,900974,11833606.2700,2,1.647056,1,1.800000,0
2002-12-02,sz.000032,5.7249708000,5.7873926000,5.5778337000,5.6179620000,5.8052274000,400519,5106716.6300,2,0.732182,1,-3.230000,0
2002-12-03,sz.000032,5.5733750000,5.7517230000,5.5510815000,5.6848425000,5.6179620000,166196,2116954.3000,2,0.303820,1,1.190000,0
2002-12-04,sz.000032,5.6848425000,5.9077775000,5.6625490000,5.8230622000,5.6848425000,382526,4994043.0500,2,0.699289,1,2.430000,0
2002-12-05,sz.000032,5.7472643000,5.8765666000,5.6625490000,5.8408970000,5.8230622000,208113,2704913.6700,2,0.380448,1,0.310000,0
2002-12-06,sz.000032,5.8319796000,5.9256123000,5.7517230000,5.8453557000,5.8408970000,124798,1631812.5200,2,0.228141,1,0.080000,0
2002-12-09,sz.000032,5.7561817000,5.8542731000,5.7071360000,5.7606404000,5.8453557000,76862,995329.7400,2,0.140510,1,-1.450000,0
2002-12-10,sz.000032,5.8186035000,5.8587318000,5.6848425000,5.7205121000,5.7606404000,115000,1478505.0000,2,0.210230,1,-0.700000,0
2002-12-11,sz.000032,5.7650991000,5.7650991000,5.6090446000,5.7026773000,5.7205121000,151463,1918576.2800,2,0.276887,1,-0.310000,0
2002-12-12,sz.000032,5.7517230000,5.8854840000,5.6268794000,5.7338882000,5.7026773000,229697,2975758.1600,2,0.419905,1,0.550000,0
2002-12-13,sz.000032,5.6268794000,5.8186035000,5.5733750000,5.8007687000,5.7338882000,120902,1553375.1200,2,0.221019,1,1.170000,0
2002-12-16,sz.000032,5.7963100000,5.8765666000,5.7695578000,5.8542731000,5.8007687000,212795,2789558.9300,2,0.389007,1,0.920000,0
2002-12-17,sz.000032,5.8765666000,5.8944014000,5.8007687000,5.8765666000,5.8542731000,152860,2011117.4800,2,0.279441,1,0.380000,0
2002-12-18,sz.000032,5.8944014000,6.1084190000,5.8408970000,5.9657406000,5.8765666000,608975,8206404.2500,2,1.113257,1,1.520000,0
2002-12-19,sz.000032,5.9345297000,6.0058689000,5.8631905000,5.9211536000,5.9657406000,179721,2387381.8500,2,0.328545,1,-0.750000,0
2002-12-20,sz.000032,5.9211536000,6.0638320000,5.8631905000,5.9657406000,5.9211536000,207336,2770259.0800,2,0.379027,1,0.750000,0
2002-12-23,sz.000032,5.9746580000,6.0549146000,5.9122362000,5.9211536000,5.9657406000,166920,2225590.6000,2,0.305144,1,-0.750000,0
2002-12-24,sz.000032,5.9523645000,5.9969515000,5.8676492000,5.9880341000,5.9211536000,170815,2258643.4600,2,0.312264,1,1.130000,0
2002-12-25,sz.000032,5.9835754000,5.9835754000,5.8721079000,5.8721079000,5.9880341000,142000,1877817.6400,2,0.259588,1,-1.940000,0
2002-12-26,sz.000032,5.8408970000,5.8408970000,5.6268794000,5.6491729000,5.8721079000,307162,3936901.7500,2,0.561518,1,-3.800000,0
2002-12-27,sz.000032,5.6179620000,5.6937599000,5.5867511000,5.6224207000,5.6491729000,223200,2828174.1500,2,0.408028,1,-0.470000,0
2002-12-30,sz.000032,5.6268794000,5.6268794000,5.4842010000,5.5020358000,5.6224207000,185498,2302183.5000,2,0.339106,1,-2.140000,0
2002-12-31,sz.000032,5.5956685000,5.5956685000,5.4752836000,5.4797423000,5.5020358000,92765,1151056.8500,2,0.169582,1,-0.410000,0
2003-01-02,sz.000032,5.4396140000,5.5689163000,5.3638161000,5.3861096000,5.4797423000,135987,1656932.3200,2,0.248596,1,-1.710000,0
2003-01-03,sz.000032,5.3593574000,5.4886597000,5.3593574000,5.4084031000,5.3861096000,112613,1372994.4200,2,0.205866,1,0.410000,0
2003-01-06,sz.000032,5.3504400000,5.6179620000,5.3504400000,5.6135033000,5.4084031000,175968,2183198.5500,2,0.321684,1,3.790000,0
2003-01-07,sz.000032,5.6045859000,5.6803838000,5.4886597000,5.5733750000,5.6135033000,172454,2157836.7400,2,0.315260,1,-0.710000,0
2003-01-08,sz.000032,5.5377054000,5.7740165000,5.5332467000,5.7472643000,5.5733750000,402081,5114185.5900,2,0.735038,1,3.120000,0
2003-01-09,sz.000032,5.7428056000,5.9077775000,5.6625490000,5.8319796000,5.7472643000,526816,6856387.8800,2,0.963064,1,1.470000,0
2003-01-10,sz.000032,5.8408970000,5.8810253000,5.7294295000,5.7695578000,5.8319796000,258460,3355349.9700,2,0.472486,1,-1.070000,0
2003-01-13,sz.000032,5.7294295000,5.8631905000,5.7294295000,5.7740165000,5.7695578000,197661,2574871.8200,2,0.361341,1,0.080000,0
2003-01-14,sz.000032,5.7428056000,6.0772081000,5.7115947000,6.0192450000,5.7740165000,599248,8021593.9100,2,1.095475,1,4.250000,0
2003-01-15,sz.000032,6.0192450000,6.3313540000,5.9746580000,6.3135192000,6.0192450000,2035465,28323147.7600,2,3.721000,1,4.890000,0
2003-01-16,sz.000032,6.2867670000,6.3313540000,6.2065104000,6.2956844000,6.3135192000,1199501,16936828.0400,2,2.192788,1,-0.280000,0
2003-01-17,sz.000032,6.2867670000,6.3714823000,6.1440886000,6.1752995000,6.2956844000,795607,11175881.2400,2,1.454436,1,-1.910000,0
2003-01-20,sz.000032,6.1262538000,6.3179779000,6.0459972000,6.2421800000,6.1752995000,668981,9305832.5400,2,1.222953,1,1.080000,0
2003-01-21,sz.000032,6.2421800000,6.3090605000,6.0549146000,6.0638320000,6.2421800000,503374,6934403.7800,2,0.920210,1,-2.860000,0
2003-01-22,sz.000032,6.0192450000,6.1084190000,5.9523645000,6.0237037000,6.0638320000,378619,5113955.5200,2,0.692147,1,-0.660000,0
2003-01-23,sz.000032,6.0638320000,6.1485473000,5.9791167000,5.9835754000,6.0237037000,261711,3551167.1600,2,0.478430,1,-0.670000,0
2003-01-24,sz.000032,6.0192450000,6.1084190000,5.9523645000,6.0995016000,5.9835754000,226950,3067618.2700,2,0.414884,1,1.940000,0
2003-01-27,sz.000032,6.0861255000,6.1842169000,6.0772081000,6.1262538000,6.0995016000,324298,4467855.0400,2,0.592844,1,0.440000,0
2003-01-28,sz.000032,6.1307125000,6.2109691000,6.1084190000,6.1752995000,6.1262538000,158820,2186723.5600,2,0.290336,1,0.800000,0
2003-01-29,sz.000032,6.1530060000,6.1975930000,6.1262538000,6.1574647000,6.1752995000,189010,2616157.4300,2,0.345526,1,-0.290000,0
2003-02-10,sz.000032,6.1619234000,6.1797582000,5.9969515000,6.0014102000,6.1574647000,89400,1212942.0400,2,0.163431,1,-2.530000,0
2003-02-11,sz.000032,6.0281624000,6.0727494000,6.0058689000,6.0727494000,6.0014102000,131679,1780984.9700,2,0.240720,1,1.190000,0
2003-02-12,sz.000032,6.0459972000,6.1262538000,6.0147863000,6.1084190000,6.0727494000,144077,1962179.1300,2,0.263385,1,0.590000,0
2003-02-13,sz.000032,6.1173364000,6.2377213000,6.0861255000,6.1574647000,6.1084190000,386497,5359416.0900,2,0.706549,1,0.800000,0
2003-02-14,sz.000032,6.0237037000,6.2243452000,6.0237037000,6.1752995000,6.1574647000,137537,1898029.1500,2,0.251429,1,0.290000,0
2003-02-17,sz.000032,6.2065104000,6.2065104000,6.0459972000,6.0549146000,6.1752995000,135907,1860900.1400,2,0.248449,1,-1.950000,0
2003-02-18,sz.000032,6.1039603000,6.1039603000,6.0326211000,6.0905842000,6.0549146000,96093,1303885.0900,2,0.175666,1,0.590000,0
2003-02-19,sz.000032,6.0459972000,6.1975930000,6.0192450000,6.1931343000,6.0905842000,169696,2322799.3600,2,0.310218,1,1.680000,0
2003-02-20,sz.000032,6.1886756000,6.1931343000,6.0816668000,6.1039603000,6.1931343000,108945,1502716.7900,2,0.199161,1,-1.440000,0
2003-02-21,sz.000032,6.0861255000,6.1084190000,5.9523645000,5.9657406000,6.1039603000,186300,2511055.0000,2,0.340572,1,-2.260000,0
2003-02-24,sz.000032,5.9568232000,6.0192450000,5.9523645000,5.9746580000,5.9657406000,80215,1076558.2900,2,0.146640,1,0.150000,0
2003-02-25,sz.000032,5.9657406000,6.1842169000,5.9657406000,6.1663821000,5.9746580000,391820,5390653.1200,2,0.716280,1,3.210000,0
2003-02-26,sz.000032,6.1975930000,6.2065104000,6.1173364000,6.1396299000,6.1663821000,120120,1657917.8000,2,0.219589,1,-0.430000,0
2003-02-27,sz.000032,6.1128777000,6.2198865000,6.1084190000,6.1530060000,6.1396299000,225609,3119515.8400,2,0.412432,1,0.220000,0
2003-02-28,sz.000032,6.1530060000,6.1975930000,6.0638320000,6.1752995000,6.1530060000,196063,2704716.3400,2,0.358419,1,0.360000,0
2003-03-03,sz.000032,6.1752995000,6.3179779000,6.1440886000,6.3135192000,6.1752995000,823273,11561541.1600,2,1.505012,1,2.240000,0
2003-03-04,sz.000032,6.3224366000,6.3224366000,6.1752995000,6.2421800000,6.3135192000,299036,4185966.7900,2,0.546663,1,-1.130000,0
2003-03-05,sz.000032,6.2377213000,6.2421800000,6.1307125000,6.1663821000,6.2421800000,155663,2151215.5000,2,0.284565,1,-1.210000,0
2003-03-06,sz.000032,6.2109691000,6.2109691000,6.0103276000,6.1039603000,6.1663821000,266188,3627414.2200,2,0.486614,1,-1.010000,0
2003-03-07,sz.000032,6.1084190000,6.1084190000,6.0415385000,6.0504559000,6.1039603000,94111,1278994.2100,2,0.172043,1,-0.880000,0
2003-03-10,sz.000032,6.0281624000,6.0459972000,5.9122362000,5.9211536000,6.0504559000,170400,2280687.9900,2,0.311505,1,-2.140000,0
2003-03-11,sz.000032,5.9300710000,5.9523645000,5.8944014000,5.9434471000,5.9211536000,120943,1606079.2600,2,0.221094,1,0.380000,0
2003-03-12,sz.000032,5.9657406000,5.9969515000,5.9033188000,5.9835754000,5.9434471000,133125,1772389.8000,2,0.243364,1,0.680000,0
2003-03-13,sz.000032,5.9523645000,5.9880341000,5.9300710000,5.9568232000,5.9835754000,79868,1066070.4100,2,0.146005,1,-0.450000,0
2003-03-14,sz.000032,5.9345297000,5.9389884000,5.8542731000,5.8854840000,5.9568232000,240337,3168766.2000,2,0.439356,1,-1.200000,0
2003-03-17,sz.000032,5.8810253000,6.0281624000,5.8676492000,6.0058689000,5.8854840000,380909,5110152.2400,2,0.696333,1,2.050000,0
2003-03-18,sz.000032,6.0593733000,6.0593733000,5.8899427000,5.9434471000,6.0058689000,123702,1649065.8400,2,0.226138,1,-1.040000,0
2003-03-19,sz.000032,5.8854840000,5.9434471000,5.8364383000,5.9300710000,5.9434471000,198098,2605371.8600,2,0.362140,1,-0.230000,0
2003-03-20,sz.000032,5.8453557000,5.9211536000,5.8408970000,5.8899427000,5.9300710000,68243,899126.1500,2,0.124754,1,-0.680000,0
2003-03-21,sz.000032,5.8542731000,5.9256123000,5.8542731000,5.8944014000,5.8899427000,159523,2108654.5300,2,0.291621,1,0.080000,0
2003-03-24,sz.000032,5.9033188000,5.9077775000,5.8631905000,5.8854840000,5.8944014000,65496,865176.3400,2,0.119732,1,-0.150000,0
2003-03-25,sz.000032,5.8676492000,5.9077775000,5.7338882000,5.7784752000,5.8854840000,204693,2655363.2900,2,0.374196,1,-1.820000,0
2003-03-26,sz.000032,5.7517230000,5.7963100000,5.6982186000,5.7071360000,5.7784752000,81867,1052354.9000,2,0.149660,1,-1.230000,0
2003-03-27,sz.000032,5.7071360000,5.9122362000,5.6224207000,5.8542731000,5.7071360000,130353,1687630.7200,2,0.238296,1,2.580000,0
2003-03-28,sz.000032,5.8542731000,5.8721079000,5.7472643000,5.7918513000,5.8542731000,551337,7134977.1600,2,1.007890,1,-1.070000,0
2003-03-31,sz.000032,5.7918513000,5.8052274000,5.7205121000,5.7963100000,5.7918513000,128980,1665993.4800,2,0.235786,1,0.080000,0
2003-04-01,sz.000032,5.7695578000,5.9523645000,5.7561817000,5.8810253000,5.7963100000,302187,3979968.6100,2,0.552423,1,1.460000,0
2003-04-02,sz.000032,5.8453557000,5.9791167000,5.8408970000,5.9077775000,5.8810253000,160445,2131597.0900,2,0.293307,1,0.450000,0
2003-04-03,sz.000032,5.8854840000,5.9300710000,5.8408970000,5.8810253000,5.9077775000,119271,1572521.9900,2,0.218037,1,-0.450000,0
2003-04-04,sz.000032,5.8408970000,5.9033188000,5.8007687000,5.8810253000,5.8810253000,124267,1626924.8400,2,0.227170,1,0.000000,0
2003-04-07,sz.000032,5.9211536000,5.9389884000,5.8096861000,5.8275209000,5.8810253000,111211,1460107.3300,2,0.203303,1,-0.910000,0
2003-04-08,sz.000032,5.7963100000,5.8408970000,5.7428056000,5.7517230000,5.8275209000,163350,2114509.4300,2,0.298617,1,-1.300000,0
2003-04-09,sz.000032,5.7963100000,5.8587318000,5.6090446000,5.6447142000,5.7517230000,505506,6412624.9400,2,0.924107,1,-1.860000,0
2003-04-10,sz.000032,5.6357968000,5.7294295000,5.6001272000,5.6803838000,5.6447142000,481201,6097998.2000,2,0.879676,1,0.630000,0
2003-04-11,sz.000032,5.7026773000,5.8854840000,5.6625490000,5.8542731000,5.6803838000,637424,8216246.5400,2,1.165264,1,3.060000,0
2003-04-14,sz.000032,5.9300710000,6.0638320000,5.9300710000,6.0103276000,5.8542731000,2347061,31634039.0100,2,4.290623,1,2.670000,0
2003-04-15,sz.000032,6.0415385000,6.2867670000,6.0415385000,6.2020517000,6.0103276000,2478403,34260690.0600,2,4.530727,1,3.190000,0
2003-04-16,sz.000032,6.2421800000,6.3046018000,6.0237037000,6.0727494000,6.2020517000,1743884,24206948.6200,2,3.187965,1,-2.080000,0
2003-04-17,sz.000032,6.0638320000,6.3313540000,6.0638320000,6.3313540000,6.0727494000,1763043,24691178.4900,2,3.222989,1,4.260000,0
2003-04-18,sz.000032,6.3625649000,6.4606563000,6.2421800000,6.2867670000,6.3313540000,1339867,19035875.5700,2,2.449388,1,-0.700000,0
2003-04-21,sz.000032,6.3759410000,6.3803997000,6.1574647000,6.2421800000,6.2867670000,1008231,14200127.3600,2,1.843130,1,-0.710000,0
2003-04-22,sz.000032,6.2421800000,6.3090605000,6.2288039000,6.2600148000,6.2421800000,460074,6464693.7800,2,0.841054,1,0.290000,0
2003-04-23,sz.000032,6.3491888000,6.3491888000,6.1351712000,6.1396299000,6.2600148000,655748,9151553.3500,2,1.198762,1,-1.920000,0
2003-04-24,sz.000032,6.1351712000,6.1797582000,5.9300710000,5.9389884000,6.1396299000,783669,10582712.2200,2,1.432612,1,-3.270000,0
