date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-13,sz.300047,6.7913484000,6.8297176000,6.1160504800,6.2733642000,6.7644899600,3572122,119686035.1600,2,16.537602,1,-7.260400,0
2010-04-14,sz.300047,6.2349950000,6.4939871000,6.1793596600,6.4843948000,6.2733642000,1787105,59408600.9500,2,8.273634,1,3.363900,0
2010-04-15,sz.300047,6.4652102000,6.4901501800,6.1160504800,6.2177288600,6.4843948000,1448615,47348558.7500,2,6.706551,1,-4.112400,0
2010-04-16,sz.300047,6.1908704200,6.3539395200,6.1601750600,6.2867934200,6.2177288600,1191078,39018138.0800,2,5.514250,1,1.110800,0
2010-04-19,sz.300047,6.1736042800,6.3596949000,6.1409904600,6.1870335000,6.2867934200,1449794,47417843.9900,2,6.712009,1,-1.586800,0
2010-04-20,sz.300047,5.9491444600,6.1007028000,5.7995045800,5.9664106000,6.1870335000,4572083,140705949.6300,2,16.933641,1,-3.565900,0
2010-04-21,sz.300047,5.9664106000,6.2445873000,5.9472260000,6.2407503800,5.9664106000,2374054,75790600.0500,2,8.792793,1,4.598100,0
2010-04-22,sz.300047,6.2407503800,6.2407503800,6.2407503800,6.2407503800,6.2407503800,0,0.0000,2,,0,0.000000,0
2010-04-23,sz.300047,6.3558579800,6.3654502800,6.1352350800,6.1774412000,6.2407503800,1554889,50686178.8300,2,5.758848,1,-1.014400,0
2010-04-26,sz.300047,6.1371535400,6.2733642000,6.0815182000,6.1083766400,6.1774412000,1102565,35406983.1800,2,4.083574,1,-1.118000,0
2010-04-27,sz.300047,6.1064581800,6.2925488000,5.9472260000,6.1313981600,6.1083766400,1936171,62034610.9600,2,7.171004,1,0.376900,0
2010-04-28,sz.300047,5.8839168200,5.9951875000,5.8206076400,5.8896722000,6.1313981600,1639691,50673437.2100,2,6.072930,1,-3.942400,0
2010-04-29,sz.300047,5.9069383400,5.9664106000,5.7860753600,5.7899122800,5.8896722000,821104,25189509.0500,2,3.041126,1,-1.693800,0
2010-04-30,sz.300047,5.8417107000,5.8417107000,5.4484264000,5.6594570000,5.7899122800,1060909,31016538.7500,2,3.929293,1,-2.253100,0
2010-05-04,sz.300047,5.5443494000,5.6210878000,5.4676110000,5.5424309400,5.6594570000,860054,24965572.5400,2,3.185385,1,-2.067800,0
2010-05-05,sz.300047,5.5021432800,5.6786416000,5.4676110000,5.6748046800,5.5424309400,781824,22801495.8300,2,2.895644,1,2.388400,0
2010-05-06,sz.300047,5.6824785200,5.7553800000,5.4676110000,5.4676110000,5.6748046800,777123,22802230.1800,2,2.878233,1,-3.651100,0
2010-05-07,sz.300047,5.3716880000,5.4963879000,5.3294818800,5.3966279800,5.4676110000,680877,19219259.3900,2,2.521767,1,-1.298200,0
2010-05-10,sz.300047,5.3985464400,5.4561002400,5.0858374600,5.2086189000,5.3966279800,872887,24129412.5900,2,3.232915,1,-3.483800,0
2010-05-11,sz.300047,5.2949496000,5.3582587800,5.0474682600,5.0551421000,5.2086189000,647138,17520757.6500,2,2.396807,1,-2.946600,0
2010-05-12,sz.300047,5.0359575000,5.0455498000,4.8019053800,4.8920730000,5.0551421000,790488,20323231.3200,2,2.927733,1,-3.225800,0
2010-05-13,sz.300047,4.9347846000,5.0337909000,4.8551913000,5.0279670000,4.8920760000,621979,15890769.4300,2,2.303626,1,2.777800,0
2010-05-14,sz.300047,5.0279670000,5.1056190000,4.9503150000,5.0590278000,5.0279670000,704425,18307811.9800,2,2.608981,1,0.617800,0
2010-05-17,sz.300047,5.0046714000,5.0046714000,4.6998873000,4.6998873000,5.0590278000,608877,15304090.0100,2,2.255100,1,-7.099000,0
2010-05-18,sz.300047,4.7193003000,4.7425959000,4.5523485000,4.6688265000,4.6998873000,1118724,26803982.7200,2,4.143422,1,-0.660900,0
2010-05-19,sz.300047,4.6688265000,4.8823695000,4.6105875000,4.8338370000,4.6688265000,951197,23476405.9400,2,3.522952,1,3.534300,0
2010-05-20,sz.300047,4.7911284000,4.8823695000,4.6998873000,4.7018286000,4.8338370000,547279,13450873.8300,2,2.026959,1,-2.730900,0
2010-05-21,sz.300047,4.5581724000,4.8260718000,4.5251703000,4.8163653000,4.7018286000,715080,17347255.2500,2,2.648444,1,2.436000,0
2010-05-24,sz.300047,4.8532500000,5.0862060000,4.8532500000,5.0687343000,4.8163653000,1242413,32148618.4500,2,4.601530,1,5.239800,0
2010-05-25,sz.300047,5.0473800000,5.1366798000,4.9949649000,5.0706756000,5.0687343000,786989,20468604.3900,2,2.914774,1,0.038300,0
2010-05-26,sz.300047,5.0706756000,5.1114429000,4.9930236000,5.0357322000,5.0706756000,494736,12854028.6600,2,1.832356,1,-0.689100,0
2010-05-27,sz.300047,5.0046714000,5.1599754000,4.9697280000,5.1444450000,5.0357322000,715622,18753793.6000,2,2.650452,1,2.158800,0
2010-05-28,sz.300047,5.2162731000,5.2162731000,5.1036777000,5.1638580000,5.1444450000,743988,19774999.6900,2,2.755511,1,0.377400,0
2010-05-31,sz.300047,5.1832710000,5.2318035000,4.9988475000,4.9988475000,5.1638580000,691120,18327854.6300,2,2.559704,1,-3.195500,0
2010-06-01,sz.300047,4.9173129000,4.9833171000,4.7076525000,4.7697741000,4.9988475000,686067,17045370.1200,2,2.540989,1,-4.582500,0
2010-06-02,sz.300047,4.7697741000,4.8881934000,4.6630026000,4.8881934000,4.7697741000,485776,11991250.2100,2,1.799170,1,2.482700,0
2010-06-03,sz.300047,4.9037238000,5.0842647000,4.9037238000,4.9813758000,4.8881934000,1060266,27468928.0300,2,3.926911,1,1.906300,0
2010-06-04,sz.300047,4.9697280000,5.1522102000,4.8901347000,5.1405624000,4.9813758000,1018445,26550150.9000,2,3.772019,1,3.195600,0
2010-06-07,sz.300047,5.0240844000,5.3346924000,4.9988475000,5.2919838000,5.1405624000,1572543,42467312.0700,2,5.824233,1,2.945600,0
2010-06-08,sz.300047,5.3036316000,5.3968140000,5.2026840000,5.3676945000,5.2919838000,1176393,32077679.1100,2,4.357011,1,1.430700,0
2010-06-09,sz.300047,5.3909901000,5.4744660000,5.3152794000,5.3385750000,5.3676945000,1529287,42523987.9200,2,5.664026,1,-0.542494,0
2010-06-10,sz.300047,5.3735184000,5.4977616000,5.3385750000,5.4434052000,5.3385750000,887279,24873617.6000,2,3.286219,1,1.963600,0
2010-06-11,sz.300047,5.4744660000,5.5424115000,5.4453465000,5.4589356000,5.4434052000,928703,26248689.9900,2,3.439641,1,0.285300,0
2010-06-17,sz.300047,5.5249398000,5.5327050000,5.2434513000,5.2550991000,5.4589356000,724512,20146388.1500,2,2.683378,1,-3.734000,0
2010-06-18,sz.300047,5.2123905000,5.2589817000,5.0085540000,5.0454387000,5.2550991000,786072,20736348.3200,2,2.911378,1,-3.989700,0
2010-06-21,sz.300047,5.0434974000,5.2589817000,4.9774932000,5.2512165000,5.0454387000,774297,20487913.6200,2,2.867767,1,4.078500,0
2010-06-22,sz.300047,5.2550991000,5.3482815000,5.2240383000,5.2609230000,5.2512165000,615381,16766881.4300,2,2.279189,1,0.184800,0
2010-06-23,sz.300047,5.2434513000,5.4142857000,5.2123905000,5.3502228000,5.2609230000,721614,19786814.4100,2,2.672644,1,1.697400,0
2010-06-24,sz.300047,5.3502228000,5.4259335000,5.2434513000,5.2958664000,5.3502228000,642082,17657029.9400,2,2.378081,1,-1.016000,0
2010-06-25,sz.300047,5.2919838000,5.3191620000,5.1114429000,5.1347385000,5.2958664000,782815,20940377.9000,2,2.899315,1,-3.042500,0
2010-06-28,sz.300047,5.1056190000,5.1463863000,4.9891410000,4.9988475000,5.1347385000,728309,19013923.7600,2,2.697441,1,-2.646500,0
2010-06-29,sz.300047,5.0124366000,5.0454387000,4.7154177000,4.7154177000,4.9988475000,931970,23135843.1200,2,3.451741,1,-5.669900,0
2010-06-30,sz.300047,4.6591200000,4.7348307000,4.5969984000,4.7251242000,4.7154177000,535581,12856309.5600,2,1.983633,1,0.205800,0
2010-07-01,sz.300047,4.7173590000,4.7542437000,4.6028223000,4.7173590000,4.7251242000,446523,10798004.7700,2,1.653789,1,-0.164300,0
2010-07-02,sz.300047,4.7523024000,4.9425498000,4.6377657000,4.9017825000,4.7173590000,1138515,28039335.0700,2,4.216722,1,3.909500,0
2010-07-05,sz.300047,4.7717154000,4.9037238000,4.7503611000,4.8221892000,4.9017825000,908423,22634808.3400,2,3.364530,1,-1.623800,0
2010-07-06,sz.300047,4.8241305000,4.9309020000,4.7755980000,4.8843108000,4.8221892000,897555,22568832.5400,2,3.324278,1,1.288200,0
2010-07-07,sz.300047,4.8823695000,4.9464324000,4.8318957000,4.9328433000,4.8843108000,812655,20529100.9100,2,3.009833,1,0.993600,0
2010-07-08,sz.300047,4.9444911000,4.9600215000,4.7717154000,4.8920760000,4.9328433000,825729,20729351.9000,2,3.058256,1,-0.826400,0
2010-07-09,sz.300047,4.8823695000,4.9988475000,4.8532500000,4.9891410000,4.8920760000,1170126,29793317.6400,2,4.333800,1,1.984100,0
2010-07-12,sz.300047,4.9852584000,5.0066127000,4.9425498000,4.9697280000,4.9891410000,828094,21191152.5600,2,3.067015,1,-0.389100,0
2010-07-13,sz.300047,4.9677867000,4.9677867000,4.8668391000,4.9250781000,4.9697280000,575820,14596474.1000,2,2.132667,1,-0.898400,0
2010-07-14,sz.300047,4.9736106000,4.9988475000,4.8940173000,4.9173129000,4.9250781000,626939,16003492.0100,2,2.321996,1,-0.157700,0
2010-07-15,sz.300047,4.8978999000,4.9309020000,4.7134764000,4.7173590000,4.9173129000,704386,17552500.8300,2,2.608837,1,-4.066300,0
2010-07-16,sz.300047,4.7484198000,4.7620089000,4.6707678000,4.7484198000,4.7173590000,479687,11638339.4100,2,1.776619,1,0.658436,0
2010-07-19,sz.300047,4.6979460000,4.8435435000,4.6979460000,4.8318957000,4.7484198000,424606,10455754.4200,2,1.572615,1,1.758000,0
2010-07-20,sz.300047,4.9076064000,5.0434974000,4.8920760000,5.0202018000,4.8318957000,1459364,37412250.0200,2,5.405052,1,3.897100,0
2010-07-21,sz.300047,5.0221431000,5.1580341000,4.9774932000,5.0667930000,5.0202018000,1400105,36815288.3500,2,5.185574,1,0.928100,0
2010-07-22,sz.300047,5.0512626000,5.2376274000,5.0299083000,5.1735645000,5.0667930000,1128609,29895306.9100,2,4.180033,1,2.107300,0
2010-07-23,sz.300047,5.1483276000,5.1968601000,5.0862060000,5.1405624000,5.1735645000,724180,19174884.5500,2,2.682148,1,-0.637900,0
2010-07-26,sz.300047,5.1541515000,5.2182144000,5.1172668000,5.1988014000,5.1405624000,775346,20634605.1200,2,2.871652,1,1.132900,0
2010-07-27,sz.300047,5.2007427000,5.2318035000,5.0862060000,5.1347385000,5.1988014000,934311,24821755.0300,2,3.460411,1,-1.232300,0
2010-07-28,sz.300047,5.1327972000,5.2298622000,5.0997951000,5.2007427000,5.1347385000,788038,21033073.9700,2,2.918659,1,1.285400,0
2010-07-29,sz.300047,5.2065666000,5.3948727000,5.2026840000,5.2609230000,5.2007427000,1071733,29239288.8100,2,3.969381,1,1.157100,0
2010-07-30,sz.300047,5.2803360000,5.2803360000,5.1793884000,5.2395687000,5.2609230000,503996,13574801.0500,2,1.866652,1,-0.405900,0
2010-08-02,sz.300047,5.2434513000,5.3676945000,5.2434513000,5.3405163000,5.2395687000,702545,19199267.7200,2,2.602019,1,1.926600,0
2010-08-03,sz.300047,5.3579880000,5.3735184000,5.2143318000,5.2318035000,5.3405163000,788330,21423447.1000,2,2.919741,1,-2.035600,0
2010-08-04,sz.300047,5.1988014000,5.2842186000,5.1463863000,5.2803360000,5.2318035000,571582,15381006.6600,2,2.116970,1,0.927600,0
2010-08-05,sz.300047,5.3133381000,5.3871075000,5.2803360000,5.2978077000,5.2803360000,823032,22596263.8100,2,3.048267,1,0.330900,0
2010-08-06,sz.300047,5.2997490000,5.3696358000,5.2415100000,5.3599293000,5.2978077000,809326,22153344.9900,2,2.997504,1,1.172600,0
2010-08-09,sz.300047,5.3793423000,5.4492291000,5.3385750000,5.4336987000,5.3599293000,885169,24639023.3300,2,3.278404,1,1.376300,0
2010-08-10,sz.300047,5.4414639000,5.4511704000,5.2182144000,5.2182144000,5.4336987000,829987,22676101.9000,2,3.074026,1,-3.965700,0
2010-08-11,sz.300047,5.2065666000,5.2939251000,5.2026840000,5.2764534000,5.2182144000,627808,16978104.4500,2,2.325215,1,1.116100,0
2010-08-12,sz.300047,5.2415100000,5.2900425000,5.1832710000,5.1832710000,5.2764534000,657782,17737457.1800,2,2.436230,1,-1.766000,0
2010-08-13,sz.300047,5.2065666000,5.2939251000,5.1657993000,5.2764534000,5.1832710000,663654,17906465.2300,2,2.457978,1,1.797800,0
2010-08-16,sz.300047,5.2220970000,5.4356400000,5.2201557000,5.4045792000,5.2764534000,1001442,27714702.0600,2,3.709044,1,2.428300,0
2010-08-17,sz.300047,5.4045792000,5.4336987000,5.3638119000,5.4201096000,5.4045792000,781065,21727735.5900,2,2.892833,1,0.287400,0
2010-08-18,sz.300047,5.3948727000,5.4259335000,5.3133381000,5.3851662000,5.4201096000,490529,13578916.7900,2,1.816774,1,-0.644700,0
2010-08-19,sz.300047,5.4278748000,5.4667008000,5.3774010000,5.3851662000,5.3851662000,680005,18978509.6900,2,2.518537,1,0.000000,0
2010-08-20,sz.300047,5.3735184000,5.3774010000,5.1755058000,5.2395687000,5.3851662000,732212,19908297.8400,2,2.711896,1,-2.703700,0
2010-08-23,sz.300047,5.2415100000,5.2783947000,5.1832710000,5.2123905000,5.2395687000,421022,11332944.6200,2,1.559341,1,-0.518700,0
2010-08-24,sz.300047,5.2123905000,5.2803360000,5.1832710000,5.2609230000,5.2123905000,387387,10448252.0200,2,1.434767,1,0.931100,0
2010-08-25,sz.300047,5.2609230000,5.5055268000,5.2473339000,5.2667469000,5.2609230000,1564294,43533050.8700,2,5.793681,1,0.110700,0
2010-08-26,sz.300047,5.2919838000,5.4550530000,5.2706295000,5.4336987000,5.2667469000,1162192,32299386.2500,2,4.304415,1,3.169900,0
2010-08-27,sz.300047,5.4336987000,5.4550530000,5.3579880000,5.4104031000,5.4336987000,824866,22973065.6500,2,3.055059,1,-0.428700,0
2010-08-30,sz.300047,5.4861138000,5.5521180000,5.4065205000,5.5191159000,5.4104031000,887216,25106516.9200,2,3.285985,1,2.009300,0
2010-08-31,sz.300047,5.5191159000,5.6258874000,5.4861138000,5.5598832000,5.5191159000,806080,23060517.5700,2,2.985481,1,0.738700,0
2010-09-01,sz.300047,5.5521180000,5.5812375000,5.2453926000,5.4065205000,5.5598832000,1687000,47237233.3200,2,6.248148,1,-2.758400,0
2010-09-02,sz.300047,5.4142857000,5.5055268000,5.3424576000,5.4123444000,5.4065205000,975464,27220747.0300,2,3.612830,1,0.107700,0
2010-09-03,sz.300047,5.4395226000,5.6918916000,5.4395226000,5.6880090000,5.4123444000,2206806,63748992.7000,2,8.173356,1,5.093300,0
2010-09-06,sz.300047,5.6880090000,5.7404241000,5.5773549000,5.6666547000,5.6880090000,1445103,42215358.4700,2,5.352233,1,-0.375400,0
2010-09-07,sz.300047,5.6453004000,5.7229524000,5.6084157000,5.6685960000,5.6666547000,420015,12231996.7700,2,1.555611,1,0.034300,0
2010-09-08,sz.300047,5.6705373000,5.7831327000,5.6258874000,5.7520719000,5.6685960000,775872,22823498.6800,2,2.873600,1,1.472597,0
2010-09-09,sz.300047,5.7559545000,5.7753675000,5.5715310000,5.5773549000,5.7520719000,773239,22540286.4500,2,2.863848,1,-3.037500,0
2010-09-10,sz.300047,5.5773549000,5.5773549000,5.5773549000,5.5773549000,5.5773549000,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.300047,5.6297700000,5.6744199000,5.5870614000,5.6569482000,5.5773549000,584624,16960161.3600,2,2.165274,1,1.427100,0
2010-09-14,sz.300047,5.6297700000,5.7113046000,5.5210572000,5.5482354000,5.6569482000,954724,27612610.6100,2,3.536015,1,-1.921800,0
2010-09-15,sz.300047,5.5462941000,5.5482354000,5.3793423000,5.3890488000,5.5482354000,798982,22448158.8400,2,2.959193,1,-2.869100,0
2010-09-16,sz.300047,5.3929314000,5.4298161000,5.2182144000,5.2395687000,5.3890488000,651424,17701087.7400,2,2.412681,1,-2.773800,0
2010-09-17,sz.300047,5.2550991000,5.2997490000,5.2492752000,5.2706295000,5.2395687000,314233,8533357.2000,2,1.163826,1,0.592800,0
2010-09-20,sz.300047,5.2415100000,5.3346924000,5.1056190000,5.1638580000,5.2706295000,382600,10285093.3800,2,1.417037,1,-2.025800,0
2010-09-21,sz.300047,5.2026840000,5.2026840000,5.0629104000,5.0997951000,5.1638580000,266089,6987117.2300,2,0.985515,1,-1.240600,0
2010-09-27,sz.300047,5.1250320000,5.1929775000,5.0881473000,5.1852123000,5.0997951000,199612,5292510.8500,2,0.739304,1,1.674900,0
2010-09-28,sz.300047,5.1250320000,5.2298622000,5.1172668000,5.1832710000,5.1852123000,342129,9142319.2600,2,1.267144,1,-0.037400,0
2010-09-29,sz.300047,5.2026840000,5.2706295000,5.1638580000,5.1735645000,5.1832710000,314231,8472349.8800,2,1.163819,1,-0.187300,0
2010-09-30,sz.300047,5.2104492000,5.2570404000,5.1463863000,5.2473339000,5.1735645000,405792,10876596.7800,2,1.502933,1,1.425900,0
2010-10-08,sz.300047,5.2783947000,5.3152794000,5.2415100000,5.2978077000,5.2473339000,390816,10645173.0700,2,1.447467,1,0.961900,0
2010-10-11,sz.300047,5.2978077000,5.3269272000,5.2259796000,5.2550991000,5.2978077000,586615,15958896.0600,2,2.172648,1,-0.806200,0
2010-10-12,sz.300047,5.2570404000,5.3482815000,5.1910362000,5.2046253000,5.2550991000,516797,14022740.7200,2,1.914063,1,-0.960500,0
2010-10-13,sz.300047,5.2026840000,5.2628643000,5.1269733000,5.2162731000,5.2046253000,542905,14496516.2100,2,2.010759,1,0.223800,0
2010-10-14,sz.300047,5.2220970000,5.3385750000,5.1696819000,5.1774471000,5.2162731000,538834,14469553.7200,2,1.995681,1,-0.744300,0
2010-10-15,sz.300047,5.1541515000,5.2026840000,4.9541976000,5.0279670000,5.1774471000,1648827,42474398.8000,2,6.106767,1,-2.887100,0
2010-10-18,sz.300047,5.0279670000,5.0279670000,4.7697741000,4.9211955000,5.0279670000,1809377,45247165.4500,2,6.701396,1,-2.123600,0
2010-10-19,sz.300047,4.9231368000,5.2415100000,4.8823695000,5.1056190000,4.9211955000,3256669,85312789.7800,2,12.061737,1,3.747500,0
2010-10-20,sz.300047,5.0279670000,5.1813297000,5.0104953000,5.0764995000,5.1056190000,1387889,36289697.6100,2,5.140330,1,-0.570300,0
2010-10-21,sz.300047,5.0842647000,5.0842647000,4.9658454000,5.0337909000,5.0764995000,667680,17233960.4600,2,2.472889,1,-0.841300,0
2010-10-22,sz.300047,5.0357322000,5.1677406000,5.0357322000,5.0473800000,5.0337909000,1372906,36061726.1200,2,5.084837,1,0.270000,0
2010-10-25,sz.300047,5.0590278000,5.1910362000,5.0590278000,5.1638580000,5.0473800000,1176596,31232711.0900,2,4.357763,1,2.307700,0
2010-10-26,sz.300047,5.1929775000,5.2298622000,5.1192081000,5.1813297000,5.1638580000,893024,23740902.9800,2,3.307496,1,0.338300,0
2010-10-27,sz.300047,5.1755058000,5.2725708000,5.1483276000,5.2706295000,5.1813297000,1329199,35764185.1900,2,4.922959,1,1.723500,0
2010-10-28,sz.300047,5.2123905000,5.3774010000,5.1988014000,5.3638119000,5.2706295000,1776196,48176353.5700,2,6.578504,1,1.768000,0
2010-10-29,sz.300047,5.4647595000,5.6588895000,5.4647595000,5.5307637000,5.3638119000,2823082,81014056.0800,2,10.455859,1,3.112600,0
2010-11-01,sz.300047,5.6045331000,5.7695436000,5.5521180000,5.6996568000,5.5307637000,2373921,69509775.7900,2,8.792300,1,3.053700,0
