date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-26,sz.002938,19.7840016000,19.9294722000,19.0178564400,19.0760446800,19.5221545200,17946313,358754084.2100,2,7.764158,1,-2.285142,0
2018-10-29,sz.002938,18.9887623200,19.5900408000,18.8917819200,19.1051388000,19.0760446800,14090074,280495311.6200,2,6.095823,1,0.152520,0
2018-10-30,sz.002938,19.1536290000,19.2603074400,18.5038603200,19.1730250800,19.1051388000,14990826,293293703.6200,2,6.485518,1,0.355328,0
2018-10-31,sz.002938,19.5997388400,20.3173938000,19.5997388400,19.9973584800,19.1730250800,36302401,748797725.3700,2,15.705597,1,4.299446,0
2018-11-01,sz.002938,19.8906800400,20.1137349600,19.6385310000,19.6773231600,19.9973584800,23134078,473745330.3900,2,10.008553,1,-1.600387,0
2018-11-02,sz.002938,19.9585663200,20.2204134000,19.7936996400,20.1525271200,19.6773231600,23093759,475916834.2100,2,9.991110,1,2.414981,0
2018-11-05,sz.002938,20.4531663600,20.6471271600,19.4154760800,19.5512486400,20.1525271200,35932996,736546795.6900,2,15.545780,1,-2.983642,0
2018-11-06,sz.002938,19.3378917600,19.3475898000,18.3292956000,18.5232564000,19.5512486400,31933601,614385212.3600,2,13.815512,1,-5.257934,0
2018-11-07,sz.002938,18.5717466000,18.7269152400,18.4359740400,18.4844642400,18.5232564000,14214229,272586114.9300,2,6.149537,1,-0.209429,0
2018-11-08,sz.002938,18.6299348400,18.7851034800,18.2323152000,18.2905034400,18.4844642400,13299573,253937014.2700,2,5.753827,1,-1.049312,0
2018-11-09,sz.002938,18.1159387200,18.5135583600,18.0189583200,18.2517112800,18.2905034400,8921231,168571360.3700,2,3.859614,1,-0.212094,0
2018-11-12,sz.002938,18.3583897200,18.6978211200,18.1644289200,18.6978211200,18.2517112800,13534505,258087776.5400,2,5.855466,1,2.444214,0
2018-11-13,sz.002938,18.3680877600,18.7172172000,18.2808054000,18.6493309200,18.6978211200,18105494,345977512.9200,2,7.833024,1,-0.259342,0
2018-11-14,sz.002938,18.6978211200,18.9790642800,18.6299348400,18.6784250400,18.6493309200,17693577,343066861.2900,2,7.654816,1,0.156010,0
2018-11-15,sz.002938,18.6784250400,19.1730250800,18.6590289600,19.1730250800,18.6784250400,23383519,456709247.9500,2,10.116469,1,2.647976,0
2018-11-16,sz.002938,19.1633270400,19.3378917600,19.0469505600,19.0857427200,19.1730250800,19726984,389909208.6700,2,8.534534,1,-0.455236,0
2018-11-19,sz.002938,19.0760446800,19.2506094000,18.8335936800,19.1051388000,19.0857427200,14557350,285545695.1400,2,6.297982,1,0.101628,0
2018-11-20,sz.002938,18.8723858400,18.9499701600,18.3098995200,18.3098995200,19.1051388000,18514744,355913170.1900,2,8.010079,1,-4.162445,0
2018-11-21,sz.002938,18.0480524400,18.4941622800,17.9510720400,18.4747662000,18.3098995200,11082458,208131742.6800,2,4.794631,1,0.900424,0
2018-11-22,sz.002938,18.5232564000,18.5232564000,18.3002014800,18.3389936400,18.4747662000,6845097,129803976.6900,2,2.961411,1,-0.734905,0
2018-11-23,sz.002938,18.3777858000,18.4844642400,17.3885857200,17.4273778800,18.3389936400,13870978,255329087.8400,2,6.001035,1,-4.970918,0
2018-11-26,sz.002938,17.4273778800,17.5825465200,17.3206994400,17.3788876800,17.4273778800,5615611,101081888.1400,2,2.429496,1,-0.278237,0
2018-11-27,sz.002938,17.6019426000,17.8152994800,17.5534524000,17.6116406400,17.3788876800,7669245,139512659.4900,2,3.317964,1,1.339284,0
2018-11-28,sz.002938,17.5534524000,17.7959034000,17.3788876800,17.7765073200,17.6116406400,7446788,135443303.8200,2,3.221722,1,0.936124,0
2018-11-29,sz.002938,17.9413740000,17.9898642000,17.1170406000,17.1267386400,17.7765073200,9168509,166293119.8000,2,3.966595,1,-3.655210,0
2018-11-30,sz.002938,17.0685504000,17.2043229600,16.6806288000,17.0685504000,17.1267386400,9701286,169696600.3400,2,4.197091,1,-0.339748,0
2018-12-03,sz.002938,17.5825465200,18.0868446000,17.5049622000,18.0383544000,17.0685504000,19157882,353143225.8500,2,8.288322,1,5.681818,0
2018-12-04,sz.002938,17.9413740000,17.9898642000,17.7474132000,17.9219779200,18.0383544000,10049611,185142246.7000,2,4.347788,1,-0.645166,0
2018-12-05,sz.002938,17.5631504400,17.7086210400,17.4952641600,17.6310367200,17.9219779200,8444468,153394852.0800,2,3.653351,1,-1.623373,0
2018-12-06,sz.002938,17.6407347600,17.7377151600,17.3885857200,17.3885857200,17.6310367200,9112689,164787248.5200,2,3.942445,1,-1.375137,0
2018-12-07,sz.002938,17.3885857200,17.5922445600,17.3788876800,17.3885857200,17.3885857200,4528365,81480718.2800,2,1.959118,1,0.000000,0
2018-12-10,sz.002938,17.2431151200,17.3110014000,16.8357974400,16.9230798000,17.3885857200,8361819,146735763.2100,2,3.617594,1,-2.677075,0
2018-12-11,sz.002938,16.9230798000,17.0879464800,16.9230798000,17.0685504000,16.9230798000,4956835,86989668.6400,2,2.144488,1,0.859597,0
2018-12-12,sz.002938,17.0976445200,17.2916053200,17.0782484400,17.0879464800,17.0685504000,5368545,95002794.0800,2,2.322607,1,0.113639,0
2018-12-13,sz.002938,17.1849268800,17.4273778800,17.0588523600,17.2722092400,17.0879464800,8553750,152203234.4100,2,3.700630,1,1.078312,0
2018-12-14,sz.002938,17.2334170800,17.2431151200,16.7679111600,16.8164013600,17.2722092400,8020920,140718735.9300,2,3.470110,1,-2.638963,0
2018-12-17,sz.002938,16.6709307600,16.9812680400,16.6709307600,16.9327778400,16.8164013600,4887397,84897370.3900,2,2.114447,1,0.692035,0
2018-12-18,sz.002938,16.8842876400,17.0006641200,16.7485150800,16.9133817600,16.9327778400,4722384,82201103.3700,2,2.043057,1,-0.114539,0
2018-12-19,sz.002938,16.9424758800,17.0685504000,16.7873072400,16.8164013600,16.9133817600,5419508,94615855.9200,2,2.344655,1,-0.573397,0
2018-12-20,sz.002938,16.7776092000,16.9521739200,16.7194209600,16.9036837200,16.8164013600,4386113,76320587.5200,2,1.897575,1,0.519032,0
2018-12-21,sz.002938,16.8551935200,17.2043229600,16.8067033200,17.1655308000,16.9036837200,8926382,156563660.5200,2,3.861843,1,1.549056,0
2018-12-24,sz.002938,17.1655308000,17.7959034000,17.1655308000,17.7474132000,17.1655308000,18081025,328650439.8600,2,7.822438,1,3.389822,0
2018-12-25,sz.002938,17.5534524000,18.0189583200,17.2819072800,17.8831857600,17.7474132000,18955488,344611879.9400,2,8.200759,1,0.765034,0
2018-12-26,sz.002938,17.8928838000,17.9316759600,17.5340563200,17.5340563200,17.8831857600,12133048,221070237.1200,2,5.249150,1,-1.952281,0
2018-12-27,sz.002938,17.8249975200,17.8928838000,17.1170406000,17.1267386400,17.5340563200,11618207,210724100.7300,2,5.026413,1,-2.323009,0
2018-12-28,sz.002938,17.2140210000,17.3497935600,16.9715700000,16.9909660800,17.1267386400,9291912,164159952.0800,2,4.019983,1,-0.792749,0
2019-01-02,sz.002938,17.0879464800,17.2043229600,16.9327778400,17.0491543200,16.9909660800,5567585,98039692.8300,2,2.408718,1,0.342463,0
2019-01-03,sz.002938,17.0879464800,17.3885857200,16.4478758400,16.4866680000,17.0491543200,12726409,222933214.8800,2,5.505858,1,-3.299203,0
2019-01-04,sz.002938,16.0793503200,16.4672719200,15.7205228400,16.4187817200,16.4866680000,19759379,326872369.6300,2,8.548549,1,-0.411763,0
2019-01-07,sz.002938,16.4866680000,16.8260994000,16.3121032800,16.7291190000,16.4187817200,13529800,231249579.3600,2,5.853431,1,1.890134,0
2019-01-08,sz.002938,16.6806288000,16.6806288000,16.5060640800,16.5060640800,16.7291190000,8097526,138402925.4900,2,3.503253,1,-1.333331,0
2019-01-09,sz.002938,16.5060640800,16.8164013600,16.5060640800,16.5836484000,16.5060640800,10498306,180718052.1000,2,4.541908,1,0.470035,0
2019-01-10,sz.002938,16.3799895600,16.5448562400,16.3024052400,16.3702915200,16.5836484000,9590709,162190808.4300,2,4.149252,1,-1.286557,0
2019-01-11,sz.002938,16.3121032800,17.7959034000,16.3121032800,17.4855661200,16.3702915200,30838185,544378885.5700,2,13.341600,1,6.812806,0
2019-01-14,sz.002938,17.5534524000,17.6213386800,16.9812680400,17.0006641200,17.4855661200,20107525,356507050.6100,2,8.699168,1,-2.773156,0
2019-01-15,sz.002938,17.0006641200,17.1170406000,16.7970052800,17.0879464800,17.0006641200,11270895,197233452.6300,2,4.876155,1,0.513406,0
2019-01-16,sz.002938,17.1364366800,17.4370759200,17.0782484400,17.0976445200,17.0879464800,12354789,219657863.0400,2,5.345083,1,0.056744,0
2019-01-17,sz.002938,17.1655308000,17.1655308000,16.6418366400,16.6612327200,17.0976445200,10644019,185037581.0100,2,4.604948,1,-2.552461,0
2019-01-18,sz.002938,16.7000248800,16.9327778400,16.5933464400,16.8260994000,16.6612327200,8390280,145339624.7900,2,3.629907,1,0.989523,0
2019-01-21,sz.002938,16.8842876400,17.1946249200,16.8067033200,16.9715700000,16.8260994000,9988527,175070291.6100,2,4.321361,1,0.864551,0
2019-01-22,sz.002938,16.9036837200,17.4370759200,16.8939856800,17.1655308000,16.9715700000,14665523,260143341.7400,2,6.344781,1,1.142861,0
2019-01-23,sz.002938,17.0685504000,17.2431151200,16.9618719600,17.2237190400,17.1655308000,9767013,172263284.2300,2,4.225527,1,0.338980,0
2019-01-24,sz.002938,17.1073425600,17.4564720000,17.0006641200,17.2237190400,17.2237190400,12748191,226787956.9600,2,5.515281,1,0.000000,0
2019-01-25,sz.002938,17.2237190400,17.3013033600,16.6903268400,16.7194209600,17.2237190400,11914841,209191247.2100,2,5.154747,1,-2.927930,0
2019-01-28,sz.002938,16.7970052800,17.0297582400,16.7485150800,16.7582131200,16.7194209600,8186484,142597976.8300,2,3.541739,1,0.232024,0
2019-01-29,sz.002938,16.7582131200,16.7582131200,16.0114640400,16.2345189600,16.7582131200,9571394,160917290.9100,2,4.140896,1,-3.125005,0
2019-01-30,sz.002938,16.2733111200,16.6418366400,16.2248209200,16.2636130800,16.2345189600,7850377,133059247.7200,2,3.396328,1,0.179216,0
2019-01-31,sz.002938,16.5448562400,16.5739503600,16.1181424800,16.2151228800,16.2636130800,7709635,130099333.8000,2,3.335438,1,-0.298158,0
2019-02-01,sz.002938,16.3702915200,16.5933464400,16.3024052400,16.5933464400,16.2151228800,6723294,114361989.9100,2,2.908715,1,2.332544,0
2019-02-11,sz.002938,16.6612327200,17.7280171200,16.6612327200,17.6310367200,16.5933464400,24309831,433142131.0100,2,10.517222,1,6.253651,0
2019-02-12,sz.002938,17.6310367200,19.0081584000,17.5049622000,18.7075191600,17.6310367200,47890744,907098730.5800,2,20.719090,1,6.105614,0
2019-02-13,sz.002938,18.4941622800,20.0749428000,18.4553701200,19.2506094000,18.7075191600,51720674,1032610642.4800,2,22.376042,1,2.903056,0
2019-02-14,sz.002938,19.5318525600,19.7355114000,19.0663466400,19.4251741200,19.2506094000,31206841,626325947.8200,2,13.501092,1,0.906802,0
2019-02-15,sz.002938,19.4736643200,21.3647821200,19.4736643200,21.3647821200,19.4251741200,43951342,938479307.0200,2,19.014777,1,9.985023,0
2019-02-18,sz.002938,22.2182096400,22.4994528000,20.9283703200,22.0436449200,21.3647821200,61045634,1368816968.4700,2,26.410323,1,3.177480,0
2019-02-19,sz.002938,21.8108919600,21.8690802000,21.0544448400,21.3356880000,22.0436449200,41740417,924967658.7000,2,18.058259,1,-3.211613,0
2019-02-20,sz.002938,21.8205900000,22.5479430000,21.2774997600,22.0727390400,21.3356880000,41642204,937701718.6500,2,18.015769,1,3.454547,0
2019-02-21,sz.002938,21.7914958800,22.3830763200,21.4326684000,21.5490448800,22.0727390400,33450677,753393279.4800,2,14.471849,1,-2.372587,0
2019-02-22,sz.002938,21.3550840800,23.6923117200,21.2484056400,23.3431822800,21.5490448800,37715978,883899392.1000,2,16.317156,1,8.325834,0
2019-02-25,sz.002938,24.0414411600,25.6804099200,23.7698960400,24.9724530000,23.3431822800,40403815,1037000606.6900,2,17.480002,1,6.979644,0
2019-02-26,sz.002938,25.0015471200,25.0985275200,23.8377823200,23.9444607600,24.9724530000,30343566,760302712.3500,2,13.127612,1,-4.116503,0
2019-02-27,sz.002938,23.6632176000,24.4487588400,22.3054920000,22.7903940000,23.9444607600,32977601,788095629.3900,2,14.267181,1,-4.819767,0
2019-02-28,sz.002938,22.9455626400,23.9832529200,22.8873744000,23.4886528800,22.7903940000,21959301,530916071.5300,2,9.500306,1,3.063827,0
2019-03-01,sz.002938,23.6632176000,24.1190254800,22.9164685200,23.9444607600,23.4886528800,17344228,420890948.2500,2,7.503676,1,1.940550,0
2019-03-04,sz.002938,24.0511392000,24.5360412000,23.5274450400,23.7892921200,23.9444607600,26010819,643216617.5500,2,11.253125,1,-0.648035,0
2019-03-05,sz.002938,23.7601980000,24.0705352800,23.5565391600,23.9929509600,23.7892921200,18012192,442371007.3700,2,7.792659,1,0.856091,0
2019-03-06,sz.002938,23.8571784000,25.8064844400,23.8571784000,25.0209432000,23.9929509600,26493699,679956854.2000,2,11.462034,1,4.284557,0
2019-03-07,sz.002938,24.8269824000,25.5252412800,24.0511392000,24.8172843600,25.0209432000,22230921,567314245.1100,2,9.617818,1,-0.813950,0
2019-03-08,sz.002938,24.0511392000,24.7106059200,23.3722764000,23.6826136800,24.8172843600,18184158,449976421.1100,2,7.867057,1,-4.572099,0
2019-03-11,sz.002938,23.5953313200,24.7978882800,23.2752960000,24.7300020000,23.6826136800,20211227,501243134.8800,2,8.744033,1,4.422604,0
2019-03-12,sz.002938,24.8851706400,27.0381355200,24.8366804400,26.6696100000,24.7300020000,31611336,852028755.8900,2,13.676090,1,7.843138,0
2019-03-13,sz.002938,26.2041040800,27.3775669200,25.8064844400,26.6890060800,26.6696100000,22697363,619810139.8400,2,9.819616,1,0.072729,0
2019-03-14,sz.002938,26.3786688000,27.5133394800,25.5834295200,26.2331982000,26.6890060800,15971322,433418720.9000,2,6.909712,1,-1.707853,0
2019-03-15,sz.002938,26.6696100000,27.4260571200,25.7870883600,26.2428962400,26.2331982000,11394605,312806210.5400,2,4.929676,1,0.036969,0
2019-03-18,sz.002938,25.8452766000,26.6502139200,25.6028256000,26.5144413600,26.2428962400,9211737,247127734.2000,2,3.985296,1,1.034740,0
2019-03-19,sz.002938,26.4756492000,27.5618296800,26.2428962400,26.7084021600,26.5144413600,11075667,307268217.1400,2,4.791693,1,0.731532,0
2019-03-20,sz.002938,26.3786688000,26.5920256800,25.7773903200,25.9713511200,26.7084021600,9167109,246575313.2900,2,3.965989,1,-2.759623,0
2019-03-21,sz.002938,25.9519550400,26.8247786400,25.6319197200,26.2235001600,25.9713511200,10239799,279692558.5300,2,4.430069,1,0.970875,0
2019-03-22,sz.002938,26.3786688000,27.6103198800,26.2428962400,27.3969630000,26.2235001600,16663550,464772002.8700,2,7.209193,1,4.474849,0
2019-03-25,sz.002938,26.7568923600,27.0866257200,25.9131628800,26.0004452400,27.3969630000,12539589,342973357.9700,2,5.425033,1,-5.097347,0
2019-03-26,sz.002938,26.1459158400,26.4756492000,24.3420804000,24.5263431600,26.0004452400,12966440,337235925.6200,2,5.609703,1,-5.669521,0
2019-03-27,sz.002938,24.7687941600,25.3021863600,24.1190254800,24.9627549600,24.5263431600,9488093,242255514.2900,2,4.104857,1,1.779355,0
2019-03-28,sz.002938,24.6427196400,25.6513158000,24.4875510000,24.9627549600,24.9627549600,7318248,189654654.2200,2,3.166112,1,0.000000,0
2019-03-29,sz.002938,24.7300020000,26.2331982000,24.7300020000,25.9325589600,24.9627549600,9016650,238159170.8300,2,3.900895,1,3.885004,0
2019-04-01,sz.002938,26.3980648800,27.9497512800,26.2331982000,27.7654885200,25.9325589600,15436524,433408732.2200,2,6.678341,1,7.068060,0
2019-04-02,sz.002938,27.9885434400,28.8031788000,27.1254178800,27.3581708400,27.7654885200,15761742,454009144.6900,2,6.819041,1,-1.466993,0
2019-04-03,sz.002938,27.3581708400,27.6006218400,27.0672296400,27.2514924000,27.3581708400,8197061,230872403.5900,2,3.546315,1,-0.389928,0
2019-04-04,sz.002938,27.2514924000,27.5133394800,26.9120610000,27.1739080800,27.2514924000,7724787,216273247.3400,2,3.341994,1,-0.284697,0
2019-04-08,sz.002938,27.2030022000,27.6491120400,26.6696100000,27.5812257600,27.1739080800,11768037,329058099.7100,2,5.091235,1,1.498930,0
2019-04-09,sz.002938,27.2514924000,27.9206571600,27.1642100400,27.7945826400,27.5812257600,8207773,234468038.0600,2,3.550949,1,0.773556,0
2019-04-10,sz.002938,27.5424336000,28.2794846400,27.0672296400,27.6976022400,27.7945826400,7893370,226568706.7900,2,3.414928,1,-0.348920,0
2019-04-11,sz.002938,27.3969630000,27.5909238000,26.3107825200,27.0963237600,27.6976022400,8606106,239167519.4900,2,3.723281,1,-2.170865,0
2019-04-12,sz.002938,27.0866257200,27.2902845600,26.9120610000,27.0866257200,27.0963237600,2919380,81530166.1000,2,1.263019,1,-0.035792,0
2019-04-15,sz.002938,27.4454532000,27.7073002800,26.6987041200,26.8635708000,27.0866257200,5248776,147667047.2500,2,2.270791,1,-0.823486,0
2019-04-16,sz.002938,26.7084021600,28.2115983600,26.2428962400,28.1340140400,26.8635708000,8965063,252597226.4900,2,3.878577,1,4.729239,0
2019-04-17,sz.002938,28.2697866000,30.9464456400,28.2697866000,30.9464456400,28.1340140400,20999988,659933174.3700,2,9.085276,1,9.996552,0
2019-04-18,sz.002938,31.7125908000,33.8849517600,30.8397672000,30.8397672000,30.9464456400,29001194,956677274.5100,2,12.546858,1,-0.344721,0
2019-04-19,sz.002938,29.8505671200,30.3839593200,28.7255944800,29.7341906400,30.8397672000,17152259,521954281.2500,2,7.420624,1,-3.584904,0
2019-04-22,sz.002938,29.5790220000,30.3257710800,28.9583474400,29.6760024000,29.7341906400,9166240,280327000.0900,2,3.965613,1,-0.195693,0
2019-04-23,sz.002938,29.5402298400,30.9852378000,29.1911004000,29.9572455600,29.6760024000,11089216,344927886.5800,2,4.797555,1,0.947709,0
2019-04-24,sz.002938,30.4421475600,30.7427868000,29.4723435600,30.4033554000,29.9572455600,7416761,230610038.8500,2,3.208732,1,1.489158,0
2019-04-25,sz.002938,30.1512063600,30.8397672000,29.6760024000,29.6760024000,30.4033554000,7165739,222443431.4400,2,3.100131,1,-2.392344,0
2019-04-26,sz.002938,29.1911004000,29.8408690800,28.4152572000,28.4540493600,29.6760024000,7427604,223337579.9500,2,3.213423,1,-4.117648,0
2019-04-29,sz.002938,28.5801238800,29.6663043600,27.8333748000,28.6577082000,28.4540493600,7372845,219586313.9500,2,3.189732,1,0.715743,0
2019-04-30,sz.002938,28.3667670000,28.9777435200,28.3182768000,28.4734454400,28.6577082000,4711352,139103841.3400,2,2.038284,1,-0.642973,0
2019-05-06,sz.002938,26.6696100000,27.4454532000,25.6222216800,25.6222216800,28.4734454400,9818429,267647696.0000,2,4.247771,1,-10.013630,0
2019-05-07,sz.002938,25.8452766000,26.3689707600,25.3215824400,26.0586334800,25.6222216800,5444559,145356696.7300,2,2.355493,1,1.703258,0
2019-05-08,sz.002938,25.5058452000,26.6211198000,25.4282608800,26.0004452400,26.0586334800,4222199,113719177.9900,2,1.826660,1,-0.223302,0
2019-05-09,sz.002938,25.7192020800,26.3010844800,24.8851706400,24.8948686800,26.0004452400,3818075,100919017.7900,2,1.651823,1,-4.252142,0
2019-05-10,sz.002938,25.5058452000,26.1168217200,23.2752960000,25.8452766000,24.8948686800,7892059,207024453.5800,2,3.414361,1,3.817684,0
2019-05-13,sz.002938,25.4573550000,26.0489354400,23.6244254400,23.8571784000,25.8452766000,9702106,247023343.4600,2,4.197446,1,-7.692305,0
2019-05-14,sz.002938,23.7601980000,24.4099666800,23.4692568000,23.9250646800,23.8571784000,7454750,184272814.4500,2,3.225167,1,0.284552,0
2019-05-15,sz.002938,24.1578176400,24.4390608000,23.4304646400,24.3420804000,23.9250646800,6401396,158571656.7200,2,2.769452,1,1.743009,0
2019-05-16,sz.002938,24.1772137200,24.1772137200,23.0037508800,23.3431822800,24.3420804000,10208125,246359868.7900,2,4.416366,1,-4.103588,0
2019-05-17,sz.002938,23.5468411200,23.6244254400,22.1891155200,22.2473037600,23.3431822800,7194564,169852569.6600,2,3.112602,1,-4.694637,0
2019-05-20,sz.002938,22.2570018000,22.4509626000,20.3658840000,22.0436449200,22.2473037600,9516365,209669413.9400,2,4.117088,1,-0.915436,0
2019-05-21,sz.002938,22.4800567200,23.5468411200,22.4509626000,22.9067704800,22.0436449200,8166531,194333524.8400,2,3.533106,1,3.915536,0
2019-05-22,sz.002938,23.2074097200,23.3625783600,22.2182096400,22.8776763600,22.9067704800,5330743,125244940.3300,2,2.306252,1,-0.127014,0
2019-05-23,sz.002938,22.7419038000,22.7419038000,21.6751194000,21.8205900000,22.8776763600,4624622,105261117.5200,2,2.000762,1,-4.620603,0
2019-05-24,sz.002938,21.8593821600,22.1988135600,21.4326684000,21.9466645200,21.8205900000,4153123,93417957.8700,2,1.796776,1,0.577774,0
2019-05-27,sz.002938,21.9660606000,23.0037508800,21.6751194000,22.9746567600,21.9466645200,4890246,113723129.0700,2,2.115679,1,4.684054,0
2019-05-28,sz.002938,22.9746567600,23.9444607600,22.8388842000,23.6826136800,22.9746567600,7720787,187141416.6800,2,3.340263,1,3.081467,0
2019-05-29,sz.002938,23.6729156400,24.1190254800,23.4207666000,23.5759352400,23.6826136800,4826795,118350557.4200,2,2.088228,1,-0.450453,0
2019-05-30,sz.002938,23.5856332800,23.5856332800,22.8388842000,23.1686175600,23.5759352400,3188127,76143984.1700,2,1.379287,1,-1.727684,0
2019-05-31,sz.002938,23.4304646400,25.4088648000,23.2558999200,24.4293627600,23.1686175600,7108735,179562927.8000,2,3.075470,1,5.441612,0
2019-06-03,sz.002938,24.6039274800,25.2827902800,23.9541588000,24.5360412000,24.4293627600,5918217,149801384.7000,2,2.560413,1,0.436676,0
2019-06-04,sz.002938,24.6815118000,25.2149040000,23.9929509600,24.3905706000,24.5360412000,4704977,119276131.5400,2,2.035526,1,-0.592884,0
2019-06-05,sz.002938,24.5263431600,25.2149040000,24.5263431600,24.9045667200,24.3905706000,4589213,117867445.8500,2,1.985443,1,2.107358,0
2019-06-06,sz.002938,24.7009078800,25.0500373200,24.3420804000,24.4196647200,24.9045667200,3022915,76709352.6500,2,1.307811,1,-1.947040,0
2019-06-10,sz.002938,24.6175408800,25.3794181500,24.0733428300,25.0627938300,24.4196506800,3933270,98549285.1300,2,1.701660,1,2.633710,0
2019-06-11,sz.002938,24.8154310800,25.7059369800,24.6769079400,25.6069918800,25.0627938300,5909421,150671420.3100,2,2.556607,1,2.171335,0
2019-06-12,sz.002938,25.4091016800,26.1017173800,25.2310005000,25.6069918800,25.6069918800,4628035,120265603.9100,2,2.002238,1,0.000000,0
2019-06-13,sz.002938,25.3299456000,26.0720338500,25.3299456000,25.3893126600,25.6069918800,3896595,101219774.0800,2,1.685793,1,-0.850075,0
2019-06-14,sz.002938,25.4486797200,25.6069918800,24.6175408800,24.6274353900,25.3893126600,5238153,132940340.2100,2,2.266195,1,-3.000781,0
2019-06-17,sz.002938,24.9341652000,25.2310005000,24.7659585300,24.8352201000,24.6274353900,3652669,92113001.2800,2,1.580263,1,0.843716,0
2019-06-18,sz.002938,25.1815279500,25.1815279500,24.8352201000,25.0430048100,24.8352201000,1895507,47899576.7300,2,0.820058,1,0.836650,0
2019-06-19,sz.002938,26.0225613000,27.5463158400,26.0225613000,27.5463158400,25.0430048100,12223860,335781827.7600,2,5.288439,1,9.996052,0
2019-06-20,sz.002938,27.5364213300,27.6848389800,26.6261264100,27.1307464200,27.5463158400,8714875,239498442.5900,2,3.770338,1,-1.508621,0
2019-06-21,sz.002938,27.6551554500,28.2982986000,26.9130672000,27.6155774100,27.1307464200,6424222,179816525.2500,2,2.779327,1,1.787016,0
2019-06-24,sz.002938,27.3286366200,27.5364213300,26.7151770000,27.4077927000,27.6155774100,5114284,140362213.6500,2,2.212605,1,-0.752415,0
2019-06-25,sz.002938,27.4077927000,27.4077927000,26.2204515000,27.0416958300,27.4077927000,4914826,132761386.4300,2,2.126313,1,-1.335743,0
2019-06-26,sz.002938,26.9031726900,29.3570111700,26.8438056300,28.4467162500,27.0416958300,8245980,234960614.1400,2,3.567479,1,5.195756,0
