date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-28,sh.603809,11.9074550000,11.9754976000,11.7713698000,11.9414763000,11.8870422200,845643,14766325.0000,2,2.264832,1,0.457927,0
2018-08-29,sh.603809,11.9346720400,11.9414763000,11.7305442400,11.8053911000,11.9414763000,496260,8616435.0000,2,1.329102,1,-1.139595,0
2018-08-30,sh.603809,11.8462166600,12.0095189000,11.7849783200,11.8258038800,11.8053911000,1180957,20632826.0000,2,3.162882,1,0.172904,0
2018-08-31,sh.603809,11.7917825800,11.8189996200,11.5876547800,11.6012633000,11.8258038800,534636,9171736.0000,2,1.431882,1,-1.898734,0
2018-09-03,sh.603809,11.5400249600,11.6080675600,11.2270290000,11.3971355000,11.6012633000,703589,11766189.0000,2,1.884378,1,-1.759526,0
2018-09-04,sh.603809,11.3358971600,11.6556973800,11.3358971600,11.5332207000,11.3971355000,532759,9017183.0000,2,1.426855,1,1.194034,0
2018-09-05,sh.603809,11.4991994000,11.7509570200,11.4515695800,11.4923951400,11.5332207000,720283,12295892.0000,2,1.929088,1,-0.353990,0
2018-09-06,sh.603809,11.4379610600,11.5400249600,11.3290929000,11.3835269800,11.4923951400,677477,11375519.0000,2,1.814444,1,-0.947305,0
2018-09-07,sh.603809,11.3495056800,11.5944590400,11.2746588200,11.3290929000,11.3835269800,726978,12220446.0000,2,1.947019,1,-0.478183,0
2018-09-10,sh.603809,11.3495056800,11.4107440200,10.9888799000,10.9956841600,11.3290929000,746840,12263643.0000,2,2.000214,1,-2.942942,0
2018-09-11,sh.603809,11.0705310200,11.2270290000,10.9752713800,11.0773352800,10.9956841600,567280,9233062.0000,2,1.519310,1,0.742579,0
2018-09-12,sh.603809,11.1453778800,11.2746588200,10.9412500800,11.1657906600,11.0773352800,660198,10815444.0000,2,1.768166,1,0.798521,0
2018-09-13,sh.603809,11.2202247400,11.3086801200,11.1317693600,11.2950716000,11.1657906600,667800,11012439.0000,2,1.788526,1,1.157834,0
2018-09-14,sh.603809,11.3290929000,11.5400249600,11.1998119600,11.2066162200,11.2950716000,911481,15259741.0000,2,2.441162,1,-0.783139,0
2018-09-17,sh.603809,11.0160969400,11.2066162200,10.9072287800,10.9412500800,11.2066162200,583400,9423544.0000,2,1.562483,1,-2.367938,0
2018-09-18,sh.603809,11.0501182400,11.1930077000,10.9548586000,11.1657906600,10.9412500800,601780,9813149.0000,2,1.611709,1,2.052238,0
2018-09-19,sh.603809,11.2134204800,11.3154843800,11.0569225000,11.2134204800,11.1657906600,799652,13132351.0000,2,2.141657,1,0.426567,0
2018-09-20,sh.603809,11.1589864000,11.2338332600,11.0841395400,11.1930077000,11.2134204800,663539,10878417.0000,2,1.777114,1,-0.182031,0
2018-09-21,sh.603809,11.1862034400,11.3971355000,11.1249651000,11.3903312400,11.1930077000,1040160,17272160.0000,2,2.785795,1,1.762912,0
2018-09-25,sh.603809,11.3835269800,12.0367359400,11.2950716000,11.7781740600,11.3903312400,2157309,37186262.0000,2,5.777784,1,3.405016,0
2018-09-26,sh.603809,11.6897186800,11.7849783200,11.5808505200,11.6556973800,11.7781740600,1405296,24113341.0000,2,3.763715,1,-1.039863,0
2018-09-27,sh.603809,11.5672420000,11.6965229400,11.3971355000,11.4175482800,11.6556973800,1247280,21135481.0000,2,3.340511,1,-2.043190,0
2018-09-28,sh.603809,11.4243525400,11.6352846000,11.3767227200,11.6352846000,11.4175482800,771770,13099320.0000,2,2.066983,1,1.907030,0
2018-10-08,sh.603809,11.4311568000,11.5332207000,11.1045523200,11.1249651000,11.6352846000,796480,13244517.0000,2,2.133162,1,-4.385965,0
2018-10-09,sh.603809,11.1453778800,11.2610503000,11.1317693600,11.2066162200,11.1249651000,369969,6086278.0000,2,0.990865,1,0.733938,0
2018-10-10,sh.603809,11.2610503000,11.9686933400,11.2474417800,11.6693059000,11.2066162200,1720809,29392530.0000,2,4.608734,1,4.128721,0
2018-10-11,sh.603809,11.5060036600,11.5128079200,10.6486669000,10.8868160000,11.6693059000,1574880,25784875.0000,2,4.217901,1,-6.705537,0
2018-10-12,sh.603809,10.7507308000,10.8527947000,10.2608240800,10.6826882000,10.8868160000,1200979,18676314.0000,2,3.216506,1,-1.875001,0
2018-10-15,sh.603809,10.7575350600,10.8391861800,10.4921689200,10.5261902200,10.6826882000,682300,10716710.0000,2,1.827361,1,-1.464965,0
2018-10-16,sh.603809,10.6078413400,10.6418626400,10.2880411200,10.3560837200,10.5261902200,594464,9100418.0000,2,1.592115,1,-1.616031,0
2018-10-17,sh.603809,10.4853646600,10.5534072600,10.3560837200,10.5329944800,10.3560837200,588738,9053840.0000,2,1.576780,1,1.708274,0
2018-10-18,sh.603809,10.5125817000,10.9140330400,10.2744326000,10.6622754200,10.5329944800,1266096,19685036.0000,2,3.390905,1,1.227394,0
2018-10-19,sh.603809,10.4173220600,10.8527947000,10.2744326000,10.7983606200,10.6622754200,1127502,17737921.0000,2,3.019717,1,1.276323,0
2018-10-22,sh.603809,10.8187734000,11.2746588200,10.7779478400,11.2610503000,10.7983606200,1717713,27980117.0000,2,4.600442,1,4.284810,0
2018-10-23,sh.603809,11.2270290000,11.2542460400,10.9616628600,11.0773352800,11.2610503000,1286294,20994196.0000,2,3.445000,1,-1.631411,0
2018-10-24,sh.603809,10.9684671200,11.2950716000,10.9684671200,11.2406375200,11.0773352800,1154516,18960909.0000,2,3.092067,1,1.474200,0
2018-10-25,sh.603809,11.0705310200,11.7033272000,10.9276415600,11.4719823600,11.2406375200,2105611,35348029.0000,2,5.639325,1,2.058112,0
2018-10-26,sh.603809,11.3018758600,12.0163231600,11.3018758600,11.8053911000,11.4719823600,2729051,46888468.0000,2,7.309044,1,2.906286,0
2018-10-29,sh.603809,11.7849783200,11.7849783200,11.2950716000,11.5468292200,11.8053911000,1554160,26262578.0000,2,4.162408,1,-2.190208,0
2018-10-30,sh.603809,11.5604377400,12.4177745000,11.4651781000,11.8734337000,11.5468292200,2929060,51205854.0000,2,7.844716,1,2.828530,0
2018-10-31,sh.603809,11.7373485000,11.9346720400,11.6625016400,11.7033272000,11.8734337000,1539353,26616364.0000,2,4.122752,1,-1.432665,0
2018-11-01,sh.603809,11.7441527600,11.7917825800,11.4107440200,11.4447653200,11.7033272000,1711317,29183244.0000,2,4.583312,1,-2.209308,0
2018-11-02,sh.603809,11.5060036600,11.6693059000,11.4651781000,11.5944590400,11.4447653200,2340498,39839764.0000,2,6.268408,1,1.307974,0
2018-11-05,sh.603809,11.5808505200,11.6761101600,11.3222886400,11.5672420000,11.5944590400,1874768,31756672.0000,2,5.021072,1,-0.234747,0
2018-11-06,sh.603809,11.4447653200,11.5332207000,11.2814630800,11.3767227200,11.5672420000,1044758,17463277.0000,2,2.798109,1,-1.647063,0
2018-11-07,sh.603809,11.3903312400,11.5196121800,11.3358971600,11.4515695800,11.3767227200,1242360,20853697.0000,2,3.327334,1,0.657898,0
2018-11-08,sh.603809,11.5264164400,11.5672420000,11.0977480600,11.1657906600,11.4515695800,1078992,18065409.0000,2,2.889796,1,-2.495544,0
2018-11-09,sh.603809,11.1589864000,11.2338332600,10.9616628600,10.9956841600,11.1657906600,888736,14502627.0000,2,2.380245,1,-1.523461,0
2018-11-12,sh.603809,10.9956841600,11.5672420000,10.9616628600,11.4787866200,10.9956841600,2481409,41565854.0000,2,6.645801,1,4.393570,0
2018-11-13,sh.603809,11.3086801200,11.5400249600,11.2406375200,11.4719823600,11.4787866200,1737193,29142119.0000,2,4.652614,1,-0.059278,0
2018-11-14,sh.603809,11.5536334800,11.6284803400,11.4039397600,11.4719823600,11.4719823600,1285575,21765567.0000,2,3.443074,1,0.000000,0
2018-11-15,sh.603809,11.4855908800,11.9006507400,11.4787866200,11.8938464800,11.4719823600,2284909,39402911.0000,2,6.119527,1,3.677336,0
2018-11-16,sh.603809,11.9006507400,11.9686933400,11.7509570200,11.8121953600,11.8938464800,1988904,34713516.0000,2,5.326756,1,-0.686493,0
2018-11-19,sh.603809,11.8258038800,11.9959103800,11.7033272000,11.8121953600,11.8121953600,1646240,28507823.0000,2,4.409020,1,0.000000,0
2018-11-20,sh.603809,11.7713698000,11.9142592600,11.4787866200,11.5536334800,11.8121953600,1256935,21646284.0000,2,3.366369,1,-2.188946,0
2018-11-21,sh.603809,11.5468292200,11.5672420000,11.3154843800,11.5332207000,11.5536334800,919823,15492543.0000,2,2.463504,1,-0.176671,0
2018-11-22,sh.603809,11.4515695800,11.5672420000,11.3427014200,11.3903312400,11.5332207000,1297760,21827830.0000,2,3.475708,1,-1.238944,0
2018-11-23,sh.603809,11.4107440200,11.4583738400,10.6214498600,10.6894924600,11.3903312400,1481114,23985423.0000,2,3.966774,1,-6.152925,0
2018-11-26,sh.603809,10.5602115200,10.6894924600,10.4241263200,10.5193859600,10.6894924600,755308,11714647.0000,2,2.022894,1,-1.591343,0
2018-11-27,sh.603809,10.5193859600,10.6554711600,10.4785604000,10.5193859600,10.5193859600,596564,9258317.0000,2,1.597740,1,0.000000,0
2018-11-28,sh.603809,10.5942328200,10.6554711600,10.4989731800,10.6486669000,10.5193859600,660618,10275027.0000,2,0.803730,1,1.228975,0
2018-11-29,sh.603809,10.6758839400,10.7371222800,10.4241263200,10.4309305800,10.6486669000,758940,11818642.0000,2,0.923352,1,-2.044727,0
2018-11-30,sh.603809,10.4445391000,10.8051648800,10.3492794600,10.7575350600,10.4309305800,1315546,20582582.0000,2,1.600538,1,3.131119,0
2018-12-03,sh.603809,10.8595989600,11.1317693600,10.8595989600,11.0229012000,10.7575350600,1406724,22766071.0000,2,1.711468,1,2.466795,0
2018-12-04,sh.603809,11.0841395400,11.0841395400,10.9616628600,11.0024884200,11.0229012000,912893,14774690.0000,2,1.110656,1,-0.185189,0
2018-12-05,sh.603809,10.8868160000,10.8868160000,10.7167095000,10.8527947000,11.0024884200,802440,12751321.0000,2,0.976276,1,-1.360546,0
2018-12-06,sh.603809,10.8187734000,10.8732074800,10.7303180200,10.7371222800,10.8527947000,512021,8112341.0000,2,0.622942,1,-1.065831,0
2018-12-07,sh.603809,10.7303180200,10.8527947000,10.7235137600,10.7915563600,10.7371222800,387095,6128412.0000,2,0.470953,1,0.506970,0
2018-12-10,sh.603809,10.6894924600,10.7711435800,10.5397987400,10.5942328200,10.7915563600,434100,6783196.0000,2,0.528141,1,-1.828499,0
2018-12-11,sh.603809,10.6622754200,10.7031009800,10.5466030000,10.6622754200,10.5942328200,307584,4797201.0000,2,0.374217,1,0.642263,0
2018-12-12,sh.603809,10.6962967200,10.8732074800,10.6554711600,10.8459904400,10.6622754200,684840,10842047.0000,2,0.833200,1,1.723035,0
2018-12-13,sh.603809,10.8051648800,10.9276415600,10.7575350600,10.8323819200,10.8459904400,791653,12641976.0000,2,0.963152,1,-0.125467,0
2018-12-14,sh.603809,10.8051648800,10.8459904400,10.5942328200,10.6214498600,10.8323819200,485580,7658110.0000,2,0.590773,1,-1.947239,0
2018-12-17,sh.603809,10.5806243000,10.6282541200,10.4377348400,10.5874285600,10.6214498600,428590,6632298.0000,2,0.521437,1,-0.320303,0
2018-12-18,sh.603809,10.5466030000,10.5942328200,10.4105178000,10.5057774400,10.5874285600,376946,5824272.0000,2,0.458605,1,-0.771214,0
2018-12-19,sh.603809,10.4785604000,10.5397987400,10.3152581600,10.3560837200,10.5057774400,396740,6067273.0000,2,0.482687,1,-1.424866,0
2018-12-20,sh.603809,10.3901050200,10.4581476200,10.3152581600,10.4309305800,10.3560837200,443176,6768019.0000,2,0.539183,1,0.722731,0
2018-12-21,sh.603809,10.3628879800,10.4445391000,10.3424752000,10.4241263200,10.4309305800,295980,4520751.0000,2,0.360099,1,-0.065233,0
2018-12-24,sh.603809,10.3764965000,10.6146456000,10.3764965000,10.5534072600,10.4241263200,496506,7674291.0000,2,0.604066,1,1.240212,0
2018-12-25,sh.603809,10.5125817000,10.5125817000,10.0771090600,10.3560837200,10.5534072600,714660,10738415.0000,2,0.869480,1,-1.869761,0
2018-12-26,sh.603809,10.3424752000,10.4105178000,10.2472155600,10.2472155600,10.3560837200,393898,5970619.0000,2,0.479230,1,-1.051247,0
2018-12-27,sh.603809,10.4581476200,10.4581476200,10.1043261000,10.1043261000,10.2472155600,489037,7365895.0000,2,0.594979,1,-1.394423,0
2018-12-28,sh.603809,10.1655644400,10.1927814800,10.0771090600,10.1111303600,10.1043261000,315520,4696113.0000,2,0.383872,1,0.067335,0
2019-01-02,sh.603809,10.0362835000,10.1655644400,10.0362835000,10.0975218400,10.1111303600,326640,4859634.0000,2,0.397401,1,-0.134586,0
2019-01-03,sh.603809,10.0703048000,10.2063900000,10.0703048000,10.0703048000,10.0975218400,426551,6349338.0000,2,0.518956,1,-0.269541,0
2019-01-04,sh.603809,10.0226749800,10.5125817000,9.9342196000,10.4581476200,10.0703048000,1970797,30083364.0000,2,2.397738,1,3.851349,0
2019-01-07,sh.603809,10.4649518800,10.5397987400,10.3424752000,10.4717561400,10.4581476200,1225892,18811764.0000,2,1.491462,1,0.130127,0
2019-01-08,sh.603809,10.4581476200,10.4581476200,10.3016496400,10.3424752000,10.4717561400,754033,11464282.0000,2,0.917382,1,-1.234571,0
2019-01-09,sh.603809,10.4105178000,10.5466030000,10.3356709400,10.3356709400,10.3424752000,1220388,18781763.0000,2,1.484765,1,-0.065791,0
2019-01-10,sh.603809,10.2948453800,10.5466030000,10.2608240800,10.3152581600,10.3356709400,727829,11106065.0000,2,0.885501,1,-0.197497,0
2019-01-11,sh.603809,10.3560837200,10.4241263200,10.2608240800,10.3969092800,10.3152581600,781598,11874440.0000,2,0.950919,1,0.791556,0
2019-01-14,sh.603809,10.4037135400,10.4037135400,10.2676283400,10.2880411200,10.3969092800,432780,6558941.0000,2,0.526535,1,-1.047119,0
2019-01-15,sh.603809,10.2744326000,10.3901050200,10.2404113000,10.3764965000,10.2880411200,630469,9563891.0000,2,0.767050,1,0.859789,0
2019-01-16,sh.603809,10.3764965000,10.4581476200,10.3424752000,10.3969092800,10.3764965000,794200,12149018.0000,2,0.966251,1,0.196720,0
2019-01-17,sh.603809,10.4377348400,10.4717561400,10.1791729600,10.3288666800,10.3969092800,772899,11742932.0000,2,0.940335,1,-0.654447,0
2019-01-18,sh.603809,10.4105178000,10.4717561400,10.2676283400,10.3424752000,10.3288666800,749458,11415679.0000,2,0.911816,1,0.131749,0
2019-01-21,sh.603809,10.3424752000,10.5670157800,10.3084539000,10.5397987400,10.3424752000,1302530,20048089.0000,2,1.584702,1,1.907895,0
2019-01-22,sh.603809,10.5125817000,10.6350583800,10.4309305800,10.4785604000,10.5397987400,999650,15423202.0000,2,1.216208,1,-0.581021,0
2019-01-23,sh.603809,10.4785604000,10.5397987400,10.3764965000,10.5125817000,10.4785604000,835085,12821314.0000,2,1.015993,1,0.324677,0
2019-01-24,sh.603809,10.5261902200,10.6418626400,10.5125817000,10.5874285600,10.5125817000,1181600,18397523.0000,2,1.437575,1,0.711978,0
2019-01-25,sh.603809,10.6010370800,10.6214498600,10.3764965000,10.4173220600,10.5874285600,881436,13626006.0000,2,1.072385,1,-1.606684,0
2019-01-28,sh.603809,10.4717561400,10.5125817000,10.3628879800,10.3628879800,10.4173220600,535176,8213652.0000,2,0.651113,1,-0.522540,0
2019-01-29,sh.603809,10.3628879800,10.4649518800,10.0090664600,10.1791729600,10.3628879800,799260,11984845.0000,2,0.972407,1,-1.772814,0
2019-01-30,sh.603809,10.1791729600,10.2472155600,10.0771090600,10.0771090600,10.1791729600,409451,6109567.0000,2,0.498152,1,-1.002671,0
2019-01-31,sh.603809,10.0362835000,10.1315431400,9.6484406800,9.6892662400,10.0771090600,826740,12041263.0000,2,1.005840,1,-3.848755,0
2019-02-01,sh.603809,9.8457642200,9.9478281200,9.7573088400,9.8865897800,9.6892662400,541120,7837286.0000,2,0.658345,1,2.036517,0
2019-02-11,sh.603809,9.9001983000,10.1247388800,9.9001983000,10.1247388800,9.8865897800,574258,8475564.0000,2,0.698662,1,2.408812,0
2019-02-12,sh.603809,10.1179346200,10.2336070400,10.0090664600,10.1995857400,10.1247388800,848331,12664723.0000,2,1.032108,1,0.739245,0
2019-02-13,sh.603809,10.1995857400,10.3969092800,10.1383474000,10.3288666800,10.1995857400,1382240,20924922.0000,2,1.681680,1,1.267515,0
2019-02-14,sh.603809,10.3492794600,10.3901050200,10.2744326000,10.3220624200,10.3288666800,1000580,15186383.0000,2,1.217339,1,-0.065878,0
2019-02-15,sh.603809,10.3288666800,10.3628879800,10.2540198200,10.2812368600,10.3220624200,809044,12256741.0000,2,0.984310,1,-0.395520,0
2019-02-18,sh.603809,10.3288666800,10.5874285600,10.3152581600,10.5261902200,10.2812368600,1412107,21738638.0000,2,1.718017,1,2.382532,0
2019-02-19,sh.603809,10.5942328200,10.6010370800,10.4309305800,10.5534072600,10.5261902200,1293836,19989328.0000,2,1.574125,1,0.258565,0
2019-02-20,sh.603809,10.5534072600,10.6826882000,10.4921689200,10.6690796800,10.5534072600,1433335,22273178.0000,2,1.743844,1,1.096067,0
2019-02-21,sh.603809,10.6690796800,10.7303180200,10.4921689200,10.5193859600,10.6690796800,1561260,24422008.0000,2,1.899482,1,-1.403063,0
2019-02-22,sh.603809,10.5466030000,10.9140330400,10.4921689200,10.8051648800,10.5193859600,2467118,39123252.0000,2,3.001579,1,2.716689,0
2019-02-25,sh.603809,10.8459904400,11.1998119600,10.7915563600,11.1453778800,10.8051648800,2973255,47976491.0000,2,3.617363,1,3.148609,0
2019-02-26,sh.603809,11.1113565800,11.2202247400,10.9548586000,11.0297054600,11.1453778800,2867183,46650383.0000,2,3.488312,1,-1.037852,0
2019-02-27,sh.603809,11.0297054600,11.1453778800,10.8187734000,10.9276415600,11.0297054600,1965840,31749446.0000,2,2.391707,1,-0.925353,0
2019-02-28,sh.603809,11.1589864000,11.8258038800,11.0229012000,11.6761101600,10.9276415600,5345821,89643225.0000,2,6.503907,1,6.849318,0
2019-03-01,sh.603809,11.5808505200,11.6965229400,11.3699184600,11.5672420000,11.6761101600,2591506,43901883.0000,2,3.152914,1,-0.932400,0
2019-03-04,sh.603809,11.5740462600,11.8394124000,11.4719823600,11.5264164400,11.5672420000,3230556,54900005.0000,2,3.930404,1,-0.352938,0
2019-03-05,sh.603809,11.4311568000,11.5808505200,11.4039397600,11.5740462600,11.5264164400,1862642,31508669.0000,2,2.266153,1,0.413221,0
2019-03-06,sh.603809,11.5536334800,11.7577612800,11.5128079200,11.6829144200,11.5740462600,2421459,41377349.0000,2,2.946029,1,0.940622,0
2019-03-07,sh.603809,11.7033272000,11.9414763000,11.6148718200,11.8121953600,11.6829144200,2740108,47408070.0000,2,3.333708,1,1.106584,0
2019-03-08,sh.603809,11.7033272000,11.7033272000,11.1113565800,11.1521821400,11.8121953600,2889358,48594324.0000,2,3.515291,1,-5.587564,0
2019-03-11,sh.603809,11.1589864000,11.4991994000,11.1589864000,11.4651781000,11.1521821400,1774804,29619651.0000,2,2.159287,1,2.806596,0
2019-03-12,sh.603809,11.4991994000,11.8598251800,11.4719823600,11.6556973800,11.4651781000,2734816,46931332.0000,2,3.327270,1,1.661714,0
2019-03-13,sh.603809,11.7441527600,11.7577612800,11.3222886400,11.4107440200,11.6556973800,2175218,36986622.0000,2,2.646444,1,-2.101569,0
2019-03-14,sh.603809,11.4787866200,11.5332207000,11.0773352800,11.1589864000,11.4107440200,1313660,21670220.0000,2,1.598243,1,-2.206326,0
2019-03-15,sh.603809,11.1998119600,11.3631142000,11.1793991800,11.2882673400,11.1589864000,1065260,17643126.0000,2,1.296031,1,1.158540,0
2019-03-18,sh.603809,11.3154843800,11.6080675600,11.3086801200,11.4991994000,11.2882673400,2026772,34176530.0000,2,2.465839,1,1.868592,0
2019-03-19,sh.603809,11.6216760800,11.8394124000,11.5740462600,11.6216760800,11.4991994000,2057216,35285111.0000,2,2.502879,1,1.065091,0
2019-03-20,sh.603809,11.6216760800,11.6897186800,11.3835269800,11.5876547800,11.6216760800,1450860,24596907.0000,2,1.765165,1,-0.292736,0
2019-03-21,sh.603809,11.5604377400,11.6693059000,11.5604377400,11.6148718200,11.5876547800,1533329,26181350.0000,2,1.865500,1,0.234874,0
2019-03-22,sh.603809,11.6352846000,11.8121953600,11.5196121800,11.7509570200,11.6148718200,2283963,39198617.0000,2,2.778747,1,1.171651,0
2019-03-25,sh.603809,11.6420888600,12.2272552200,11.5944590400,12.0299316800,11.7509570200,3446443,60649681.0000,2,4.193059,1,2.374058,0
2019-03-26,sh.603809,12.0435402000,12.2068424400,11.6080675600,11.6693059000,12.0299316800,2174574,37934214.0000,2,2.645660,1,-2.997741,0
2019-03-27,sh.603809,11.8258038800,12.0095189000,11.6761101600,11.8053911000,11.6693059000,2127884,36942459.0000,2,2.588856,1,1.166185,0
2019-03-28,sh.603809,11.7985868400,11.8121953600,11.4243525400,11.4311568000,11.8053911000,1841656,31485354.0000,2,2.240621,1,-3.170035,0
2019-03-29,sh.603809,11.4311568000,11.6488931200,11.2950716000,11.6420888600,11.4311568000,1438741,24365416.0000,2,1.750421,1,1.845246,0
2019-04-01,sh.603809,11.7373485000,11.9482805600,11.6965229400,11.9346720400,11.6420888600,2550304,44472354.0000,2,3.102786,1,2.513152,0
2019-04-02,sh.603809,12.2136467000,12.7103576800,12.0231274200,12.4449915400,11.9346720400,5152969,93715338.0000,2,6.269276,1,4.275940,0
2019-04-03,sh.603809,12.4177745000,12.5334469200,12.2544722600,12.4654043200,12.4449915400,2309158,42114031.0000,2,2.809400,1,0.164017,0
2019-04-04,sh.603809,12.5470554400,13.0982005000,12.5470554400,12.7920088000,12.4654043200,3678353,69135307.0000,2,4.475209,1,2.620085,0
2019-04-08,sh.603809,12.9212897400,13.2615027400,12.5878810000,12.9212897400,12.7920088000,4106758,77956697.0000,2,4.996421,1,1.010641,0
2019-04-09,sh.603809,12.8600514000,12.9008769600,12.5878810000,12.8464428800,12.9212897400,1563320,29351992.0000,2,1.901988,1,-0.579256,0
2019-04-10,sh.603809,12.8260301000,12.8600514000,12.5198384000,12.7647917600,12.8464428800,2008303,37394483.0000,2,2.443369,1,-0.635588,0
2019-04-11,sh.603809,12.7647917600,12.8056173200,12.4041659800,12.4381872800,12.7647917600,1982000,36666881.0000,2,2.411368,1,-2.558633,0
2019-04-12,sh.603809,12.4654043200,12.5742724800,12.3157106000,12.3973617200,12.4381872800,1087738,19861731.0000,2,1.323379,1,-0.328235,0
2019-04-15,sh.603809,12.5470554400,12.6967491600,12.2476680000,12.2544722600,12.3973617200,1977180,36263536.0000,2,2.405504,1,-1.152575,0
2019-04-16,sh.603809,12.2476680000,12.4586000600,12.1047785400,12.4586000600,12.2544722600,2091270,37668171.0000,2,2.544310,1,1.665737,0
2019-04-17,sh.603809,12.5538597000,12.7239662000,12.4313830200,12.6967491600,12.4586000600,2610156,48366571.0000,2,3.175604,1,1.911526,0
2019-04-18,sh.603809,12.9144854800,13.0369621600,12.6627278600,12.6695321200,12.6967491600,3839486,72318115.0000,2,4.671249,1,-0.214357,0
2019-04-19,sh.603809,12.6559236000,13.3839794200,12.5878810000,13.2342857000,12.6695321200,4710827,89867735.0000,2,5.731351,1,4.457572,0
2019-04-22,sh.603809,13.2206771800,13.2206771800,12.7171619400,12.7647917600,13.2342857000,2899295,55067107.0000,2,3.527380,1,-3.547560,0
2019-04-23,sh.603809,12.6559236000,12.7715960200,12.4858171000,12.5266426600,12.7647917600,1414650,26244247.0000,2,1.721111,1,-1.865674,0
2019-04-24,sh.603809,12.5606639600,12.7443789800,12.3973617200,12.7375747200,12.5266426600,1367400,25306545.0000,2,1.663625,1,1.683865,0
2019-04-25,sh.603809,12.6491193400,12.7035534200,12.2068424400,12.2476680000,12.7375747200,1353820,24846170.0000,2,1.647103,1,-3.846150,0
2019-04-26,sh.603809,12.1456041000,12.2952978200,11.8530209200,11.9142592600,12.2476680000,1528037,27098876.0000,2,1.859061,1,-2.722221,0
2019-04-29,sh.603809,11.7985868400,11.8394124000,11.4855908800,11.5128079200,11.9142592600,1350055,23151910.0000,2,1.642523,1,-3.369504,0
2019-04-30,sh.603809,11.5468292200,11.7305442400,11.4855908800,11.5944590400,11.5128079200,895917,15306410.0000,2,1.090003,1,0.709225,0
2019-05-06,sh.603809,11.2338332600,11.4107440200,10.6146456000,10.8527947000,11.5944590400,1683900,27162182.0000,2,2.048690,1,-6.396720,0
2019-05-07,sh.603809,10.8527947000,10.9888799000,10.7915563600,10.9480543400,10.8527947000,925900,14854498.0000,2,1.126481,1,0.877745,0
2019-05-08,sh.603809,10.6826882000,11.0024884200,10.6826882000,10.8255776600,10.9480543400,697535,11145813.0000,2,0.848645,1,-1.118709,0
2019-05-09,sh.603809,10.8255776600,10.9412500800,10.7507308000,10.8527947000,10.8255776600,741380,11799328.0000,2,0.901988,1,0.251414,0
2019-05-10,sh.603809,10.9616628600,11.1589864000,10.7507308000,11.1453778800,10.8527947000,1157854,18766872.0000,2,1.408684,1,2.695921,0
2019-05-13,sh.603809,11.0229012000,11.1998119600,11.0092926800,11.1657906600,11.1453778800,843540,13780131.0000,2,1.026279,1,0.183154,0
2019-05-14,sh.603809,11.0160969400,11.3835269800,10.9752713800,11.1930077000,11.1657906600,770460,12648058.0000,2,0.937368,1,0.243759,0
2019-05-15,sh.603809,11.2882673400,11.3971355000,11.1657906600,11.3563099400,11.1930077000,756000,12584794.0000,2,0.919775,1,1.458965,0
2019-05-16,sh.603809,11.3154843800,11.3971355000,11.3154843800,11.3495056800,11.3563099400,549768,9174483.0000,2,0.668866,1,-0.059917,0
2019-05-17,sh.603809,11.3154843800,11.3971355000,10.8732074800,10.9548586000,11.3495056800,902394,14735313.0000,2,1.097883,1,-3.477218,0
2019-05-20,sh.603809,10.9616628600,11.0160969400,10.7847521000,10.9752713800,10.9548586000,656270,10516804.0000,2,0.798440,1,0.186328,0
2019-05-21,sh.603809,11.1317693600,11.1793991800,11.0092926800,11.1793991800,10.9752713800,1109350,18104056.0000,2,1.349673,1,1.859895,0
2019-05-22,sh.603809,11.2270290000,11.2338332600,11.0637267600,11.1113565800,11.1793991800,701580,11516859.0000,2,0.853566,1,-0.608645,0
2019-05-23,sh.603809,11.0909438000,11.0977480600,10.8119691400,10.8255776600,11.1113565800,946757,15191144.0000,2,1.151857,1,-2.571954,0
2019-05-24,sh.603809,10.8187734000,10.9208373000,10.7711435800,10.8187734000,10.8255776600,864000,13772007.0000,2,1.051172,1,-0.062855,0
2019-05-27,sh.603809,10.8876328200,11.1040085400,10.7007628800,11.0548322400,10.8187860000,1006610,11175174.0000,2,0.874768,1,2.181816,0
2019-05-28,sh.603809,10.9761501600,11.0941732800,10.8286212600,10.8679623000,11.0548322400,1325728,14812242.0000,2,1.152090,1,-1.690388,0
2019-05-29,sh.603809,10.8482917800,11.3105490000,10.7991154800,11.2908784800,10.8679623000,2663952,29977511.0000,2,2.315039,1,3.891397,0
2019-05-30,sh.603809,11.3105490000,12.4219333800,11.2908784800,11.7531357000,11.2908784800,13294747,165407855.0000,2,11.553456,1,4.094079,0
2019-05-31,sh.603809,11.2810432200,11.3105490000,10.8679623000,11.1433495800,11.7531357000,10376655,117109797.0000,2,9.017564,1,-5.188284,0
2019-06-03,sh.603809,11.0843380200,11.1335143200,10.7204334000,10.7302686600,11.1433495800,4177122,46224018.0000,2,3.630020,1,-3.706973,0
2019-06-04,sh.603809,10.7401039200,10.7892802200,10.2286704000,10.2975172200,10.7302686600,3294851,34959656.0000,2,2.863305,1,-4.032993,0
2019-06-05,sh.603809,10.4155403400,10.4745519000,10.2581761800,10.2680114400,10.2975172200,1465521,15436098.0000,2,1.273573,1,-0.286540,0
