date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-12-20,sh.600511,2.8295971000,2.8833828300,2.8132275300,2.8576592200,2.8412896500,1330047,16196897.0000,2,2.509523,1,0.580000,0
2002-12-23,sh.600511,2.8646747500,2.8974138900,2.8483051800,2.8576592200,2.8576592200,1809519,22214443.0000,2,3.414187,1,0.000000,0
2002-12-24,sh.600511,2.8459666700,2.8576592200,2.8295971000,2.8529822000,2.8576592200,980135,11905843.0000,2,1.849311,1,-0.160000,0
2002-12-25,sh.600511,2.8529822000,2.8950753800,2.8108890200,2.8155660400,2.8529822000,2470344,30022870.0000,2,4.661026,1,-1.310000,0
2002-12-26,sh.600511,2.8085505100,2.8249200800,2.7033175600,2.7126716000,2.8155660400,3655605,43072776.0000,2,6.897368,1,-3.650000,0
2002-12-27,sh.600511,2.6892865000,2.7313796800,2.6612243800,2.6916250100,2.7126716000,1517813,17491677.0000,2,2.863798,1,-0.780000,0
2002-12-30,sh.600511,2.6846094800,2.6869479900,2.5793765300,2.6004231200,2.6916250100,2255974,25195624.0000,2,4.256555,1,-3.390000,0
2002-12-31,sh.600511,2.5910690800,2.6167926900,2.5255908000,2.5606684500,2.6004231200,1598492,17540200.0000,2,3.016023,1,-1.530000,0
2003-01-02,sh.600511,2.5232522900,2.5676839800,2.4788206000,2.4998671900,2.5606684500,1434553,15432724.0000,2,2.706704,1,-2.370000,0
2003-01-03,sh.600511,2.5068827200,2.5489759000,2.4951901700,2.5255908000,2.4998671900,975507,10524036.0000,2,1.840579,1,1.030000,0
2003-01-06,sh.600511,2.5022057000,2.5559914300,2.4834976200,2.5372833500,2.5255908000,916035,9922781.0000,2,1.728368,1,0.460000,0
2003-01-07,sh.600511,2.4905131500,2.6074386500,2.4905131500,2.5232522900,2.5372833500,1383509,15082097.0000,2,2.610394,1,-0.550000,0
2003-01-08,sh.600511,2.5138982500,2.6846094800,2.5022057000,2.6355007700,2.5232522900,1803961,20090079.0000,2,3.403700,1,4.450000,0
2003-01-09,sh.600511,2.6355007700,2.7009790500,2.5887305700,2.6612243800,2.6355007700,3723291,41989789.0000,2,7.025077,1,0.980000,0
2003-01-10,sh.600511,2.6612243800,2.6612243800,2.6612243800,2.6612243800,2.6612243800,0,0.0000,2,,0,0.000000,0
2003-01-13,sh.600511,2.5910690800,2.6425163000,2.5910690800,2.6191312000,2.6612243800,1444760,16152424.0000,2,2.725962,1,-1.580000,0
2003-01-14,sh.600511,2.5980846100,2.8810443200,2.5980846100,2.8202430600,2.6191312000,8101197,97281443.0000,2,15.285277,1,7.680000,0
2003-01-15,sh.600511,2.8295971000,2.9301530300,2.7921809400,2.8062120000,2.8202430600,6443765,78268253.0000,2,12.158047,1,-0.500000,0
2003-01-16,sh.600511,2.8062120000,3.0868332000,2.8062120000,3.0143393900,2.8062120000,19738232,255912544.0000,2,37.241947,1,7.420000,0
2003-01-17,sh.600511,2.9932928000,3.0120008800,2.9371685600,2.9699077000,3.0143393900,7331688,93259271.0000,2,13.833374,1,-1.470000,0
2003-01-20,sh.600511,2.9699077000,3.1102183000,2.9699077000,3.0096623700,2.9699077000,8038658,104876331.0000,2,15.167279,1,1.340000,0
2003-01-21,sh.600511,3.0073238600,3.0353859800,2.8997524000,2.9301530300,3.0096623700,4398922,55598693.0000,2,8.299853,1,-2.640000,0
2003-01-22,sh.600511,2.9114449500,2.9886157800,2.8997524000,2.9348300500,2.9301530300,2487691,31352863.0000,2,4.693757,1,0.160000,0
2003-01-23,sh.600511,2.9418455800,2.9816002500,2.9137834600,2.9488611100,2.9348300500,1769396,22296262.0000,2,3.338483,1,0.480000,0
2003-01-24,sh.600511,2.9441840900,3.0844946900,2.9324915400,3.0330474700,2.9488611100,3494880,45012969.0000,2,6.594113,1,2.850000,0
2003-01-27,sh.600511,3.0540940600,3.1078797900,3.0260319400,3.0377244900,3.0330474700,3320775,43489890.0000,2,6.265613,1,0.150000,0
2003-01-28,sh.600511,3.0517555500,3.1102183000,3.0260319400,3.0821561800,3.0377244900,2450317,32153854.0000,2,4.623240,1,1.460000,0
2003-01-29,sh.600511,3.0821561800,3.1499729700,3.0424015100,3.0517555500,3.0821561800,3867523,51138988.0000,2,7.297213,1,-0.990000,0
2003-02-10,sh.600511,3.0400630000,3.0447400200,2.9511996200,2.9605536600,3.0517555500,1829709,23325747.0000,2,3.452281,1,-2.990000,0
2003-02-11,sh.600511,2.9488611100,3.0166779000,2.9465226000,2.9932928000,2.9605536600,1599007,20363692.0000,2,3.016994,1,1.110000,0
2003-02-12,sh.600511,2.9465226000,3.0190164100,2.9465226000,3.0190164100,2.9932928000,1220535,15606813.0000,2,2.302896,1,0.860000,0
2003-02-13,sh.600511,3.0213549200,3.0634481000,2.9699077000,2.9792617400,3.0190164100,1813568,23411411.0000,2,3.421826,1,-1.320000,0
2003-02-14,sh.600511,2.9582151500,3.0003083300,2.9488611100,2.9792617400,2.9792617400,911878,11596747.0000,2,1.720525,1,0.000000,0
2003-02-17,sh.600511,2.9792617400,2.9909542900,2.9161219700,2.9278145200,2.9792617400,1537480,19378568.0000,2,2.900906,1,-1.730000,0
2003-02-18,sh.600511,2.9231375000,2.9652306800,2.9231375000,2.9582151500,2.9278145200,804146,10120019.0000,2,1.517257,1,1.040000,0
2003-02-19,sh.600511,2.9652306800,3.0353859800,2.9371685600,3.0307089600,2.9582151500,1812055,23271286.0000,2,3.418972,1,2.450000,0
2003-02-20,sh.600511,3.0377244900,3.0517555500,2.9932928000,3.0003083300,3.0307089600,971503,12530057.0000,2,1.833025,1,-1.000000,0
2003-02-21,sh.600511,2.9979698200,3.0003083300,2.9231375000,2.9371685600,3.0003083300,1339694,16869802.0000,2,2.527725,1,-2.100000,0
2003-02-24,sh.600511,2.9231375000,3.0353859800,2.9231375000,2.9722462100,2.9371685600,1761292,22520145.0000,2,3.323192,1,1.190000,0
2003-02-25,sh.600511,2.9722462100,3.0751406500,2.9605536600,3.0424015100,2.9722462100,2952496,38278585.0000,2,5.570747,1,2.360000,0
2003-02-26,sh.600511,3.0634481000,3.0728021400,3.0049853500,3.0213549200,3.0424015100,1554256,20190496.0000,2,2.932558,1,-0.690000,0
2003-02-27,sh.600511,3.0283704500,3.0751406500,3.0166779000,3.0260319400,3.0213549200,1289864,16762817.0000,2,2.433706,1,0.150000,0
2003-02-28,sh.600511,3.0307089600,3.0470785300,2.9722462100,3.0260319400,3.0260319400,1390947,17906557.0000,2,2.624428,1,0.000000,0
2003-03-03,sh.600511,3.0377244900,3.1382804200,3.0353859800,3.1289263800,3.0260319400,4826553,64004928.0000,2,9.106704,1,3.400000,0
2003-03-04,sh.600511,3.1336034000,3.1756965800,3.1008642600,3.1148953200,3.1289263800,3217045,43112246.0000,2,6.069896,1,-0.450000,0
2003-03-05,sh.600511,3.1242493600,3.1289263800,3.0260319400,3.0821561800,3.1148953200,2823528,36911638.0000,2,5.327411,1,-1.050000,0
2003-03-06,sh.600511,3.0751406500,3.0751406500,3.0049853500,3.0049853500,3.0821561800,1710997,22133687.0000,2,3.228296,1,-2.500000,0
2003-03-07,sh.600511,3.0003083300,3.0213549200,2.9722462100,2.9816002500,3.0049853500,1271472,16267479.0000,2,2.399004,1,-0.780000,0
2003-03-10,sh.600511,3.0026468400,3.0026468400,2.9465226000,2.9511996200,2.9816002500,1445849,18316326.0000,2,2.728017,1,-1.020000,0
2003-03-11,sh.600511,2.9465226000,2.9699077000,2.9348300500,2.9488611100,2.9511996200,846474,10675424.0000,2,1.597121,1,-0.080000,0
2003-03-12,sh.600511,2.9511996200,2.9628921700,2.8927368700,2.9371685600,2.9488611100,1554055,19433087.0000,2,2.932179,1,-0.400000,0
2003-03-13,sh.600511,2.9395070700,2.9535381300,2.9020909100,2.9067679300,2.9371685600,677149,8462503.0000,2,1.277640,1,-1.040000,0
2003-03-14,sh.600511,2.9254760100,2.9582151500,2.8974138900,2.9020909100,2.9067679300,1007267,12553325.0000,2,1.900504,1,-0.160000,0
2003-03-17,sh.600511,2.8997524000,2.8997524000,2.7477492500,2.7898424300,2.9020909100,3101697,37160395.0000,2,5.852258,1,-3.870000,0
2003-03-18,sh.600511,2.7945194500,2.8483051800,2.7734728600,2.7758113700,2.7898424300,1267325,15251492.0000,2,2.391179,1,-0.500000,0
2003-03-19,sh.600511,2.7594418000,2.8132275300,2.7547647800,2.7921809400,2.7758113700,832287,9897040.0000,2,1.570353,1,0.590000,0
2003-03-20,sh.600511,2.8179045500,2.8646747500,2.7921809400,2.8179045500,2.7921809400,1113900,13486597.0000,2,2.101698,1,0.920000,0
2003-03-21,sh.600511,2.8179045500,2.8389511400,2.7991964700,2.8225815700,2.8179045500,431375,5200352.0000,2,0.813915,1,0.170000,0
2003-03-24,sh.600511,2.8225815700,2.8459666700,2.7828269000,2.7945194500,2.8225815700,478280,5740490.0000,2,0.902415,1,-0.990000,0
2003-03-25,sh.600511,2.7828269000,2.8108890200,2.7290411700,2.7313796800,2.7945194500,871800,10275345.0000,2,1.644906,1,-2.260000,0
2003-03-26,sh.600511,2.7313796800,2.7430722300,2.7056560700,2.7126716000,2.7313796800,793674,9233480.0000,2,1.497498,1,-0.680000,0
2003-03-27,sh.600511,2.7033175600,2.8646747500,2.6892865000,2.8319356100,2.7126716000,1411918,16785037.0000,2,2.663996,1,4.400000,0
2003-03-28,sh.600511,2.8342741200,2.8506436900,2.7734728600,2.7758113700,2.8319356100,1059860,12742775.0000,2,1.999736,1,-1.980000,0
2003-03-31,sh.600511,2.7828269000,2.8155660400,2.7758113700,2.8015349800,2.7758113700,639040,7640666.0000,2,1.205736,1,0.930000,0
2003-04-01,sh.600511,2.8015349800,2.8646747500,2.8015349800,2.8529822000,2.8015349800,1932795,23508226.0000,2,3.646783,1,1.840000,0
2003-04-02,sh.600511,2.8506436900,2.8740287900,2.8389511400,2.8599977300,2.8529822000,912386,11140216.0000,2,1.721483,1,0.250000,0
2003-04-03,sh.600511,2.8529822000,2.8670132600,2.8179045500,2.8202430600,2.8599977300,686249,8310035.0000,2,1.294809,1,-1.390000,0
2003-04-04,sh.600511,2.8062120000,2.8342741200,2.8062120000,2.8202430600,2.8202430600,603002,7267832.0000,2,1.137740,1,0.000000,0
2003-04-07,sh.600511,2.8202430600,2.8319356100,2.7407337200,2.7430722300,2.8202430600,1287710,15312111.0000,2,2.429642,1,-2.740000,0
2003-04-08,sh.600511,2.7360567000,2.7711343500,2.7150101100,2.7196871300,2.7430722300,1155555,13524017.0000,2,2.180292,1,-0.850000,0
2003-04-09,sh.600511,2.7267026600,2.7594418000,2.6659014000,2.7547647800,2.7196871300,1916597,22145598.0000,2,3.616221,1,1.290000,0
2003-04-10,sh.600511,2.7594418000,2.8646747500,2.7033175600,2.8295971000,2.7547647800,3186619,38174133.0000,2,6.012489,1,2.720000,0
2003-04-11,sh.600511,2.8342741200,2.8950753800,2.8085505100,2.8693517700,2.8295971000,2561190,31151773.0000,2,4.832434,1,1.400000,0
2003-04-14,sh.600511,2.8763673000,2.9231375000,2.8576592200,2.8857213400,2.8693517700,2941727,36285590.0000,2,5.550428,1,0.570000,0
2003-04-15,sh.600511,2.8903983600,2.9465226000,2.8576592200,2.9441840900,2.8857213400,2798545,34656543.0000,2,5.280274,1,2.030000,0
2003-04-16,sh.600511,2.9441840900,2.9441840900,2.9441840900,2.9441840900,2.9441840900,0,0.0000,2,,0,0.000000,0
2003-04-17,sh.600511,2.8529822000,2.9231375000,2.8295971000,2.8857213400,2.9441840900,2360215,29022702.0000,2,4.453236,1,-1.990000,0
2003-04-18,sh.600511,2.9091064400,3.0400630000,2.8974138900,2.9114449500,2.8857213400,4657515,59297788.0000,2,8.787764,1,0.890000,0
2003-04-21,sh.600511,2.9348300500,3.0166779000,2.9231375000,2.9932928000,2.9114449500,5530805,70416838.0000,2,10.435481,1,2.810000,0
2003-04-22,sh.600511,3.0166779000,3.0400630000,2.9231375000,2.9535381300,2.9932928000,1919267,24400793.0000,2,3.621258,1,-1.330000,0
2003-04-23,sh.600511,2.9301530300,2.9909542900,2.8483051800,2.8787058100,2.9535381300,2706458,33763120.0000,2,5.106525,1,-2.530000,0
2003-04-24,sh.600511,2.9395070700,3.1593270100,2.9371685600,3.0564325700,2.8787058100,14462132,189590720.0000,2,27.287042,1,6.170000,0
2003-04-25,sh.600511,3.0564325700,3.3089916500,3.0447400200,3.2949605900,3.0564325700,13976407,188516839.0000,2,26.370579,1,7.800000,0
2003-04-28,sh.600511,3.5077650000,3.5077650000,3.1569885000,3.1920661500,3.2949605900,14249847,202116219.0000,2,26.886504,1,-3.120000,0
2003-04-29,sh.600511,3.2037587000,3.3393922800,3.1616655200,3.2341593300,3.1920661500,9865476,137287992.0000,2,18.614106,1,1.320000,0
2003-04-30,sh.600511,3.2435133700,3.2715754900,3.0751406500,3.1102183000,3.2341593300,6165858,82467056.0000,2,11.633694,1,-3.830000,0
2003-05-12,sh.600511,3.0868332000,3.1569885000,3.0517555500,3.0728021400,3.1102183000,2960821,39160104.0000,2,5.586455,1,-1.200000,0
2003-05-13,sh.600511,3.0634481000,3.1055412800,2.8950753800,2.9418455800,3.0728021400,4941645,62520772.0000,2,9.323858,1,-4.260000,0
2003-05-14,sh.600511,2.9465226000,3.0026468400,2.9067679300,2.9886157800,2.9418455800,2720537,34361460.0000,2,5.133089,1,1.590000,0
2003-05-15,sh.600511,2.9699077000,3.1219108500,2.9137834600,3.1008642600,2.9886157800,4670550,60458646.0000,2,8.812358,1,3.760000,0
2003-05-16,sh.600511,3.1102183000,3.1569885000,3.0634481000,3.1148953200,3.1008642600,3524937,46840885.0000,2,6.650825,1,0.450000,0
2003-05-19,sh.600511,3.1078797900,3.1102183000,3.0447400200,3.0587710800,3.1148953200,1490416,19575803.0000,2,2.812106,1,-1.800000,0
2003-05-20,sh.600511,3.0494170400,3.0517555500,2.9465226000,2.9582151500,3.0587710800,1874571,23838574.0000,2,3.536926,1,-3.290000,0
2003-05-21,sh.600511,2.9465226000,3.0049853500,2.9348300500,2.9628921700,2.9582151500,1177343,14961664.0000,2,2.221402,1,0.160000,0
2003-05-22,sh.600511,2.9582151500,2.9605536600,2.8950753800,2.9067679300,2.9628921700,1646536,20509926.0000,2,3.106672,1,-1.890000,0
2003-05-23,sh.600511,2.9114449500,2.9909542900,2.9114449500,2.9488611100,2.9067679300,1935185,24343581.0000,2,3.651292,1,1.450000,0
2003-05-26,sh.600511,2.9582151500,2.9628921700,2.8880598500,2.9184604800,2.9488611100,1885889,23460310.0000,2,3.558281,1,-1.030000,0
2003-05-27,sh.600511,2.9114449500,2.9184604800,2.8342741200,2.8833828300,2.9184604800,2168762,26627134.0000,2,4.092004,1,-1.200000,0
2003-05-28,sh.600511,2.8833828300,2.9488611100,2.8787058100,2.8880598500,2.8833828300,1469845,18333291.0000,2,2.773292,1,0.160000,0
2003-05-29,sh.600511,2.8763673000,2.9348300500,2.8763673000,2.9254760100,2.8880598500,1136544,14129418.0000,2,2.144423,1,1.300000,0
2003-05-30,sh.600511,2.9488611100,2.9956313100,2.9044294200,2.9886157800,2.9254760100,2246215,28371310.0000,2,4.238142,1,2.160000,0
2003-06-02,sh.600511,2.9932928000,2.9979698200,2.9348300500,2.9699077000,2.9886157800,984839,12478536.0000,2,1.858187,1,-0.630000,0
2003-06-03,sh.600511,2.9439804300,2.9699082000,2.8803395400,2.8991961000,2.9699082000,1253069,15465136.0000,2,2.364281,1,-2.380000,0
2003-06-04,sh.600511,2.8874107500,2.9345521500,2.8544117700,2.9156955900,2.8991961000,1040227,12742942.0000,2,1.962692,1,0.570000,0
2003-06-05,sh.600511,2.9156955900,2.9227668000,2.8331981400,2.8379122800,2.9156955900,1143227,13884091.0000,2,2.157032,1,-2.670000,0
2003-06-06,sh.600511,2.8284840000,2.8520547000,2.7695572500,2.7719143200,2.8379122800,1017631,12147787.0000,2,1.920058,1,-2.330000,0
2003-06-09,sh.600511,2.7695572500,2.7695572500,2.7247729200,2.7271299900,2.7719143200,917800,10664284.0000,2,1.731698,1,-1.620000,0
2003-06-10,sh.600511,2.7294870600,2.7907708800,2.7294870600,2.7624860400,2.7271299900,726671,8525199.0000,2,1.371077,1,1.300000,0
2003-06-11,sh.600511,2.7766284600,2.8049133000,2.7577719000,2.8049133000,2.7624860400,697074,8233470.0000,2,1.315234,1,1.540000,0
2003-06-12,sh.600511,2.8096274400,2.8166986500,2.7789855300,2.8143415800,2.8049133000,680899,8079324.0000,2,1.284715,1,0.340000,0
2003-06-13,sh.600511,2.8143415800,2.8803395400,2.8049133000,2.8331981400,2.8143415800,767390,9272220.0000,2,1.447906,1,0.670000,0
2003-06-16,sh.600511,2.8402693500,2.8520547000,2.7836996700,2.7907708800,2.8331981400,525380,6248559.0000,2,0.991283,1,-1.500000,0
2003-06-17,sh.600511,2.7931279500,2.8496976300,2.7766284600,2.8072703700,2.7907708800,508238,6054286.0000,2,0.958940,1,0.590000,0
2003-06-18,sh.600511,2.8237698600,2.8284840000,2.7719143200,2.7789855300,2.8072703700,340716,4038471.0000,2,0.642860,1,-1.010000,0
2003-06-19,sh.600511,2.7695572500,2.7813426000,2.7153446400,2.7365582700,2.7789855300,888546,10315092.0000,2,1.676502,1,-1.530000,0
2003-06-20,sh.600511,2.7577719000,2.7577719000,2.7106305000,2.7153446400,2.7365582700,524500,6085345.0000,2,0.989623,1,-0.780000,0
2003-06-23,sh.600511,2.7177017100,2.7177017100,2.6399184000,2.6446325400,2.7153446400,646656,7303345.0000,2,1.220106,1,-2.600000,0
2003-06-24,sh.600511,2.6399184000,2.6847027300,2.6399184000,2.6776315200,2.6446325400,457898,5179203.0000,2,0.863958,1,1.250000,0
2003-06-25,sh.600511,2.6823456600,2.6847027300,2.6352042600,2.6352042600,2.6776315200,373100,4201844.0000,2,0.703962,1,-1.580000,0
2003-06-26,sh.600511,2.6163477000,2.6634891000,2.5880628600,2.6540608200,2.6352042600,659376,7341018.0000,2,1.244106,1,0.720000,0
2003-06-27,sh.600511,2.6634891000,2.6634891000,2.5880628600,2.6139906300,2.6540608200,474390,5264000.0000,2,0.895075,1,-1.510000,0
2003-06-30,sh.600511,2.5974911400,2.6139906300,2.5715633700,2.5715633700,2.6139906300,322300,3535992.0000,2,0.608113,1,-1.620000,0
2003-07-01,sh.600511,2.5692063000,2.6163477000,2.5668492300,2.5692063000,2.5715633700,403750,4444214.0000,2,0.761792,1,-0.090000,0
2003-07-02,sh.600511,2.5809916500,2.6139906300,2.5479926700,2.6116335600,2.5692063000,443630,4855223.0000,2,0.837038,1,1.650000,0
2003-07-03,sh.600511,2.5951340700,2.6847027300,2.5951340700,2.6517037500,2.6116335600,782872,8805577.0000,2,1.477117,1,1.530000,0
2003-07-04,sh.600511,2.6517037500,2.6917739400,2.6399184000,2.6729173800,2.6517037500,621109,7041893.0000,2,1.171904,1,0.800000,0
2003-07-07,sh.600511,2.6634891000,2.6729173800,2.6304901200,2.6399184000,2.6729173800,358186,4014862.0000,2,0.675823,1,-1.230000,0
2003-07-08,sh.600511,2.6375613300,2.6894168700,2.6375613300,2.6776315200,2.6399184000,337439,3810315.0000,2,0.636677,1,1.430000,0
2003-07-09,sh.600511,2.6587749600,2.6752744500,2.5904199300,2.6069194200,2.6776315200,456748,5072947.0000,2,0.861789,1,-2.640000,0
2003-07-10,sh.600511,2.6163477000,2.6870598000,2.6069194200,2.6847027300,2.6069194200,764414,8625883.0000,2,1.442291,1,2.980000,0
2003-07-11,sh.600511,2.6917739400,2.7177017100,2.6399184000,2.6894168700,2.6847027300,895837,10244471.0000,2,1.690258,1,0.180000,0
2003-07-14,sh.600511,2.6847027300,2.7059163600,2.6847027300,2.6917739400,2.6894168700,480107,5497637.0000,2,0.905862,1,0.090000,0
2003-07-15,sh.600511,2.6988451500,2.7059163600,2.6493466800,2.6634891000,2.6917739400,386983,4388356.0000,2,0.730157,1,-1.050000,0
2003-07-16,sh.600511,2.6517037500,2.6634891000,2.6281330500,2.6517037500,2.6634891000,331600,3717465.0000,2,0.625660,1,-0.440000,0
2003-07-17,sh.600511,2.6540608200,2.6540608200,2.6163477000,2.6281330500,2.6517037500,668497,7448743.0000,2,1.261315,1,-0.890000,0
2003-07-18,sh.600511,2.6281330500,2.6446325400,2.5692063000,2.5809916500,2.6281330500,591600,6531213.0000,2,1.116226,1,-1.790000,0
2003-07-21,sh.600511,2.5762775100,2.5762775100,2.4890659200,2.4984942000,2.5809916500,906533,9685181.0000,2,1.710440,1,-3.200000,0
2003-07-22,sh.600511,2.5055654100,2.5479926700,2.4937800600,2.5267790400,2.4984942000,409089,4358629.0000,2,0.771866,1,1.130000,0
2003-07-23,sh.600511,2.5338502500,2.6092764900,2.5126366200,2.5998482100,2.5267790400,547585,5958173.0000,2,1.033179,1,2.890000,0
2003-07-24,sh.600511,2.6352042600,2.6375613300,2.5362073200,2.5456356000,2.5998482100,401844,4388234.0000,2,0.758196,1,-2.090000,0
2003-07-25,sh.600511,2.5456356000,2.5809916500,2.5055654100,2.5338502500,2.5456356000,440660,4730492.0000,2,0.831434,1,-0.460000,0
2003-07-28,sh.600511,2.5220649000,2.5220649000,2.4819947100,2.4867088500,2.5338502500,350300,3713529.0000,2,0.660943,1,-1.860000,0
2003-07-29,sh.600511,2.4749235000,2.5338502500,2.4749235000,2.5032083400,2.4867088500,230008,2441996.0000,2,0.433977,1,0.660000,0
2003-07-30,sh.600511,2.5102795500,2.5220649000,2.4395674500,2.4513528000,2.5032083400,333279,3482205.0000,2,0.628828,1,-2.070000,0
2003-07-31,sh.600511,2.4466386600,2.4607810800,2.3829977700,2.4230679600,2.4513528000,754869,7710792.0000,2,1.424281,1,-1.150000,0
2003-08-01,sh.600511,2.4277821000,2.4277821000,2.3617841400,2.4183538200,2.4230679600,604947,6123227.0000,2,1.141409,1,-0.190000,0
2003-08-04,sh.600511,2.4018543300,2.4631381500,2.3641412100,2.4584240100,2.4183538200,499363,5112795.0000,2,0.942194,1,1.660000,0
2003-08-05,sh.600511,2.4513528000,2.4584240100,2.4112826100,2.4442815900,2.4584240100,242989,2508698.0000,2,0.458470,1,-0.580000,0
2003-08-06,sh.600511,2.4277821000,2.4466386600,2.3947831200,2.4065684700,2.4442815900,203976,2084698.0000,2,0.384860,1,-1.540000,0
2003-08-07,sh.600511,2.3994972600,2.4489957300,2.3947831200,2.4372103800,2.4065684700,378665,3897636.0000,2,0.714462,1,1.270000,0
2003-08-08,sh.600511,2.4513528000,2.4513528000,2.3806407000,2.3947831200,2.4372103800,279410,2858356.0000,2,0.527189,1,-1.740000,0
2003-08-11,sh.600511,2.3641412100,2.3994972600,2.3594270700,2.3853548400,2.3947831200,344025,3464690.0000,2,0.649104,1,-0.390000,0
2003-08-12,sh.600511,2.3853548400,2.4301391700,2.3853548400,2.4159967500,2.3853548400,183490,1879169.0000,2,0.346208,1,1.280000,0
2003-08-13,sh.600511,2.4159967500,2.4159967500,2.3712124200,2.3853548400,2.4159967500,207750,2103130.0000,2,0.391981,1,-1.270000,0
2003-08-14,sh.600511,2.3806407000,2.4136396800,2.3759265600,2.3829977700,2.3853548400,256540,2602636.0000,2,0.484038,1,-0.100000,0
2003-08-15,sh.600511,2.3759265600,2.4042114000,2.3688553500,2.3853548400,2.3829977700,210336,2121110.0000,2,0.396860,1,0.100000,0
2003-08-18,sh.600511,2.3759265600,2.3994972600,2.3688553500,2.3853548400,2.3853548400,127186,1285881.0000,2,0.239974,1,0.000000,0
2003-08-19,sh.600511,2.3829977700,2.4348533100,2.3829977700,2.4301391700,2.3853548400,477750,4909776.0000,2,0.901415,1,1.880000,0
2003-08-20,sh.600511,2.4324962400,2.4395674500,2.4065684700,2.4277821000,2.4301391700,305049,3135126.0000,2,0.575564,1,-0.100000,0
2003-08-21,sh.600511,2.4348533100,2.4560669400,2.4277821000,2.4348533100,2.4277821000,449466,4658874.0000,2,0.848049,1,0.290000,0
2003-08-22,sh.600511,2.4419245200,2.4537098700,2.3971401900,2.3994972600,2.4348533100,338500,3466995.0000,2,0.638679,1,-1.450000,0
2003-08-25,sh.600511,2.4277821000,2.4277821000,2.2887149700,2.2981432500,2.3994972600,721036,7140052.0000,2,1.360445,1,-4.220000,0
2003-08-26,sh.600511,2.2981432500,2.3099286000,2.2439306400,2.2651442700,2.2981432500,486330,4681264.0000,2,0.917604,1,-1.440000,0
2003-08-27,sh.600511,2.2863579000,2.2863579000,2.2415735700,2.2510018500,2.2651442700,284575,2723002.0000,2,0.536934,1,-0.620000,0
2003-08-28,sh.600511,2.2345023600,2.2957861800,2.2274311500,2.2297882200,2.2510018500,382236,3658787.0000,2,0.721200,1,-0.940000,0
2003-08-29,sh.600511,2.2321452900,2.2321452900,2.1661473300,2.1967892400,2.2297882200,597247,5549728.0000,2,1.126881,1,-1.480000,0
2003-09-01,sh.600511,2.2038604500,2.2816437600,2.1708614700,2.2722154800,2.1967892400,533253,5066083.0000,2,1.006138,1,3.430000,0
2003-09-02,sh.600511,2.2722154800,2.3052144600,2.2510018500,2.2627872000,2.2722154800,415839,4010624.0000,2,0.784602,1,-0.410000,0
