date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-06,sz.002157,2.1873139200,2.2145904000,2.1866644800,2.1892622400,2.1925094400,432855,14635580.9600,2,2.847730,1,-0.148102,0
2007-09-07,sz.002157,2.1853656000,2.1853656000,2.1171744000,2.1171744000,2.1892622400,794762,26277081.1700,2,5.228697,1,-3.292794,0
2007-09-10,sz.002157,2.1171744000,2.1171744000,2.1171744000,2.1171744000,2.1171744000,0,0.0000,2,,0,0.000000,0
2007-09-11,sz.002157,2.1171744000,2.1236688000,1.9158480000,1.9158480000,2.1171744000,960812,30178111.4000,2,6.321132,1,-9.509198,0
2007-09-12,sz.002157,1.9048075200,1.9678032000,1.8840254400,1.9405267200,1.9158480000,648989,19207146.7100,2,4.269664,1,1.288133,0
2007-09-13,sz.002157,1.9411761600,1.9476705600,1.8827265600,1.8996120000,1.9405267200,519225,15221437.8000,2,3.415954,1,-2.108431,0
2007-09-14,sz.002157,1.9061064000,1.9807920000,1.8710366400,1.9619582400,1.8996120000,723143,21672908.7300,2,4.757520,1,3.282048,0
2007-09-17,sz.002157,1.9606593600,1.9606593600,1.9100030400,1.9327334400,1.9619582400,388079,11519920.3800,2,2.553151,1,-1.489569,0
2007-09-18,sz.002157,1.9320840000,1.9327334400,1.8820771200,1.8918187200,1.9327334400,463930,13512941.9900,2,3.052171,1,-2.116939,0
2007-09-19,sz.002157,1.8957153600,1.9268884800,1.8573984000,1.8606456000,1.8918187200,443062,12903855.1200,2,2.914882,1,-1.647784,0
2007-09-20,sz.002157,1.8710366400,1.9106524800,1.8573984000,1.8768816000,1.8606456000,557603,16133976.4500,2,3.668441,1,0.872600,0
2007-09-21,sz.002157,1.8775310400,1.8775310400,1.7554363200,1.7768678400,1.8768816000,563946,15600600.0100,2,3.710171,1,-5.328716,0
2007-09-24,sz.002157,1.7833622400,1.8047937600,1.6943889600,1.7002339200,1.7768678400,465145,12257971.8800,2,3.060164,1,-4.312867,0
2007-09-25,sz.002157,1.7080272000,1.7372520000,1.6885440000,1.7203665600,1.7002339200,424748,11230161.5700,2,2.794395,1,1.184108,0
2007-09-26,sz.002157,1.7404992000,1.7404992000,1.6690608000,1.6762046400,1.7203665600,290700,7588075.0000,2,1.912500,1,-2.567008,0
2007-09-27,sz.002157,1.6710091200,1.7853105600,1.6703596800,1.7482924800,1.6762046400,714798,19098416.4100,2,4.702618,1,4.300661,0
2007-09-28,sz.002157,1.7567352000,1.7729712000,1.7301081600,1.7658273600,1.7482924800,564781,15282204.1300,2,3.715664,1,1.002974,0
2007-10-08,sz.002157,1.7924544000,1.7924544000,1.7275104000,1.7294587200,1.7658273600,437051,11740839.6600,2,2.875336,1,-2.059586,0
2007-10-09,sz.002157,1.7281598400,1.8509040000,1.7132227200,1.8346680000,1.7294587200,818528,22604344.1600,2,5.385053,1,6.083368,0
2007-10-10,sz.002157,1.8346680000,1.8379152000,1.7794656000,1.7892072000,1.8346680000,435194,12137832.0100,2,2.863118,1,-2.477879,0
2007-10-11,sz.002157,1.7924544000,1.8184320000,1.7534880000,1.7833622400,1.7892072000,444675,12118207.0200,2,2.925493,1,-0.326679,0
2007-10-12,sz.002157,1.7833622400,1.9327334400,1.7547868800,1.9288368000,1.7833622400,1675445,47666191.2200,2,11.022664,1,8.157327,0
2007-10-15,sz.002157,1.9281873600,2.0697652800,1.8807782400,2.0243044800,1.9288368000,2337606,71670234.9200,2,15.378987,1,4.949492,0
2007-10-16,sz.002157,2.0184595200,2.0184595200,1.9171468800,1.9275379200,2.0243044800,704759,21019589.4700,2,4.636572,1,-4.780237,0
2007-10-17,sz.002157,1.9216929600,1.9216929600,1.8645422400,1.8768816000,1.9275379200,442380,12831069.8300,2,2.910395,1,-2.628035,0
2007-10-18,sz.002157,1.8768816000,1.9223424000,1.8554500800,1.8755827200,1.8768816000,368749,10761029.5700,2,2.425980,1,-0.069206,0
2007-10-19,sz.002157,1.8755827200,1.9158480000,1.8132364800,1.8203803200,1.8755827200,366160,10378971.2200,2,2.408947,1,-2.943208,0
2007-10-22,sz.002157,1.7729712000,1.7898566400,1.6755552000,1.6989350400,1.8203803200,389449,10442779.8900,2,2.562164,1,-6.671426,0
2007-10-23,sz.002157,1.6950384000,1.7275104000,1.6502270400,1.7021822400,1.6989350400,333091,8627606.7200,2,2.191388,1,0.191129,0
2007-10-24,sz.002157,1.7145216000,1.7145216000,1.6612675200,1.6820496000,1.7021822400,310849,8036019.7000,2,2.045059,1,-1.182753,0
2007-10-25,sz.002157,1.6872451200,1.6891934400,1.5183907200,1.5196896000,1.6820496000,682789,16436350.0200,2,4.492033,1,-9.652510,0
2007-10-26,sz.002157,1.4677344000,1.4943614400,1.4300668800,1.4612400000,1.5196896000,437036,9879518.7800,2,2.875237,1,-3.846152,0
2007-10-29,sz.002157,1.4670849600,1.5261840000,1.4417568000,1.5112468800,1.4612400000,279265,6364820.9400,2,1.837270,1,3.422224,0
2007-10-30,sz.002157,1.5261840000,1.5508627200,1.4807232000,1.5255345600,1.5112468800,168279,3910925.4800,2,1.107099,1,0.945420,0
2007-10-31,sz.002157,1.5450177600,1.5898291200,1.5261840000,1.5878808000,1.5255345600,331008,8009527.4500,2,2.177684,1,4.086850,0
2007-11-01,sz.002157,1.5878808000,1.5878808000,1.5274828800,1.5287817600,1.5878808000,220005,5218961.5100,2,1.447401,1,-3.721880,0
2007-11-02,sz.002157,1.4937120000,1.5190401600,1.4677344000,1.4677344000,1.5287817600,244188,5566081.4500,2,1.606500,1,-3.993205,0
2007-11-05,sz.002157,1.4677344000,1.5125457600,1.4313657600,1.4937120000,1.4677344000,237145,5425850.3100,2,1.560164,1,1.769910,0
2007-11-06,sz.002157,1.4872176000,1.5391728000,1.4872176000,1.5157929600,1.4937120000,276016,6452629.9600,2,1.815895,1,1.478261,0
2007-11-07,sz.002157,1.5092985600,1.5567076800,1.5092985600,1.5398222400,1.5157929600,362555,8579278.5500,2,2.385230,1,1.585257,0
2007-11-08,sz.002157,1.5398222400,1.5567076800,1.5131952000,1.5138446400,1.5398222400,319887,7552829.9700,2,2.104520,1,-1.687050,0
2007-11-09,sz.002157,1.5261840000,1.5274828800,1.4359118400,1.4722804800,1.5138446400,229663,5232498.2300,2,1.510941,1,-2.745600,0
2007-11-12,sz.002157,1.4294174400,1.4612400000,1.3670712000,1.3911004800,1.4722804800,390140,8495460.0600,2,2.566711,1,-5.513895,0
2007-11-13,sz.002157,1.3962960000,1.4222736000,1.3885027200,1.4066870400,1.3911004800,184526,3998779.6200,2,1.213987,1,1.120447,0
2007-11-14,sz.002157,1.4157792000,1.4742288000,1.4157792000,1.4612400000,1.4066870400,341872,7634501.0200,2,2.249158,1,3.878117,0
2007-11-15,sz.002157,1.4579928000,1.4716310400,1.4287680000,1.4514984000,1.4612400000,340764,7645717.1100,2,2.241868,1,-0.666665,0
2007-11-16,sz.002157,1.4605905600,1.5969729600,1.4514984000,1.5969729600,1.4514984000,2119991,50702471.2600,2,13.947309,1,10.022370,0
2007-11-19,sz.002157,1.5586560000,1.7534880000,1.5508627200,1.7008833600,1.5969729600,4424288,114672170.3800,2,23.285726,1,6.506711,0
2007-11-20,sz.002157,1.6560720000,1.7073777600,1.6352899200,1.6560720000,1.7008833600,2073865,52960323.2600,2,10.915079,1,-2.634595,0
2007-11-21,sz.002157,1.6450315200,1.8216792000,1.6430832000,1.8216792000,1.6560720000,3356193,91337313.4000,2,17.664174,1,9.999997,0
2007-11-22,sz.002157,1.8216792000,1.9268884800,1.7606318400,1.7924544000,1.8216792000,4010061,114702007.2700,2,21.105584,1,-1.604274,0
2007-11-23,sz.002157,1.7385508800,1.8768816000,1.6534742400,1.8177825600,1.7924544000,2277458,62346983.3500,2,11.986621,1,1.413041,0
2007-11-26,sz.002157,1.8229780800,1.8703872000,1.7456947200,1.8060926400,1.8177825600,1947859,54237385.4000,2,10.251889,1,-0.643088,0
2007-11-27,sz.002157,1.7541374400,1.8119376000,1.6495776000,1.6625664000,1.8060926400,1450656,38677190.2000,2,7.635032,1,-7.946779,0
2007-11-28,sz.002157,1.6300944000,1.7268609600,1.6106112000,1.6430832000,1.6625664000,1218663,31201767.3100,2,6.414016,1,-1.171880,0
2007-11-29,sz.002157,1.6755552000,1.7008833600,1.6236000000,1.6820496000,1.6430832000,1092415,28109819.7500,2,5.749553,1,2.371543,0
2007-11-30,sz.002157,1.6755552000,1.6807507200,1.5391728000,1.5424200000,1.6820496000,1474600,36130762.9500,2,7.761053,1,-8.301157,0
2007-12-03,sz.002157,1.5248851200,1.5690470400,1.4794243200,1.5248851200,1.5424200000,972117,22758693.9600,2,5.116405,1,-1.136844,0
2007-12-04,sz.002157,1.5261840000,1.5774897600,1.5067008000,1.5560582400,1.5248851200,770170,18386508.0200,2,4.053526,1,2.044291,0
2007-12-05,sz.002157,1.5586560000,1.7119238400,1.5586560000,1.7119238400,1.5560582400,2015998,51981710.8200,2,10.610516,1,10.016700,0
2007-12-06,sz.002157,1.7398497600,1.8080409600,1.7210160000,1.7534880000,1.7119238400,2251191,61122264.2900,2,11.848374,1,2.427919,0
2007-12-07,sz.002157,1.7651779200,1.8476568000,1.7216654400,1.7924544000,1.7534880000,1595048,43893338.8400,2,8.394989,1,2.222224,0
2007-12-10,sz.002157,1.7541374400,1.9483200000,1.7404992000,1.9151985600,1.7924544000,2511501,72597680.5400,2,13.218426,1,6.847824,0
2007-12-11,sz.002157,1.9281873600,1.9606593600,1.8638928000,1.9255896000,1.9151985600,2229159,65426857.6900,2,11.732416,1,0.542556,0
2007-12-12,sz.002157,1.9093536000,1.9424750400,1.8586972800,1.9002614400,1.9255896000,1552210,45195013.7600,2,8.169526,1,-1.315344,0
2007-12-13,sz.002157,1.9022097600,2.0457360000,1.9022097600,1.9249401600,1.9002614400,2558925,77852001.8400,2,13.468026,1,1.298698,0
2007-12-14,sz.002157,1.8833760000,1.9807920000,1.8573984000,1.9768953600,1.9249401600,1871565,56151513.1900,2,9.850342,1,2.699059,0
2007-12-17,sz.002157,1.9840392000,2.0457360000,1.9548144000,1.9788436800,1.9768953600,1475693,45521801.0400,2,7.766805,1,0.098551,0
2007-12-18,sz.002157,1.9742976000,2.0028729600,1.8444096000,1.8509040000,1.9788436800,1178896,34415945.7600,2,6.204716,1,-6.465374,0
2007-12-19,sz.002157,1.8833760000,1.9158480000,1.8522028800,1.8820771200,1.8509040000,863061,25102255.2000,2,4.542426,1,1.684209,0
2007-12-20,sz.002157,1.9041580800,2.0704147200,1.8846748800,2.0704147200,1.8820771200,2448403,75822805.1600,2,12.886332,1,10.006900,0
2007-12-21,sz.002157,2.0853518400,2.1496464000,2.0476843200,2.0665180800,2.0704147200,2586218,83516434.8700,2,13.611674,1,-0.188204,0
2007-12-24,sz.002157,2.0937945600,2.1399048000,2.0652192000,2.1074328000,2.0665180800,1569745,50897119.5200,2,8.261816,1,1.979890,0
2007-12-25,sz.002157,2.1106800000,2.2399185600,2.1106800000,2.1769228800,2.1074328000,1692922,56945281.7400,2,8.910116,1,3.297379,0
2007-12-26,sz.002157,2.1873139200,2.2282286400,2.1691296000,2.2003027200,2.1769228800,1154119,39016376.0600,2,6.074311,1,1.073987,0
2007-12-27,sz.002157,2.2016016000,2.2535568000,2.1431520000,2.1743251200,2.2003027200,1383567,46746384.2900,2,7.281932,1,-1.180642,0
2007-12-28,sz.002157,2.1704284800,2.1704284800,2.0782080000,2.1314620800,2.1743251200,1064061,34796790.1200,2,5.600321,1,-1.971326,0
2008-01-02,sz.002157,2.1418531200,2.2327747200,2.1106800000,2.2158892800,2.1314620800,1009043,34127734.5900,2,5.310753,1,3.960997,0
2008-01-03,sz.002157,2.2275792000,2.2405680000,2.1743251200,2.1899116800,2.2158892800,1163397,39438478.3200,2,6.123142,1,-1.172326,0
2008-01-04,sz.002157,2.1821184000,2.1899116800,2.1178238400,2.1652329600,2.1899116800,1061405,35008345.5200,2,5.586342,1,-1.126931,0
2008-01-07,sz.002157,2.1314620800,2.2210848000,2.0814552000,2.1951072000,2.1652329600,1382597,45642018.0200,2,7.276826,1,1.379721,0
2008-01-08,sz.002157,2.1847161600,2.1847161600,2.0639203200,2.0652192000,2.1951072000,1496878,48646193.6700,2,7.878305,1,-5.917160,0
2008-01-09,sz.002157,2.0327472000,2.1301632000,2.0327472000,2.0873001600,2.0652192000,992595,31968929.3600,2,5.224184,1,1.069183,0
2008-01-10,sz.002157,2.0905473600,2.1613363200,2.0905473600,2.1087316800,2.0873001600,1005356,32885468.5200,2,5.291347,1,1.026764,0
2008-01-11,sz.002157,2.1087316800,2.1600374400,2.1087316800,2.1509452800,2.1087316800,958879,31567876.1800,2,5.046732,1,2.001841,0
2008-01-14,sz.002157,2.1886128000,2.2197859200,2.1645835200,2.1697790400,2.1509452800,1176069,39790176.1600,2,6.189837,1,0.875607,0
2008-01-15,sz.002157,2.1691296000,2.2230331200,2.1496464000,2.2054982400,2.1697790400,1136268,38407270.6000,2,5.980358,1,1.646211,0
2008-01-16,sz.002157,2.2171881600,2.3944852800,2.1756240000,2.3288918400,2.2054982400,2940855,105291498.0000,2,15.478184,1,5.594822,0
2008-01-17,sz.002157,2.3185008000,2.3691571200,2.1022372800,2.2041993600,2.3288918400,1727082,59859809.9200,2,9.089905,1,-5.354160,0
2008-01-18,sz.002157,2.2029004800,2.2626489600,2.0847024000,2.1496464000,2.2041993600,979051,32567540.3400,2,5.152900,1,-2.474957,0
2008-01-21,sz.002157,2.1463992000,2.1964060800,1.9879358400,2.0106662400,2.1496464000,757895,24698766.1500,2,3.988921,1,-6.465255,0
2008-01-22,sz.002157,1.9502683200,1.9613088000,1.8093398400,1.8093398400,2.0106662400,1236360,35395866.9200,2,6.507158,1,-10.012910,0
2008-01-23,sz.002157,1.7729712000,1.9093536000,1.7723217600,1.8996120000,1.8093398400,1011207,28770663.9500,2,5.322142,1,4.989230,0
2008-01-24,sz.002157,1.9061064000,1.9879358400,1.8651916800,1.9411761600,1.8996120000,945802,28087731.5900,2,4.977905,1,2.188032,0
2008-01-25,sz.002157,1.9385784000,1.9665043200,1.8755827200,1.9022097600,1.9411761600,1043152,30676192.8100,2,5.490274,1,-2.007355,0
2008-01-28,sz.002157,1.8580478400,1.8697377600,1.7119238400,1.7119238400,1.9022097600,852990,22920406.5100,2,4.489421,1,-10.003420,0
2008-01-29,sz.002157,1.6891934400,1.7398497600,1.6236000000,1.7132227200,1.7119238400,606081,15664470.4300,2,3.189900,1,0.075867,0
2008-01-30,sz.002157,1.7320564800,1.8509040000,1.6963372800,1.7755689600,1.7132227200,880195,24130974.0100,2,4.632605,1,3.639124,0
2008-01-31,sz.002157,1.7736206400,1.7924544000,1.6885440000,1.6885440000,1.7755689600,418668,11171987.3200,2,2.203516,1,-4.901244,0
2008-02-01,sz.002157,1.6885440000,1.7210160000,1.5196896000,1.5664492800,1.6885440000,757393,18439541.9300,2,3.986279,1,-7.230766,0
2008-02-04,sz.002157,1.5846336000,1.7229643200,1.5846336000,1.7210160000,1.5664492800,619938,16068812.3400,2,3.262832,1,9.867326,0
2008-02-05,sz.002157,1.7210160000,1.7534880000,1.6826990400,1.7456947200,1.7210160000,528505,14005848.0400,2,2.781605,1,1.433959,0
2008-02-13,sz.002157,1.7093260800,1.7392003200,1.6463304000,1.6878945600,1.7456947200,284313,7419475.7500,2,1.496384,1,-3.311010,0
2008-02-14,sz.002157,1.7073777600,1.7521891200,1.6911417600,1.7437464000,1.6878945600,357479,9513731.2300,2,1.881468,1,3.308968,0
2008-02-15,sz.002157,1.7242632000,1.7502408000,1.6885440000,1.7502408000,1.7437464000,389624,10284843.4800,2,2.050653,1,0.372441,0
2008-02-18,sz.002157,1.7729712000,1.8496051200,1.7729712000,1.8379152000,1.7502408000,825467,23217291.6500,2,4.344563,1,5.009271,0
2008-02-19,sz.002157,1.8411624000,1.8781804800,1.8333691200,1.8522028800,1.8379152000,553402,15781142.6300,2,2.912642,1,0.777389,0
2008-02-20,sz.002157,1.8638928000,1.9158480000,1.8119376000,1.8411624000,1.8522028800,805611,23037211.8700,2,4.240058,1,-0.596073,0
2008-02-21,sz.002157,1.8307713600,1.8703872000,1.7872588800,1.8249264000,1.8411624000,517903,14548650.7100,2,2.725805,1,-0.881834,0
2008-02-22,sz.002157,1.8184320000,1.8509040000,1.7489419200,1.7684251200,1.8249264000,510297,14017788.7400,2,2.685774,1,-3.096088,0
2008-02-25,sz.002157,1.7976499200,1.8106387200,1.6528248000,1.6723080000,1.7684251200,314869,8337724.1000,2,1.657205,1,-5.435180,0
2008-02-26,sz.002157,1.7210160000,1.7534880000,1.6580203200,1.6917912000,1.6723080000,365602,9539916.5300,2,1.924221,1,1.165046,0
2008-02-27,sz.002157,1.6950384000,1.7528385600,1.6950384000,1.7411486400,1.6917912000,248968,6637310.5400,2,1.310358,1,2.917467,0
2008-02-28,sz.002157,1.7411486400,1.8073915200,1.7210160000,1.7872588800,1.7411486400,449053,12297617.4600,2,2.363437,1,2.648269,0
2008-02-29,sz.002157,1.7924544000,1.8054432000,1.7541374400,1.7703734400,1.7872588800,433069,11866132.5900,2,2.279311,1,-0.944768,0
2008-03-03,sz.002157,1.7729712000,1.8379152000,1.7275104000,1.8372657600,1.7703734400,765628,21293573.7300,2,4.029621,1,3.778432,0
2008-03-04,sz.002157,1.8379152000,1.8996120000,1.8379152000,1.8522028800,1.8372657600,1053557,30399275.7300,2,5.545037,1,0.813006,0
2008-03-05,sz.002157,1.8379152000,1.8522028800,1.7606318400,1.7989488000,1.8522028800,522800,14530113.4800,2,2.751579,1,-2.875174,0
2008-03-06,sz.002157,1.8346680000,1.8444096000,1.7729712000,1.7859600000,1.7989488000,772771,21539951.3000,2,4.067216,1,-0.722024,0
2008-03-07,sz.002157,1.7723217600,1.8015465600,1.7327059200,1.7340048000,1.7859600000,412268,11174557.4400,2,2.169832,1,-2.909088,0
2008-03-10,sz.002157,1.7203665600,1.7203665600,1.6599686400,1.6625664000,1.7340048000,445689,11570509.9300,2,2.345732,1,-4.119852,0
2008-03-11,sz.002157,1.6541236800,1.7112744000,1.6300944000,1.6989350400,1.6625664000,334279,8554893.4800,2,1.759363,1,2.187498,0
2008-03-12,sz.002157,1.7210160000,1.7327059200,1.6352899200,1.6378876800,1.6989350400,303619,7830156.3000,2,1.597995,1,-3.593274,0
2008-03-13,sz.002157,1.6398360000,1.6398360000,1.5326784000,1.5683976000,1.6378876800,414769,10082391.4900,2,2.182995,1,-4.242663,0
2008-03-14,sz.002157,1.5683976000,1.5969729600,1.5326784000,1.5683976000,1.5683976000,229092,5538474.0700,2,1.205747,1,0.000000,0
2008-03-17,sz.002157,1.5716448000,1.5748920000,1.4287680000,1.4320152000,1.5683976000,420458,9662896.4600,2,2.212937,1,-8.695654,0
2008-03-18,sz.002157,1.4339635200,1.4709816000,1.2910867200,1.3125182400,1.4320152000,581378,12233267.5800,2,3.059884,1,-8.344672,0
2008-03-19,sz.002157,1.3313520000,1.4151297600,1.3053744000,1.3898016000,1.3125182400,461365,9733494.7500,2,2.428237,1,5.888177,0
2008-03-20,sz.002157,1.3898016000,1.4644872000,1.3261564800,1.4501995200,1.3898016000,465579,9978666.9800,2,2.450416,1,4.345796,0
2008-03-21,sz.002157,1.4508489600,1.4839704000,1.3885027200,1.4547456000,1.4501995200,366765,8250083.6600,2,1.930342,1,0.313478,0
2008-03-24,sz.002157,1.4612400000,1.5118963200,1.4612400000,1.4755276800,1.4547456000,524364,12019729.7900,2,2.759811,1,1.428570,0
2008-03-25,sz.002157,1.4677344000,1.5079996800,1.4300668800,1.5079996800,1.4755276800,424890,9656803.6600,2,2.236263,1,2.200704,0
2008-03-26,sz.002157,1.5339772800,1.5339772800,1.4742288000,1.4807232000,1.5079996800,242539,5596922.7500,2,1.276521,1,-1.808786,0
2008-03-27,sz.002157,1.4742288000,1.5411211200,1.4482512000,1.4677344000,1.4807232000,614532,14235661.7000,2,3.234379,1,-0.877188,0
2008-03-28,sz.002157,1.4612400000,1.4937120000,1.3333003200,1.4911142400,1.4677344000,359433,7976187.3100,2,1.891753,1,1.592915,0
2008-03-31,sz.002157,1.4735793600,1.4735793600,1.3975948800,1.3975948800,1.4911142400,220550,4875876.9000,2,1.160789,1,-6.271771,0
2008-04-01,sz.002157,1.3833072000,1.4157792000,1.2897878400,1.2917361600,1.3975948800,370360,7510813.1100,2,1.949263,1,-7.574354,0
2008-04-02,sz.002157,1.3125182400,1.3378464000,1.1676931200,1.1761358400,1.2917361600,254750,4832211.6900,2,1.340789,1,-8.949215,0
2008-04-03,sz.002157,1.1715897600,1.2540686400,1.1436638400,1.2144528000,1.1761358400,221880,4054606.7800,2,1.167789,1,3.257869,0
2008-04-07,sz.002157,1.2060100800,1.2858912000,1.1696414400,1.2800462400,1.2144528000,176100,3420885.2700,2,0.926842,1,5.401061,0
2008-04-08,sz.002157,1.2800462400,1.3495363200,1.2793968000,1.3274553600,1.2800462400,365044,7463361.4200,2,1.921284,1,3.703711,0
2008-04-09,sz.002157,1.3281048000,1.3898016000,1.3001788800,1.3618756800,1.3274553600,830330,17296803.7000,2,4.370158,1,2.592949,0
2008-04-10,sz.002157,1.3216104000,1.4735793600,1.3216104000,1.4495500800,1.3618756800,821245,17975738.7700,2,4.322342,1,6.437770,0
2008-04-11,sz.002157,1.4800737600,1.5911280000,1.4612400000,1.5911280000,1.4495500800,1074579,25407613.5300,2,5.655679,1,9.767027,0
2008-04-14,sz.002157,1.5846336000,1.5846336000,1.4618894400,1.5391728000,1.5911280000,774569,18328152.7600,2,4.076679,1,-3.265303,0
2008-04-15,sz.002157,1.5326784000,1.6560720000,1.5028041600,1.6489281600,1.5391728000,629782,15470549.5500,2,3.314642,1,7.130795,0
2008-04-16,sz.002157,1.6560720000,1.6560720000,1.5982718400,1.6229505600,1.6489281600,427840,10677066.1000,2,2.251789,1,-1.575422,0
2008-04-17,sz.002157,1.6223011200,1.6593192000,1.4937120000,1.5456672000,1.6229505600,747370,17931625.8000,2,3.933526,1,-4.761907,0
2008-04-18,sz.002157,1.5424200000,1.6106112000,1.4813726400,1.4872176000,1.5456672000,355280,8468737.4000,2,1.869895,1,-3.781511,0
2008-04-21,sz.002157,1.6229505600,1.6229505600,1.5131952000,1.5196896000,1.4872176000,431838,10403688.9800,2,2.272832,1,2.183406,0
2008-04-22,sz.002157,1.4937120000,1.5196896000,1.3677206400,1.4839704000,1.5196896000,362449,8030129.7300,2,1.907626,1,-2.350424,0
2008-04-23,sz.002157,1.4644872000,1.6326921600,1.4612400000,1.6326921600,1.4839704000,1312673,32516808.5700,2,6.908805,1,10.021880,0
2008-04-24,sz.002157,1.7781667200,1.7957016000,1.6885440000,1.7957016000,1.6326921600,1611620,44103290.8800,2,8.482211,1,9.984090,0
2008-04-25,sz.002157,1.7982993600,1.9320840000,1.7547868800,1.8573984000,1.7957016000,1742279,49690820.3400,2,9.169889,1,3.435808,0
2008-04-28,sz.002157,1.8314208000,1.9281873600,1.7989488000,1.8573984000,1.8573984000,1530707,43871420.5000,2,8.056353,1,0.000000,0
2008-04-29,sz.002157,1.8573984000,1.9859875200,1.8567489600,1.8976636800,1.8573984000,1337326,39676420.5700,2,7.038558,1,2.167828,0
2008-04-30,sz.002157,1.8976636800,1.9729987200,1.8612950400,1.9483200000,1.8976636800,1229996,36509367.5600,2,6.473663,1,2.669407,0
2008-05-05,sz.002157,1.9807920000,2.0132640000,1.9158480000,1.9937808000,1.9483200000,958412,29077180.5300,2,5.044274,1,2.333336,0
2008-05-06,sz.002157,1.9840392000,1.9905336000,1.9093536000,1.9229918400,1.9937808000,1096392,32688842.6200,2,5.770484,1,-3.550489,0
2008-05-07,sz.002157,1.9100030400,1.9100030400,1.8385646400,1.8411624000,1.9229918400,852506,24669597.7100,2,4.486874,1,-4.255320,0
2008-05-08,sz.002157,1.8314208000,1.9158480000,1.8184320000,1.8963648000,1.8411624000,730875,21256957.5700,2,3.846711,1,2.998238,0
2008-05-09,sz.002157,1.8963648000,1.8963648000,1.8963648000,1.8963648000,1.8963648000,0,0.0000,2,,0,0.000000,0
2008-05-12,sz.002157,1.8931176000,2.0860012800,1.8833760000,2.0860012800,1.8963648000,1817725,57592410.3800,2,9.566974,1,9.999993,0
2008-05-13,sz.002157,2.0431382400,2.2145904000,2.0327472000,2.1912105600,2.0860012800,3388812,112782239.9100,2,17.835853,1,5.043595,0
2008-05-14,sz.002157,2.2717411200,2.2717411200,2.1171744000,2.1184732800,2.1912105600,2294472,76443116.2600,2,12.076168,1,-3.319510,0
2008-05-15,sz.002157,2.0931451200,2.2003027200,2.0931451200,2.1366576000,2.1184732800,1871574,62072464.4100,2,9.850389,1,0.858377,0
2008-05-16,sz.002157,2.1366576000,2.2003027200,2.0976912000,2.1399048000,2.1366576000,1217834,40249742.2500,2,6.409653,1,0.151973,0
2008-05-19,sz.002157,2.1626352000,2.1801700800,2.0522304000,2.0619720000,2.1399048000,1096894,35351540.3000,2,5.773126,1,-3.641884,0
2008-05-20,sz.002157,2.0619720000,2.0821046400,1.8937670400,1.8963648000,2.0619720000,1427522,43560444.4900,2,7.513274,1,-8.031493,0
2008-05-21,sz.002157,1.8703872000,1.9840392000,1.7931038400,1.9652054400,1.8963648000,1416966,40889936.6100,2,7.457716,1,3.630135,0
2008-05-22,sz.002157,1.9678032000,2.1561408000,1.9249401600,1.9729987200,1.9652054400,4412480,69564935.6400,2,11.611789,1,0.396560,0
2008-05-23,sz.002157,1.9483200000,2.1171744000,1.8444096000,2.0704147200,1.9729987200,5074174,77744788.3900,2,13.353089,1,4.937459,0
