date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-22,sh.600597,6.2799543000,6.3253515600,6.1286301000,6.2042922000,6.2042922000,1785085,22060852.0000,2,1.190057,1,0.000000,0
2002-11-25,sh.600597,6.1538508000,6.2295129000,6.1387183800,6.2042922000,6.2042922000,844055,10369738.0000,2,0.562703,1,0.000000,0
2002-11-26,sh.600597,6.2042922000,6.2295129000,5.9520852000,5.9520852000,6.2042922000,2837383,33930025.0000,2,1.891589,1,-4.070000,0
2002-11-27,sh.600597,5.8512024000,6.0025266000,5.6494368000,5.9571293400,5.9520852000,2002966,23433489.0000,2,1.335311,1,0.080000,0
2002-11-28,sh.600597,5.9419969200,6.1034094000,5.8814672400,6.0983652600,5.9571293400,1482612,17590191.0000,2,0.988408,1,2.370000,0
2002-11-29,sh.600597,6.0983652600,6.4060578000,6.0327914400,6.1891597800,6.0983652600,8622782,107157418.0000,2,5.748521,1,1.490000,0
2002-12-02,sh.600597,6.1942039200,6.2547336000,6.0832328400,6.0882769800,6.1891597800,1752809,21377330.0000,2,1.168539,1,-1.630000,0
2002-12-03,sh.600597,6.0832328400,6.1841156400,6.0630562800,6.1387183800,6.0882769800,922567,11213580.0000,2,0.615045,1,0.830000,0
2002-12-04,sh.600597,6.1538508000,6.2597777400,6.0983652600,6.1336742400,6.1387183800,1082482,13271126.0000,2,0.721655,1,-0.080000,0
2002-12-05,sh.600597,6.1336742400,6.1336742400,6.0327914400,6.0781887000,6.1336742400,755542,9113658.0000,2,0.503695,1,-0.900000,0
2002-12-06,sh.600597,6.0781887000,6.1034094000,5.9722617600,5.9974824600,6.0781887000,668300,7980193.0000,2,0.445533,1,-1.330000,0
2002-12-09,sh.600597,6.0428797200,6.0428797200,5.9571293400,5.9773059000,5.9974824600,643500,7643146.0000,2,0.429000,1,-0.340000,0
2002-12-10,sh.600597,5.9773059000,6.0176590200,5.9016438000,5.9016438000,5.9773059000,949127,11178773.0000,2,0.632751,1,-1.270000,0
2002-12-11,sh.600597,5.9016438000,5.9016438000,5.8007610000,5.8512024000,5.9016438000,1244532,14402883.0000,2,0.829688,1,-0.850000,0
2002-12-12,sh.600597,5.8512024000,5.9470410600,5.8007610000,5.8562465400,5.8512024000,703712,8185615.0000,2,0.469141,1,0.090000,0
2002-12-13,sh.600597,5.7503196000,5.9520852000,5.7049223400,5.9117320800,5.8562465400,700633,8139399.0000,2,0.467089,1,0.950000,0
2002-12-16,sh.600597,5.9419969200,5.9470410600,5.8512024000,5.9066879400,5.9117320800,912480,10666987.0000,2,0.608320,1,-0.090000,0
2002-12-17,sh.600597,5.9066879400,5.9773059000,5.8915555200,5.9571293400,5.9066879400,741604,8734711.0000,2,0.494403,1,0.850000,0
2002-12-18,sh.600597,5.9773059000,6.0025266000,5.9167762200,5.9218203600,5.9571293400,554000,6553320.0000,2,0.369333,1,-0.590000,0
2002-12-19,sh.600597,5.9016438000,5.9571293400,5.8865113800,5.9016438000,5.9218203600,491530,5776276.0000,2,0.327687,1,-0.340000,0
2002-12-20,sh.600597,5.9520852000,6.0378355800,5.9268645000,6.0176590200,5.9016438000,735660,8733206.0000,2,0.490440,1,1.970000,0
2002-12-23,sh.600597,6.0176590200,6.0781887000,6.0025266000,6.0075707400,6.0176590200,1093700,13102384.0000,2,0.729133,1,-0.170000,0
2002-12-24,sh.600597,5.9773059000,6.0025266000,5.9369527800,5.9924383200,6.0075707400,916466,10840457.0000,2,0.610977,1,-0.250000,0
2002-12-25,sh.600597,6.0025266000,6.0025266000,5.8865113800,5.8965996600,5.9924383200,1578960,18594268.0000,2,1.052640,1,-1.600000,0
2002-12-26,sh.600597,5.8965996600,5.9520852000,5.7755403000,5.7906727200,5.8965996600,1667491,19295618.0000,2,1.111661,1,-1.800000,0
2002-12-27,sh.600597,5.7755403000,5.8764231000,5.7402313200,5.8411141200,5.7906727200,1636018,18890667.0000,2,1.090679,1,0.870000,0
2002-12-30,sh.600597,5.7604078800,5.8007610000,5.7250989000,5.7553637400,5.8411141200,1451682,16586308.0000,2,0.967788,1,-1.470000,0
2002-12-31,sh.600597,5.7553637400,5.8007610000,5.6393485200,5.6595250800,5.7553637400,869882,9855333.0000,2,0.579921,1,-1.670000,0
2003-01-02,sh.600597,5.6494368000,5.6494368000,5.4375829200,5.4476712000,5.6595250800,2734260,30086844.0000,2,1.822840,1,-3.740000,0
2003-01-03,sh.600597,5.4476712000,5.5535981400,5.2963470000,5.4527153400,5.4476712000,1379669,14955494.0000,2,0.919779,1,0.090000,0
2003-01-06,sh.600597,5.4577594800,5.5939512600,5.4073180800,5.5535981400,5.4527153400,755636,8294692.0000,2,0.503757,1,1.850000,0
2003-01-07,sh.600597,5.5485540000,5.6191719600,5.4981126000,5.5485540000,5.5535981400,985754,10859909.0000,2,0.657169,1,-0.090000,0
2003-01-08,sh.600597,5.3972298000,5.8158934200,5.3972298000,5.7604078800,5.5485540000,895655,10041258.0000,2,0.597103,1,3.820000,0
2003-01-09,sh.600597,5.8007610000,5.9016438000,5.6595250800,5.8209375600,5.7604078800,1603715,18404413.0000,2,1.069143,1,1.050000,0
2003-01-10,sh.600597,5.8058051400,5.8461582600,5.6998782000,5.6998782000,5.8209375600,1681502,19288809.0000,2,1.121001,1,-2.080000,0
2003-01-13,sh.600597,5.6746575000,5.7755403000,5.5989954000,5.7503196000,5.6998782000,1208787,13687011.0000,2,0.805858,1,0.880000,0
2003-01-14,sh.600597,5.7503196000,6.3051750000,5.7301430400,6.1891597800,5.7503196000,7025985,85352011.0000,2,4.683990,1,7.630000,0
2003-01-15,sh.600597,6.1891597800,6.3808371000,6.0025266000,6.0428797200,6.1891597800,3946819,48473864.0000,2,2.631213,1,-2.360000,0
2003-01-16,sh.600597,6.0580121400,6.6481765200,6.0327914400,6.5069406000,6.0428797200,11274423,143723000.0000,2,7.516282,1,7.680000,0
2003-01-17,sh.600597,6.5069406000,6.7793241600,6.4111019400,6.7036620600,6.5069406000,12098710,158708843.0000,2,8.065807,1,3.020000,0
2003-01-20,sh.600597,6.7490593200,6.8146331400,6.5674702800,6.7087062000,6.7036620600,9844369,131080546.0000,2,6.562913,1,0.080000,0
2003-01-21,sh.600597,6.7087062000,6.7490593200,6.5977351200,6.6128675400,6.7087062000,6448036,85070546.0000,2,4.298691,1,-1.430000,0
2003-01-22,sh.600597,6.5472937200,6.8045448600,6.5372054400,6.6733972200,6.6128675400,5759906,76363647.0000,2,3.839937,1,0.920000,0
2003-01-23,sh.600597,6.6128675400,6.6633089400,6.2900425800,6.4867640400,6.6733972200,2825788,36928516.0000,2,1.883859,1,-2.800000,0
2003-01-24,sh.600597,6.5573820000,6.9760456200,6.5573820000,6.8499421200,6.4867640400,7904456,106297232.0000,2,5.269637,1,5.600000,0
2003-01-27,sh.600597,6.8549862600,7.0718842800,6.7742800200,7.0113546000,6.8499421200,9079331,125411164.0000,2,6.052887,1,2.360000,0
2003-01-28,sh.600597,7.0113546000,7.1021491200,6.9205600800,7.0769284200,7.0113546000,6983633,96771360.0000,2,4.655755,1,0.940000,0
2003-01-29,sh.600597,7.0617960000,7.1071932600,6.9407366400,6.9911780400,7.0769284200,4420104,61688465.0000,2,2.946736,1,-1.210000,0
2003-02-10,sh.600597,6.9104718000,7.0113546000,6.8045448600,6.8095890000,6.9911780400,3872433,53152217.0000,2,2.581622,1,-2.600000,0
2003-02-11,sh.600597,6.8095890000,6.9609132000,6.8095890000,6.9558690600,6.8095890000,2280607,31114278.0000,2,1.520405,1,2.150000,0
2003-02-12,sh.600597,6.9609132000,7.0365753000,6.8095890000,6.9911780400,6.9558690600,1248025,17162664.0000,2,0.832017,1,0.510000,0
2003-02-13,sh.600597,6.9710014800,7.0517077200,6.8852511000,6.8852511000,6.9911780400,3055124,42278855.0000,2,2.036749,1,-1.520000,0
2003-02-14,sh.600597,6.8852511000,6.9104718000,6.8146331400,6.8146331400,6.8852511000,2402549,32593651.0000,2,1.601699,1,-1.030000,0
2003-02-17,sh.600597,6.8095890000,6.8499421200,6.7087062000,6.7288827600,6.8146331400,1906638,25523237.0000,2,1.271092,1,-1.260000,0
2003-02-18,sh.600597,6.7288827600,6.7742800200,6.6784413600,6.7087062000,6.7288827600,1271850,16954736.0000,2,0.847900,1,-0.300000,0
2003-02-19,sh.600597,6.7137503400,7.0517077200,6.7137503400,6.9356925000,6.7087062000,5531971,75457850.0000,2,3.687981,1,3.380000,0
2003-02-20,sh.600597,6.9457807800,6.9710014800,6.8348097000,6.8600304000,6.9356925000,1762955,24088264.0000,2,1.175303,1,-1.090000,0
2003-02-21,sh.600597,6.8600304000,6.8701186800,6.6633089400,6.6633089400,6.8600304000,1521511,20292188.0000,2,1.014341,1,-2.870000,0
2003-02-24,sh.600597,6.6582648000,6.8398538400,6.5977351200,6.6733972200,6.6633089400,2764324,36912706.0000,2,1.842883,1,0.150000,0
2003-02-25,sh.600597,6.6633089400,6.8348097000,6.6633089400,6.8146331400,6.6733972200,1522884,20505160.0000,2,1.015256,1,2.120000,0
2003-02-26,sh.600597,6.8196772800,6.9003835200,6.8045448600,6.8600304000,6.8146331400,1518079,20597697.0000,2,1.012053,1,0.670000,0
2003-02-27,sh.600597,6.8600304000,6.8852511000,6.7087062000,6.7490593200,6.8600304000,1452810,19574366.0000,2,0.968540,1,-1.620000,0
2003-02-28,sh.600597,6.7490593200,6.9054276600,6.6481765200,6.7591476000,6.7490593200,3871544,51571596.0000,2,2.581029,1,0.150000,0
2003-03-03,sh.600597,6.7641917400,7.0315311600,6.7490593200,6.9861339000,6.7591476000,6699882,92138786.0000,2,4.466588,1,3.360000,0
2003-03-04,sh.600597,7.0063104600,7.1576346600,6.8600304000,6.9205600800,6.9861339000,6173201,85679476.0000,2,4.115467,1,-0.940000,0
2003-03-05,sh.600597,6.9205600800,7.0063104600,6.7995007200,6.8398538400,6.9205600800,6167024,83670775.0000,2,4.111349,1,-1.170000,0
2003-03-06,sh.600597,6.8196772800,6.8802069600,6.6633089400,6.7692358800,6.8398538400,8750757,117694022.0000,2,5.833838,1,-1.030000,0
2003-03-07,sh.600597,6.7238386200,6.7995007200,6.6582648000,6.7389710400,6.7692358800,5523122,73594336.0000,2,3.682081,1,-0.450000,0
2003-03-10,sh.600597,6.7389710400,6.7793241600,6.6128675400,6.6885296400,6.7389710400,3106944,41238809.0000,2,2.071296,1,-0.750000,0
2003-03-11,sh.600597,6.6834855000,6.6834855000,6.6078234000,6.6279999600,6.6885296400,1209149,15908110.0000,2,0.806099,1,-0.900000,0
2003-03-12,sh.600597,6.6279999600,6.7339269000,6.5573820000,6.7087062000,6.6279999600,2430438,32018052.0000,2,1.620292,1,1.220000,0
2003-03-13,sh.600597,6.7087062000,6.7087062000,6.5725144200,6.5725144200,6.7087062000,898400,11803687.0000,2,0.598933,1,-2.030000,0
2003-03-14,sh.600597,6.5573820000,6.6027792600,6.5321613000,6.5573820000,6.5725144200,1556421,20244461.0000,2,1.037614,1,-0.230000,0
2003-03-17,sh.600597,6.5472937200,6.6582648000,6.5372054400,6.6481765200,6.5573820000,1302057,17081310.0000,2,0.868038,1,1.380000,0
2003-03-18,sh.600597,6.6582648000,6.6986179200,6.5422495800,6.5523378600,6.6481765200,1314950,17279085.0000,2,0.876633,1,-1.440000,0
2003-03-19,sh.600597,6.5573820000,6.7742800200,6.5321613000,6.6633089400,6.5523378600,2100156,27645536.0000,2,1.400104,1,1.690000,0
2003-03-20,sh.600597,6.6481765200,6.6481765200,6.5321613000,6.5725144200,6.6633089400,1278270,16692002.0000,2,0.852180,1,-1.360000,0
2003-03-21,sh.600597,6.5372054400,6.6582648000,6.5372054400,6.6229558200,6.5725144200,554909,7282666.0000,2,0.369939,1,0.770000,0
2003-03-24,sh.600597,6.6229558200,6.7187944800,6.5977351200,6.6431323800,6.6229558200,1145982,15142301.0000,2,0.763988,1,0.300000,0
2003-03-25,sh.600597,6.6330441000,6.6380882400,6.5472937200,6.5624261400,6.6431323800,561652,7316893.0000,2,0.374435,1,-1.210000,0
2003-03-26,sh.600597,6.5573820000,6.5775585600,6.3203074200,6.3657046800,6.5624261400,3160558,40167028.0000,2,2.107039,1,-3.000000,0
2003-03-27,sh.600597,6.3051750000,6.7087062000,6.2950867200,6.6935737800,6.3657046800,4493127,58427130.0000,2,2.995418,1,5.150000,0
2003-03-28,sh.600597,6.6582648000,6.7339269000,6.5926909800,6.6027792600,6.6935737800,1989946,26317920.0000,2,1.326631,1,-1.360000,0
2003-03-31,sh.600597,6.6078234000,6.7238386200,6.5573820000,6.7087062000,6.6027792600,2083305,27539382.0000,2,1.388870,1,1.600000,0
2003-04-01,sh.600597,6.7288827600,6.9356925000,6.6784413600,6.8095890000,6.7087062000,7622709,103080126.0000,2,5.081806,1,1.500000,0
2003-04-02,sh.600597,6.8398538400,6.8499421200,6.7894124400,6.8348097000,6.8095890000,1910882,25825442.0000,2,1.273921,1,0.370000,0
2003-04-03,sh.600597,6.8398538400,6.8701186800,6.7541034600,6.7591476000,6.8348097000,1539284,20685798.0000,2,1.026189,1,-1.110000,0
2003-04-04,sh.600597,6.7490593200,6.8600304000,6.7288827600,6.8499421200,6.7591476000,1921375,25918562.0000,2,1.280917,1,1.340000,0
2003-04-07,sh.600597,6.8499421200,6.9256042200,6.7894124400,6.8448979800,6.8499421200,2004992,27249142.0000,2,1.336661,1,-0.070000,0
2003-04-08,sh.600597,6.8448979800,6.9256042200,6.7692358800,6.8600304000,6.8448979800,2688213,36549159.0000,2,1.792142,1,0.220000,0
2003-04-09,sh.600597,6.8348097000,6.9609132000,6.7641917400,6.9104718000,6.8600304000,3590056,48676065.0000,2,2.393371,1,0.740000,0
2003-04-10,sh.600597,6.9356925000,7.2938264400,6.9356925000,7.0769284200,6.9104718000,11245315,158782729.0000,2,7.496877,1,2.410000,0
2003-04-11,sh.600597,7.0668401400,7.2383409000,7.0214428800,7.1929436400,7.0769284200,6653679,94495138.0000,2,4.435786,1,1.640000,0
2003-04-14,sh.600597,7.2131202000,7.4955920400,7.2030319200,7.3896651000,7.1929436400,7741001,112720908.0000,2,5.160667,1,2.730000,0
2003-04-15,sh.600597,7.4047975200,7.4401065000,7.2030319200,7.3947092400,7.3896651000,5716384,82888021.0000,2,3.810923,1,0.070000,0
2003-04-16,sh.600597,7.3644444000,7.4199299400,7.1374581000,7.1626788000,7.3947092400,7186930,103837909.0000,2,4.791287,1,-3.140000,0
2003-04-17,sh.600597,7.1576346600,7.2484291800,6.9911780400,7.1122374000,7.1626788000,3908424,55059926.0000,2,2.605616,1,-0.700000,0
2003-04-18,sh.600597,7.1324139600,7.1778112200,6.9861339000,7.0365753000,7.1122374000,2446248,34271100.0000,2,1.630832,1,-1.060000,0
2003-04-21,sh.600597,7.0113546000,7.0113546000,6.7440151800,6.7793241600,7.0365753000,3744080,50923209.0000,2,2.496053,1,-3.660000,0
2003-04-22,sh.600597,6.7692358800,6.9356925000,6.7591476000,6.8348097000,6.7793241600,2087679,28319657.0000,2,1.391786,1,0.820000,0
2003-04-23,sh.600597,6.7591476000,6.8398538400,6.6834855000,6.7591476000,6.8348097000,1595118,21326055.0000,2,1.063412,1,-1.110000,0
2003-04-24,sh.600597,6.7591476000,6.8600304000,6.6078234000,6.6330441000,6.7591476000,3146902,41929638.0000,2,2.097935,1,-1.870000,0
2003-04-25,sh.600597,6.6078234000,6.6834855000,6.5624261400,6.6431323800,6.6330441000,1319460,17360488.0000,2,0.879640,1,0.150000,0
2003-04-28,sh.600597,6.6027792600,6.8600304000,6.5170288800,6.8247214200,6.6431323800,2688915,35816912.0000,2,1.792610,1,2.730000,0
2003-04-29,sh.600597,6.8095890000,6.8095890000,6.6633089400,6.7238386200,6.8247214200,2764706,36850204.0000,2,1.843137,1,-1.480000,0
2003-04-30,sh.600597,6.7238386200,6.7238386200,6.7238386200,6.7238386200,6.7238386200,0,0.0000,2,,0,0.000000,0
2003-05-12,sh.600597,6.7339269000,6.8146331400,6.6481765200,6.6733972200,6.7238386200,1395918,18536601.0000,2,0.930612,1,-0.750000,0
2003-05-13,sh.600597,6.6733972200,6.7692358800,6.3858812400,6.4665874800,6.6733972200,3833561,50473984.0000,2,2.555707,1,-3.100000,0
2003-05-14,sh.600597,6.4564992000,6.6431323800,6.4060578000,6.5775585600,6.4665874800,1561806,20215645.0000,2,1.041204,1,1.720000,0
2003-05-15,sh.600597,6.5573820000,6.7894124400,6.5271171600,6.7591476000,6.5775585600,3284753,43528837.0000,2,2.189835,1,2.760000,0
2003-05-16,sh.600597,6.7843683000,6.9356925000,6.7087062000,6.9205600800,6.7591476000,4276138,58142319.0000,2,2.850759,1,2.390000,0
2003-05-19,sh.600597,6.9508249200,7.0012663200,6.8852511000,6.9256042200,6.9205600800,1879070,25863912.0000,2,1.252713,1,0.070000,0
2003-05-20,sh.600597,6.9256042200,6.9861339000,6.8348097000,6.9256042200,6.9256042200,1684878,23098081.0000,2,1.123252,1,0.000000,0
2003-05-21,sh.600597,6.9256042200,6.9962221800,6.8701186800,6.9003835200,6.9256042200,974629,13410875.0000,2,0.649753,1,-0.360000,0
2003-05-22,sh.600597,6.8348097000,6.9508249200,6.8095890000,6.9356925000,6.9003835200,1008357,13787789.0000,2,0.672238,1,0.510000,0
2003-05-23,sh.600597,6.9508249200,7.0365753000,6.8802069600,6.9760456200,6.9356925000,2135170,29498668.0000,2,1.423447,1,0.580000,0
2003-05-26,sh.600597,6.9760456200,7.1223256800,6.9609132000,7.1021491200,6.9760456200,1571865,21852633.0000,2,1.047910,1,1.810000,0
2003-05-27,sh.600597,7.1172815400,7.1223256800,6.9609132000,6.9810897600,7.1021491200,1186198,16521930.0000,2,0.790799,1,-1.700000,0
2003-05-28,sh.600597,6.9810897600,7.0365753000,6.9104718000,6.9155159400,6.9810897600,1372587,18934743.0000,2,0.915058,1,-0.940000,0
2003-05-29,sh.600597,6.9104718000,6.9810897600,6.8398538400,6.9558690600,6.9155159400,1223228,16697991.0000,2,0.815485,1,0.580000,0
2003-05-30,sh.600597,6.9609132000,7.2383409000,6.9558690600,7.2030319200,6.9558690600,4906638,69565224.0000,2,3.271092,1,3.550000,0
2003-06-02,sh.600597,7.2282526200,7.3089588600,7.1374581000,7.2282526200,7.2030319200,2152315,30843295.0000,2,1.434877,1,0.350000,0
2003-06-03,sh.600597,7.2282526200,7.2534733200,7.0466635800,7.0870167000,7.2282526200,1652021,23297093.0000,2,1.101347,1,-1.950000,0
2003-06-04,sh.600597,7.0617960000,7.1475463800,7.0113546000,7.1122374000,7.0870167000,1316049,18484243.0000,2,0.877366,1,0.360000,0
2003-06-05,sh.600597,7.1172815400,7.1626788000,6.9710014800,6.9760456200,7.1122374000,1560819,21884115.0000,2,1.040546,1,-1.910000,0
2003-06-06,sh.600597,6.9155159400,6.9810897600,6.8499421200,6.8499421200,6.9760456200,1272625,17403068.0000,2,0.848417,1,-1.810000,0
2003-06-09,sh.600597,6.8701186800,6.8701186800,6.6834855000,6.7036620600,6.8499421200,1712700,23043557.0000,2,1.141800,1,-2.140000,0
2003-06-10,sh.600597,6.7087062000,6.7995007200,6.7087062000,6.7843683000,6.7036620600,405356,5441492.0000,2,0.270237,1,1.200000,0
