date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-05,sh.600595,1.8981072000,1.9641283200,1.8898545600,1.9324932000,1.8898545600,852187,11998146.0000,2,1.704374,1,2.260000,0
2002-11-06,sh.600595,1.9256160000,1.9311177600,1.9118616000,1.9201142400,1.9324932000,296695,4142538.0000,2,0.593390,1,-0.640000,0
2002-11-07,sh.600595,1.9201142400,1.9366195200,1.9132370400,1.9146124800,1.9201142400,153852,2146464.0000,2,0.307704,1,-0.290000,0
2002-11-08,sh.600595,1.9283668800,1.9462476000,1.8417141600,1.8444650400,1.9146124800,701033,9566181.0000,2,1.402066,1,-3.660000,0
2002-11-11,sh.600595,1.8458404800,1.8774756000,1.8224580000,1.8293352000,1.8444650400,302005,4043908.0000,2,0.604010,1,-0.820000,0
2002-11-12,sh.600595,1.8430896000,1.8430896000,1.7674404000,1.7770684800,1.8293352000,464116,6082191.0000,2,0.928232,1,-2.860000,0
2002-11-13,sh.600595,1.7743176000,1.7743176000,1.7206754400,1.7688158400,1.7770684800,494158,6297766.0000,2,0.988316,1,-0.460000,0
2002-11-14,sh.600595,1.7619386400,1.7894474400,1.7385561600,1.7413070400,1.7688158400,323726,4139738.0000,2,0.647452,1,-1.560000,0
2002-11-15,sh.600595,1.7330544000,1.7866965600,1.7220508800,1.7729421600,1.7413070400,466020,5992168.0000,2,0.932040,1,1.820000,0
2002-11-18,sh.600595,1.7729421600,1.7743176000,1.7303035200,1.7550614400,1.7729421600,358700,4550660.0000,2,0.717400,1,-1.010000,0
2002-11-19,sh.600595,1.7550614400,1.7894474400,1.7344298400,1.7811948000,1.7550614400,324306,4165674.0000,2,0.648612,1,1.490000,0
2002-11-20,sh.600595,1.7729421600,1.7729421600,1.7220508800,1.7316789600,1.7811948000,418634,5286112.0000,2,0.837268,1,-2.780000,0
2002-11-21,sh.600595,1.7193000000,1.7234263200,1.6835385600,1.7082964800,1.7316789600,782435,9657012.0000,2,1.564870,1,-1.350000,0
2002-11-22,sh.600595,1.7082964800,1.7082964800,1.7082964800,1.7082964800,1.7082964800,0,0.0000,2,,0,0.000000,0
2002-11-25,sh.600595,1.7055456000,1.7399316000,1.6766613600,1.7275526400,1.7082964800,228207,2847167.0000,2,0.456414,1,1.130000,0
2002-11-26,sh.600595,1.7261772000,1.7399316000,1.6752859200,1.6794122400,1.7275526400,383190,4700488.0000,2,0.766380,1,-2.790000,0
2002-11-27,sh.600595,1.6519034400,1.6780368000,1.6367736000,1.6780368000,1.6794122400,530086,6372909.0000,2,1.060172,1,-0.080000,0
2002-11-28,sh.600595,1.6519034400,1.7193000000,1.6519034400,1.7137982400,1.6780368000,444385,5469611.0000,2,0.888770,1,2.130000,0
2002-11-29,sh.600595,1.7165491200,1.7536860000,1.6972929600,1.7303035200,1.7137982400,1190275,14965374.0000,2,2.380550,1,0.960000,0
2002-12-02,sh.600595,1.7261772000,1.7261772000,1.6601560800,1.6670332800,1.7303035200,275350,3379317.0000,2,0.550700,1,-3.660000,0
2002-12-03,sh.600595,1.6519034400,1.6890403200,1.6505280000,1.6849140000,1.6670332800,240079,2917538.0000,2,0.480158,1,1.070000,0
2002-12-04,sh.600595,1.6766613600,1.7468088000,1.6739104800,1.7069210400,1.6849140000,611540,7641768.0000,2,1.223080,1,1.310000,0
2002-12-05,sh.600595,1.6986684000,1.7069210400,1.6807876800,1.6959175200,1.7069210400,300347,3691231.0000,2,0.600694,1,-0.640000,0
2002-12-06,sh.600595,1.7206754400,1.7206754400,1.6821631200,1.6904157600,1.6959175200,155700,1920243.0000,2,0.311400,1,-0.320000,0
2002-12-09,sh.600595,1.6986684000,1.7124228000,1.6711596000,1.6780368000,1.6904157600,148390,1815306.0000,2,0.296780,1,-0.730000,0
2002-12-10,sh.600595,1.6780368000,1.6876648800,1.6477771200,1.6505280000,1.6780368000,198785,2402429.0000,2,0.397570,1,-1.640000,0
2002-12-11,sh.600595,1.6505280000,1.6780368000,1.6436508000,1.6642824000,1.6505280000,392350,4726985.0000,2,0.784700,1,0.830000,0
2002-12-12,sh.600595,1.6642824000,1.6862894400,1.6505280000,1.6656578400,1.6642824000,434125,5260796.0000,2,0.868250,1,0.080000,0
2002-12-13,sh.600595,1.6505280000,1.6890403200,1.6367736000,1.6780368000,1.6656578400,417864,5038995.0000,2,0.835728,1,0.740000,0
2002-12-16,sh.600595,1.6780368000,1.6890403200,1.6684087200,1.6862894400,1.6780368000,230116,2815659.0000,2,0.460232,1,0.490000,0
2002-12-17,sh.600595,1.6917912000,1.7124228000,1.6821631200,1.7014192800,1.6862894400,366776,4523785.0000,2,0.733552,1,0.900000,0
2002-12-18,sh.600595,1.7014192800,1.7110473600,1.6780368000,1.6821631200,1.7014192800,255500,3150367.0000,2,0.511000,1,-1.130000,0
2002-12-19,sh.600595,1.6849140000,1.6904157600,1.6587806400,1.6711596000,1.6821631200,202180,2454292.0000,2,0.404360,1,-0.650000,0
2002-12-20,sh.600595,1.6890403200,1.7041701600,1.6656578400,1.6959175200,1.6711596000,316339,3886244.0000,2,0.632678,1,1.480000,0
2002-12-23,sh.600595,1.7027947200,1.7248017600,1.6986684000,1.7055456000,1.6959175200,500270,6225170.0000,2,1.000540,1,0.570000,0
2002-12-24,sh.600595,1.7000438400,1.7193000000,1.6986684000,1.7179245600,1.7055456000,407490,5074754.0000,2,0.814980,1,0.730000,0
2002-12-25,sh.600595,1.7193000000,1.7234263200,1.7027947200,1.7069210400,1.7179245600,573649,7128219.0000,2,1.147298,1,-0.640000,0
2002-12-26,sh.600595,1.6986684000,1.7041701600,1.6450262400,1.6477771200,1.7069210400,418130,5071434.0000,2,0.836260,1,-3.460000,0
2002-12-27,sh.600595,1.6367736000,1.6642824000,1.6340227200,1.6477771200,1.6477771200,400748,4790702.0000,2,0.801496,1,0.000000,0
2002-12-30,sh.600595,1.6367736000,1.6381490400,1.5817560000,1.5955104000,1.6477771200,478902,5575969.0000,2,0.957804,1,-3.170000,0
2002-12-31,sh.600595,1.5831314400,1.6161420000,1.5542472000,1.5556226400,1.5955104000,285300,3266947.0000,2,0.570600,1,-2.500000,0
2003-01-02,sh.600595,1.5418682400,1.5680016000,1.4937278400,1.4951032800,1.5556226400,420024,4623430.0000,2,0.840048,1,-3.890000,0
2003-01-03,sh.600595,1.4951032800,1.5116085600,1.4854752000,1.5061068000,1.4951032800,238656,2595319.0000,2,0.477312,1,0.740000,0
2003-01-06,sh.600595,1.5047313600,1.5212366400,1.4882260800,1.5171103200,1.5061068000,198459,2173407.0000,2,0.396918,1,0.730000,0
2003-01-07,sh.600595,1.5157348800,1.5611244000,1.5157348800,1.5253629600,1.5171103200,329359,3690739.0000,2,0.658718,1,0.540000,0
2003-01-08,sh.600595,1.5212366400,1.5790051200,1.5184857600,1.5776296800,1.5253629600,296527,3354308.0000,2,0.593054,1,3.430000,0
2003-01-09,sh.600595,1.5817560000,1.6161420000,1.5652507200,1.5913840800,1.5776296800,779633,9010547.0000,2,1.559266,1,0.870000,0
2003-01-10,sh.600595,1.5927595200,1.6051384800,1.5693770400,1.5721279200,1.5913840800,525347,6052962.0000,2,1.050694,1,-1.210000,0
2003-01-13,sh.600595,1.5680016000,1.5955104000,1.5583735200,1.5776296800,1.5721279200,249074,2844795.0000,2,0.498148,1,0.350000,0
2003-01-14,sh.600595,1.5776296800,1.6862894400,1.5624998400,1.6574052000,1.5776296800,1659084,19763710.0000,2,3.318168,1,5.060000,0
2003-01-15,sh.600595,1.6574052000,1.6986684000,1.6381490400,1.6408999200,1.6574052000,1407208,17050053.0000,2,2.814416,1,-1.000000,0
2003-01-16,sh.600595,1.6408999200,1.7303035200,1.6408999200,1.7165491200,1.6408999200,1817985,22469728.0000,2,3.635970,1,4.610000,0
2003-01-17,sh.600595,1.7330544000,1.7399316000,1.6945420800,1.7055456000,1.7165491200,872020,10847413.0000,2,1.744040,1,-0.640000,0
2003-01-20,sh.600595,1.7069210400,1.7261772000,1.6959175200,1.7220508800,1.7055456000,913631,11395897.0000,2,1.827262,1,0.970000,0
2003-01-21,sh.600595,1.7275526400,1.7289280800,1.6697841600,1.6725350400,1.7220508800,659410,8136916.0000,2,1.318820,1,-2.880000,0
2003-01-22,sh.600595,1.6642824000,1.6780368000,1.6574052000,1.6739104800,1.6725350400,469798,5690647.0000,2,0.939596,1,0.080000,0
2003-01-23,sh.600595,1.6615315200,1.6835385600,1.6436508000,1.6477771200,1.6739104800,349385,4209815.0000,2,0.698770,1,-1.560000,0
2003-01-24,sh.600595,1.6381490400,1.6917912000,1.6367736000,1.6766613600,1.6477771200,502037,6079576.0000,2,1.004074,1,1.750000,0
2003-01-27,sh.600595,1.6780368000,1.7193000000,1.6766613600,1.7041701600,1.6766613600,458804,5684143.0000,2,0.917608,1,1.640000,0
2003-01-28,sh.600595,1.7082964800,1.7509351200,1.7041701600,1.7468088000,1.7041701600,1477156,18601397.0000,2,2.954312,1,2.500000,0
2003-01-29,sh.600595,1.7468088000,1.7564368800,1.7303035200,1.7316789600,1.7468088000,652403,8282500.0000,2,1.304806,1,-0.870000,0
2003-02-10,sh.600595,1.7440579200,1.7440579200,1.6862894400,1.6876648800,1.7316789600,397493,4909100.0000,2,0.794986,1,-2.540000,0
2003-02-11,sh.600595,1.6780368000,1.7124228000,1.6780368000,1.7110473600,1.6876648800,207524,2552837.0000,2,0.415048,1,1.390000,0
2003-02-12,sh.600595,1.6959175200,1.7399316000,1.6917912000,1.7385561600,1.7110473600,481943,6040351.0000,2,0.963886,1,1.610000,0
2003-02-13,sh.600595,1.7399316000,1.7495596800,1.7220508800,1.7261772000,1.7385561600,561151,7068648.0000,2,1.122302,1,-0.710000,0
2003-02-14,sh.600595,1.7151736800,1.7303035200,1.7027947200,1.7275526400,1.7261772000,416380,5202260.0000,2,0.832760,1,0.080000,0
2003-02-17,sh.600595,1.7330544000,1.7839456800,1.7330544000,1.7578123200,1.7275526400,1111903,14238866.0000,2,2.223806,1,1.750000,0
2003-02-18,sh.600595,1.7564368800,1.7990755200,1.7413070400,1.7894474400,1.7578123200,1755995,22531728.0000,2,3.511990,1,1.800000,0
2003-02-19,sh.600595,1.8705984000,1.8705984000,1.7853211200,1.7880720000,1.7894474400,3835714,50443319.0000,2,7.671428,1,-0.080000,0
2003-02-20,sh.600595,1.7949492000,1.8499668000,1.7949492000,1.8142053600,1.7880720000,1921897,25529565.0000,2,3.843794,1,1.460000,0
2003-02-21,sh.600595,1.8155808000,1.8430896000,1.8059527200,1.8403387200,1.8142053600,3446639,45788011.0000,2,6.893278,1,1.440000,0
2003-02-24,sh.600595,1.8472159200,1.9256160000,1.8458404800,1.8829773600,1.8403387200,4378472,60042186.0000,2,8.756944,1,2.320000,0
2003-02-25,sh.600595,1.8871036800,1.9036089600,1.8637212000,1.8926054400,1.8829773600,2089950,28671415.0000,2,4.179900,1,0.510000,0
2003-02-26,sh.600595,1.8967317600,1.8967317600,1.8678475200,1.8829773600,1.8926054400,1099368,15011809.0000,2,2.198736,1,-0.510000,0
2003-02-27,sh.600595,1.8829773600,1.8871036800,1.8472159200,1.8513422400,1.8829773600,1489498,20184073.0000,2,2.978996,1,-1.680000,0
2003-02-28,sh.600595,1.8499668000,1.8829773600,1.8472159200,1.8747247200,1.8513422400,779963,10589145.0000,2,1.559926,1,1.260000,0
2003-03-03,sh.600595,1.8747247200,1.8912300000,1.8527176800,1.8788510400,1.8747247200,966074,13128946.0000,2,1.932148,1,0.220000,0
2003-03-04,sh.600595,1.8871036800,1.8871036800,1.8582194400,1.8719738400,1.8788510400,514778,6990558.0000,2,1.029556,1,-0.370000,0
2003-03-05,sh.600595,1.8733492800,1.8747247200,1.8417141600,1.8554685600,1.8719738400,837298,11267338.0000,2,1.674596,1,-0.880000,0
2003-03-06,sh.600595,1.8499668000,1.8499668000,1.8128299200,1.8155808000,1.8554685600,970826,12877965.0000,2,1.941652,1,-2.150000,0
2003-03-07,sh.600595,1.8142053600,1.8375878400,1.8045772800,1.8155808000,1.8155808000,726097,9608632.0000,2,1.452194,1,0.000000,0
2003-03-10,sh.600595,1.8293352000,1.8293352000,1.7921983200,1.7949492000,1.8155808000,656400,8598107.0000,2,1.312800,1,-1.140000,0
2003-03-11,sh.600595,1.7935737600,1.8224580000,1.7908228800,1.8087036000,1.7949492000,431275,5672149.0000,2,0.862550,1,0.770000,0
2003-03-12,sh.600595,1.8100790400,1.8279597600,1.7908228800,1.8279597600,1.8087036000,532777,7012381.0000,2,1.065554,1,1.060000,0
2003-03-13,sh.600595,1.8362124000,1.8568440000,1.8224580000,1.8334615200,1.8279597600,1272187,17032936.0000,2,2.544374,1,0.300000,0
2003-03-14,sh.600595,1.8293352000,1.8527176800,1.8238334400,1.8389632800,1.8334615200,601176,8052216.0000,2,1.202352,1,0.300000,0
2003-03-17,sh.600595,1.8389632800,1.8430896000,1.8087036000,1.8375878400,1.8389632800,351187,4649075.0000,2,0.702374,1,-0.070000,0
2003-03-18,sh.600595,1.8293352000,1.8499668000,1.8004509600,1.8045772800,1.8375878400,489526,6496057.0000,2,0.979052,1,-1.800000,0
2003-03-19,sh.600595,1.7990755200,1.8224580000,1.7949492000,1.8004509600,1.8045772800,371478,4879195.0000,2,0.742956,1,-0.230000,0
2003-03-20,sh.600595,1.8018264000,1.8155808000,1.7949492000,1.8142053600,1.8004509600,315375,4136337.0000,2,0.630750,1,0.760000,0
2003-03-21,sh.600595,1.8128299200,1.8389632800,1.8045772800,1.8362124000,1.8142053600,348023,4631438.0000,2,0.696046,1,1.210000,0
2003-03-24,sh.600595,1.8362124000,1.8485913600,1.8197071200,1.8444650400,1.8362124000,267718,3576018.0000,2,0.535436,1,0.450000,0
2003-03-25,sh.600595,1.8403387200,1.8430896000,1.8045772800,1.8128299200,1.8444650400,504290,6668412.0000,2,1.008580,1,-1.720000,0
2003-03-26,sh.600595,1.8128299200,1.8128299200,1.8128299200,1.8128299200,1.8128299200,0,0.0000,2,,0,0.000000,0
2003-03-27,sh.600595,1.7949492000,1.8705984000,1.7853211200,1.8540931200,1.8128299200,903450,11996234.0000,2,1.806900,1,2.280000,0
2003-03-28,sh.600595,1.8458404800,1.8540931200,1.8238334400,1.8265843200,1.8540931200,489299,6548941.0000,2,0.978598,1,-1.480000,0
2003-03-31,sh.600595,1.8265843200,1.8472159200,1.8197071200,1.8417141600,1.8265843200,368488,4919681.0000,2,0.736976,1,0.830000,0
2003-04-01,sh.600595,1.8362124000,1.8637212000,1.8293352000,1.8595948800,1.8417141600,765212,10289793.0000,2,1.530424,1,0.970000,0
