date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-09,sz.002631,3.2717993500,3.4371610500,3.2623501100,3.4253495000,3.2859732100,2690718,38201061.1500,2,8.408494,1,4.241600,0
2012-01-10,sz.002631,3.4017264000,3.5387403800,3.3733786800,3.4962188000,3.4253495000,3703564,54209505.1800,2,11.573638,1,2.069000,0
2012-01-11,sz.002631,3.5434650000,3.6852036000,3.5151172800,3.5222042100,3.4962188000,4444482,67519077.2400,2,13.889006,1,0.743200,0
2012-01-12,sz.002631,3.4844072500,3.5552765500,3.4560595300,3.4725957000,3.5222042100,2446083,36224669.0400,2,7.644009,1,-1.408500,0
2012-01-13,sz.002631,3.4725957000,3.5411026900,3.2670747300,3.2883355200,3.4725957000,2447691,35451106.3900,2,7.649034,1,-5.306100,0
2012-01-16,sz.002631,3.2316400800,3.2387270100,3.1182492000,3.1418723000,3.2883355200,1559892,20926397.0800,2,4.874663,1,-4.454000,0
2012-01-17,sz.002631,3.1324230600,3.3686540600,3.1206115100,3.3450309600,3.1418723000,1991212,27379581.2200,2,6.222537,1,6.466200,0
2012-01-18,sz.002631,3.3190455500,3.3639294400,3.1914808100,3.2009300500,3.3450309600,1595864,22180208.4000,2,4.987075,1,-4.307900,0
2012-01-19,sz.002631,3.2316400800,3.2741616600,3.1678577100,3.2056546700,3.2009300500,1482435,20209125.8800,2,4.632609,1,0.147600,0
2012-01-20,sz.002631,3.1678577100,3.2481762500,3.1513215400,3.2316400800,3.2056546700,2151250,29222145.9200,2,6.722656,1,0.810600,0
2012-01-30,sz.002631,3.2245531500,3.2836109000,3.2009300500,3.2245531500,3.2316400800,1326223,18193242.8900,2,4.144447,1,-0.219300,0
2012-01-31,sz.002631,3.2245531500,3.2434516300,3.1773069500,3.2127416000,3.2245531500,989989,13406162.8500,2,3.093716,1,-0.366300,0
2012-02-01,sz.002631,3.2127416000,3.2741616600,3.2009300500,3.2151039100,3.2127416000,1040983,14254637.0300,2,3.253072,1,0.073500,0
2012-02-02,sz.002631,3.2340023900,3.2717993500,3.2151039100,3.2717993500,3.2151039100,1113575,15307518.2200,2,3.479922,1,1.763400,0
2012-02-03,sz.002631,3.2694370400,3.3899148500,3.2599878000,3.3497555800,3.2717993500,2634203,36947366.8400,2,8.231884,1,2.382700,0
2012-02-06,sz.002631,3.3497555800,3.4253495000,3.3190455500,3.3922771600,3.3497555800,2727640,38924835.6000,2,8.523875,1,1.269400,0
2012-02-07,sz.002631,3.3497555800,3.3592048200,3.3095963100,3.3190455500,3.3922771600,1784382,25143958.8200,2,5.576194,1,-2.158800,0
2012-02-08,sz.002631,3.3072340000,3.4182625700,3.2741616600,3.4135379500,3.3190455500,2647945,37695764.3000,2,8.274828,1,2.847000,0
2012-02-09,sz.002631,3.4277118100,3.4631464600,3.4017264000,3.4040887100,3.4135379500,2715561,39471051.2200,2,8.486128,1,-0.276800,0
2012-02-10,sz.002631,3.3851902300,3.4584218400,3.3851902300,3.4489726000,3.4040887100,2739510,39747560.0500,2,8.560969,1,1.318500,0
2012-02-13,sz.002631,3.4253495000,3.5009434200,3.4040887100,3.4631464600,3.4489726000,3377136,49460503.6700,2,8.442840,1,0.411000,0
2012-02-14,sz.002631,3.4631464600,3.4796826300,3.3970017800,3.4182625700,3.4631464600,3344399,48587821.3300,2,8.360997,1,-1.296000,0
2012-02-15,sz.002631,3.4914941800,3.6804789800,3.4914941800,3.5812619600,3.4182625700,9119296,138096094.9600,2,22.798240,1,4.768500,0
2012-02-16,sz.002631,3.5434650000,3.6497689500,3.5245665200,3.6048850600,3.5812619600,5521614,83809561.1900,2,13.804035,1,0.659600,0
2012-02-17,sz.002631,3.6048850600,3.6119719900,3.5198419000,3.5529142400,3.6048850600,3168922,47644699.1000,2,7.922305,1,-1.441700,0
2012-02-20,sz.002631,3.5670881000,3.5907112000,3.5245665200,3.5269288300,3.5529142400,2683213,40375639.6800,2,6.708032,1,-0.731400,0
2012-02-21,sz.002631,3.5458273100,3.6568558800,3.5434650000,3.6048850600,3.5269288300,4781141,72888467.4900,2,11.952852,1,2.210300,0
2012-02-22,sz.002631,3.5907112000,3.6946528400,3.5552765500,3.6875659100,3.6048850600,5571625,85572145.6300,2,13.929063,1,2.293600,0
2012-02-23,sz.002631,3.6970151500,3.8174929600,3.6639428100,3.7537105900,3.6875659100,6511860,103221827.3900,2,16.279650,1,1.793700,0
2012-02-24,sz.002631,3.7348121100,3.7749713800,3.6757543600,3.7418990400,3.7537105900,3972188,62726885.1300,2,9.930470,1,-0.314700,0
2012-02-27,sz.002631,3.7277251800,3.7962321700,3.7088267000,3.7348121100,3.7418990400,4251666,67562276.5200,2,10.629165,1,-0.189400,0
2012-02-28,sz.002631,3.7041020800,3.7371744200,3.6285081600,3.6521312600,3.7348121100,3212738,49882669.4500,2,8.031845,1,-2.213800,0
2012-02-29,sz.002631,3.6497689500,3.6521312600,3.5859865800,3.6497689500,3.6521312600,2871140,43950902.8000,2,7.177850,1,-0.064700,0
2012-03-01,sz.002631,3.6426820200,3.6757543600,3.6119719900,3.6426820200,3.6497689500,1787404,27580883.5500,2,4.468510,1,-0.194200,0
2012-03-02,sz.002631,3.6497689500,3.7206382500,3.6332327800,3.7088267000,3.6426820200,2881285,44993911.2500,2,7.203213,1,1.815800,0
2012-03-05,sz.002631,3.7135513200,3.7300874900,3.6497689500,3.6615805000,3.7088267000,2993015,46671900.7400,2,7.482538,1,-1.273900,0
2012-03-06,sz.002631,3.6568558800,3.6568558800,3.5387403800,3.5600011700,3.6615805000,2484727,37641861.2100,2,6.211817,1,-2.774200,0
2012-03-07,sz.002631,3.5198419000,3.6025227500,3.5080303500,3.5647257900,3.5600011700,2308040,34891739.9800,2,5.770100,1,0.132700,0
2012-03-08,sz.002631,3.5907112000,3.6379574000,3.5788996500,3.5954358200,3.5647257900,2443182,37298916.8600,2,6.107955,1,0.861500,0
2012-03-09,sz.002631,3.6025227500,3.6970151500,3.6025227500,3.6922905300,3.5954358200,2858974,44142306.1200,2,7.147435,1,2.693800,0
2012-03-12,sz.002631,3.6946528400,3.7135513200,3.6497689500,3.6970151500,3.6922905300,2794953,43566621.7500,2,6.987382,1,0.128000,0
2012-03-13,sz.002631,3.6922905300,3.8245798900,3.6781166700,3.8127683400,3.6970151500,5290884,84137864.8900,2,13.227210,1,3.131000,0
2012-03-14,sz.002631,3.8198552700,3.8269422000,3.5481896200,3.5859865800,3.8127683400,5231574,82165852.4600,2,13.078935,1,-5.948000,0
2012-03-15,sz.002631,3.5883488900,3.6332327800,3.4253495000,3.4277118100,3.5859865800,3583982,52924945.8700,2,8.959955,1,-4.413700,0
2012-03-16,sz.002631,3.5198419000,3.7702467600,3.5127549700,3.7702467600,3.4277118100,4994846,78322118.6800,2,12.487115,1,9.993100,0
2012-03-19,sz.002631,3.9426953900,4.1293178800,3.8978115000,4.0537239600,3.7702467600,17423902,297036712.4600,2,43.559755,1,7.518800,0
2012-03-20,sz.002631,3.9946662100,3.9970285200,3.8340291300,3.8387537500,4.0537239600,7679498,127038139.7500,2,19.198745,1,-5.303000,0
2012-03-21,sz.002631,3.8978115000,4.2238102800,3.8576522300,4.2238102800,3.8387537500,11576825,198258499.4300,2,28.942062,1,10.030800,0
2012-03-22,sz.002631,4.2521580000,4.3206649900,4.0915209200,4.1529409800,4.2238102800,9455396,167960927.7800,2,23.638490,1,-1.677900,0
2012-03-23,sz.002631,4.0915209200,4.0962455400,3.9686808000,4.0466370300,4.1529409800,5580148,94946550.1000,2,13.950370,1,-2.559700,0
2012-03-26,sz.002631,4.0064777600,4.0513616500,3.9450577000,4.0230139300,4.0466370300,3709009,62703796.5900,2,9.272522,1,-0.583800,0
2012-03-27,sz.002631,4.0230139300,4.1742017700,4.0041154500,4.0064777600,4.0230139300,5997995,103763578.6000,2,14.994988,1,-0.411000,0
2012-03-28,sz.002631,3.9308838400,3.9308838400,3.6308704700,3.6592181900,4.0064777600,5638957,90086837.0500,2,14.097392,1,-8.667500,0
2012-03-29,sz.002631,3.6261458500,3.7513482800,3.5718127200,3.6922905300,3.6592181900,5013973,78049670.3300,2,12.534933,1,0.903800,0
2012-03-30,sz.002631,3.6922905300,3.7182759400,3.3781033000,3.4466102900,3.6922905300,5238319,78506312.2000,2,13.095797,1,-6.653900,0
2012-04-05,sz.002631,3.4253495000,3.6922905300,3.3781033000,3.6852036000,3.4466102900,5432061,81479520.5300,2,13.580153,1,6.922500,0
2012-04-06,sz.002631,3.6143343000,3.8151306500,3.5977981300,3.7088267000,3.6852036000,5738683,89857410.2800,2,14.346708,1,0.641000,0
2012-04-09,sz.002631,3.6852036000,3.7537105900,3.5694504100,3.5741750300,3.7088267000,2636156,40868378.7800,2,6.590390,1,-3.630600,0
2012-04-10,sz.002631,3.5198419000,3.6426820200,3.4064510200,3.6426820200,3.5741750300,2760734,41004604.9200,2,6.901835,1,1.916700,0
2012-04-11,sz.002631,3.5670881000,3.6568558800,3.5269288300,3.6190589200,3.6426820200,2691731,41023193.4300,2,6.729328,1,-0.648500,0
2012-04-12,sz.002631,3.6048850600,3.7017397700,3.5741750300,3.6946528400,3.6190589200,3582835,55349654.6200,2,8.957088,1,2.088800,0
2012-04-13,sz.002631,3.6781166700,3.8859999500,3.6592181900,3.8056814100,3.6946528400,5212970,82949307.6900,2,13.032425,1,3.005100,0
2012-04-16,sz.002631,3.7442613500,3.8127683400,3.7206382500,3.7371744200,3.8056814100,3301284,52572836.8500,2,8.253210,1,-1.800100,0
2012-04-17,sz.002631,3.7442613500,3.7749713800,3.6143343000,3.6261458500,3.7371744200,2454324,38164796.6300,2,6.135810,1,-2.970900,0
2012-04-18,sz.002631,3.6143343000,3.7560729000,3.6143343000,3.7466236600,3.6261458500,2523308,39553826.9300,2,6.308270,1,3.322500,0
2012-04-19,sz.002631,3.7348121100,3.8859999500,3.7088267000,3.7915075500,3.7466236600,4128559,66874217.5600,2,10.321397,1,1.198000,0
2012-04-20,sz.002631,3.7560729000,3.9237969100,3.7442613500,3.9001738100,3.7915075500,4358425,71021267.0500,2,10.896063,1,2.866000,0
2012-04-23,sz.002631,3.8694637800,3.8741884000,3.7088267000,3.7182759400,3.9001738100,3648524,58522865.1400,2,9.121310,1,-4.663800,0
2012-04-24,sz.002631,3.6970151500,3.7442613500,3.4702333900,3.5647257900,3.7182759400,2976731,45203191.7000,2,7.441828,1,-4.129600,0
2012-04-25,sz.002631,3.5765373400,3.6143343000,3.5103926600,3.5836242700,3.5647257900,2309733,34774956.7200,2,5.774332,1,0.530200,0
2012-04-26,sz.002631,3.5836242700,3.5836242700,3.5836242700,3.5836242700,3.5836242700,0,0.0000,2,,0,0.000000,0
2012-04-27,sz.002631,3.5836242700,3.5836242700,3.4395233600,3.4796826300,3.5836242700,1719769,25397917.7800,2,4.299422,1,-2.900500,0
2012-05-02,sz.002631,3.5151172800,3.5647257900,3.4962188000,3.5340157600,3.4796826300,1658225,24828926.4200,2,4.145563,1,1.561400,0
2012-05-03,sz.002631,3.5363780700,3.5836242700,3.5269288300,3.5741750300,3.5340157600,1514946,22805315.2300,2,3.787365,1,1.136400,0
2012-05-04,sz.002631,3.5552765500,3.6379574000,3.5552765500,3.6166966100,3.5741750300,1431770,21815779.6900,2,3.579425,1,1.189700,0
2012-05-07,sz.002631,3.5930735100,3.6143343000,3.5292911400,3.5788996500,3.6166966100,1861383,28094951.2800,2,4.653458,1,-1.045100,0
2012-05-08,sz.002631,3.5788996500,3.6663051200,3.5623634800,3.6332327800,3.5788996500,2088038,32020650.4900,2,5.220095,1,1.518200,0
2012-05-09,sz.002631,3.6119719900,3.6119719900,3.5245665200,3.5481896200,3.6332327800,1357036,20470661.8300,2,3.392590,1,-2.340700,0
2012-05-10,sz.002631,3.5674660000,3.6204959000,3.5313092500,3.5722869000,3.5481824000,1219053,18070360.4800,2,3.047632,1,0.679300,0
2012-05-11,sz.002631,3.5674660000,3.6036227500,3.4831002500,3.4903316000,3.5722869000,1269734,18690826.6700,2,3.174335,1,-2.294200,0
2012-05-14,sz.002631,3.5313092500,3.5433615000,3.4083763000,3.4180181000,3.4903316000,1281887,18491694.2000,2,3.204717,1,-2.071800,0
2012-05-15,sz.002631,3.3794509000,3.4348912500,3.3529359500,3.4276599000,3.4180181000,1419927,19958146.3200,2,3.549818,1,0.282100,0
2012-05-16,sz.002631,3.4180181000,3.4565853000,3.3722195500,3.3722195500,3.4276599000,1052534,14912938.9000,2,2.631335,1,-1.617400,0
2012-05-17,sz.002631,3.3722195500,3.4614062000,3.3722195500,3.4469435000,3.3722195500,1265613,18058030.2000,2,3.164032,1,2.215900,0
2012-05-18,sz.002631,3.4421226000,3.4445330500,3.3746300000,3.3818613500,3.4469435000,1330596,18781579.2100,2,3.326490,1,-1.888100,0
2012-05-21,sz.002631,3.4469435000,3.7193243500,3.4131972000,3.5988018500,3.3818613500,5650637,84419140.3500,2,14.126592,1,6.414800,0
2012-05-22,sz.002631,3.5433615000,3.6494213000,3.5240779000,3.6325481500,3.5988018500,3656248,54677929.1900,2,9.140620,1,0.937700,0
2012-05-23,sz.002631,3.6036227500,3.6518317500,3.5216674500,3.5626451000,3.6325481500,2758074,40912963.7900,2,6.895185,1,-1.924400,0
2012-05-24,sz.002631,3.5337197000,3.5626451000,3.4806898000,3.4831002500,3.5626451000,1618911,23602484.0100,2,4.047277,1,-2.232700,0
2012-05-25,sz.002631,3.4806898000,3.5505928500,3.4469435000,3.4541748500,3.4831002500,1823938,26432272.6500,2,4.559845,1,-0.830400,0
2012-05-28,sz.002631,3.4589957500,3.4903316000,3.2950851500,3.4662271000,3.4541748500,1823257,25637733.4800,2,4.558142,1,0.348900,0
2012-05-29,sz.002631,3.4493539500,3.5650555500,3.4252494500,3.5313092500,3.4662271000,1711044,24938954.1500,2,4.277610,1,1.877600,0
2012-05-30,sz.002631,3.5120256500,3.5409510500,3.4758689000,3.5144361000,3.5313092500,1589900,23093216.2800,2,3.974750,1,-0.477800,0
2012-05-31,sz.002631,3.4951525000,3.5288988000,3.4421226000,3.4903316000,3.5144361000,1018449,14736925.8100,2,2.546123,1,-0.685900,0
2012-06-01,sz.002631,3.4855107000,3.5771078000,3.4806898000,3.5120256500,3.4903316000,1196625,17497848.2000,2,2.991563,1,0.621500,0
2012-06-04,sz.002631,3.4541748500,3.4710480000,3.3866822500,3.4035554000,3.5120256500,1234183,17539124.8800,2,3.085457,1,-3.088500,0
2012-06-05,sz.002631,3.3890927000,3.4276599000,3.3288314500,3.3408837000,3.4035554000,1206731,16925294.6900,2,3.016828,1,-1.841400,0
2012-06-06,sz.002631,3.3625777500,3.3722195500,3.2758015500,3.2974956000,3.3408837000,981560,13499012.3200,2,2.453900,1,-1.298700,0
2012-06-07,sz.002631,3.3336523500,3.3481150500,3.2420552500,3.2758015500,3.2974956000,940874,12870951.6700,2,2.352185,1,-0.657900,0
2012-06-08,sz.002631,3.3216001000,3.3240105500,3.2541075000,3.2589284000,3.2758015500,596867,8135608.4100,2,1.492168,1,-0.515100,0
2012-06-11,sz.002631,3.2589284000,3.3240105500,3.2541075000,3.2974956000,3.2589284000,873164,11919978.6500,2,2.182910,1,1.183400,0
2012-06-12,sz.002631,3.2974956000,3.3432941500,3.2637493000,3.3312419000,3.2974956000,1009365,13889430.7100,2,2.523413,1,1.023400,0
2012-06-13,sz.002631,3.3312419000,3.4131972000,3.3023165000,3.4059658500,3.3312419000,1351596,18905095.8400,2,3.378990,1,2.243100,0
2012-06-14,sz.002631,3.4035554000,3.4180181000,3.3264210000,3.3336523500,3.4059658500,1093319,15272326.4800,2,2.733297,1,-2.123100,0
2012-06-15,sz.002631,3.3312419000,3.3625777500,3.2950851500,3.3240105500,3.3336523500,708740,9795009.0500,2,1.771850,1,-0.289200,0
2012-06-18,sz.002631,3.3408837000,3.3770404500,3.3360628000,3.3577568500,3.3240105500,656082,9140324.6700,2,1.640205,1,1.015200,0
2012-06-19,sz.002631,3.3577568500,3.3866822500,3.3384732500,3.3722195500,3.3577568500,731838,10221170.4100,2,1.829595,1,0.430700,0
2012-06-20,sz.002631,3.3698091000,3.3890927000,3.3384732500,3.3384732500,3.3722195500,679384,9481179.0400,2,1.698460,1,-1.000700,0
2012-06-21,sz.002631,3.3264210000,3.3336523500,3.2541075000,3.2541075000,3.3384732500,963596,13093512.8400,2,2.408990,1,-2.527100,0
2012-06-25,sz.002631,3.2300030000,3.2806224500,3.1600999500,3.1745626500,3.2541075000,703671,9375738.8000,2,1.759178,1,-2.444400,0
2012-06-26,sz.002631,3.1335850000,3.1817940000,3.0901969000,3.1191223000,3.1745626500,1348417,17450825.7700,2,3.371043,1,-1.746400,0
2012-06-27,sz.002631,3.1239432000,3.1986671500,3.1094805000,3.1167118500,3.1191223000,1052137,13714414.9500,2,2.630342,1,-0.077300,0
2012-06-28,sz.002631,3.1070700500,3.1456372500,3.0660924000,3.0660924000,3.1167118500,619393,7956553.0800,2,1.548482,1,-1.624100,0
2012-06-29,sz.002631,3.0395774500,3.1191223000,3.0251147500,3.1191223000,3.0660924000,674182,8603752.3000,2,1.685455,1,1.729600,0
2012-07-02,sz.002631,3.1191223000,3.1504581500,3.1070700500,3.1287641000,3.1191223000,791120,10263990.8200,2,1.977800,1,0.309100,0
2012-07-03,sz.002631,3.1576895000,3.1842044500,3.0853760000,3.0950178000,3.1287641000,1256469,16317870.1300,2,3.141173,1,-1.078600,0
2012-07-04,sz.002631,3.0950178000,3.1215327500,3.0636819500,3.0733237500,3.0950178000,1277622,16393060.6800,2,3.194055,1,-0.700900,0
2012-07-05,sz.002631,3.0660924000,3.0685028500,2.9455699000,2.9528012500,3.0733237500,1166955,14443288.6400,2,2.917387,1,-3.921600,0
2012-07-06,sz.002631,2.9769057500,3.0154729500,2.9118236000,3.0082416000,2.9528012500,1073026,13179169.6100,2,2.682565,1,1.877600,0
2012-07-09,sz.002631,2.9865475500,3.0034207000,2.8925400000,2.8925400000,3.0082416000,850455,10381995.4500,2,2.126138,1,-3.846200,0
2012-07-10,sz.002631,2.8636146000,2.9021818000,2.8443310000,2.8563832500,2.8925400000,539010,6414253.7200,2,1.347525,1,-1.250000,0
2012-07-11,sz.002631,2.8563832500,2.8901295500,2.8515623500,2.8780773000,2.8563832500,428555,5104233.5300,2,1.071387,1,0.759500,0
2012-07-12,sz.002631,2.8587937000,2.9311072000,2.8322787500,2.9070027000,2.8780773000,914848,10953415.1900,2,2.287120,1,1.005000,0
2012-07-13,sz.002631,2.8925400000,2.9286967500,2.8467414500,2.8491519000,2.9070027000,760972,9100356.8400,2,1.902430,1,-1.990000,0
2012-07-16,sz.002631,2.8660250500,2.8660250500,2.6081069000,2.6273905000,2.8491519000,1470620,16515243.1200,2,3.676550,1,-7.783400,0
2012-07-17,sz.002631,2.6466741000,2.6611368000,2.6129278000,2.6466741000,2.6273905000,737021,8053361.8300,2,1.842553,1,0.733900,0
2012-07-18,sz.002631,2.6081069000,2.6587263500,2.5719501500,2.6514950000,2.6466741000,698794,7599997.4700,2,1.746985,1,0.182100,0
2012-07-19,sz.002631,2.6514950000,2.7430921000,2.6177487000,2.6997040000,2.6514950000,1034954,11578108.2900,2,2.587385,1,1.818200,0
2012-07-20,sz.002631,2.6731890500,2.7141667000,2.6539054500,2.6659577000,2.6997040000,593640,6613876.0300,2,1.484100,1,-1.250000,0
2012-07-23,sz.002631,2.6514950000,2.6514950000,2.5864128500,2.6273905000,2.6659577000,471593,5129071.9500,2,1.178983,1,-1.446700,0
2012-07-24,sz.002631,2.5960546500,2.6876517500,2.5960546500,2.6563159000,2.6273905000,456121,5034267.5200,2,1.140302,1,1.100900,0
2012-07-25,sz.002631,2.6683681500,2.6852413000,2.6298009500,2.6539054500,2.6563159000,487766,5385564.0600,2,1.219415,1,-0.090700,0
2012-07-26,sz.002631,2.6804204000,2.6828308500,2.6225696000,2.6346218500,2.6539054500,509848,5605224.9300,2,1.274620,1,-0.726600,0
2012-07-27,sz.002631,2.6346218500,2.6780099500,2.6177487000,2.6731890500,2.6346218500,487515,5367844.5400,2,1.218788,1,1.463900,0
2012-07-30,sz.002631,2.6731890500,2.6828308500,2.6032860000,2.6081069000,2.6731890500,567844,6202037.9800,2,1.419610,1,-2.434600,0
2012-07-31,sz.002631,2.5840024000,2.6153382500,2.4851739500,2.4948157500,2.6081069000,607030,6340385.6900,2,1.517575,1,-4.343800,0
2012-08-01,sz.002631,2.5044575500,2.5623083500,2.5044575500,2.5454352000,2.4948157500,506459,5331215.0200,2,1.266147,1,2.029000,0
2012-08-02,sz.002631,2.5406143000,2.5767710500,2.4972262000,2.5092784500,2.5454352000,476269,5009882.4300,2,1.190673,1,-1.420500,0
2012-08-03,sz.002631,2.5165098000,2.5767710500,2.5092784500,2.5767710500,2.5092784500,458373,4846782.4100,2,1.145933,1,2.689700,0
2012-08-06,sz.002631,2.5671292500,2.6611368000,2.5502561000,2.6418532000,2.5767710500,895863,9719246.1600,2,2.239657,1,2.525700,0
2012-08-07,sz.002631,2.6153382500,2.6948831000,2.6153382500,2.6876517500,2.6418532000,1047694,11572040.0600,2,2.619235,1,1.733600,0
2012-08-08,sz.002631,2.6755995000,2.6924726500,2.6298009500,2.6587263500,2.6876517500,754480,8320646.9000,2,1.886200,1,-1.076200,0
2012-08-09,sz.002631,2.6442636500,2.7310398500,2.6394427500,2.7165771500,2.6587263500,1165306,13032909.6500,2,2.913265,1,2.175900,0
2012-08-10,sz.002631,2.7093458000,2.7238085000,2.6707786000,2.6972935500,2.7165771500,819209,9156714.9600,2,2.048023,1,-0.709800,0
2012-08-13,sz.002631,2.6948831000,2.7117562500,2.6177487000,2.6490845500,2.6972935500,874931,9695556.8100,2,2.187328,1,-1.787300,0
