date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-24,sz.002237,4.9568755000,5.3059171000,4.8974899500,5.1689667500,5.1023095000,1045619,44073177.0000,2,5.445932,1,1.306421,0
2008-06-25,sz.002237,5.0962497500,5.3689385000,5.0756466000,5.2550152000,5.1689667500,965009,41811816.5100,2,5.026089,1,1.664711,0
2008-06-26,sz.002237,5.2550152000,5.2550152000,5.2550152000,5.2550152000,5.2550152000,0,0.0000,2,,0,0.000000,0
2008-06-27,sz.002237,5.3325800000,5.6961650000,5.0901900000,5.1992655000,5.2550152000,2472684,110199641.3100,2,12.878562,1,-1.060884,0
2008-06-30,sz.002237,5.1326082500,5.3071290500,4.6890345500,4.9653591500,5.1992655000,1267798,52263459.2200,2,6.603115,1,-4.498835,0
2008-07-01,sz.002237,4.8659792500,5.1217007000,4.7023660000,4.9629352500,4.9653591500,822562,33414609.3300,2,4.284177,1,-0.048817,0
2008-07-02,sz.002237,5.0271686000,5.2453196000,5.0259566500,5.0950378000,4.9629352500,1010167,42883040.4100,2,5.261286,1,2.661783,0
2008-07-03,sz.002237,5.0950378000,5.5749700000,4.9932340000,5.4113567500,5.0950378000,1468043,64580156.8400,2,7.646057,1,6.208375,0
2008-07-04,sz.002237,5.2841020000,5.3689385000,5.2004774500,5.2428957000,5.4113567500,920597,40094412.9500,2,4.794776,1,-3.113109,0
2008-07-07,sz.002237,5.2719825000,5.4780140000,5.2113850000,5.3689385000,5.2428957000,1072684,47532833.1700,2,5.586896,1,2.404071,0
2008-07-08,sz.002237,5.3568190000,5.5083127500,5.3325800000,5.4537750000,5.3689385000,892629,40065247.7500,2,4.649109,1,1.580137,0
2008-07-09,sz.002237,5.4416555000,5.6573826000,5.3095529500,5.5749700000,5.4537750000,1685055,75831806.2900,2,8.776328,1,2.222222,0
2008-07-10,sz.002237,5.4658945000,5.5749700000,5.3931775000,5.3956014000,5.5749700000,1342562,60834709.5800,2,6.992510,1,-3.217390,0
2008-07-11,sz.002237,5.5240681000,5.8525065500,5.5240681000,5.6428392000,5.3956014000,1814117,85125811.0300,2,9.448526,1,4.582212,0
2008-07-14,sz.002237,5.7446430000,5.9203757500,5.6973769500,5.7846373500,5.6428392000,1322958,63502110.4500,2,6.890406,1,2.512883,0
2008-07-15,sz.002237,5.9143160000,5.9361311000,5.5628505000,5.6101165500,5.7846373500,1309873,61539533.9100,2,6.822255,1,-3.016968,0
2008-07-16,sz.002237,5.5386115000,5.5386115000,5.1847221000,5.2841020000,5.6101165500,1049593,46350709.3800,2,5.466630,1,-5.811195,0
2008-07-17,sz.002237,5.3434875500,5.4174165000,5.1507875000,5.1689667500,5.2841020000,598310,26051628.4600,2,3.116198,1,-2.178892,0
2008-07-18,sz.002237,5.1750265000,5.3822699500,5.1629070000,5.3749982500,5.1689667500,594068,25797422.4000,2,3.094104,1,3.985925,0
2008-07-21,sz.002237,5.3446995000,5.4804379000,5.2731944500,5.4695303500,5.3749982500,696696,31051102.2700,2,3.628625,1,1.758743,0
2008-07-22,sz.002237,5.4792259500,5.6355675000,5.4537750000,5.5507310000,5.4695303500,687500,31521345.3400,2,3.580729,1,1.484596,0
2008-07-23,sz.002237,5.4295360000,5.5119486000,5.3325800000,5.3737863000,5.5507310000,793270,35266330.7800,2,4.131615,1,-3.187771,0
2008-07-24,sz.002237,5.2477435000,5.3846938500,5.1750265000,5.3628787500,5.3737863000,728632,31685055.4900,2,3.794958,1,-0.202977,0
2008-07-25,sz.002237,5.2707705500,5.3689385000,5.2586510500,5.3325800000,5.3628787500,356640,15648989.8900,2,1.857500,1,-0.564972,0
2008-07-28,sz.002237,5.4392316000,5.4392316000,5.2816781000,5.2901617500,5.3325800000,540416,23740880.9400,2,2.814667,1,-0.795451,0
2008-07-29,sz.002237,5.2719825000,5.3919655500,5.2610749500,5.3047051500,5.2901617500,512624,22485901.3100,2,2.669917,1,0.274912,0
2008-07-30,sz.002237,5.2841020000,5.3301561000,5.0671629500,5.0901900000,5.3047051500,1017921,43485648.5700,2,5.301672,1,-4.043867,0
2008-07-31,sz.002237,5.0914019500,5.3446995000,4.9205170000,5.2950095500,5.0901900000,1091804,46584842.9100,2,5.686479,1,4.023807,0
2008-08-01,sz.002237,5.2513793500,5.3289441500,5.1519994500,5.2113850000,5.2950095500,682109,29487933.1900,2,3.552651,1,-1.579300,0
2008-08-04,sz.002237,5.2453196000,5.3325800000,5.1507875000,5.1665428500,5.2113850000,412027,17812711.2300,2,2.145974,1,-0.860500,0
2008-08-05,sz.002237,5.0114132500,5.1447277500,4.7750830000,4.7872025000,5.1665428500,800489,32500698.5900,2,4.169214,1,-7.342200,0
2008-08-06,sz.002237,4.7229691500,4.7738710500,4.5084540000,4.6502521500,4.7872025000,786885,30023057.7800,2,4.098359,1,-2.860800,0
2008-08-07,sz.002237,4.6466163000,4.7011540500,4.5581439500,4.7011540500,4.6502521500,353404,13511668.8800,2,1.840646,1,1.094600,0
2008-08-08,sz.002237,4.6599477500,4.6890345500,4.4599760000,4.5084540000,4.7011540500,541217,20458482.3200,2,2.818839,1,-4.099000,0
2008-08-11,sz.002237,4.5084540000,4.5084540000,4.0854834500,4.1085105000,4.5084540000,568467,19966390.1100,2,2.960766,1,-8.871000,0
2008-08-12,sz.002237,3.8818758500,4.0333696000,3.7606808500,3.9024790000,4.1085105000,501774,16151479.8600,2,2.613406,1,-5.014700,0
2008-08-13,sz.002237,3.9024790000,4.0200381500,3.7606808500,3.9873155000,3.9024790000,395086,12585431.3100,2,2.057740,1,2.173900,0
2008-08-14,sz.002237,3.9861035500,4.0503369000,3.9509570000,3.9982230500,3.9873155000,519742,17169581.8600,2,2.706990,1,0.273600,0
2008-08-15,sz.002237,3.8794519500,3.9376255500,3.7352299000,3.8394576000,3.9982230500,794661,25227680.4500,2,4.138859,1,-3.970900,0
2008-08-18,sz.002237,3.7946154500,3.8030991000,3.4782965000,3.4904160000,3.8394576000,861441,25588631.4400,2,4.486672,1,-9.090900,0
2008-08-19,sz.002237,3.5146550000,3.6213066000,3.4807204000,3.5607091000,3.4904160000,666874,19644921.5000,2,3.473302,1,2.013900,0
2008-08-20,sz.002237,3.4055795000,3.8806639000,3.3546776000,3.8418815000,3.5607091000,5138402,154329857.0100,2,21.410008,1,7.896500,0
2008-08-21,sz.002237,3.7025072500,3.7909796000,3.5146550000,3.5267745000,3.8418815000,2674835,80492181.6900,2,11.145146,1,-8.201900,0
2008-08-22,sz.002237,3.6116110000,3.7085670000,3.5401059500,3.5982795500,3.5267745000,1709070,50950504.7400,2,7.121125,1,2.027500,0
2008-08-25,sz.002237,3.5110191500,3.6467575500,3.4067914500,3.6055512500,3.5982795500,1177498,34256222.8800,2,4.906242,1,0.202100,0
2008-08-26,sz.002237,3.5146550000,3.5607091000,3.3425581000,3.3680090500,3.6055512500,1710648,48293911.6100,2,7.127700,1,-6.588200,0
2008-08-27,sz.002237,3.3692210000,3.4395141000,3.1486461000,3.2565096500,3.3680090500,1763878,47668944.8000,2,7.349492,1,-3.310500,0
2008-08-28,sz.002237,3.2552977000,3.3667971000,3.2128794500,3.3243788500,3.2565096500,1083581,29407641.6100,2,4.514921,1,2.084100,0
2008-08-29,sz.002237,3.3449820000,3.4419380000,3.2940801000,3.3934600000,3.3243788500,1333010,37126106.9300,2,5.554208,1,2.078000,0
2008-09-01,sz.002237,3.3328625000,3.3558895500,3.2031838500,3.2359065000,3.3934600000,1093534,29449099.4400,2,4.556392,1,-4.642900,0
2008-09-02,sz.002237,3.1607656000,3.2116675000,3.1268310000,3.1510700000,3.2359065000,985214,25747625.9300,2,4.105058,1,-2.621700,0
2008-09-03,sz.002237,3.1013800500,3.1207712500,3.0141196500,3.0419945000,3.1510700000,1239384,31295990.0700,2,5.164100,1,-3.461500,0
2008-09-04,sz.002237,3.0541140000,3.1583417000,3.0298750000,3.1122876000,3.0419945000,777878,19827617.5100,2,3.241158,1,2.310800,0
2008-09-05,sz.002237,2.9341309500,3.0020001500,2.8965605000,2.9098919500,3.1122876000,1236748,30099416.5700,2,5.153117,1,-6.503100,0
2008-09-08,sz.002237,2.9450385000,2.9680655500,2.7874850000,2.8311152000,2.9098919500,1312661,31075530.6600,2,5.469421,1,-2.707200,0
2008-09-09,sz.002237,2.8359630000,2.8577781000,2.7511265000,2.8359630000,2.8311152000,957050,22117214.0100,2,3.987708,1,0.171200,0
2008-09-10,sz.002237,2.7377950500,2.8820171000,2.7026485000,2.7971806000,2.8359630000,1345072,31023312.4800,2,5.604467,1,-1.367500,0
2008-09-11,sz.002237,2.7268875000,2.7632460000,2.6699258500,2.7390070000,2.7971806000,1174883,26258256.8300,2,4.895346,1,-2.079700,0
2008-09-12,sz.002237,2.7147680000,2.8383869000,2.6844692500,2.8153598500,2.7390070000,1227109,28070543.4300,2,5.112954,1,2.787600,0
2008-09-16,sz.002237,2.8371749500,3.0238152500,2.7935447500,2.9789731000,2.8153598500,2429967,58562067.9300,2,10.124862,1,5.811500,0
2008-09-17,sz.002237,2.9668536000,3.0056360000,2.8989844000,2.9692775000,2.9789731000,1469250,35689402.5800,2,6.121875,1,-0.325500,0
2008-09-18,sz.002237,3.2662052500,3.2662052500,3.1025920000,3.1510700000,2.9692775000,3692813,97229292.6200,2,15.386721,1,6.122400,0
2008-09-19,sz.002237,3.3813405000,3.4661770000,3.2734769500,3.4661770000,3.1510700000,3041041,85725028.9700,2,12.671004,1,10.000000,0
2008-09-22,sz.002237,3.6358500000,3.8103708000,3.3995197500,3.6116110000,3.4661770000,4626042,137964224.8400,2,19.275175,1,4.195800,0
2008-09-23,sz.002237,3.5328342500,3.8515771000,3.5146550000,3.5885839500,3.6116110000,3566055,108694368.6100,2,14.858562,1,-0.637600,0
2008-09-24,sz.002237,3.3934600000,3.4055795000,3.2310587000,3.3146832500,3.5885839500,2576379,70003034.4100,2,10.734913,1,-7.632600,0
2008-09-25,sz.002237,3.3146832500,3.5643449500,3.2237870000,3.4152751000,3.3146832500,2358478,66343369.5100,2,9.826992,1,3.034700,0
2008-09-26,sz.002237,3.3571015000,3.4116392500,3.2601455000,3.3340744500,3.4152751000,1421673,39025748.0200,2,5.923637,1,-2.377600,0
2008-10-06,sz.002237,3.1995480000,3.1995480000,3.0541140000,3.0541140000,3.3340744500,1373941,35354218.4200,2,5.724754,1,-8.396900,0
2008-10-07,sz.002237,3.1147115000,3.2068197000,3.1147115000,3.1692492500,3.0541140000,1135243,29579428.3600,2,4.730179,1,3.769800,0
2008-10-08,sz.002237,3.1704612000,3.4298185000,3.1510700000,3.4298185000,3.1692492500,2102591,57076777.1900,2,8.760796,1,8.221800,0
2008-10-09,sz.002237,3.4782965000,3.5146550000,3.2577216000,3.2601455000,3.4298185000,1782165,49577836.7100,2,7.425688,1,-4.947000,0
2008-10-10,sz.002237,3.2734769500,3.4649650500,3.2104555500,3.3789166000,3.2601455000,2609123,72250219.5200,2,10.871346,1,3.643100,0
2008-10-13,sz.002237,3.1498580500,3.1837926500,3.0407825500,3.1292549000,3.3789166000,2198036,55974769.5400,2,9.158483,1,-7.388800,0
2008-10-14,sz.002237,3.1753090000,3.3934600000,3.1268310000,3.3328625000,3.1292549000,2407200,64012848.1500,2,10.030000,1,6.506600,0
2008-10-15,sz.002237,3.2480260000,3.4116392500,3.2007599500,3.3328625000,3.3328625000,2184886,60034623.1500,2,9.103692,1,0.000000,0
2008-10-16,sz.002237,3.2116675000,3.2674172000,2.9995762500,2.9995762500,3.3328625000,2491568,63611177.2600,2,10.381533,1,-10.000000,0
2008-10-17,sz.002237,2.7996045000,2.8723215000,2.7026485000,2.7874850000,2.9995762500,1892762,43574848.7300,2,7.886508,1,-7.070700,0
2008-10-20,sz.002237,2.7268875000,2.8698976000,2.6069044500,2.8395988500,2.7874850000,1523151,34171406.5200,2,6.346462,1,1.869600,0
2008-10-21,sz.002237,2.8238435000,2.8480825000,2.7450667500,2.7499145500,2.8395988500,1275247,29365272.3700,2,5.313529,1,-3.158300,0
2008-10-22,sz.002237,2.6299315000,2.6844692500,2.5511547500,2.5572145000,2.7499145500,1428682,30746357.3700,2,5.952842,1,-7.007500,0
2008-10-23,sz.002237,2.4214761000,2.5814535000,2.3281559500,2.5511547500,2.5572145000,1780707,35512201.2700,2,7.419613,1,-0.237000,0
2008-10-24,sz.002237,2.4578346000,2.5075245500,2.3705742000,2.3948132000,2.5511547500,1399030,28129340.1700,2,5.829292,1,-6.128300,0
2008-10-27,sz.002237,2.4178402500,2.4808616500,2.3002811000,2.3014930500,2.3948132000,1460907,28799347.5200,2,6.087112,1,-3.896800,0
2008-10-28,sz.002237,2.3027050000,2.4117805000,2.2421075000,2.3729981000,2.3014930500,1279325,24560538.2800,2,5.330521,1,3.106900,0
2008-10-29,sz.002237,2.3996610000,2.4178402500,2.2590748000,2.2627106500,2.3729981000,1299009,25041364.6700,2,5.412538,1,-4.647600,0
2008-10-30,sz.002237,2.3148245000,2.3475471500,2.2808899000,2.3330037500,2.2627106500,1229265,23536732.2800,2,5.121937,1,3.106600,0
2008-10-31,sz.002237,2.2905855000,2.3002811000,2.2433194500,2.2481672500,2.3330037500,825696,15442764.6100,2,3.440400,1,-3.636400,0
2008-11-03,sz.002237,2.2481672500,2.2481672500,2.2481672500,2.2481672500,2.2481672500,0,0.0000,2,,0,0.000000,0
2008-11-04,sz.002237,2.2299880000,2.2311999500,2.0239565000,2.0239565000,2.2481672500,1560161,26786536.6700,2,6.500671,1,-9.973000,0
2008-11-05,sz.002237,2.0845540000,2.1778741500,2.0627389000,2.0978854500,2.0239565000,1332339,23249418.7300,2,5.551412,1,3.652700,0
2008-11-06,sz.002237,2.0118370000,2.0118370000,1.9524514500,1.9875980000,2.0978854500,1098846,17984301.2500,2,4.578525,1,-5.257100,0
2008-11-07,sz.002237,1.9403319500,2.0336521000,1.9342722000,2.0178967500,1.9875980000,719592,11871161.8300,2,2.998300,1,1.524400,0
2008-11-10,sz.002237,2.0603150000,2.2178685000,2.0578911000,2.2118087500,2.0178967500,1593385,28292431.5200,2,6.639104,1,9.609600,0
2008-11-11,sz.002237,2.2118087500,2.2966452500,2.1645427000,2.2130207000,2.2118087500,1542064,28447041.7600,2,6.425267,1,0.054800,0
2008-11-12,sz.002237,2.1742383000,2.3233081500,2.1633307500,2.3184603500,2.2130207000,1492965,27866538.6200,2,6.220688,1,4.764500,0
2008-11-13,sz.002237,2.2784660000,2.4541987500,2.2445314000,2.4093566000,2.3184603500,2432541,47328415.7700,2,10.135587,1,3.920500,0
2008-11-14,sz.002237,2.4299597500,2.6420510000,2.3936012500,2.6202359000,2.4093566000,2958582,61942233.5500,2,12.327425,1,8.752500,0
2008-11-17,sz.002237,2.6238717500,2.7390070000,2.5572145000,2.7002246000,2.6202359000,2702431,59252565.7700,2,11.260129,1,3.052700,0
2008-11-18,sz.002237,2.6784095000,2.6784095000,2.4299597500,2.4299597500,2.7002246000,3538598,73471473.2600,2,14.744158,1,-10.009000,0
2008-11-19,sz.002237,2.3754220000,2.6008447000,2.3402754500,2.5959969000,2.4299597500,2598350,53274139.3600,2,10.826458,1,6.832900,0
2008-11-20,sz.002237,2.4832855500,2.8553542000,2.4832855500,2.7583982000,2.5959969000,5718863,130374007.0600,2,23.828596,1,6.255800,0
2008-11-21,sz.002237,2.6662900000,2.7438548000,2.5547906000,2.6553824500,2.7583982000,2710250,59354969.8200,2,11.292708,1,-3.734600,0
2008-11-24,sz.002237,2.8238435000,2.8432347000,2.6311434500,2.6432629500,2.6553824500,2208380,49598404.6000,2,9.201583,1,-0.456400,0
2008-11-25,sz.002237,2.7256755500,2.7874850000,2.6481107500,2.7123441000,2.6432629500,1976607,44494596.3600,2,8.235862,1,2.613500,0
2008-11-26,sz.002237,2.6723497500,2.6893170500,2.5814535000,2.5814535000,2.7123441000,1310652,28271562.2100,2,5.461050,1,-4.825700,0
2008-11-27,sz.002237,2.7632460000,2.7632460000,2.6069044500,2.6081164000,2.5814535000,1999800,44261752.1000,2,8.332500,1,1.032900,0
2008-11-28,sz.002237,2.5875132500,2.5911491000,2.4517748500,2.4941931000,2.6081164000,1114042,23149956.2400,2,4.641842,1,-4.368000,0
2008-12-01,sz.002237,2.4966170000,2.6275076000,2.4626824000,2.6238717500,2.4941931000,1018215,21516556.6000,2,4.242563,1,5.199200,0
2008-12-02,sz.002237,2.4941931000,2.6771975500,2.4869214000,2.6093283500,2.6238717500,1577895,33821458.8600,2,6.574562,1,-0.554300,0
2008-12-03,sz.002237,2.6275076000,2.8698976000,2.6275076000,2.8698976000,2.6093283500,2912579,67077716.6500,2,12.135746,1,9.986100,0
2008-12-04,sz.002237,2.9486743500,3.1510700000,2.8480825000,2.8723215000,2.8698976000,4639055,115044268.2300,2,19.329396,1,0.084500,0
2008-12-05,sz.002237,2.8602020000,3.0904725000,2.8577781000,3.0613857000,2.8723215000,2861520,70838054.9400,2,11.923000,1,6.582300,0
2008-12-08,sz.002237,3.1328907500,3.2419662500,3.1001681000,3.1959121500,3.0613857000,2987058,78149734.4300,2,12.446075,1,4.394300,0
2008-12-09,sz.002237,3.2298467500,3.3655851500,3.1789448500,3.2516618500,3.1959121500,3084529,83362615.8900,2,12.852204,1,1.744400,0
2008-12-10,sz.002237,3.2346945500,3.3183191000,3.1498580500,3.3037757000,3.2516618500,2846454,76144517.8400,2,11.860225,1,1.602700,0
2008-12-11,sz.002237,3.3849763500,3.4455738500,3.3134713000,3.3183191000,3.3037757000,3570078,99745613.0800,2,14.875325,1,0.440200,0
2008-12-12,sz.002237,3.3874002500,3.3874002500,3.0298750000,3.1328907500,3.3183191000,3271072,86931154.9400,2,13.629467,1,-5.588000,0
2008-12-15,sz.002237,3.1898524000,3.2334826000,3.0856247000,3.1862165500,3.1328907500,1875797,48904703.4200,2,7.815821,1,1.702100,0
2008-12-16,sz.002237,3.1534939000,3.4055795000,3.1365266000,3.3728568500,3.1862165500,2311156,62303079.9900,2,9.629817,1,5.857700,0
2008-12-17,sz.002237,3.4383021500,3.5316223000,3.3789166000,3.3922480500,3.3728568500,2906947,83257357.1400,2,12.112279,1,0.574900,0
2008-12-18,sz.002237,3.4843562500,3.4964757500,3.3425581000,3.4492097000,3.3922480500,2012707,57096582.4000,2,8.386279,1,1.679200,0
2008-12-19,sz.002237,3.3958839000,3.5001116000,3.3813405000,3.4516336000,3.4492097000,2037068,58099188.1900,2,8.487783,1,0.070300,0
2008-12-22,sz.002237,3.4298185000,3.7049311500,3.3704329500,3.6019154000,3.4516336000,2992546,86964922.9100,2,12.468942,1,4.353900,0
2008-12-23,sz.002237,3.5522254500,3.6661487500,3.3571015000,3.3571015000,3.6019154000,2634237,76736081.4300,2,10.975988,1,-6.796800,0
2008-12-24,sz.002237,3.3086235000,3.3207430000,3.2140914000,3.2395423500,3.3571015000,1620161,43525738.6500,2,6.750671,1,-3.501800,0
2008-12-25,sz.002237,3.3086235000,3.3183191000,3.2249989500,3.2965040000,3.2395423500,1156896,31241394.2700,2,4.820400,1,1.758300,0
2008-12-26,sz.002237,3.3098354500,3.3595254000,3.2419662500,3.3122593500,3.2965040000,1072915,29445722.6100,2,4.470479,1,0.477900,0
2008-12-29,sz.002237,3.4298185000,3.5267745000,3.3486178500,3.4782965000,3.3122593500,2466711,70245946.0400,2,10.277962,1,5.012800,0
2008-12-30,sz.002237,3.4528455500,3.6637248500,3.4237587500,3.5267745000,3.4782965000,2358969,69277326.3200,2,9.829038,1,1.393700,0
2008-12-31,sz.002237,3.5146550000,3.6709965500,3.4419380000,3.6540292500,3.5267745000,2436546,71949211.8700,2,10.152275,1,3.608200,0
2009-01-05,sz.002237,3.6782682500,3.8479412500,3.6782682500,3.8152186000,3.6540292500,2085568,65306128.4900,2,8.689867,1,4.411300,0
2009-01-06,sz.002237,3.7206865000,3.8103708000,3.6722085000,3.7618928000,3.8152186000,2074082,64053873.0900,2,8.642008,1,-1.397700,0
2009-01-07,sz.002237,3.7921915500,3.9509570000,3.7570450000,3.8297620000,3.7618928000,1995119,63750180.5000,2,8.312996,1,1.804100,0
2009-01-08,sz.002237,3.7206865000,3.7982513000,3.6964475000,3.7352299000,3.8297620000,1769165,54347438.5900,2,7.371521,1,-2.468400,0
2009-01-09,sz.002237,3.7934035000,3.9436853000,3.7667406000,3.8746041500,3.7352299000,1855281,59292181.3100,2,7.730337,1,3.731300,0
2009-01-12,sz.002237,3.8794519500,4.1024507500,3.8661205000,4.0273098500,3.8746041500,2084042,69004920.6200,2,8.683508,1,3.941200,0
2009-01-13,sz.002237,3.9145985000,4.0054947500,3.7970393500,3.8152186000,4.0273098500,1860425,59899105.2300,2,7.751771,1,-5.266300,0
2009-01-14,sz.002237,3.8140066500,3.9703482000,3.7909796000,3.9655004000,3.8152186000,1325786,42778816.3600,2,5.524108,1,3.939000,0
2009-01-15,sz.002237,3.9024790000,3.9509570000,3.8176425000,3.9145985000,3.9655004000,1797050,57405567.0400,2,7.487708,1,-1.283600,0
2009-01-16,sz.002237,3.9727721000,3.9727721000,3.8624846500,3.8903595000,3.9145985000,1574539,50799582.0800,2,6.560579,1,-0.619200,0
2009-01-19,sz.002237,3.9739840500,3.9848916000,3.8055230000,3.8600607500,3.8903595000,1491543,47826414.2700,2,6.214762,1,-0.778800,0
2009-01-20,sz.002237,3.7667406000,3.8939953500,3.7667406000,3.8721802500,3.8600607500,779303,24636986.9900,2,3.247096,1,0.314000,0
2009-01-21,sz.002237,3.8418815000,3.9145985000,3.8418815000,3.8661205000,3.8721802500,716569,22930972.2800,2,2.985704,1,-0.156500,0
2009-01-22,sz.002237,3.8661205000,3.8661205000,3.8661205000,3.8661205000,3.8661205000,0,0.0000,2,,0,0.000000,0
2009-01-23,sz.002237,3.9024790000,4.0963910000,3.9024790000,4.0479130000,3.8661205000,1873870,62208741.9700,2,7.807792,1,4.702200,0
2009-02-02,sz.002237,4.4490684500,4.4514923500,4.2842432500,4.4296772500,4.0479130000,2327792,84454652.6500,2,9.699133,1,9.431100,0
2009-02-03,sz.002237,4.3969546000,4.4720955000,4.3024225000,4.3775634000,4.4296772500,2026576,73265786.8300,2,8.444067,1,-1.176500,0
2009-02-04,sz.002237,4.3690797500,4.4175577500,4.3387810000,4.3908948500,4.3775634000,1391332,50206936.2500,2,5.797217,1,0.304500,0
2009-02-05,sz.002237,4.3993785000,4.6005622000,4.3630200000,4.3981665500,4.3908948500,2151609,79530778.3800,2,8.965038,1,0.165600,0
2009-02-06,sz.002237,4.4672477000,4.7387245000,4.4611879500,4.6623716500,4.3981665500,2427779,92844350.5000,2,10.115746,1,6.007200,0
2009-02-09,sz.002237,4.6902465000,4.7968981000,4.6054100000,4.7569037500,4.6623716500,2301545,89414366.1600,2,9.589771,1,2.027600,0
2009-02-10,sz.002237,4.6405565500,4.7169094000,4.6066219500,4.7047899000,4.7569037500,1851978,71205984.7900,2,7.716575,1,-1.095500,0
2009-02-11,sz.002237,4.7569037500,4.9568755000,4.7023660000,4.7762949500,4.7047899000,2209278,88488491.8900,2,9.205325,1,1.519800,0
2009-02-12,sz.002237,4.9811145000,5.0392881000,4.7872025000,4.9386962500,4.7762949500,1847122,74742254.6400,2,7.696342,1,3.400200,0
2009-02-13,sz.002237,5.0053535000,5.0053535000,4.8417402500,4.9677830500,4.9386962500,1753140,71002343.9700,2,7.304750,1,0.589000,0
2009-02-16,sz.002237,4.9689950000,5.0259566500,4.8587075500,4.9920220500,4.9677830500,1751514,71090955.2000,2,7.297975,1,0.487900,0
2009-02-17,sz.002237,4.9435440500,5.2101730500,4.7266050000,4.9992937500,4.9920220500,2576871,105989413.1200,2,10.736962,1,0.145700,0
2009-02-18,sz.002237,5.0017176500,5.1871460000,4.9689950000,5.0598912500,4.9992937500,1927834,81026950.1700,2,8.032642,1,1.212100,0
2009-02-19,sz.002237,5.1519994500,5.1992655000,4.9035497000,5.0586793000,5.0598912500,1532164,63376312.2500,2,6.384017,1,-0.024000,0
2009-02-20,sz.002237,5.0053535000,5.1495755500,4.9496038000,5.1241246000,5.0586793000,1040975,43416394.9500,2,4.337396,1,1.293700,0
