date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sz.000925,11.8093248000,11.9499120000,11.5984440000,11.7003697200,11.8268982000,277441,9275555.4400,2,0.924803,1,-1.069838,0
2000-04-06,sz.000925,11.7741780000,11.9780294400,11.7038844000,11.8725890400,11.7003697200,214142,7220979.5900,2,0.713807,1,1.471907,0
2000-04-07,sz.000925,11.9499120000,12.0904992000,11.8725890400,12.0834698400,11.8725890400,187539,6411534.9900,2,0.625130,1,1.776206,0
2000-04-10,sz.000925,12.0904992000,12.2346010800,11.7038844000,11.9463973200,12.0834698400,627369,21185893.6300,2,2.091230,1,-1.134379,0
2000-04-11,sz.000925,11.9428826400,12.2978653200,11.6898256800,12.2838066000,11.9463973200,602758,20532606.2800,2,2.009193,1,2.824357,0
2000-04-12,sz.000925,12.2662332000,12.2662332000,11.7741780000,11.9007064800,12.2838066000,255888,8710496.5700,2,0.852960,1,-3.118742,0
2000-04-13,sz.000925,11.8796184000,12.1818808800,11.6019586800,11.9428826400,11.9007064800,203335,6912152.6500,2,0.677783,1,0.354397,0
2000-04-14,sz.000925,11.9499120000,11.9499120000,11.7109137600,11.7601192800,11.9428826400,273237,9161953.9800,2,0.910790,1,-1.530313,0
2000-04-17,sz.000925,11.6687376000,11.7390312000,11.4051366000,11.4859742400,11.7601192800,454871,14913776.5300,2,1.516237,1,-2.331138,0
2000-04-18,sz.000925,11.4965182800,11.7003697200,11.4754302000,11.5984440000,11.4859742400,221577,7299881.5000,2,0.738590,1,0.979191,0
2000-04-19,sz.000925,11.5984440000,11.8268982000,11.5984440000,11.7495752400,11.5984440000,210113,7021291.1800,2,0.700377,1,1.303031,0
2000-04-20,sz.000925,11.7706633200,12.2662332000,11.7390312000,11.8444716000,11.7495752400,187431,6325606.7300,2,0.624770,1,0.807659,0
2000-04-21,sz.000925,11.9499120000,11.9499120000,11.7776926800,11.7917514000,11.8444716000,171760,5798275.1400,2,0.572533,1,-0.445108,0
2000-04-24,sz.000925,11.7741780000,11.7741780000,11.5562678400,11.6019586800,11.7917514000,200886,6626974.3400,2,0.669620,1,-1.609541,0
2000-04-25,sz.000925,11.5984440000,11.7636339600,11.0747566800,11.6160174000,11.6019586800,159479,5249700.7000,2,0.531597,1,0.121178,0
2000-04-26,sz.000925,11.6335908000,11.8093248000,11.6335908000,11.6968550400,11.6160174000,125953,4204527.2000,2,0.419843,1,0.695914,0
2000-04-27,sz.000925,11.7320018400,11.9428826400,11.6898256800,11.7812073600,11.6968550400,252901,8528166.0000,2,0.843003,1,0.721159,0
2000-04-28,sz.000925,11.7390312000,12.2978653200,11.7390312000,12.2627185200,11.7812073600,837603,28944869.4600,2,2.792010,1,4.087109,0
2000-05-08,sz.000925,12.3013800000,12.4665699600,11.9850588000,12.0483230400,12.2627185200,311818,10800412.7500,2,1.039393,1,-1.748354,0
2000-05-09,sz.000925,12.0483230400,12.0483230400,12.0483230400,12.0483230400,12.0483230400,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000925,11.4262246800,11.7566046000,11.3172696000,11.5984440000,12.0483230400,231177,7639247.0800,2,0.770590,1,-3.733952,0
2000-05-11,sz.000925,11.5632972000,11.7038844000,11.5281504000,11.5808706000,11.5984440000,208350,6894221.6600,2,0.694500,1,-0.151513,0
2000-05-12,sz.000925,11.5984440000,11.9393679600,11.5984440000,11.6335908000,11.5808706000,147634,4908643.8000,2,0.492113,1,0.455228,0
2000-05-15,sz.000925,11.7038844000,11.7038844000,11.4227100000,11.5703265600,11.6335908000,261634,8565897.5800,2,0.872113,1,-0.543808,0
2000-05-16,sz.000925,11.6827963200,11.8163541600,11.4684008400,11.6687376000,11.5703265600,99223,3297534.2000,2,0.330743,1,0.850555,0
2000-05-17,sz.000925,11.7390312000,11.7882367200,11.5984440000,11.5984440000,11.6687376000,81698,2722849.5400,2,0.272327,1,-0.602412,0
2000-05-18,sz.000925,11.6019586800,11.7987807600,11.5984440000,11.7812073600,11.5984440000,140825,4710822.0000,2,0.469417,1,1.575759,0
2000-05-19,sz.000925,11.7917514000,12.2205423600,11.7741780000,12.0412936800,11.7812073600,417863,14297260.2900,2,1.392877,1,2.207631,0
2000-05-22,sz.000925,12.0553524000,12.4033057200,12.0026322000,12.2627185200,12.0412936800,511168,17834305.4000,2,1.703893,1,1.838882,0
2000-05-23,sz.000925,12.2627185200,12.3505855200,12.1432194000,12.1713368400,12.2627185200,271431,9433944.6300,2,0.904770,1,-0.745194,0
2000-05-24,sz.000925,12.2310864000,12.7934352000,12.1607928000,12.6915094800,12.1713368400,1190680,42681275.4500,2,3.968933,1,4.273749,0
2000-05-25,sz.000925,13.1800500000,13.1800500000,12.6493333200,12.6774507600,12.6915094800,847254,30855809.0300,2,2.824180,1,-0.110775,0
2000-05-26,sz.000925,12.6880200000,13.6748660000,12.6633488500,13.4140567000,12.6774466500,1724066,64879089.9800,2,5.746887,1,5.810398,0
2000-05-29,sz.000925,13.5197902000,13.6043770000,13.2554564500,13.4986435000,13.4140567000,880360,33570370.4600,2,2.934533,1,0.630578,0
2000-05-30,sz.000925,13.5691325000,13.5691325000,12.7549845500,12.7655579000,13.4986435000,740110,27506568.0200,2,2.467033,1,-5.430804,0
2000-05-31,sz.000925,12.6880200000,12.9981716000,12.6175310000,12.8289980000,12.7655579000,644635,23413661.2100,2,2.148783,1,0.496964,0
2000-06-01,sz.000925,12.8289980000,13.0228427500,12.6880200000,12.7444112000,12.8289980000,241848,8771415.0600,2,0.806160,1,-0.659345,0
2000-06-02,sz.000925,12.7585090000,13.2343097500,12.6880200000,13.0475139000,12.7444112000,381194,13984750.9800,2,1.270647,1,2.378320,0
2000-06-05,sz.000925,13.2519320000,13.7453550000,13.1461985000,13.3259454500,13.0475139000,1288001,49310235.4600,2,4.293337,1,2.133984,0
2000-06-06,sz.000925,13.3259454500,14.0202621000,13.3259454500,13.7876484000,13.3259454500,1146535,44790962.6000,2,3.821783,1,3.464685,0
2000-06-07,sz.000925,13.8863330000,13.9920665000,13.3929100000,13.6960127000,13.7876484000,493106,19073793.2000,2,1.643687,1,-0.664617,0
2000-06-08,sz.000925,13.7453550000,13.8158440000,13.4105322500,13.5550347000,13.6960127000,412134,15834452.4200,2,1.373780,1,-1.029340,0
2000-06-09,sz.000925,13.5268391000,13.8087951000,13.3224210000,13.3929100000,13.5550347000,459555,17563192.1000,2,1.531850,1,-1.196046,0
2000-06-12,sz.000925,13.4633990000,13.4633990000,13.2448831000,13.4281545000,13.3929100000,427244,16190338.2800,2,1.424147,1,0.263154,0
2000-06-13,sz.000925,13.4246300500,13.5338880000,13.3506166000,13.4704479000,13.4281545000,323586,12294744.3400,2,1.078620,1,0.314968,0
2000-06-14,sz.000925,13.3576655000,13.4986435000,13.0757095000,13.1003806500,13.4704479000,449350,16848132.2100,2,1.497833,1,-2.747261,0
2000-06-15,sz.000925,13.0510383500,13.3224210000,13.0334161000,13.1743941000,13.1003806500,338666,12627016.6700,2,1.128887,1,0.564980,0
2000-06-16,sz.000925,13.2166875000,13.4281545000,13.0792339500,13.2272608500,13.1743941000,289231,10851277.5600,2,0.964103,1,0.401278,0
2000-06-19,sz.000925,13.1743941000,13.3929100000,13.1461985000,13.3259454500,13.2272608500,266458,10023521.1000,2,0.888193,1,0.746077,0
2000-06-20,sz.000925,13.3576655000,13.4986435000,13.2202119500,13.2942254000,13.3259454500,191710,7256459.4600,2,0.639033,1,-0.238033,0
2000-06-21,sz.000925,13.3224210000,13.8687107500,13.3224210000,13.8510885000,13.2942254000,752353,29238543.3500,2,2.507843,1,4.188754,0
2000-06-22,sz.000925,13.9215775000,13.9215775000,13.5268391000,13.5691325000,13.8510885000,308770,11985633.5600,2,1.029233,1,-2.035622,0
2000-06-23,sz.000925,13.6537193000,14.3092670000,13.5691325000,14.0731288500,13.5691325000,996317,39675202.5600,2,3.321057,1,3.714287,0
2000-06-26,sz.000925,14.1682890000,14.4431961000,13.9251019500,14.1189467000,14.0731288500,655027,26404160.0100,2,2.183423,1,0.325572,0
2000-06-27,sz.000925,14.0978000000,14.1506667500,13.7453550000,13.7770750500,14.1189467000,341505,13490354.4700,2,1.138350,1,-2.421371,0
2000-06-28,sz.000925,13.7383061000,14.2387780000,13.7101105000,13.8687107500,13.7770750500,256572,10145170.6800,2,0.855240,1,0.665127,0
2000-06-29,sz.000925,13.9215775000,14.0555066000,13.7453550000,14.0378843500,13.8687107500,267683,10511382.9600,2,0.892277,1,1.219831,0
2000-06-30,sz.000925,13.9215775000,14.0555066000,13.7101105000,13.7453550000,14.0378843500,349200,13706219.4600,2,1.164000,1,-2.083861,0
2000-07-03,sz.000925,13.6748660000,13.6748660000,13.2343097500,13.2448831000,13.7453550000,413506,15757973.3400,2,1.378353,1,-3.641021,0
2000-07-04,sz.000925,13.2448831000,13.3929100000,13.1461985000,13.3047987500,13.2448831000,194201,7309468.4700,2,0.647337,1,0.452363,0
2000-07-05,sz.000925,13.3224210000,13.3929100000,13.2519320000,13.2660298000,13.3047987500,145340,5489903.9500,2,0.484467,1,-0.291392,0
2000-07-06,sz.000925,13.2695542500,13.3435677000,13.1814430000,13.2448831000,13.2660298000,139110,5223196.8200,2,0.463700,1,-0.159398,0
2000-07-07,sz.000925,13.0792339500,13.4281545000,13.0792339500,13.3047987500,13.2448831000,125063,4703402.5300,2,0.416877,1,0.452363,0
2000-07-10,sz.000925,13.3153721000,13.5515102500,13.1461985000,13.3858611000,13.3047987500,231713,8721562.5500,2,0.772377,1,0.609270,0
2000-07-11,sz.000925,13.2131630500,13.5691325000,13.0404650000,13.5550347000,13.3858611000,313706,11802584.6400,2,1.045687,1,1.263822,0
2000-07-12,sz.000925,13.5479858000,13.6748660000,13.2695542500,13.2730787000,13.5550347000,256530,9781496.6000,2,0.855100,1,-2.080081,0
2000-07-13,sz.000925,13.0827584000,14.2740225000,13.0827584000,13.7136349500,13.2730787000,806897,31334346.4400,2,2.689657,1,3.319171,0
2000-07-14,sz.000925,13.7453550000,14.0202621000,13.5691325000,13.6748660000,13.7136349500,343895,13395295.4100,2,1.146317,1,-0.282705,0
2000-07-17,sz.000925,13.7101105000,13.8510885000,13.4633990000,13.5867547500,13.6748660000,133535,5174614.3700,2,0.445117,1,-0.644330,0
2000-07-18,sz.000925,13.7347816500,13.7347816500,13.5056924000,13.5867547500,13.5867547500,130849,5043341.3400,2,0.436163,1,0.000000,0
2000-07-19,sz.000925,13.6748660000,13.7171594000,13.5691325000,13.5938036500,13.5867547500,139913,5408659.9800,2,0.466377,1,0.051882,0
2000-07-20,sz.000925,13.5515102500,13.6043770000,13.2237364000,13.2730787000,13.5938036500,144514,5492006.3300,2,0.481713,1,-2.359346,0
2000-07-21,sz.000925,13.2907009500,13.3929100000,13.2237364000,13.2660298000,13.2730787000,142506,5374687.8000,2,0.475020,1,-0.053108,0
2000-07-24,sz.000925,13.2166875000,13.2519320000,13.0439894500,13.0757095000,13.2660298000,187742,6996183.6300,2,0.625807,1,-1.434646,0
2000-07-25,sz.000925,13.0686606000,13.2061141500,13.0510383500,13.1461985000,13.0757095000,130900,4875603.4000,2,0.436333,1,0.539086,0
2000-07-26,sz.000925,13.0757095000,13.3717633000,13.0757095000,13.2131630500,13.1461985000,69722,2620798.3400,2,0.232407,1,0.509390,0
2000-07-27,sz.000925,13.2166875000,13.2836520500,12.9699760000,13.0016960500,13.2131630500,371593,13778928.3600,2,1.238643,1,-1.600433,0
2000-07-28,sz.000925,13.0334161000,13.3047987500,12.8818647500,13.0052205000,13.0016960500,217576,8027959.3600,2,0.725253,1,0.027113,0
2000-07-31,sz.000925,12.7585090000,12.9664515500,12.6774466500,12.8642425000,13.0052205000,392318,14239736.1300,2,1.307727,1,-1.084015,0
2000-08-01,sz.000925,12.8994870000,13.1814430000,12.8994870000,13.1250518000,12.8642425000,202920,7521820.8500,2,0.676400,1,2.027402,0
2000-08-02,sz.000925,13.1285762500,13.1285762500,12.9594026500,13.0122694000,13.1250518000,163347,6043565.8900,2,0.544490,1,-0.859301,0
2000-08-03,sz.000925,12.9030114500,13.0757095000,12.7972779500,12.9594026500,13.0122694000,200950,7400098.2500,2,0.669833,1,-0.406278,0
2000-08-04,sz.000925,12.9699760000,13.2519320000,12.9065359000,12.9276826000,12.9594026500,163532,6026950.5900,2,0.545107,1,-0.244765,0
2000-08-07,sz.000925,12.8994870000,12.8994870000,12.7585090000,12.8254735500,12.9276826000,241680,8785997.8900,2,0.805600,1,-0.790624,0
2000-08-08,sz.000925,12.8289980000,12.8466202500,12.6210554500,12.6527755000,12.8254735500,385620,13898069.1600,2,1.285400,1,-1.346518,0
2000-08-09,sz.000925,12.6527755000,13.1638207500,12.6351532500,13.0968562000,12.6527755000,475345,17471713.5800,2,1.584483,1,3.509745,0
2000-08-10,sz.000925,13.1109540000,13.9039552500,13.1109540000,13.4598745500,13.0968562000,1567569,60172436.6900,2,5.225230,1,2.771794,0
2000-08-11,sz.000925,13.5233146500,13.5233146500,13.3506166000,13.4457767500,13.4598745500,394441,15022629.0700,2,1.314803,1,-0.104732,0
2000-08-14,sz.000925,13.3929100000,13.5338880000,13.3929100000,13.4633990000,13.4457767500,195850,7475884.9500,2,0.652833,1,0.131060,0
2000-08-15,sz.000925,13.3929100000,13.5268391000,13.1743941000,13.2202119500,13.4633990000,233200,8859510.7400,2,0.777333,1,-1.806289,0
2000-08-16,sz.000925,13.2237364000,13.4633990000,13.2237364000,13.4422523000,13.2202119500,265029,10059534.7800,2,0.883430,1,1.679555,0
2000-08-17,sz.000925,13.3929100000,13.4633990000,13.2589809000,13.3929100000,13.4422523000,113890,4321115.5000,2,0.379633,1,-0.367067,0
2000-08-18,sz.000925,13.3964344500,13.3964344500,13.0757095000,13.1708696500,13.3929100000,113161,4241417.3100,2,0.377203,1,-1.657898,0
2000-08-21,sz.000925,13.1321007000,13.3224210000,13.1109540000,13.1461985000,13.1708696500,181389,6785570.1400,2,0.604630,1,-0.187315,0
2000-08-22,sz.000925,13.1285762500,13.1602963000,12.9276826000,12.9699760000,13.1461985000,322114,11866105.9200,2,1.073713,1,-1.340483,0
2000-08-23,sz.000925,12.7408867500,12.9312070500,12.5117975000,12.7690823500,12.9699760000,302595,10911626.7000,2,1.008650,1,-1.548912,0
2000-08-24,sz.000925,12.9735004500,12.9735004500,12.6915444500,12.7761312500,12.7690823500,143589,5203335.3400,2,0.478630,1,0.055204,0
2000-08-25,sz.000925,12.7761312500,12.9735004500,12.6915444500,12.9699760000,12.7761312500,69760,2541187.0000,2,0.232533,1,1.517239,0
2000-08-28,sz.000925,13.3576655000,13.3576655000,12.8677669500,12.9523537500,12.9699760000,151357,5632064.0700,2,0.504523,1,-0.135868,0
2000-08-29,sz.000925,13.0404650000,13.0404650000,12.8149002000,12.9523537500,12.9523537500,54940,2021881.6700,2,0.183133,1,0.000000,0
2000-08-30,sz.000925,12.9523537500,13.0404650000,12.8219491000,12.8395713500,12.9523537500,106200,3878319.0500,2,0.354000,1,-0.870748,0
2000-08-31,sz.000925,12.7585090000,12.8113757500,12.6351532500,12.6880200000,12.8395713500,193150,6966637.8400,2,0.643833,1,-1.180347,0
2000-09-01,sz.000925,12.6527755000,12.6880200000,12.4060640000,12.4307351500,12.6880200000,142000,5085182.5000,2,0.473333,1,-2.027776,0
2000-09-04,sz.000925,12.4060640000,12.4448329500,12.2827082500,12.3285261000,12.4307351500,168770,5905468.3000,2,0.562567,1,-0.822231,0
2000-09-05,sz.000925,12.3355750000,12.3708195000,12.2227926000,12.2650860000,12.3285261000,207100,7247875.4400,2,0.690333,1,-0.514581,0
2000-09-06,sz.000925,12.1593525000,12.2650860000,12.1029613000,12.1170591000,12.2650860000,146500,5060803.0000,2,0.488333,1,-1.206891,0
2000-09-07,sz.000925,12.2650860000,12.3672950500,11.9831300000,12.0183745000,12.1170591000,166166,5711240.3200,2,0.553887,1,-0.814434,0
2000-09-08,sz.000925,12.0888635000,12.3778684000,12.0536190000,12.2333659500,12.0183745000,158289,5479211.9000,2,0.527630,1,1.788858,0
2000-09-11,sz.000925,12.3355750000,12.3355750000,12.0465701000,12.0571434500,12.2333659500,89990,3088430.2000,2,0.299967,1,-1.440507,0
2000-09-12,sz.000925,12.0606679000,12.3320505500,12.0606679000,12.2227926000,12.0571434500,47660,1647840.5100,2,0.158867,1,1.373871,0
2000-09-13,sz.000925,12.2474637500,12.4060640000,12.1593525000,12.3285261000,12.2227926000,85400,2986635.2300,2,0.284667,1,0.865050,0
2000-09-14,sz.000925,12.3285261000,12.4060640000,12.3179527500,12.3743439500,12.3285261000,68880,2411770.6000,2,0.229600,1,0.371644,0
2000-09-15,sz.000925,12.3179527500,12.4025395500,12.2650860000,12.3073794000,12.3743439500,40900,1430856.7100,2,0.136333,1,-0.541163,0
2000-09-18,sz.000925,12.3355750000,12.3355750000,12.0183745000,12.1910725500,12.3073794000,240120,8303985.6000,2,0.800400,1,-0.945012,0
2000-09-19,sz.000925,12.2580371000,12.2650860000,11.9478855000,11.9655077500,12.1910725500,96200,3286566.4000,2,0.320667,1,-1.850244,0
2000-09-20,sz.000925,11.9831300000,12.1382058000,11.9126410000,12.0500945500,11.9655077500,60140,2051034.4000,2,0.200467,1,0.706916,0
2000-09-21,sz.000925,12.9699760000,12.9699760000,12.0712412500,12.1593525000,12.0500945500,91889,3211709.5000,2,0.306297,1,0.906702,0
2000-09-22,sz.000925,12.1769747500,12.2580371000,12.1593525000,12.1804992000,12.1593525000,51180,1769822.0000,2,0.170600,1,0.173917,0
2000-09-25,sz.000925,12.2227926000,12.3214772000,12.1804992000,12.2016459000,12.1804992000,31468,1092442.0000,2,0.104893,1,0.173604,0
2000-09-26,sz.000925,12.2686104500,12.3179527500,12.2016459000,12.2650860000,12.2016459000,79060,2755432.8000,2,0.263533,1,0.519932,0
2000-09-27,sz.000925,12.2650860000,12.4589307500,12.2650860000,12.4272107000,12.2650860000,110940,3907571.3000,2,0.369800,1,1.321836,0
2000-09-28,sz.000925,12.3355750000,12.3743439500,12.3144283000,12.3355750000,12.4272107000,68600,2402524.7000,2,0.228667,1,-0.737375,0
2000-09-29,sz.000925,12.3708195000,12.5399931000,12.3390994500,12.5117975000,12.3355750000,71899,2545721.9000,2,0.239663,1,1.428571,0
2000-10-09,sz.000925,12.4765530000,12.4765530000,12.3637706000,12.4060640000,12.5117975000,48380,1703343.0000,2,0.161267,1,-0.845068,0
2000-10-10,sz.000925,12.3426239000,12.4413085000,12.3426239000,12.3884417500,12.4060640000,66800,2350612.6000,2,0.222667,1,-0.142043,0
2000-10-11,sz.000925,12.4060640000,12.4060640000,12.2509882000,12.2968060500,12.3884417500,59228,2064943.3800,2,0.197427,1,-0.739693,0
2000-10-12,sz.000925,12.2509882000,12.3003305000,12.0183745000,12.1135346500,12.2968060500,89578,3073539.1000,2,0.298593,1,-1.490400,0
2000-10-13,sz.000925,12.1593525000,12.2474637500,12.1170591000,12.1487791500,12.1135346500,44300,1529491.3500,2,0.147667,1,0.290958,0
2000-10-16,sz.000925,12.1593525000,12.6175310000,12.0888635000,12.4518818500,12.1487791500,70735,2464056.3000,2,0.235783,1,2.494925,0
2000-10-17,sz.000925,12.4413085000,12.8043268500,12.3919662000,12.7585090000,12.4518818500,479421,17178654.2600,2,1.598070,1,2.462493,0
