date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-30,sz.002376,9.1136925000,9.3898650000,8.8927545000,9.3699805800,9.1159018800,2427105,100897009.1500,2,7.983898,1,2.787200,0
2010-05-04,sz.002376,9.1689270000,9.6284780400,9.1313675400,9.4892871000,9.3699805800,1221242,52249047.7800,2,4.017243,1,1.273300,0
2010-05-05,sz.002376,9.2816053800,9.7588314600,9.2816053800,9.7433658000,9.4892871000,1612822,70257753.5400,2,5.305336,1,2.677500,0
2010-05-06,sz.002376,9.6991782000,9.7787158800,9.0695049000,9.0827611800,9.7433658000,1675322,72074777.0600,2,5.510928,1,-6.780000,0
2010-05-07,sz.002376,8.8154262000,9.3346305000,8.7491448000,8.9634546600,9.0827611800,1925068,78878025.8400,2,6.332461,1,-1.313500,0
2010-05-10,sz.002376,9.0584580000,9.1247394000,8.2851750000,8.4906473400,8.9634546600,1913810,74785458.5900,2,6.295428,1,-5.274800,0
2010-05-11,sz.002376,8.7204228600,8.7491448000,8.0819120400,8.1415653000,8.4906473400,1645393,62640581.6200,2,5.412477,1,-4.111400,0
2010-05-12,sz.002376,7.9670242800,8.2674999600,7.8123676800,8.1327277800,8.1415653000,1435585,52610541.9500,2,4.722319,1,-0.108500,0
2010-05-13,sz.002376,8.1327277800,8.1327277800,8.1327277800,8.1327277800,8.1327277800,0,0.0000,2,,0,0.000000,0
2010-05-14,sz.002376,8.2608718200,8.8154262000,8.1967998000,8.7160041000,8.1327277800,2335524,89730559.3600,2,7.682645,1,7.172000,0
2010-05-17,sz.002376,8.5414630800,8.5414630800,7.9338835800,7.9537680000,8.7160041000,2872117,107451841.4300,2,9.447753,1,-8.745200,0
2010-05-18,sz.002376,7.8698115600,8.3470376400,7.6577110800,8.1813341400,7.9537680000,2076592,74520028.1900,2,6.830895,1,2.861100,0
2010-05-19,sz.002376,8.1747060000,8.6232101400,8.0995870800,8.4022721400,8.1813341400,2354096,89340988.6300,2,7.743737,1,2.700500,0
2010-05-20,sz.002376,8.3205250800,8.6165820000,8.2586624400,8.2895937600,8.4022721400,1345724,51307708.4100,2,4.426724,1,-1.341000,0
2010-05-21,sz.002376,8.0200494000,8.8154262000,7.9537680000,8.7646104600,8.2895937600,2020824,78162935.9300,2,6.647447,1,5.730300,0
2010-05-24,sz.002376,8.8375200000,9.1645082400,8.8375200000,9.0319454400,8.7646104600,2293943,93602312.6700,2,7.545865,1,3.050200,0
2010-05-25,sz.002376,8.9038014000,9.0518298600,8.6894915400,8.8397293800,9.0319454400,1526080,61364612.3500,2,5.020000,1,-2.128200,0
2010-05-26,sz.002376,8.8640325600,9.0363642000,8.7292603800,8.8308918600,8.8397293800,1231884,49387529.3000,2,4.052250,1,-0.100000,0
2010-05-27,sz.002376,8.7557729400,9.1645082400,8.6386758000,9.1026456000,8.8308918600,1482972,60141003.5400,2,4.878197,1,3.077300,0
2010-05-28,sz.002376,9.2131146000,9.2352084000,8.8529856600,8.9656640400,9.1026456000,1263594,51701755.9400,2,4.156559,1,-1.504900,0
2010-05-31,sz.002376,8.8817076000,9.0805518000,8.5105317600,8.5282068000,8.9656640400,1262023,50686827.1300,2,4.151391,1,-4.879300,0
2010-06-01,sz.002376,8.3912252400,8.4994848600,8.0973777000,8.2409874000,8.5282068000,1117210,41975576.4700,2,3.675033,1,-3.367900,0
2010-06-02,sz.002376,8.1327277800,8.6165820000,8.1327277800,8.6165820000,8.2409874000,1022635,38706847.2800,2,3.363931,1,4.557600,0
2010-06-03,sz.002376,8.5326255600,8.7624010800,8.4619254000,8.4840192000,8.6165820000,1308485,51052855.4700,2,4.304227,1,-1.538500,0
2010-06-04,sz.002376,8.4376222200,8.6607696000,8.3912252400,8.6165820000,8.4840192000,801619,30851810.0500,2,2.636905,1,1.562500,0
2010-06-07,sz.002376,8.4243659400,9.1424144400,8.3735502000,9.0695049000,8.6165820000,2803354,113575995.5400,2,9.221559,1,5.256400,0
2010-06-08,sz.002376,9.0983386200,9.4335873100,9.0139714000,9.1649443200,9.0694761500,2029246,84195452.6700,2,6.675151,1,1.052600,0
2010-06-09,sz.002376,9.2182288800,9.4335873100,9.1649443200,9.3536604700,9.1649443200,1856628,77844403.3400,2,6.107329,1,2.059114,0
2010-06-10,sz.002376,9.3025961000,9.6023217500,9.2581923000,9.5334958600,9.3536604700,1273760,54541112.7400,2,4.190000,1,1.922600,0
2010-06-11,sz.002376,9.5334958600,9.6223034600,9.2604124900,9.3469999000,9.5334958600,1586110,67134801.4600,2,5.217467,1,-1.956200,0
2010-06-17,sz.002376,9.3958440800,9.4580094000,8.9473657000,8.9606868400,9.3469999000,1322382,54486627.4000,2,4.349941,1,-4.133000,0
2010-06-18,sz.002376,8.8807600000,8.9584666500,8.5277497900,8.5499516900,8.9606868400,1203924,47001748.8400,2,3.960276,1,-4.583700,0
2010-06-21,sz.002376,8.6365391000,8.7919524000,8.4367220000,8.7808514500,8.5499516900,1262752,49080393.7500,2,4.153789,1,2.700600,0
2010-06-22,sz.002376,8.6609611900,8.8097139200,8.5810343500,8.5810343500,8.7808514500,1094886,42783367.1700,2,3.601599,1,-2.275600,0
2010-06-23,sz.002376,8.4411623800,8.5366305500,8.1925011000,8.5210892200,8.5810343500,5588561,209498880.1700,2,14.706739,1,-0.698600,0
2010-06-24,sz.002376,8.4633642800,8.6365391000,8.3701163000,8.6298785300,8.5210892200,2543306,97512555.1600,2,6.692911,1,1.276700,0
2010-06-25,sz.002376,8.5477315000,8.7031448000,8.2147030000,8.3279326900,8.6298785300,2334699,88572816.6200,2,6.143945,1,-3.498800,0
2010-06-28,sz.002376,8.2790885100,8.3212721200,7.9038764000,7.9838032400,8.3279326900,2151935,78295831.2300,2,5.662987,1,-4.132200,0
2010-06-29,sz.002376,7.9305186800,8.0592897000,7.5819488500,7.5952699900,7.9838032400,1997471,69766901.3200,2,5.256503,1,-4.866500,0
2010-06-30,sz.002376,7.4598384000,7.8550322200,7.4376365000,7.7928669000,7.5952699900,1534421,52973825.0600,2,4.037950,1,2.601600,0
2010-07-01,sz.002376,7.7706650000,7.8150688000,7.5064623900,7.5308844800,7.7928669000,995778,34226884.2900,2,2.620468,1,-3.361800,0
2010-07-02,sz.002376,7.5308844800,7.6041507500,6.9980388800,7.4376365000,7.5308844800,1257703,41664865.0600,2,3.309745,1,-1.238200,0
2010-07-05,sz.002376,7.2578011100,7.4731595400,7.1157089500,7.3466087100,7.4376365000,862201,28433672.3700,2,2.268950,1,-1.223900,0
2010-07-06,sz.002376,7.3776913700,7.6263526500,7.3066452900,7.6219122700,7.3466087100,1079545,36578885.7700,2,2.840908,1,3.747400,0
2010-07-07,sz.002376,7.7240410100,7.8838946900,7.7173804400,7.7662246200,7.6219122700,1517191,53231393.0700,2,3.992608,1,1.893400,0
2010-07-08,sz.002376,7.8217293700,7.8572524100,7.6196920800,7.6951785400,7.7662246200,1086422,37665321.0400,2,2.859005,1,-0.914800,0
2010-07-09,sz.002376,7.6951785400,8.1147944500,7.6951785400,7.9904638100,7.6951785400,1980473,70268187.5500,2,5.211771,1,3.837300,0
2010-07-12,sz.002376,7.9926840000,8.0037849500,7.8505918400,7.9105369700,7.9904638100,1164451,41573882.5700,2,3.064345,1,-1.000300,0
2010-07-13,sz.002376,7.8816745000,7.8816745000,7.6862977800,7.7484631000,7.9105369700,1002130,34978790.8900,2,2.637184,1,-2.048800,0
2010-07-14,sz.002376,7.7440227200,7.9749224800,7.6996189200,7.7595640500,7.7484631000,947549,33344138.3900,2,2.493550,1,0.143300,0
2010-07-15,sz.002376,7.7617842400,7.8372707000,7.6285728400,7.6330132200,7.7595640500,790257,27495312.6200,2,2.079624,1,-1.630900,0
2010-07-16,sz.002376,7.5930498000,7.6108113200,7.3821317500,7.5486460000,7.6330132200,616602,20778580.6000,2,1.622637,1,-1.105297,0
2010-07-19,sz.002376,7.4753797300,7.7928669000,7.4265355500,7.7573438600,7.5486460000,934673,32217605.5100,2,2.459666,1,2.764700,0
2010-07-20,sz.002376,7.7373621500,8.1036935000,7.7262612000,8.0259868500,7.7573438600,1578272,56465982.8700,2,4.153347,1,3.463100,0
2010-07-21,sz.002376,8.0348676100,8.1392165400,7.9371792500,7.9482802000,8.0259868500,1148913,41602448.3200,2,3.023455,1,-0.968200,0
2010-07-22,sz.002376,7.9260783000,8.0370878000,7.9083167800,8.0237666600,7.9482802000,809928,29157158.3700,2,2.131389,1,0.949700,0
2010-07-23,sz.002376,8.0570695100,8.0992531200,7.9616013400,8.0548493200,8.0237666600,934118,33787266.6100,2,2.458205,1,0.387400,0
2010-07-26,sz.002376,8.0504089400,8.3257125000,8.0504089400,8.2591068000,8.0548493200,1279940,47376227.4400,2,3.368263,1,2.535800,0
2010-07-27,sz.002376,8.1702992000,8.2946298400,8.1702992000,8.2346847100,8.2591068000,1159317,42944454.8100,2,3.050834,1,-0.295700,0
2010-07-28,sz.002376,8.1814001500,8.3812172500,8.1303357800,8.3234923100,8.2346847100,1175420,43782367.9600,2,3.093211,1,1.078500,0
2010-07-29,sz.002376,8.3323730700,8.3723364900,8.1725193900,8.2435654700,8.3234923100,1087759,40469794.0200,2,2.862524,1,-0.960300,0
2010-07-30,sz.002376,8.1925011000,8.2546664200,8.1036935000,8.2036020500,8.2435654700,743028,27373378.6800,2,1.955337,1,-0.484800,0
2010-08-02,sz.002376,8.1547578700,8.3101711700,8.1525376800,8.2990702200,8.2036020500,1318670,49013393.9300,2,3.470184,1,1.163700,0
2010-08-03,sz.002376,8.3257125000,8.6987044200,8.3257125000,8.3812172500,8.2990702200,2307463,88673341.1500,2,6.072271,1,0.989800,0
2010-08-04,sz.002376,8.3279326900,8.5699334000,8.2990702200,8.5699334000,8.3812172500,1794837,68280156.8800,2,4.723255,1,2.251700,0
2010-08-05,sz.002376,8.5854747300,8.6898236600,8.4633642800,8.5255296000,8.5699334000,1479324,57073065.1700,2,3.892958,1,-0.518100,0
2010-08-06,sz.002376,8.5477315000,8.6809429000,8.3967585800,8.6654015700,8.5255296000,1531927,58948108.2800,2,4.031387,1,1.640600,0
2010-08-09,sz.002376,8.6587410000,8.8363562000,8.5899151100,8.8363562000,8.6654015700,1799234,70519414.5800,2,4.734826,1,1.972800,0
2010-08-10,sz.002376,8.8074937300,8.8074937300,8.3701163000,8.3701163000,8.8363562000,1682364,64837749.2700,2,4.427274,1,-5.276400,0
2010-08-11,sz.002376,8.3701163000,8.5166488400,8.2591068000,8.4234008600,8.3701163000,1148162,43507756.5400,2,3.021479,1,0.636600,0
2010-08-12,sz.002376,8.3701163000,8.6076766300,8.2635471800,8.3878778200,8.4234008600,1403884,53358622.9200,2,3.694432,1,-0.421700,0
2010-08-13,sz.002376,8.4145201000,8.5477315000,8.3012904100,8.5344103600,8.3878778200,1017961,38727805.9000,2,2.678845,1,1.747000,0
2010-08-16,sz.002376,8.5566122600,8.7142457500,8.4611440900,8.6742823300,8.5344103600,1621130,63140769.7200,2,4.266132,1,1.638900,0
2010-08-17,sz.002376,8.6765025200,8.7586495500,8.5455113100,8.6276583400,8.6742823300,1185746,46151373.7300,2,3.120384,1,-0.537500,0
2010-08-18,sz.002376,8.5943554900,8.6920438500,8.4322816200,8.5344103600,8.6276583400,1308650,50356398.5300,2,3.443816,1,-1.080800,0
2010-08-19,sz.002376,8.4700248500,8.6431996700,8.4700248500,8.4855661800,8.5344103600,1389361,53605757.5300,2,3.656213,1,-0.572300,0
2010-08-20,sz.002376,8.6143372000,8.8541177200,8.4988873200,8.5077680800,8.4855661800,3028857,117830841.6400,2,7.970676,1,0.261600,0
2010-08-23,sz.002376,8.5033277000,8.5832545400,8.3878778200,8.4034191500,8.5077680800,1391402,52997397.5000,2,3.661584,1,-1.226500,0
2010-08-24,sz.002376,8.4322816200,8.6121170100,8.3323730700,8.4833459900,8.4034191500,1052190,40188274.6600,2,2.768921,1,0.951100,0
2010-08-25,sz.002376,8.4367220000,8.5677132100,8.3701163000,8.3923182000,8.4833459900,1139729,43408083.3200,2,2.999287,1,-1.073000,0
2010-08-26,sz.002376,8.3945383900,8.6143372000,8.3945383900,8.6143372000,8.3923182000,1351949,52044439.8600,2,3.557761,1,2.645500,0
2010-08-27,sz.002376,8.6209977700,8.8341360100,8.6209977700,8.7697505000,8.6143372000,2252805,88838476.7800,2,5.928434,1,1.804100,0
2010-08-30,sz.002376,8.8163744900,9.0872376700,8.7697505000,9.0339531100,8.7697505000,2860365,115293277.3300,2,7.527276,1,3.012700,0
2010-08-31,sz.002376,9.0339531100,9.2115683100,8.9051820900,9.0694761500,9.0339531100,2301941,93901492.2800,2,6.057739,1,0.393200,0
2010-09-01,sz.002376,9.0694761500,9.1049991900,8.7075851800,8.7741908800,9.0694761500,2187562,87583056.7500,2,5.756742,1,-3.255800,0
2010-09-02,sz.002376,8.8541177200,9.4957526300,8.8541177200,9.3469999000,8.7741908800,3178538,132275554.8500,2,8.364574,1,6.528300,0
2010-09-03,sz.002376,9.3692018000,9.6134227000,9.1161001400,9.2803942000,9.3469999000,1931083,81339442.8000,2,5.081797,1,-0.712600,0
2010-09-06,sz.002376,9.2803942000,9.2803942000,9.2803942000,9.2803942000,9.2803942000,0,0.0000,2,,0,0.000000,0
2010-09-07,sz.002376,9.0583752000,9.5201747200,9.0139714000,9.3936238900,9.2803942000,1606142,66902785.0400,2,4.226689,1,1.220100,0
2010-09-08,sz.002376,9.3136970500,9.6755880200,9.2759538200,9.6200832700,9.3936238900,1703613,73549215.3400,2,4.483192,1,2.410779,0
2010-09-09,sz.002376,9.6200832700,10.0796626000,9.5490371900,9.6911293500,9.6200832700,2662423,117909594.1100,2,7.006376,1,0.738500,0
2010-09-10,sz.002376,9.7155514400,9.7555148600,9.4358075000,9.6600466900,9.6911293500,1652028,71347409.0200,2,4.347442,1,-0.320700,0
2010-09-13,sz.002376,9.6622668800,10.1129654500,9.6622668800,10.1018645000,9.6600466900,2323920,104008658.0600,2,6.115579,1,4.573700,0
2010-09-14,sz.002376,10.2017730500,10.2683787500,9.9642127200,10.0574607000,10.1018645000,1682299,76757348.8900,2,4.427103,1,-0.439600,0
2010-09-15,sz.002376,10.0574607000,10.2572778000,9.8798455000,9.9020474000,10.0574607000,1469891,66143569.4900,2,3.868134,1,-1.545300,0
2010-09-16,sz.002376,9.8820656900,10.1396077300,9.2515317300,9.5978813700,9.9020474000,2817064,123416615.8200,2,7.413326,1,-3.071700,0
2010-09-17,sz.002376,9.6134227000,9.7022303000,9.4025046500,9.4446882600,9.5978813700,2886539,124639461.3900,2,7.596155,1,-1.596100,0
2010-09-20,sz.002376,9.4091652200,9.6755880200,9.3025961000,9.4446882600,9.4446882600,1122472,48031746.2300,2,2.953874,1,0.000000,0
2010-09-21,sz.002376,9.4646699700,9.6356246000,9.3647614200,9.5579179500,9.4446882600,810763,34601506.7400,2,2.133587,1,1.198900,0
2010-09-27,sz.002376,9.6356246000,9.7155514400,9.4025046500,9.7022303000,9.5579179500,713947,30736786.8200,2,1.878808,1,1.509900,0
2010-09-28,sz.002376,9.6755880200,9.7688360000,9.6023217500,9.7355331500,9.7022303000,912339,39898156.3000,2,2.400892,1,0.343200,0
2010-09-29,sz.002376,9.7244322000,9.7666158100,9.2803942000,9.3358989500,9.7355331500,1289873,54917809.4100,2,3.394403,1,-4.104900,0
2010-09-30,sz.002376,9.2248894500,9.6045419400,9.1849260300,9.5268352900,9.3358989500,839740,35274987.5000,2,2.209842,1,2.045200,0
2010-10-08,sz.002376,9.5867804200,9.6911293500,9.3736421800,9.6800284000,9.5268352900,1419326,61287655.4500,2,3.735068,1,1.608000,0
2010-10-11,sz.002376,9.6800284000,9.7510744800,9.4069450300,9.4446882600,9.6800284000,1290435,55702725.4300,2,3.395882,1,-2.431200,0
2010-10-12,sz.002376,9.4580094000,9.5401564300,9.3558806600,9.3936238900,9.4446882600,984872,41776672.3700,2,2.591768,1,-0.540700,0
2010-10-13,sz.002376,9.3936238900,9.3936238900,8.9207234200,9.0805771000,9.3936238900,1385637,56794445.2800,2,3.646413,1,-3.332500,0
2010-10-14,sz.002376,9.1272010900,9.2049077400,8.6987044200,8.7253467000,9.0805771000,1091174,43973195.0900,2,2.871511,1,-3.912000,0
2010-10-15,sz.002376,8.7320072700,9.1027790000,8.5477315000,8.7719706900,8.7253467000,1071172,42751257.4200,2,2.818874,1,0.534400,0
2010-10-18,sz.002376,8.8541177200,8.8541177200,8.2191433800,8.4722450400,8.7719706900,1202546,45688661.6200,2,3.164595,1,-3.416900,0
2010-10-19,sz.002376,8.4367220000,9.2137885000,8.4367220000,9.2004673600,8.4722450400,1085595,43390806.1400,2,2.856829,1,8.595400,0
2010-10-20,sz.002376,8.9473657000,9.5001930100,8.8363562000,9.2737336300,9.2004673600,1188622,49397795.0800,2,3.127953,1,0.796300,0
2010-10-21,sz.002376,9.2737336300,9.3958440800,9.1693847000,9.3048162900,9.2737336300,847821,35502936.6500,2,2.231108,1,0.335200,0
2010-10-22,sz.002376,9.2803942000,9.6556063100,9.0805771000,9.5667987100,9.3048162900,1695323,71855171.3400,2,4.461376,1,2.815600,0
2010-10-25,sz.002376,9.6578265000,10.0241578500,9.6578265000,9.9131483500,9.5667987100,1421701,63520308.7700,2,3.741318,1,3.620300,0
2010-10-26,sz.002376,9.9131483500,10.0574607000,9.6800284000,9.8154599900,9.9131483500,959742,42387565.0600,2,2.525637,1,-0.985400,0
2010-10-27,sz.002376,9.7688360000,10.0241578500,9.6223034600,9.6689274500,9.8154599900,1001085,44330892.5900,2,2.634434,1,-1.492900,0
2010-10-28,sz.002376,9.6578265000,9.6800284000,9.4691103500,9.5690189000,9.6689274500,718211,30859760.6000,2,1.890029,1,-1.033300,0
2010-10-29,sz.002376,9.5001930100,10.2173143800,9.5001930100,10.1018645000,9.5690189000,1836294,82670122.0000,2,4.832353,1,5.568400,0
2010-11-01,sz.002376,10.1684702000,10.6569120000,10.1684702000,10.3927093900,10.1018645000,1308766,61678697.7800,2,3.444121,1,2.879100,0
2010-11-02,sz.002376,10.3349844500,10.4770766100,9.9908550000,10.0907635500,10.3927093900,1346083,62088194.7700,2,3.542324,1,-2.905400,0
2010-11-03,sz.002376,9.9908550000,10.2461768500,9.8776253100,10.0108367100,10.0907635500,927977,42173866.1300,2,2.442045,1,-0.792100,0
2010-11-04,sz.002376,10.0108367100,10.0108367100,10.0108367100,10.0108367100,10.0108367100,0,0.0000,2,,0,0.000000,0
2010-11-05,sz.002376,10.0108367100,10.0108367100,10.0108367100,10.0108367100,10.0108367100,0,0.0000,2,,0,0.000000,0
2010-11-08,sz.002376,10.0108367100,10.0108367100,10.0108367100,10.0108367100,10.0108367100,0,0.0000,2,,0,0.000000,0
2010-11-09,sz.002376,11.0121424000,11.0121424000,10.5459025000,11.0121424000,10.0108367100,2958291,145182597.1700,2,7.784976,1,10.002200,0
2010-11-10,sz.002376,10.9655184100,11.1342528500,10.7457196000,10.9011329000,11.0121424000,2716636,134855623.8200,2,7.149042,1,-1.008100,0
2010-11-11,sz.002376,10.9011329000,11.1453538000,10.7634811200,10.7701416900,10.9011329000,1493854,73579652.2900,2,3.931195,1,-1.201600,0
2010-11-12,sz.002376,10.6569120000,10.8789310000,9.9908550000,10.0907635500,10.7701416900,1364236,63524091.6600,2,3.590095,1,-6.308000,0
2010-11-15,sz.002376,10.2395162800,10.8300868200,9.9930751900,10.7790224500,10.0907635500,1198884,56508352.3900,2,3.154958,1,6.820700,0
2010-11-16,sz.002376,10.8545089100,11.3163084300,10.1129654500,10.5348015500,10.7790224500,2120222,102495438.2300,2,5.579532,1,-2.265700,0
2010-11-17,sz.002376,10.3238835000,10.9011329000,10.1196260200,10.1684702000,10.5348015500,1323404,62811007.2800,2,3.482642,1,-3.477300,0
2010-11-18,sz.002376,10.1906721000,10.5459025000,9.9131483500,10.2950210300,10.1684702000,723933,33278585.5700,2,1.905087,1,1.244500,0
2010-11-19,sz.002376,10.4326728100,11.0299039200,10.2950210300,10.9632982200,10.2950210300,1850118,89834951.9300,2,4.868732,1,6.491300,0
2010-11-22,sz.002376,10.9233348000,11.4228775500,10.9233348000,10.9832799300,10.9632982200,1848162,93246458.3900,2,4.863584,1,0.182300,0
2010-11-23,sz.002376,10.8989127100,11.3562718500,10.8145454900,11.3185286200,10.9832799300,1129120,56725915.9400,2,2.971368,1,3.052400,0
2010-11-24,sz.002376,11.2075191200,11.5005842000,11.0343443000,11.3607122300,11.3185286200,1066041,53940901.0100,2,2.805371,1,0.372700,0
2010-11-25,sz.002376,11.2563633000,11.4273179300,10.9211146100,11.0698673400,11.3607122300,1053014,52910683.7400,2,2.771089,1,-2.560100,0
2010-11-26,sz.002376,11.0254635400,11.3229690000,10.9144540400,11.0343443000,11.0698673400,620463,30979327.6100,2,1.632797,1,-0.320900,0
2010-11-29,sz.002376,11.0987298100,11.5250062900,10.9899405000,11.4517400200,11.0343443000,967364,49312104.7300,2,2.545695,1,3.782700,0
2010-11-30,sz.002376,11.3473910900,11.4961438200,10.6569120000,10.9521972700,11.4517400200,1217610,60398921.6100,2,3.204237,1,-4.362200,0
2010-12-01,sz.002376,10.9521972700,11.1009500000,10.8345272000,10.9899405000,10.9521972700,458632,22673533.0700,2,1.206926,1,0.344600,0
2010-12-02,sz.002376,11.0565462000,11.3118680500,10.9899405000,11.1053903800,10.9899405000,662302,33193845.2300,2,1.742900,1,1.050500,0
2010-12-03,sz.002376,11.1053903800,11.1431336100,10.7013158000,10.9455367000,11.1053903800,492576,24190666.5700,2,1.296253,1,-1.439400,0
2010-12-06,sz.002376,11.0521058200,11.0521058200,10.5348015500,10.5348015500,10.9455367000,506129,24300750.0500,2,1.331918,1,-3.752500,0
2010-12-07,sz.002376,10.4570949000,10.8522887200,10.3039017900,10.7945637800,10.5348015500,500769,24075736.5500,2,1.317813,1,2.465800,0
2010-12-08,sz.002376,10.8345272000,11.0565462000,10.7101965600,10.8345272000,10.7945637800,528294,26012905.8500,2,1.390247,1,0.370200,0
2010-12-09,sz.002376,10.8345272000,11.0521058200,10.7368388400,10.7368388400,10.8345272000,557479,27380374.3300,2,1.467050,1,-0.901600,0
2010-12-10,sz.002376,10.6347101000,11.0787481000,10.5237006000,11.0787481000,10.7368388400,761002,37439689.2600,2,2.002637,1,3.184400,0
2010-12-13,sz.002376,11.1564547500,11.6537773100,11.1564547500,11.5671899000,11.0787481000,1080487,55797344.4600,2,2.843387,1,4.408800,0
2010-12-14,sz.002376,11.6249148400,11.6515571200,11.3829141300,11.5183457200,11.5671899000,665344,34469691.3200,2,1.750905,1,-0.422300,0
2010-12-15,sz.002376,11.5028043900,11.6737590200,11.3251891900,11.3851343200,11.5183457200,488017,25131788.9800,2,1.284255,1,-1.156500,0
2010-12-16,sz.002376,11.4495198300,11.5827312300,11.3229690000,11.3451709000,11.3851343200,456469,23499849.7000,2,1.201234,1,-0.351000,0
2010-12-17,sz.002376,11.3429507100,11.4628409700,11.2674642500,11.4250977400,11.3451709000,387275,19787622.3400,2,1.019145,1,0.704500,0
2010-12-20,sz.002376,11.5005842000,11.5405476200,10.9277751800,11.1209317100,11.4250977400,608870,30582734.4600,2,1.602289,1,-2.662300,0
2010-12-21,sz.002376,11.1453538000,11.3451709000,11.0032616400,11.1608951300,11.1209317100,520082,26053433.3700,2,1.368637,1,0.359400,0
2010-12-22,sz.002376,11.1031701900,11.2741248200,10.8567291000,10.9233348000,11.1608951300,492897,24322193.7000,2,1.297097,1,-2.128500,0
2010-12-23,sz.002376,10.8789310000,10.9832799300,10.6125082000,10.6569120000,10.9233348000,460467,22306254.1800,2,1.211755,1,-2.439000,0
