date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-23,sz.300659,13.9348821600,14.1396932400,13.0538080800,13.4479728000,14.0662704000,4819184,169536675.0000,2,23.623451,1,-4.395610,0
2017-06-26,sz.300659,13.3861430400,13.6025472000,13.1813319600,13.5252600000,13.4479728000,2119612,73716072.0000,2,10.390255,1,0.574715,0
2017-06-27,sz.300659,13.5252600000,13.8498662400,13.4016004800,13.4170579200,13.5252600000,2430323,85620195.0000,2,11.913348,1,-0.799996,0
2017-06-28,sz.300659,13.5059382000,13.7146136400,13.3320420000,13.4788876800,13.4170579200,2447290,85683623.0000,2,11.996520,1,0.460829,0
2017-06-29,sz.300659,13.5639036000,13.5870897600,13.2818053200,13.3397707200,13.4788876800,2297073,79607013.0000,2,11.260162,1,-1.032112,0
2017-06-30,sz.300659,13.1967894000,13.8266800800,13.0113001200,13.5329887200,13.3397707200,3288709,114439039.0000,2,16.121123,1,1.448436,0
2017-07-03,sz.300659,13.4441084400,14.0894565600,13.3706856000,13.9503396000,13.5329887200,2956029,105693605.0000,2,14.490338,1,3.083946,0
2017-07-04,sz.300659,13.8730524000,14.0971852800,13.7957652000,14.0624060400,13.9503396000,2632731,94944988.0000,2,12.905544,1,0.803327,0
2017-07-05,sz.300659,14.1435576000,15.4574400000,14.1435576000,15.1173763200,14.0624060400,7080266,272189104.0000,2,34.707186,1,7.502059,0
2017-07-06,sz.300659,14.9241583200,15.6390649200,14.7463977600,15.5733708000,15.1173763200,5716167,223010100.0000,2,28.020426,1,3.016361,0
2017-07-07,sz.300659,15.6506580000,16.0680088800,15.1212406800,15.4458469200,15.5733708000,4979987,200631642.0000,2,24.411701,1,-0.818854,0
2017-07-10,sz.300659,15.1251050400,15.2255784000,13.9001029200,13.9580683200,15.4458469200,5524631,206763593.0000,2,27.081525,1,-9.632230,0
2017-07-11,sz.300659,13.9696614000,14.0855922000,13.5832254000,13.5948184800,13.9580683200,2880309,102946664.0000,2,14.119162,1,-2.602433,0
2017-07-12,sz.300659,13.5639036000,14.0237624400,13.3590925200,13.9967119200,13.5948184800,3147163,111373071.0000,2,15.427270,1,2.956228,0
2017-07-13,sz.300659,13.8730524000,13.8730524000,13.2740766000,13.4131935600,13.9967119200,2637814,92221230.0000,2,12.930461,1,-4.168973,0
2017-07-14,sz.300659,13.3243132800,13.6102759200,13.1040447600,13.2354330000,13.4131935600,2111609,73003906.0000,2,10.351025,1,-1.325264,0
2017-07-17,sz.300659,13.0035714000,13.0035714000,11.9138218800,11.9138218800,13.2354330000,2829735,89447521.0000,2,13.871250,1,-9.985401,0
2017-07-18,sz.300659,11.5157928000,12.0877180800,11.3650827600,11.8056198000,11.9138218800,2287992,69341646.0000,2,11.215647,1,-0.908208,0
2017-07-19,sz.300659,11.8056198000,11.8635852000,11.4848779200,11.7283326000,11.8056198000,1734883,52337863.0000,2,8.504328,1,-0.654661,0
2017-07-20,sz.300659,11.6626384800,12.0799893600,11.5196571600,11.5196571600,11.7283326000,1994000,60894608.0000,2,9.774510,1,-1.779245,0
2017-07-21,sz.300659,11.4385056000,11.6703672000,11.2491519600,11.2491519600,11.5196571600,1519212,45035439.0000,2,7.447118,1,-2.348202,0
2017-07-24,sz.300659,11.2027796400,11.8017554400,11.1409498800,11.6394523200,11.2491519600,1684053,49997611.0000,2,8.255162,1,3.469599,0
2017-07-25,sz.300659,11.5312502400,11.8983644400,11.5157928000,11.6896890000,11.6394523200,1578170,48008293.0000,2,7.736127,1,0.431604,0
2017-07-26,sz.300659,11.6935533600,11.9563298400,11.4771492000,11.6394523200,11.6896890000,1430323,43383047.0000,2,7.011387,1,-0.429749,0
2017-07-27,sz.300659,11.6587741200,12.4393748400,11.5235215200,12.3852738000,11.6394523200,2799583,87621316.0000,2,13.723446,1,6.407697,0
2017-07-28,sz.300659,12.3079866000,12.3891381600,12.0181596000,12.0954468000,12.3852738000,1809503,57135557.0000,2,8.870113,1,-2.340094,0
2017-07-31,sz.300659,12.1495478400,12.3659520000,12.0220239600,12.1418191200,12.0954468000,1288983,40706159.0000,2,6.318544,1,0.383389,0
2017-08-01,sz.300659,12.0993111600,12.2075132400,11.8326703200,12.1340904000,12.1418191200,1709145,53082995.0000,2,8.378162,1,-0.063655,0
2017-08-02,sz.300659,12.0877180800,12.0954468000,11.8094841600,11.8326703200,12.1340904000,1354868,41848150.0000,2,6.641510,1,-2.484072,0
2017-08-03,sz.300659,11.9370080400,12.1688696400,11.7321969600,11.8906357200,11.8326703200,1431380,44274006.0000,2,7.016569,1,0.489875,0
2017-08-04,sz.300659,11.9795160000,12.0104308800,11.4191838000,11.4848779200,11.8906357200,1365208,41257785.0000,2,6.692196,1,-3.412418,0
2017-08-07,sz.300659,11.5814869200,11.7476544000,11.5621651200,11.6162661600,11.4848779200,846942,25539346.0000,2,4.151676,1,1.144011,0
2017-08-08,sz.300659,11.6703672000,11.6896890000,11.2221014400,11.6587741200,11.6162661600,1188705,35436976.0000,2,5.826985,1,0.365937,0
2017-08-09,sz.300659,11.5969443600,11.6935533600,11.4578274000,11.5003353600,11.6587741200,800595,24000644.0000,2,3.924485,1,-1.358965,0
2017-08-10,sz.300659,11.5467076800,11.6239948800,11.3612184000,11.4385056000,11.5003353600,897214,26699139.0000,2,4.398108,1,-0.537634,0
2017-08-11,sz.300659,11.3457609600,11.5892156400,11.3264391600,11.3766758400,11.4385056000,836810,24778719.0000,2,4.102010,1,-0.540540,0
2017-08-14,sz.300659,11.4926066400,11.8635852000,11.3805402000,11.7862980000,11.3766758400,1346209,40815641.0000,2,6.599064,1,3.600542,0
2017-08-15,sz.300659,11.7476544000,12.0954468000,11.7128751600,12.0799893600,11.7862980000,1802856,55720071.0000,2,8.837529,1,2.491804,0
2017-08-16,sz.300659,11.9795160000,12.5514412800,11.9176862400,12.3427658400,12.0799893600,2738659,87342051.0000,2,13.424799,1,2.175305,0
2017-08-17,sz.300659,12.2886648000,12.6712364400,12.1765983600,12.3079866000,12.3427658400,2171950,69654366.0000,2,10.646814,1,-0.281779,0
2017-08-18,sz.300659,12.2306994000,12.5205264000,12.0258883200,12.0954468000,12.3079866000,1809645,57279741.0000,2,8.870809,1,-1.726848,0
2017-08-21,sz.300659,12.1920558000,12.5939492400,12.1456834800,12.5475769200,12.0954468000,2021617,65012377.0000,2,9.909887,1,3.738026,0
2017-08-22,sz.300659,12.5591700000,13.0615368000,12.5282551200,12.5475769200,12.5475769200,2757182,91172193.0000,2,13.515598,1,0.000000,0
2017-08-23,sz.300659,12.4123243200,13.3204489200,12.2770717200,13.1079091200,12.5475769200,4285474,142285219.0000,2,21.007225,1,4.465651,0
2017-08-24,sz.300659,13.1388240000,14.4179271600,13.1310952800,14.0508129600,13.1079091200,8273505,303444128.0000,2,40.556397,1,7.193404,0
2017-08-25,sz.300659,13.7996295600,14.9628019200,13.6411908000,14.6536531200,14.0508129600,7835233,287874688.0000,2,38.408005,1,4.290422,0
2017-08-28,sz.300659,14.5377223200,15.0323604000,14.1822012000,14.6343313200,14.6536531200,7273475,274186560.0000,2,35.654289,1,-0.131855,0
2017-08-29,sz.300659,14.3329112400,14.6807036400,13.9542039600,14.0392198800,14.6343313200,5994136,221760787.0000,2,29.383020,1,-4.066536,0
2017-08-30,sz.300659,14.0237624400,14.1512863200,13.5059382000,13.6527838800,14.0392198800,3852153,137508653.0000,2,18.883103,1,-2.752546,0
2017-08-31,sz.300659,13.6682413200,14.6266026000,13.6682413200,14.5879590000,13.6527838800,5333623,196203920.0000,2,26.145211,1,6.849697,0
2017-09-01,sz.300659,15.2449002000,16.0486870800,15.1096476000,16.0486870800,14.5879590000,3619288,148103723.0000,2,17.741608,1,10.013240,0
2017-09-04,sz.300659,16.9568116800,17.6523964800,16.0525514400,16.4312587200,16.0486870800,11068125,485239824.0000,2,54.255515,1,2.383823,0
2017-09-05,sz.300659,16.5781044000,18.0736117200,16.2341763600,18.0736117200,16.4312587200,10358650,466058448.0000,2,50.777696,1,9.995296,0
2017-09-06,sz.300659,18.0736117200,18.1161196800,16.2650912400,16.7713224000,18.0736117200,9369408,411074496.0000,2,45.928471,1,-7.205472,0
2017-09-07,sz.300659,17.0109127200,17.5944310800,16.0370940000,16.1762109600,16.7713224000,8566320,373622576.0000,2,41.991765,1,-3.548389,0
2017-09-08,sz.300659,15.4728974400,15.7975036800,14.9396157600,15.1560199200,16.1762109600,6638715,264142399.0000,2,32.542721,1,-6.306736,0
2017-09-11,sz.300659,15.1096476000,15.6506580000,15.0362247600,15.3337804800,15.1560199200,4351172,173302558.0000,2,21.329275,1,1.172869,0
2017-09-12,sz.300659,15.2139853200,15.5231341200,14.8043631600,15.3221874000,15.3337804800,4499337,176680951.9000,2,22.055574,1,-0.075602,0
2017-09-13,sz.300659,15.1289694000,15.6390649200,15.1135119600,15.4651687200,15.3221874000,3487352,138882377.7000,2,17.094863,1,0.933163,0
2017-09-14,sz.300659,15.3067299600,15.7627244400,15.1019188800,15.1830704400,15.4651687200,3403824,136149005.3200,2,16.685412,1,-1.824087,0
2017-09-15,sz.300659,15.1792060800,15.2990012400,14.4101984400,14.4333846000,15.1830704400,3400119,130461784.2800,2,16.667250,1,-4.937649,0
2017-09-18,sz.300659,14.4565707600,14.7463977600,14.1551506800,14.6807036400,14.4333846000,2417600,90766244.8400,2,11.850980,1,1.713529,0
2017-09-19,sz.300659,14.6381956800,15.2642220000,14.5493154000,15.0671396400,14.6807036400,2848335,110494059.3800,2,13.962426,1,2.632272,0
2017-09-20,sz.300659,14.8198206000,15.6467936400,14.8198206000,15.4497112800,15.0671396400,3667161,145751905.0300,2,17.976279,1,2.539107,0
2017-09-21,sz.300659,15.3376448400,15.5154054000,14.8352780400,14.8700572800,15.4497112800,2968261,116586335.3000,2,14.550299,1,-3.751876,0
2017-09-22,sz.300659,14.7077541600,15.9598068000,14.7077541600,15.6699798000,14.8700572800,4909669,196882078.1900,2,24.067005,1,5.379417,0
2017-09-25,sz.300659,15.5192697600,16.3655646000,15.2062566000,16.1723466000,15.6699798000,5391948,222000962.7100,2,26.431118,1,3.205917,0
2017-09-26,sz.300659,15.8593334400,16.0061791200,14.5725015600,14.7657195600,16.1723466000,4214598,164459571.5300,2,20.659794,1,-8.697729,0
2017-09-27,sz.300659,14.6266026000,15.2603576400,14.6266026000,15.1057832400,14.7657195600,2460776,95681076.8700,2,12.062627,1,2.303065,0
2017-09-28,sz.300659,15.0362247600,16.0332296400,14.9859880800,15.5965569600,15.1057832400,3434987,138052088.6700,2,16.838172,1,3.248914,0
2017-09-29,sz.300659,15.4767618000,15.8438760000,15.1482912000,15.3299161200,15.5965569600,2482765,99092259.4100,2,12.170417,1,-1.709620,0
2017-10-09,sz.300659,15.4265251200,15.7511313600,15.2874081600,15.4033389600,15.3299161200,2038957,81777003.8300,2,9.994887,1,0.478957,0
2017-10-10,sz.300659,15.2255784000,16.1684822400,15.1714773600,16.1684822400,15.4033389600,4094173,167565536.4400,2,20.069475,1,4.967385,0
2017-10-11,sz.300659,15.8438760000,15.9868573200,15.3028656000,15.3531022800,16.1684822400,3048488,123047690.2500,2,14.943569,1,-5.043022,0
2017-10-12,sz.300659,15.2642220000,15.5540490000,14.6922967200,15.5540490000,15.3531022800,2801488,110588784.0500,2,13.732784,1,1.308836,0
2017-10-13,sz.300659,15.3994746000,15.8786552400,15.1482912000,15.7356739200,15.5540490000,2775407,111672087.9000,2,13.604936,1,1.167705,0
2017-10-16,sz.300659,15.0710040000,15.0710040000,14.1628794000,14.1628794000,15.7356739200,4463011,166146449.6900,2,21.877505,1,-9.995088,0
2017-10-17,sz.300659,14.1474219600,14.3483686800,13.9542039600,14.2208448000,14.1628794000,1473595,54113920.4700,2,7.223505,1,0.409271,0
2017-10-18,sz.300659,14.2440309600,14.3445043200,13.3784143200,13.4093292000,14.2208448000,1896906,67986698.0300,2,9.298559,1,-5.706518,0
2017-10-19,sz.300659,13.3938717600,13.5136669200,13.0924516800,13.3204489200,13.4093292000,1100091,37805889.6000,2,5.392603,1,-0.662823,0
2017-10-20,sz.300659,13.3320420000,13.5677679600,13.1774676000,13.4711589600,13.3204489200,846928,29466898.5100,2,4.151608,1,1.131417,0
2017-10-23,sz.300659,13.5600392400,13.7957652000,13.4595658800,13.6450551600,13.4711589600,851331,29911820.3900,2,4.173191,1,1.290880,0
2017-10-24,sz.300659,13.6489195200,13.6489195200,13.1851963200,13.4093292000,13.6450551600,951507,33025908.6900,2,4.664250,1,-1.727558,0
2017-10-25,sz.300659,13.4170579200,13.8112226400,13.3436350800,13.7030205600,13.4093292000,1248506,43938909.5000,2,6.120127,1,2.190197,0
2017-10-26,sz.300659,13.6218690000,14.0662704000,13.5639036000,13.8923742000,13.7030205600,1500921,53707043.7500,2,7.357456,1,1.381843,0
2017-10-27,sz.300659,14.0353555200,15.2835438000,13.7919008400,14.7541264800,13.8923742000,4553886,172408004.4500,2,22.322971,1,6.203058,0
2017-10-30,sz.300659,14.3367756000,14.4913500000,13.2779409600,13.4750233200,14.7541264800,3376841,121310075.4200,2,16.553142,1,-8.669464,0
2017-10-31,sz.300659,13.3320420000,13.6411908000,13.2006537600,13.4093292000,13.4750233200,1719897,59483037.3600,2,8.430868,1,-0.487520,0
2017-11-01,sz.300659,13.4016004800,13.9039672800,13.3320420000,13.7648503200,13.4093292000,1692991,59994613.9900,2,8.298975,1,2.651292,0
2017-11-02,sz.300659,13.7957652000,14.1242358000,13.6914274800,13.9116960000,13.7648503200,1758928,63542362.4700,2,8.622196,1,1.066819,0
2017-11-03,sz.300659,14.1822012000,15.2255784000,14.1010496400,14.3135894400,13.9116960000,3109154,116913629.7400,2,15.240951,1,2.888891,0
2017-11-06,sz.300659,14.1474219600,14.8004988000,14.1474219600,14.5647728400,14.3135894400,2539747,95228440.3300,2,12.449740,1,1.754853,0
2017-11-07,sz.300659,14.7966344400,15.5926926000,14.7618552000,15.2101209600,14.5647728400,4257310,167531569.0300,2,20.869167,1,4.430889,0
2017-11-08,sz.300659,14.9396157600,15.9598068000,14.6845680000,15.7318095600,15.2101209600,5448286,215755981.3100,2,26.707284,1,3.429874,0
2017-11-09,sz.300659,15.8670621600,16.9220324400,15.8593334400,16.1182455600,15.7318095600,7390816,311563059.5400,2,36.229490,1,2.456399,0
2017-11-10,sz.300659,15.4187964000,15.7781818800,15.2758150800,15.4110676800,16.1182455600,4482257,179769066.8900,2,21.971848,1,-4.387432,0
2017-11-13,sz.300659,15.0710040000,15.6545223600,15.0246316800,15.5385915600,15.4110676800,3371623,133695049.2200,2,16.527564,1,0.827477,0
2017-11-14,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-15,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-16,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-17,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-20,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-21,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-22,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-23,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-24,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-27,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-28,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-29,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-11-30,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-01,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-04,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-05,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-06,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-07,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-08,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-11,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-12,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-13,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-14,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-15,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-18,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-19,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-20,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-21,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-22,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-25,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-26,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-27,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-28,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2017-12-29,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-02,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-03,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-04,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-05,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-08,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-09,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-10,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-11,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-12,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-15,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-16,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-17,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-18,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-19,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-22,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-23,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-24,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-25,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-26,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-29,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-30,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-01-31,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-01,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-02,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-05,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-06,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-07,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-08,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-09,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-12,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-13,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-14,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-22,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-23,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-26,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-27,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-02-28,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-03-01,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-03-02,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-03-05,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-03-06,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-03-07,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-03-08,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
2018-03-09,sz.300659,15.5385915600,15.5385915600,15.5385915600,15.5385915600,15.5385915600,0,0.0000,2,,0,0.000000,0
