date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-18,sz.002325,3.7409625500,3.8134047900,3.7409625500,3.7986899600,3.7420944600,1828432,61175878.0800,2,7.618467,1,1.512400,0
2010-01-19,sz.002325,3.7930304100,3.7975580500,3.6673884000,3.6990818800,3.7986899600,1580183,51779269.2000,2,6.584096,1,-2.622200,0
2010-01-20,sz.002325,3.7024776100,3.7024776100,3.4636446000,3.4806232500,3.6990818800,1986551,62902753.1100,2,8.277296,1,-5.905800,0
2010-01-21,sz.002325,3.4862828000,3.5292953800,3.4636446000,3.5077890900,3.4806232500,1112658,34397590.9100,2,4.636075,1,0.780500,0
2010-01-22,sz.002325,3.4851508900,3.4885466200,3.3742237100,3.3979938200,3.5077890900,1258625,38108033.8300,2,5.244271,1,-3.130000,0
2010-01-25,sz.002325,3.3934661800,3.4523255000,3.3730918000,3.4240277500,3.3979938200,753195,22752261.2100,2,3.138312,1,0.766200,0
2010-01-26,sz.002325,3.4183682000,3.4217639300,3.2463178800,3.2632965300,3.4240277500,930990,27328458.0500,2,3.879125,1,-4.694200,0
2010-01-27,sz.002325,3.2836709100,3.3131005700,3.2282073200,3.2485817000,3.2632965300,832999,23985816.2500,2,3.470829,1,-0.450900,0
2010-01-28,sz.002325,3.2293392300,3.2599008000,3.2033053000,3.2406583300,3.2485817000,622358,17800525.8500,2,2.593158,1,-0.243900,0
2010-01-29,sz.002325,3.2395264200,3.2825390000,3.2270754100,3.2440540600,3.2406583300,644533,18544364.6400,2,2.685554,1,0.104800,0
2010-02-01,sz.002325,3.2270754100,3.2316030500,3.1161482300,3.1263354200,3.2440540600,829849,23103229.8400,2,3.457704,1,-3.628800,0
2010-02-02,sz.002325,3.1252035100,3.1682160900,3.0357826200,3.0538931800,3.1263354200,820248,22531087.5100,2,3.417700,1,-2.317200,0
2010-02-03,sz.002325,3.0584208200,3.0765313800,2.9440979100,3.0538931800,3.0538931800,820680,21795605.4300,2,3.419500,1,0.000000,0
2010-02-04,sz.002325,3.0448379000,3.0991695800,3.0108806000,3.0572889100,3.0538931800,768235,20774735.5400,2,3.200979,1,0.111200,0
2010-02-05,sz.002325,3.0572889100,3.0572889100,3.0572889100,3.0572889100,3.0572889100,0,0.0000,2,,0,0.000000,0
2010-02-08,sz.002325,2.9542851000,3.1127525000,2.9542851000,3.0787952000,3.0572889100,994926,26828526.0900,2,4.145525,1,0.703400,0
2010-02-09,sz.002325,3.1319949700,3.1342587900,3.0538931800,3.0674761000,3.0787952000,639229,17418116.0600,2,2.663454,1,-0.367600,0
2010-02-10,sz.002325,3.0742675600,3.1353907000,3.0572889100,3.0980376700,3.0674761000,462486,12618897.2400,2,1.927025,1,0.996300,0
2010-02-11,sz.002325,3.0991695800,3.1455778900,3.0901143000,3.1014334000,3.0980376700,422195,11609128.1700,2,1.759146,1,0.109600,0
2010-02-12,sz.002325,3.1014334000,3.1285992400,3.1014334000,3.1229396900,3.1014334000,347392,9566483.0200,2,1.447467,1,0.693400,0
2010-02-22,sz.002325,3.1229396900,3.1342587900,3.0867185700,3.0878504800,3.1229396900,355640,9764702.0200,2,1.481833,1,-1.123600,0
2010-02-23,sz.002325,3.0787952000,3.1014334000,3.0210677900,3.0561570000,3.0878504800,443408,11966326.4000,2,1.847533,1,-1.026400,0
2010-02-24,sz.002325,3.0550250900,3.1580289000,3.0403102600,3.1557650800,3.0561570000,832047,23002453.5700,2,3.466862,1,3.259300,0
2010-02-25,sz.002325,3.1806671000,3.3436621400,3.1716118200,3.2848028200,3.1557650800,1463135,42267147.9000,2,6.096396,1,4.089000,0
2010-02-26,sz.002325,3.2599008000,3.3549812400,3.2372626000,3.3142324800,3.2848028200,1401990,41151016.5900,2,5.841625,1,0.895900,0
2010-03-01,sz.002325,3.3391345000,3.4772275200,3.3368706800,3.4093129200,3.3142324800,1594555,48104910.6300,2,6.643979,1,2.868900,0
2010-03-02,sz.002325,3.4127086500,3.5089210000,3.4093129200,3.4828870700,3.4093129200,1434032,43888290.3800,2,5.975133,1,2.158000,0
2010-03-03,sz.002325,3.4749637000,3.5440102100,3.4217639300,3.5315592000,3.4828870700,1263657,39248971.9100,2,5.265238,1,1.397500,0
2010-03-04,sz.002325,3.5428783000,3.5813632400,3.4523255000,3.4749637000,3.5315592000,1683660,52360712.8000,2,7.015250,1,-1.602600,0
2010-03-05,sz.002325,3.4726998800,3.5428783000,3.4217639300,3.5315592000,3.4749637000,1301889,40340154.7500,2,5.424537,1,1.628700,0
2010-03-08,sz.002325,3.5326911100,3.6164524500,3.5326911100,3.5881547000,3.5315592000,1150962,36365848.3800,2,4.795675,1,1.602600,0
2010-03-09,sz.002325,3.5949461600,3.5949461600,3.5485378500,3.5598569500,3.5881547000,564819,17783768.3800,2,2.353413,1,-0.788600,0
2010-03-10,sz.002325,3.5700441400,3.6198481800,3.4817551600,3.5779675100,3.5598569500,977567,30722120.7300,2,4.073196,1,0.508700,0
2010-03-11,sz.002325,3.5779675100,3.6141886300,3.5123167300,3.6051333500,3.5779675100,912180,28842366.9400,2,3.800750,1,0.759300,0
2010-03-12,sz.002325,3.6051333500,3.7217200800,3.5983418900,3.6085290800,3.6051333500,1418219,45773374.2700,2,5.909246,1,0.094200,0
2010-03-15,sz.002325,3.6062652600,3.6436182900,3.4353468500,3.6175843600,3.6085290800,823266,25913115.0900,2,3.430275,1,0.250900,0
2010-03-16,sz.002325,3.5994738000,3.6221120000,3.5134486400,3.5383506600,3.6175843600,559515,17589630.3200,2,2.331313,1,-2.190200,0
2010-03-17,sz.002325,3.5372187500,3.6198481800,3.5372187500,3.6107929000,3.5383506600,610654,19328077.5600,2,2.544392,1,2.047300,0
2010-03-18,sz.002325,3.6221120000,3.6221120000,3.5315592000,3.5372187500,3.6107929000,542365,17071358.0100,2,2.259854,1,-2.037600,0
2010-03-19,sz.002325,3.5202401000,3.5485378500,3.4987338100,3.5202401000,3.5372187500,632231,19641021.4300,2,2.634296,1,-0.480000,0
2010-03-22,sz.002325,3.4557212300,3.6164524500,3.4421383100,3.5892866100,3.5202401000,3709034,115909680.3400,2,12.363447,1,1.961400,0
2010-03-23,sz.002325,3.5655165000,3.7239839000,3.5655165000,3.7183243500,3.5892866100,3113710,100335718.1200,2,10.379033,1,3.595100,0
2010-03-24,sz.002325,3.7330391800,4.0692164500,3.7330391800,3.9560254500,3.7183243500,5490029,190254390.7800,2,18.300097,1,6.392700,0
2010-03-25,sz.002325,3.8632088300,3.9503659000,3.8100090600,3.9424425300,3.9560254500,2495641,85309516.7500,2,8.318803,1,-0.343300,0
2010-03-26,sz.002325,3.9526297200,3.9548935400,3.8383068100,3.9424425300,3.9424425300,1849828,63936181.4000,2,6.166093,1,0.000000,0
2010-03-29,sz.002325,3.9435744400,3.9741360100,3.7805794000,3.8145367000,3.9424425300,2266991,77366832.3200,2,7.556637,1,-3.244300,0
2010-03-30,sz.002325,3.7998218700,3.9243319700,3.7918985000,3.9243319700,3.8145367000,1405560,48088293.4800,2,4.685200,1,2.878300,0
2010-03-31,sz.002325,3.9243319700,3.9933784800,3.8779236600,3.9730041000,3.9243319700,1677796,58537616.9600,2,5.592653,1,1.240300,0
2010-04-01,sz.002325,3.9730041000,4.1405267800,3.9616850000,4.0986461100,3.9730041000,2247636,80941090.9100,2,7.492120,1,3.162400,0
2010-04-02,sz.002325,4.1031737500,4.1427906000,4.0160166800,4.0929865600,4.0986461100,3669822,132672542.6200,2,12.232740,1,-0.138100,0
2010-04-06,sz.002325,4.0533697100,4.0635569000,3.9265957900,3.9277277000,4.0929865600,3156233,110587780.1800,2,10.520777,1,-4.037600,0
2010-04-07,sz.002325,3.9605530900,4.0273357800,3.9050895000,3.9956423000,3.9277277000,1764278,61851799.8200,2,5.880927,1,1.729100,0
2010-04-08,sz.002325,3.9628169100,4.1303395900,3.9390468000,4.0624249900,3.9956423000,3330587,119683455.7100,2,11.101957,1,1.671400,0
2010-04-09,sz.002325,4.0805355500,4.2435305900,4.0058294900,4.2231562100,4.0624249900,2527179,92367279.5100,2,8.423930,1,3.956500,0
2010-04-12,sz.002325,4.2254200300,4.4121851800,4.2197604800,4.2955984500,4.2231562100,2235503,84857904.4600,2,7.451677,1,1.715400,0
2010-04-13,sz.002325,4.2967303600,4.3510620400,3.9232000600,4.1292076800,4.2955984500,2595014,95273119.5600,2,8.650047,1,-3.873500,0
2010-04-14,sz.002325,4.0771398200,4.1371310500,3.9616850000,4.0612930800,4.1292076800,1100703,39377905.3000,2,3.669010,1,-1.644700,0
2010-04-15,sz.002325,4.0431825200,4.0918546500,3.8620769200,3.8711322000,4.0612930800,1598525,55654725.6600,2,5.328417,1,-4.682300,0
2010-04-16,sz.002325,3.8700002900,3.9435744400,3.7783155800,3.8733960200,3.8711322000,762042,26036394.9700,2,2.540140,1,0.058500,0
2010-04-19,sz.002325,3.8496259100,3.9390468000,3.8032176000,3.8134047900,3.8733960200,988946,33929006.9800,2,3.296487,1,-1.548800,0
2010-04-20,sz.002325,3.8258558000,3.8790555700,3.7330391800,3.8371749000,3.8134047900,1134167,38187358.7900,2,3.780557,1,0.623300,0
2010-04-21,sz.002325,3.8326472600,4.0013018500,3.7930304100,3.9809274700,3.8371749000,1439071,49754019.3900,2,4.796903,1,3.746300,0
2010-04-22,sz.002325,3.9752679200,4.0635569000,3.9345191600,4.0409187000,3.9809274700,1174346,41489629.2100,2,3.914487,1,1.507000,0
2010-04-23,sz.002325,4.0748760000,4.1167566700,3.9616850000,3.9741360100,4.0409187000,960551,34145678.1900,2,3.201837,1,-1.652700,0
2010-04-26,sz.002325,3.9447063500,4.0024337600,3.8711322000,3.8711322000,3.9741360100,838115,29176621.4600,2,2.793717,1,-2.591900,0
2010-04-27,sz.002325,3.8496259100,3.8530216400,3.5994738000,3.6787075000,3.8711322000,1498009,48854947.3600,2,4.993363,1,-4.970800,0
2010-04-28,sz.002325,3.6787075000,3.6787075000,3.6787075000,3.6787075000,3.6787075000,0,0.0000,2,,0,0.000000,0
2010-04-29,sz.002325,3.7466221000,3.8201962500,3.6221120000,3.6221120000,3.6787075000,785829,25893345.3600,2,2.619430,1,-1.538500,0
2010-04-30,sz.002325,3.6322991900,3.6345630100,3.4862828000,3.5598569500,3.6221120000,707311,22118949.7400,2,2.357703,1,-1.718800,0
2010-05-04,sz.002325,3.5089210000,3.6504097500,3.4523255000,3.6153205400,3.5598569500,424961,13519097.4800,2,1.416537,1,1.558000,0
2010-05-05,sz.002325,3.6107929000,3.7296434500,3.5881547000,3.7217200800,3.6153205400,476268,15422141.5000,2,1.587560,1,2.943000,0
2010-05-06,sz.002325,3.7126648000,3.7353030000,3.5428783000,3.5757036900,3.7217200800,779205,24947635.0400,2,2.597350,1,-3.923400,0
2010-05-07,sz.002325,3.4953380800,3.5281634700,3.3108367500,3.3504536000,3.5757036900,1715945,51807203.1400,2,5.719817,1,-6.299500,0
2010-05-10,sz.002325,3.3617727000,3.4161043800,3.1557650800,3.2972538300,3.3504536000,620099,18127302.5200,2,2.066997,1,-1.587800,0
2010-05-11,sz.002325,3.3153643900,3.4070491000,3.1682160900,3.1772713700,3.2972538300,459285,13283586.8800,2,1.530950,1,-3.638900,0
2010-05-12,sz.002325,3.1693480000,3.1863266500,3.0561570000,3.1138844100,3.1772713700,630040,17426425.4900,2,2.100133,1,-1.995000,0
2010-05-13,sz.002325,3.1127525000,3.2700879900,3.1127525000,3.2700879900,3.1138844100,853144,24020919.0600,2,2.843813,1,5.016400,0
2010-05-14,sz.002325,3.2599008000,3.3300792200,3.2316030500,3.3108367500,3.2700879900,677300,19669382.5000,2,2.257667,1,1.246100,0
2010-05-17,sz.002325,3.2599008000,3.2949900100,3.0369145300,3.0425740800,3.3108367500,689695,19183466.7800,2,2.298983,1,-8.102600,0
2010-05-18,sz.002325,3.0425740800,3.2146244000,3.0176720600,3.1693480000,3.0425740800,782517,21642676.5600,2,2.608390,1,4.166700,0
2010-05-19,sz.002325,3.1682160900,3.3730918000,3.1353907000,3.3164963000,3.1693480000,810460,23532438.2900,2,2.701533,1,4.642900,0
2010-05-20,sz.002325,3.2836709100,3.3504536000,3.2259435000,3.2429221500,3.3164963000,574419,16656784.6400,2,1.914730,1,-2.218400,0
2010-05-21,sz.002325,3.1693480000,3.3832789900,3.1127525000,3.3391345000,3.2429221500,913268,26819513.8100,2,3.044227,1,2.966800,0
2010-05-24,sz.002325,3.3380025900,3.5202401000,3.3380025900,3.5009976300,3.3391345000,1134831,34665299.8600,2,3.782770,1,4.847500,0
2010-05-25,sz.002325,3.4296873000,3.4964699900,3.3979938200,3.4410064000,3.5009976300,586283,17811745.7900,2,1.954277,1,-1.713500,0
2010-05-26,sz.002325,3.4183682000,3.5009976300,3.3979938200,3.4523255000,3.4410064000,415726,12646922.0800,2,1.385753,1,0.328900,0
2010-05-27,sz.002325,3.5496697600,3.5655165000,3.4523255000,3.5145805500,3.4523255000,978199,30389366.4100,2,3.260663,1,1.803300,0
2010-05-28,sz.002325,3.5202401000,3.5824951500,3.4976019000,3.5157124600,3.5145805500,856676,26805055.4300,2,2.855587,1,0.032200,0
2010-05-31,sz.002325,3.4862828000,3.5757036900,3.4523255000,3.4523255000,3.5157124600,716987,22294387.5000,2,2.389957,1,-1.803000,0
2010-06-01,sz.002325,3.4070491000,3.5134486400,3.3753556200,3.4183682000,3.4523255000,553052,16761240.7500,2,1.843507,1,-0.983600,0
2010-06-02,sz.002325,3.4183682000,3.5632526800,3.3629046100,3.5383506600,3.4183682000,454149,13866994.7600,2,1.513830,1,3.509900,0
2010-06-03,sz.002325,3.5908796000,3.6618456000,3.5397840800,3.5667511600,3.5383647600,1145593,29070791.8300,2,3.054915,1,0.802200,0
2010-06-04,sz.002325,3.4915272000,3.6306205600,3.4773340000,3.5894602800,3.5667511600,1084589,27121963.0400,2,2.892237,1,0.636700,0
2010-06-07,sz.002325,3.5199136000,3.6575876400,3.5199136000,3.6277819200,3.5894602800,1052069,26755311.8200,2,2.805517,1,1.067600,0
2010-06-08,sz.002325,3.6476524000,3.7611980000,3.6462330800,3.7200377200,3.6277819200,1822359,47434539.0400,2,4.859624,1,2.543000,0
2010-06-09,sz.002325,3.7441661600,3.7782298400,3.6902320000,3.7285536400,3.7200377200,1233997,32430124.5000,2,3.290659,1,0.228926,0
2010-06-10,sz.002325,3.7228763600,3.9031300000,3.6944899600,3.8747436000,3.7285536400,1585871,42803936.7500,2,4.228989,1,3.920800,0
2010-06-11,sz.002325,3.8676470000,3.9811926000,3.8080355600,3.8137128400,3.8747436000,1444862,39595040.0300,2,3.852965,1,-1.575100,0
2010-06-17,sz.002325,3.8137128400,3.8818402000,3.6831354000,3.6973286000,3.8137128400,642948,17082401.3400,2,1.714528,1,-3.051700,0
2010-06-18,sz.002325,3.7328116000,3.7328116000,3.5369454400,3.5738477600,3.6973286000,633335,16037306.0400,2,1.688893,1,-3.339700,0
2010-06-21,sz.002325,3.5766864000,3.7356502400,3.4617214800,3.7257150000,3.5738477600,953757,24426218.4200,2,2.543352,1,4.249400,0
2010-06-22,sz.002325,3.7257150000,3.7455854800,3.6689422000,3.7072638400,3.7257150000,527675,13752519.3200,2,1.407133,1,-0.495200,0
2010-06-23,sz.002325,3.6916513200,3.8080355600,3.6618456000,3.7839071200,3.7072638400,885612,23458693.6100,2,2.361632,1,2.067400,0
2010-06-24,sz.002325,3.7839071200,3.9272584400,3.7839071200,3.9230004800,3.7839071200,1681955,46039633.7400,2,4.485213,1,3.675900,0
2010-06-25,sz.002325,3.8818402000,3.9457096000,3.7895844000,3.9286777600,3.9230004800,928167,25393670.7300,2,2.475112,1,0.144700,0
2010-06-28,sz.002325,3.9173232000,3.9173232000,3.7895844000,3.8747436000,3.9286777600,806880,21834418.2400,2,2.151680,1,-1.372800,0
2010-06-29,sz.002325,3.8747436000,3.8747436000,3.8747436000,3.8747436000,3.8747436000,0,0.0000,2,,0,0.000000,0
2010-06-30,sz.002325,3.5000431200,3.9740960000,3.5000431200,3.9045493200,3.8747436000,1618974,42926516.8300,2,4.317264,1,0.769200,0
2010-07-01,sz.002325,3.8463572000,3.9045493200,3.7611980000,3.8023582800,3.9045493200,861785,23196709.3600,2,2.298093,1,-2.617200,0
2010-07-02,sz.002325,3.7611980000,3.7611980000,3.5483000000,3.6987479200,3.8023582800,407826,10509171.4000,2,1.087536,1,-2.724900,0
2010-07-05,sz.002325,3.6746194800,3.7895844000,3.5922989200,3.6902320000,3.6987479200,724601,18752482.2700,2,1.932269,1,-0.230200,0
2010-07-06,sz.002325,3.6902320000,3.8889368000,3.6419751200,3.8761629200,3.6902320000,465901,12432216.1600,2,1.242403,1,5.038500,0
2010-07-07,sz.002325,3.8236480800,4.0422233600,3.8236480800,4.0280301600,3.8761629200,1302635,36429800.8100,2,3.473693,1,3.918000,0
2010-07-08,sz.002325,4.0266108400,4.0450620000,3.9471289200,4.0024824000,4.0280301600,625913,17590024.1900,2,1.669101,1,-0.634200,0
2010-07-09,sz.002325,4.0024824000,4.1217052800,3.9471289200,4.0237722000,4.0024824000,903545,25837902.8800,2,2.409453,1,0.531900,0
2010-07-12,sz.002325,4.0408040400,4.0947382000,3.9740960000,4.0436426800,4.0237722000,751822,21387413.9300,2,2.004859,1,0.493800,0
2010-07-13,sz.002325,4.0138369600,4.0422233600,3.9485482400,3.9769346400,4.0436426800,496546,13929919.7600,2,1.324123,1,-1.649700,0
2010-07-14,sz.002325,3.9599028000,4.0564165600,3.9471289200,3.9613221200,3.9769346400,728319,20521422.8100,2,1.942184,1,-0.392600,0
2010-07-15,sz.002325,3.9599028000,4.0237722000,3.9215811600,3.9258391200,3.9613221200,413278,11509613.0300,2,1.102075,1,-0.895700,0
2010-07-16,sz.002325,3.9059686400,3.9428709600,3.7924230400,3.8236480800,3.9258391200,533682,14457462.7200,2,1.423152,1,-2.603034,0
2010-07-19,sz.002325,3.7611980000,3.8747436000,3.7611980000,3.8648083600,3.8236480800,710579,19182421.3000,2,1.894877,1,1.076500,0
2010-07-20,sz.002325,3.8506151600,3.9712573600,3.8506151600,3.9712573600,3.8648083600,697746,19299674.1900,2,1.860656,1,2.754300,0
2010-07-21,sz.002325,3.9811926000,4.0308688000,3.9258391200,3.9840312400,3.9712573600,740997,20748647.2800,2,1.975992,1,0.321700,0
2010-07-22,sz.002325,3.9840312400,4.0663518000,3.9258391200,4.0393847200,3.9840312400,863984,24415804.7900,2,2.303957,1,1.389400,0
2010-07-23,sz.002325,4.0408040400,4.0975768400,3.9599028000,4.0095790000,4.0393847200,659352,18649702.3900,2,1.758272,1,-0.737900,0
2010-07-26,sz.002325,4.0337074400,4.0379654000,3.9471289200,4.0251915200,4.0095790000,641323,18057204.6500,2,1.710195,1,0.389400,0
2010-07-27,sz.002325,4.0081596800,4.0649324800,3.9740960000,4.0251915200,4.0251915200,901649,25526262.9500,2,2.404397,1,0.000000,0
2010-07-28,sz.002325,4.0081596800,4.0762870400,3.9755153200,4.0592552000,4.0251915200,782480,22297704.8100,2,2.086613,1,0.846300,0
2010-07-29,sz.002325,4.0947382000,4.0961575200,3.9953858000,4.0024824000,4.0592552000,766887,21703705.7300,2,2.045032,1,-1.398600,0
2010-07-30,sz.002325,4.0166756000,4.0578358800,3.9669994000,3.9953858000,4.0024824000,811980,22868276.0000,2,2.165280,1,-0.177300,0
2010-08-02,sz.002325,3.9996437600,4.2011872000,3.9755153200,4.1969292400,3.9953858000,1785069,51943356.0600,2,4.760184,1,5.044400,0
2010-08-03,sz.002325,4.1969292400,4.2011872000,4.0876416000,4.0975768400,4.1969292400,1232848,35969679.2100,2,3.287595,1,-2.367300,0
2010-08-04,sz.002325,4.1131893600,4.1146086800,4.0578358800,4.1103507200,4.0975768400,645698,18604697.8700,2,1.721861,1,0.311700,0
2010-08-05,sz.002325,4.1444144000,4.1898326400,4.1004154800,4.1586076000,4.1103507200,943058,27564418.7300,2,2.514821,1,1.174000,0
2010-08-06,sz.002325,4.1586076000,4.1869940000,4.0436426800,4.1869940000,4.1586076000,905901,26353471.6600,2,2.415736,1,0.682600,0
2010-08-09,sz.002325,4.1841553600,4.2551213600,4.1174473200,4.2423474800,4.1869940000,942648,28015216.6600,2,2.513728,1,1.322000,0
2010-08-10,sz.002325,4.2423474800,4.2565406800,4.0592552000,4.0592552000,4.2423474800,874842,25680628.8300,2,2.332912,1,-4.315800,0
2010-08-11,sz.002325,4.0464813200,4.1997678800,4.0464813200,4.1983485600,4.0592552000,766497,22250590.9100,2,2.043992,1,3.426600,0
2010-08-12,sz.002325,4.1983485600,4.2508634000,4.1628655600,4.1813167200,4.1983485600,1163566,34525385.6000,2,3.102843,1,-0.405700,0
2010-08-13,sz.002325,4.1813167200,4.1813167200,4.1813167200,4.1813167200,4.1813167200,0,0.0000,2,,0,0.000000,0
2010-08-16,sz.002325,4.2082838000,4.3147328000,4.2026065200,4.2877657200,4.1813167200,1188713,35689488.1100,2,3.169901,1,2.545800,0
2010-08-17,sz.002325,4.2977009600,4.4481488800,4.2579600000,4.3814408400,4.2877657200,1445488,44582799.6000,2,3.854635,1,2.184700,0
2010-08-18,sz.002325,4.3303453200,4.5404046800,4.3303453200,4.4978250800,4.3814408400,1205172,37769337.3800,2,3.213792,1,2.656300,0
2010-08-19,sz.002325,4.5105989600,4.6468536800,4.4722773200,4.5801456400,4.4978250800,1118484,35810418.4900,2,2.982624,1,1.830200,0
2010-08-20,sz.002325,4.5844036000,4.5900808800,4.3289260000,4.3715056000,4.5801456400,934314,29338896.7700,2,2.491504,1,-4.555300,0
2010-08-23,sz.002325,4.3729249200,4.8029788800,4.3729249200,4.7958822800,4.3715056000,1735393,56174153.0100,2,4.627715,1,9.707800,0
2010-08-24,sz.002325,4.7405288000,4.9818132000,4.7093037600,4.8696869200,4.7958822800,1737181,59593115.5700,2,4.632483,1,1.538900,0
2010-08-25,sz.002325,4.8256880000,5.0996167600,4.7831084000,4.9392336000,4.8696869200,1787653,62691560.9500,2,4.767075,1,1.428200,0
2010-08-26,sz.002325,4.9222017600,5.0314894000,4.8015595600,4.9406529200,4.9392336000,854016,29569087.0500,2,2.277376,1,0.028700,0
2010-08-27,sz.002325,4.9406529200,5.0854235600,4.8540744000,5.0669724000,4.9406529200,836288,29576880.9400,2,2.230101,1,2.556700,0
2010-08-30,sz.002325,5.0683917200,5.3919966800,5.0669724000,5.3011602000,5.0669724000,1059908,38854676.3400,2,2.826421,1,4.621800,0
2010-08-31,sz.002325,5.3025795200,5.3451591200,5.2089044000,5.2798704000,5.3011602000,642012,23788967.7500,2,1.712032,1,-0.401600,0
2010-09-01,sz.002325,5.2585806000,5.2869670000,4.9676200000,5.0258121200,5.2798704000,1360468,49040941.2500,2,3.627915,1,-4.811800,0
2010-09-02,sz.002325,5.0740690000,5.2898056400,5.0485212400,5.0698110400,5.0258121200,1352941,49329743.4900,2,3.607843,1,0.875500,0
2010-09-03,sz.002325,5.1209065600,5.2770317600,5.0641337600,5.2486453600,5.0698110400,1524588,55227556.3800,2,4.065568,1,3.527400,0
2010-09-06,sz.002325,5.2486453600,5.2486453600,5.2486453600,5.2486453600,5.2486453600,0,0.0000,2,,0,0.000000,0
2010-09-07,sz.002325,5.1095520000,5.2472260400,4.9988450400,5.1649054800,5.2486453600,929135,33555526.3200,2,2.477693,1,-1.595500,0
2010-09-08,sz.002325,5.1095520000,5.2443874000,5.0116189200,5.2188396400,5.1649054800,862169,31317580.6100,2,2.299117,1,1.044246,0
2010-09-09,sz.002325,5.1095520000,5.2018078000,4.9676200000,5.1535509200,5.2188396400,865612,31150703.1300,2,2.308299,1,-1.251000,0
2010-09-10,sz.002325,5.1095520000,5.1152292800,4.8966540000,5.0172962000,5.1535509200,630080,22210604.5800,2,1.680213,1,-2.643900,0
2010-09-13,sz.002325,5.0172962000,5.1308418000,4.9903291200,5.0172962000,5.0172962000,510994,18226192.0900,2,1.362651,1,0.000000,0
2010-09-14,sz.002325,5.0243928000,5.1052940400,4.9676200000,5.0385860000,5.0172962000,604873,21517183.1500,2,1.612995,1,0.424300,0
2010-09-15,sz.002325,5.0385860000,5.1223258800,4.8256880000,4.8398812000,5.0385860000,509840,17935835.5900,2,1.359573,1,-3.943700,0
2010-09-16,sz.002325,4.8256880000,4.8668482800,4.4850512000,4.6227252400,4.8398812000,1064935,34721258.7400,2,2.839827,1,-4.486800,0
2010-09-17,sz.002325,4.5858229200,4.6525309600,4.5134376000,4.5560172000,4.6227252400,745955,24100855.1400,2,1.989213,1,-1.443000,0
2010-09-20,sz.002325,4.5205342000,4.6340798000,4.5134376000,4.5531785600,4.5560172000,367976,11873712.2800,2,0.981269,1,-0.062300,0
2010-09-21,sz.002325,4.5560172000,4.6653048400,4.5531785600,4.6567889200,4.5531785600,599891,19576105.6400,2,1.599709,1,2.275600,0
2010-09-27,sz.002325,4.6695628000,4.8625903200,4.6624662000,4.8370425600,4.6567889200,988009,33247415.0700,2,2.634691,1,3.870800,0
