date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600141,5.1869765500,5.2880478000,4.9929197500,5.0656910500,5.2112336500,620013,7900180.0000,2,1.550033,1,-2.792867,0
2000-03-17,sh.600141,5.0778196000,5.2395336000,5.0737767500,5.2071908000,5.0656910500,748173,9586307.0000,2,1.870433,1,2.793299,0
2000-03-20,sh.600141,5.1748480000,5.5184902500,5.0535625000,5.5063617000,5.2071908000,3525334,47055587.0000,2,8.813335,1,5.745340,0
2000-03-21,sh.600141,5.5508330500,5.5872187000,5.3567762500,5.4295475500,5.5063617000,1647605,22216487.0000,2,4.119013,1,-1.395004,0
2000-03-22,sh.600141,5.4578475000,5.4982760000,5.3163477500,5.3891190500,5.4295475500,993320,13226214.0000,2,2.483300,1,-0.744605,0
2000-03-23,sh.600141,5.4295475500,5.6438186000,5.4295475500,5.5791330000,5.3891190500,2084301,28634909.0000,2,5.210752,1,3.525883,0
2000-03-24,sh.600141,5.5912615500,5.6559471500,5.3567762500,5.3648619500,5.5791330000,1610225,22013103.0000,2,4.025563,1,-3.840578,0
2000-03-27,sh.600141,5.4578475000,5.9025610000,5.4578475000,5.8176611500,5.3648619500,4292711,61418282.0000,2,10.731777,1,8.440089,0
2000-03-28,sh.600141,5.8621325000,5.9227752500,5.6559471500,5.7206327500,5.8176611500,1884364,26799852.0000,2,4.710910,1,-1.667830,0
2000-03-29,sh.600141,5.7812755000,5.8136183000,5.5387045000,5.7812755000,5.7206327500,1341031,18771567.0000,2,3.352578,1,1.060075,0
2000-03-30,sh.600141,5.7731898000,5.9834180000,5.7206327500,5.8217040000,5.7812755000,1545664,22352642.0000,2,3.864160,1,0.699297,0
2000-03-31,sh.600141,5.8217040000,5.8217040000,5.6316900500,5.6519043000,5.8217040000,1229800,17311491.0000,2,3.074500,1,-2.916667,0
2000-04-03,sh.600141,5.6559471500,5.7004185000,5.5387045000,5.5387045000,5.6519043000,932559,12919490.0000,2,2.331398,1,-2.002859,0
2000-04-04,sh.600141,5.4699760500,5.5306188000,5.3891190500,5.4376332500,5.5387045000,880343,11863093.0000,2,2.200857,1,-1.824818,0
2000-04-05,sh.600141,5.4174190000,5.5387045000,5.3972047500,5.4538046500,5.4376332500,489596,6600227.0000,2,1.223990,1,0.297397,0
2000-04-06,sh.600141,5.5023188500,5.5791330000,5.4578475000,5.5791330000,5.4538046500,535297,7332384.0000,2,1.338243,1,2.298002,0
2000-04-07,sh.600141,5.6114758000,5.7893612000,5.5791330000,5.6276472000,5.5791330000,794200,11151374.0000,2,1.985500,1,0.869564,0
2000-04-10,sh.600141,5.6559471500,5.7004185000,5.5589187500,5.6397757500,5.6276472000,590185,8183348.0000,2,1.475463,1,0.215515,0
2000-04-11,sh.600141,5.6195615000,5.6802042500,5.5993472500,5.6599900000,5.6397757500,511900,7138144.0000,2,1.279750,1,0.358424,0
2000-04-12,sh.600141,5.6802042500,5.7529755500,5.4295475500,5.5265759500,5.6599900000,660694,9116683.0000,2,1.651735,1,-2.357142,0
2000-04-13,sh.600141,5.5791330000,5.6195615000,5.4699760500,5.5953044000,5.5265759500,578014,7929924.0000,2,1.445035,1,1.243600,0
2000-04-14,sh.600141,5.6033901000,5.6195615000,5.4982760000,5.5265759500,5.5953044000,559330,7642741.0000,2,1.398325,1,-1.228324,0
2000-04-17,sh.600141,5.4699760500,5.4699760500,5.2476193000,5.2759192500,5.5265759500,1261298,16571312.0000,2,3.153245,1,-4.535479,0
2000-04-18,sh.600141,5.2678335500,5.3567762500,5.2678335500,5.3203906000,5.2759192500,521488,6867944.0000,2,1.303720,1,0.842909,0
2000-04-19,sh.600141,5.3527334000,5.3648619500,5.2880478000,5.3567762500,5.3203906000,683580,9012330.0000,2,1.708950,1,0.683892,0
2000-04-20,sh.600141,5.4174190000,5.4214618500,5.3406048500,5.3769905000,5.3567762500,580426,7712893.0000,2,1.451065,1,0.377360,0
2000-04-21,sh.600141,5.3810333500,5.3972047500,5.2557050000,5.2880478000,5.3769905000,763650,10027573.0000,2,1.909125,1,-1.654137,0
2000-04-24,sh.600141,5.2880478000,5.2961335000,5.1748480000,5.2557050000,5.2880478000,870431,11249305.0000,2,2.176077,1,-0.611620,0
2000-04-25,sh.600141,5.2557050000,5.3850762000,5.2071908000,5.3689048000,5.2557050000,507669,6605381.0000,2,1.269172,1,2.153844,0
2000-04-26,sh.600141,5.3689048000,5.3891190500,5.2557050000,5.2759192500,5.3689048000,318500,4181389.0000,2,0.796250,1,-1.731924,0
2000-04-27,sh.600141,5.2799621000,5.2961335000,5.1788908500,5.1991051000,5.2759192500,335035,4335831.0000,2,0.837587,1,-1.455943,0
2000-04-28,sh.600141,5.1991051000,5.2354907500,5.1344195000,5.2152765000,5.1991051000,335634,4317309.0000,2,0.839085,1,0.311042,0
2000-05-08,sh.600141,5.2193193500,5.3648619500,5.0535625000,5.2961335000,5.2152765000,395439,5152139.0000,2,0.988598,1,1.550394,0
2000-05-09,sh.600141,5.2759192500,5.3325191500,5.2152765000,5.2152765000,5.2961335000,299100,3904115.0000,2,0.747750,1,-1.526723,0
2000-05-10,sh.600141,5.1748480000,5.3486905500,5.1748480000,5.2516621500,5.2152765000,501552,6538073.0000,2,1.253880,1,0.697676,0
2000-05-11,sh.600141,5.2354907500,5.3325191500,5.1748480000,5.2233622000,5.2516621500,394290,5104581.0000,2,0.985725,1,-0.538874,0
2000-05-12,sh.600141,5.2233622000,5.2961335000,5.2112336500,5.2314479000,5.2233622000,223560,2902587.0000,2,0.558900,1,0.154795,0
2000-05-15,sh.600141,5.2395336000,5.2557050000,5.0535625000,5.0818624500,5.2314479000,307000,3898167.0000,2,0.767500,1,-2.859350,0
2000-05-16,sh.600141,5.0818624500,5.1667623000,5.0616482000,5.0859053000,5.0818624500,270707,3415874.0000,2,0.676767,1,0.079556,0
2000-05-17,sh.600141,5.1263338000,5.1263338000,5.0373911000,5.0737767500,5.0859053000,257050,3226565.0000,2,0.642625,1,-0.238472,0
2000-05-18,sh.600141,5.1142052500,5.1748480000,5.0576053500,5.1708051500,5.0737767500,259725,3281652.0000,2,0.649312,1,1.912349,0
2000-05-19,sh.600141,5.0980338500,5.2557050000,5.0980338500,5.2557050000,5.1708051500,408154,5260644.0000,2,1.020385,1,1.641908,0
2000-05-22,sh.600141,5.2557050000,5.3769905000,5.2557050000,5.3567762500,5.2557050000,946712,12443170.0000,2,2.366780,1,1.923077,0
2000-05-23,sh.600141,5.4174190000,5.4174190000,5.2597478500,5.3406048500,5.3567762500,442943,5828075.0000,2,1.107357,1,-0.301887,0
2000-05-24,sh.600141,5.3365620000,5.4497618000,5.2557050000,5.4376332500,5.3406048500,756762,10094059.0000,2,1.891905,1,1.816804,0
2000-05-25,sh.600141,5.4578475000,5.6074329500,5.4174190000,5.5346616500,5.4376332500,1407057,19221708.0000,2,3.517642,1,1.784385,0
2000-05-26,sh.600141,5.5346616500,5.5346616500,5.5346616500,5.5346616500,5.5346616500,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600141,5.5589187500,5.7570184000,5.2557050000,5.6033901000,5.5346616500,2008320,27996223.0000,2,5.020800,1,1.241783,0
2000-05-30,sh.600141,5.6357329000,5.6478614500,5.4416761000,5.4618903500,5.6033901000,782095,10663974.0000,2,1.955237,1,-2.525248,0
2000-05-31,sh.600141,5.4376332500,5.5387045000,5.3972047500,5.4780617500,5.4618903500,498135,6736976.0000,2,1.245337,1,0.296077,0
2000-06-01,sh.600141,5.4780617500,5.6195615000,5.4214618500,5.5427473500,5.4780617500,547260,7477905.0000,2,1.368150,1,1.180811,0
2000-06-02,sh.600141,5.5306188000,5.5306188000,5.4578475000,5.5023188500,5.5427473500,428570,5820747.0000,2,1.071425,1,-0.729397,0
2000-06-05,sh.600141,5.5063617000,5.6397757500,5.4255047000,5.4780617500,5.5023188500,683887,9342764.0000,2,1.709718,1,-0.440848,0
2000-06-06,sh.600141,5.4982760000,5.6397757500,5.4780617500,5.5872187000,5.4780617500,584381,8039067.0000,2,1.460953,1,1.992616,0
2000-06-07,sh.600141,5.5831758500,5.6195615000,5.4780617500,5.5346616500,5.5872187000,409230,5627155.0000,2,1.023075,1,-0.940667,0
2000-06-08,sh.600141,5.5589187500,5.5589187500,5.4174190000,5.4578475000,5.5346616500,563738,7616123.0000,2,1.409345,1,-1.387871,0
2000-06-09,sh.600141,5.4578475000,5.5791330000,5.4174190000,5.5387045000,5.4578475000,662876,9036034.0000,2,1.657190,1,1.481480,0
2000-06-12,sh.600141,5.6114758000,5.7731898000,5.5791330000,5.7004185000,5.5387045000,1978426,27855509.0000,2,4.946065,1,2.919712,0
2000-06-13,sh.600141,5.7206327500,5.7529755500,5.6559471500,5.7206327500,5.7004185000,1140401,16099275.0000,2,2.851003,1,0.354604,0
2000-06-14,sh.600141,5.7448898500,5.7812755000,5.6559471500,5.7287184500,5.7206327500,801179,11321954.0000,2,2.002948,1,0.141346,0
2000-06-15,sh.600141,5.7408470000,5.8944753000,5.7408470000,5.8540468000,5.7287184500,1814733,26131551.0000,2,4.536833,1,2.187717,0
2000-06-16,sh.600141,5.8621325000,5.9389466500,5.6478614500,5.6640328500,5.8540468000,1548964,22199493.0000,2,3.872410,1,-3.245852,0
2000-06-19,sh.600141,5.6599900000,5.7408470000,5.6195615000,5.6276472000,5.6640328500,770138,10801398.0000,2,1.925345,1,-0.642399,0
2000-06-20,sh.600141,5.6276472000,5.6680757000,5.4982760000,5.5225331000,5.6276472000,570592,7883605.0000,2,1.426480,1,-1.867818,0
2000-06-21,sh.600141,5.5387045000,5.6114758000,5.4578475000,5.5791330000,5.5225331000,743319,10133887.0000,2,1.858298,1,1.024893,0
2000-06-22,sh.600141,5.5993472500,5.6519043000,5.5104045500,5.5346616500,5.5791330000,425780,5842049.0000,2,1.064450,1,-0.797106,0
2000-06-23,sh.600141,5.5387045000,5.5791330000,5.5104045500,5.5508330500,5.5346616500,476547,6544151.0000,2,1.191368,1,0.292184,0
2000-06-26,sh.600141,5.5508330500,5.6195615000,5.5346616500,5.6195615000,5.5508330500,689128,9501567.0000,2,1.722820,1,1.238165,0
2000-06-27,sh.600141,5.6195615000,5.6599900000,5.5427473500,5.6599900000,5.6195615000,559174,7778402.0000,2,1.397935,1,0.719427,0
2000-06-28,sh.600141,5.4982760000,5.4982760000,5.2961335000,5.3244334500,5.6599900000,2452699,32617196.0000,2,6.131748,1,-5.928571,0
2000-06-29,sh.600141,5.2597478500,5.2759192500,5.1546337500,5.2071908000,5.3244334500,1953100,25136777.0000,2,4.882750,1,-2.201974,0
2000-06-30,sh.600141,5.2071908000,5.2233622000,5.1142052500,5.1546337500,5.2071908000,821140,10482220.0000,2,2.052850,1,-1.009318,0
2000-07-03,sh.600141,5.1344195000,5.2880478000,5.0576053500,5.1829337000,5.1546337500,750700,9666719.0000,2,1.876750,1,0.549017,0
2000-07-04,sh.600141,5.2152765000,5.2718764000,5.1344195000,5.2718764000,5.1829337000,428429,5540820.0000,2,1.071073,1,1.716071,0
2000-07-05,sh.600141,5.2718764000,5.3284763000,5.2233622000,5.2759192500,5.2718764000,465700,6083002.0000,2,1.164250,1,0.076689,0
2000-07-06,sh.600141,5.2840049500,5.2920906500,5.1344195000,5.1546337500,5.2759192500,304200,3919311.0000,2,0.760500,1,-2.298852,0
2000-07-07,sh.600141,5.1546337500,5.2152765000,5.1546337500,5.2112336500,5.1546337500,324220,4162196.0000,2,0.810550,1,1.098042,0
2000-07-10,sh.600141,5.2112336500,5.3769905000,5.2112336500,5.2516621500,5.2112336500,417913,5438026.0000,2,1.044783,1,0.775791,0
2000-07-11,sh.600141,5.2557050000,5.3567762500,5.2557050000,5.3365620000,5.2516621500,547322,7199730.0000,2,1.368305,1,1.616628,0
2000-07-12,sh.600141,5.3163477500,5.4699760500,5.2476193000,5.3486905500,5.3365620000,1087674,14584204.0000,2,2.719185,1,0.227271,0
2000-07-13,sh.600141,5.3567762500,5.3567762500,5.3001763500,5.3042192000,5.3486905500,483498,6364420.0000,2,1.208745,1,-0.831441,0
2000-07-14,sh.600141,5.3042178000,5.3571785000,5.2879222000,5.2960700000,5.3042178000,411800,5371845.0000,2,1.029500,1,-0.153613,0
2000-07-17,sh.600141,5.2960700000,5.2960700000,5.1738530000,5.2023703000,5.2960700000,687100,8807038.0000,2,1.717750,1,-1.769227,0
2000-07-18,sh.600141,5.1738530000,5.2553310000,5.0964489000,5.2349615000,5.2023703000,698977,8834891.0000,2,1.747442,1,0.626468,0
2000-07-19,sh.600141,5.3001439000,5.3694002000,5.2553310000,5.3490307000,5.2349615000,395439,5150663.0000,2,0.988598,1,2.178986,0
2000-07-20,sh.600141,5.3775480000,5.3979175000,5.2757005000,5.3327351000,5.3490307000,345300,4525914.0000,2,0.863250,1,-0.304646,0
2000-07-21,sh.600141,5.3571785000,5.4712477000,5.1942225000,5.4019914000,5.3327351000,778600,10210600.0000,2,1.946500,1,1.298702,0
2000-07-24,sh.600141,5.3897697000,5.5201345000,5.3368090000,5.4834694000,5.4019914000,732022,9787125.0000,2,1.830055,1,1.508294,0
2000-07-25,sh.600141,5.5201345000,5.5893908000,5.4182870000,5.5812430000,5.4834694000,863383,11725134.0000,2,2.158458,1,1.783059,0
2000-07-26,sh.600141,5.5812430000,5.6056864000,5.5364301000,5.5730952000,5.5812430000,760893,10419184.0000,2,1.902232,1,-0.145982,0
2000-07-27,sh.600141,5.5812430000,5.7808641000,5.5812430000,5.5893908000,5.5730952000,1929562,26919427.0000,2,4.823905,1,0.292397,0
2000-07-28,sh.600141,5.6016125000,5.6056864000,5.4671738000,5.4875433000,5.5893908000,572780,7770726.0000,2,1.431950,1,-1.822157,0
2000-07-31,sh.600141,5.4997650000,5.6423515000,5.4590260000,5.6016125000,5.4875433000,990072,13554741.0000,2,2.475180,1,2.078691,0
2000-08-01,sh.600141,5.6016125000,5.6016125000,5.6016125000,5.6016125000,5.6016125000,0,0.0000,2,,0,0.000000,0
2000-08-02,sh.600141,5.6016125000,5.6016125000,5.6016125000,5.6016125000,5.6016125000,0,0.0000,2,,0,0.000000,0
2000-08-03,sh.600141,5.6016125000,5.6993861000,5.5038389000,5.5242084000,5.6016125000,409660,5607737.0000,2,1.024150,1,-1.381815,0
2000-08-04,sh.600141,5.5364301000,5.5608735000,5.4223609000,5.4223609000,5.5242084000,483200,6498232.0000,2,1.208000,1,-1.843658,0
2000-08-07,sh.600141,5.4508782000,5.5242084000,5.3979175000,5.4630999000,5.4223609000,307437,4116473.0000,2,0.768593,1,0.751310,0
2000-08-08,sh.600141,5.4590260000,5.5812430000,5.4590260000,5.5282823000,5.4630999000,380982,5167931.0000,2,0.952455,1,1.193138,0
2000-08-09,sh.600141,5.5730952000,5.6667949000,5.4997650000,5.6382776000,5.5282823000,872269,12040669.0000,2,2.180673,1,1.989686,0
2000-08-10,sh.600141,5.6627210000,5.7441990000,5.6219820000,5.6912383000,5.6382776000,1235529,17260658.0000,2,3.088823,1,0.939307,0
2000-08-11,sh.600141,5.7034600000,5.7034600000,5.5812430000,5.6871644000,5.6912383000,599164,8342939.0000,2,1.497910,1,-0.071584,0
2000-08-14,sh.600141,5.7075339000,5.8175292000,5.6749427000,5.7686424000,5.6871644000,853988,12061038.0000,2,2.134970,1,1.432663,0
2000-08-15,sh.600141,5.7849380000,5.7930858000,5.6953122000,5.7238295000,5.7686424000,576736,8105695.0000,2,1.441840,1,-0.776834,0
2000-08-16,sh.600141,5.7849380000,5.7849380000,5.6423515000,5.6627210000,5.7238295000,622776,8695534.0000,2,1.556940,1,-1.067620,0
2000-08-17,sh.600141,5.6708688000,5.7319773000,5.6423515000,5.6464254000,5.6627210000,344300,4801022.0000,2,0.860750,1,-0.287770,0
2000-08-18,sh.600141,5.6627210000,5.7849380000,5.6016125000,5.7645685000,5.6464254000,993718,13945583.0000,2,2.484295,1,2.092352,0
2000-08-21,sh.600141,5.7849380000,5.9030811000,5.7849380000,5.8541943000,5.7645685000,1064670,15279236.0000,2,2.661675,1,1.554772,0
2000-08-22,sh.600141,5.8990072000,5.8990072000,5.6627210000,5.6667949000,5.8541943000,700800,9990792.0000,2,1.752000,1,-3.201114,0
2000-08-23,sh.600141,5.6586471000,5.7238295000,5.4997650000,5.6912383000,5.6667949000,1292185,17854210.0000,2,3.230462,1,0.431347,0
2000-08-24,sh.600141,5.6912383000,6.2615843000,5.6912383000,6.1841802000,5.6912383000,5793372,86450806.0000,2,14.483430,1,8.661418,0
2000-08-25,sh.600141,6.1515890000,6.1882541000,6.0293720000,6.1108500000,6.1841802000,2622266,39264772.0000,2,6.555665,1,-1.185773,0
2000-08-28,sh.600141,6.1515890000,6.3145450000,6.1108500000,6.2086236000,6.1108500000,2871486,43747004.0000,2,7.178715,1,1.599998,0
2000-08-29,sh.600141,6.2330670000,6.2697321000,6.1515890000,6.2330670000,6.2086236000,842360,12813286.0000,2,2.105900,1,0.393703,0
2000-08-30,sh.600141,6.2330670000,6.3919491000,6.0415937000,6.0701110000,6.2330670000,1786863,27467986.0000,2,4.467157,1,-2.614383,0
2000-08-31,sh.600141,6.0293720000,6.0293720000,5.7482729000,5.7645685000,6.0701110000,2601894,37666630.0000,2,6.504735,1,-5.033557,0
2000-09-01,sh.600141,5.7075339000,5.9478940000,5.7034600000,5.7401251000,5.7645685000,1233970,17639772.0000,2,3.084925,1,-0.424025,0
2000-09-04,sh.600141,5.7279034000,5.8786377000,5.7075339000,5.8704899000,5.7401251000,619940,8826222.0000,2,1.549850,1,2.271112,0
2000-09-05,sh.600141,5.9071550000,5.9071550000,5.6219820000,5.6423515000,5.8704899000,688105,9760150.0000,2,1.720263,1,-3.886186,0
2000-09-06,sh.600141,5.6016125000,5.7441990000,5.4793955000,5.7319773000,5.6423515000,942331,13038431.0000,2,2.355828,1,1.588443,0
2000-09-07,sh.600141,5.7441990000,5.8664160000,5.7116078000,5.8297509000,5.7319773000,696924,9930545.0000,2,1.742310,1,1.705762,0
2000-09-08,sh.600141,5.8297509000,5.8460465000,5.7441990000,5.8175292000,5.8297509000,488353,6961237.0000,2,1.220882,1,-0.209648,0
2000-09-11,sh.600141,5.8175292000,5.9804852000,5.7849380000,5.9682635000,5.8175292000,678299,9811140.0000,2,1.695747,1,2.591036,0
2000-09-12,sh.600141,5.9682635000,6.0049286000,5.8623421000,5.9519679000,5.9682635000,564616,8216140.0000,2,1.411540,1,-0.273037,0
2000-09-13,sh.600141,5.9519679000,5.9967808000,5.8623421000,5.9071550000,5.9519679000,1036700,15101874.0000,2,2.591750,1,-0.752907,0
2000-09-14,sh.600141,5.9071550000,5.9478940000,5.8175292000,5.8256770000,5.9071550000,306471,4407110.0000,2,0.766177,1,-1.379309,0
2000-09-15,sh.600141,5.8256770000,5.8256770000,5.7075339000,5.7523468000,5.8256770000,498951,7029138.0000,2,1.247378,1,-1.258743,0
2000-09-18,sh.600141,5.7116078000,5.8623421000,5.7034600000,5.8053075000,5.7523468000,654028,9308289.0000,2,1.635070,1,0.920681,0
2000-09-19,sh.600141,5.7238295000,5.9153028000,5.6016125000,5.8175292000,5.8053075000,956572,13671081.0000,2,2.391430,1,0.210524,0
2000-09-20,sh.600141,5.8501204000,6.0293720000,5.7686424000,6.0293720000,5.8175292000,1457707,21158199.0000,2,3.644268,1,3.641460,0
2000-09-21,sh.600141,6.0293720000,6.0497415000,5.9071550000,5.9397462000,6.0293720000,595169,8747798.0000,2,1.487923,1,-1.486488,0
2000-09-22,sh.600141,5.9356723000,6.1515890000,5.9071550000,6.0741849000,5.9397462000,1735955,25907035.0000,2,4.339888,1,2.263374,0
2000-09-25,sh.600141,6.0904805000,6.1882541000,6.0334459000,6.0660371000,6.0741849000,1174672,17669028.0000,2,2.936680,1,-0.134135,0
2000-09-26,sh.600141,6.0660371000,6.1434412000,5.9478940000,5.9886330000,6.0660371000,418745,6180563.0000,2,1.046863,1,-1.276028,0
2000-09-27,sh.600141,6.0212242000,6.1067761000,5.9315984000,6.0782588000,5.9886330000,323410,4810350.0000,2,0.808525,1,1.496601,0
2000-09-28,sh.600141,6.0619632000,6.1108500000,5.9886330000,6.0823327000,6.0782588000,270512,4015403.0000,2,0.676280,1,0.067026,0
2000-09-29,sh.600141,6.0904805000,6.2249192000,6.0904805000,6.1352934000,6.0823327000,707006,10700946.0000,2,1.767515,1,0.870731,0
2000-10-09,sh.600141,6.1434412000,6.3797274000,6.1434412000,6.3634318000,6.1352934000,1601437,24760666.0000,2,4.003592,1,3.718456,0
2000-10-10,sh.600141,6.3960230000,6.4775010000,6.3145450000,6.3471362000,6.3634318000,1767755,27714387.0000,2,4.419388,1,-0.256082,0
2000-10-11,sh.600141,6.3552840000,6.8848910000,6.3226928000,6.6811960000,6.3471362000,3159798,51660959.0000,2,7.899495,1,5.263156,0
2000-10-12,sh.600141,6.6771221000,6.7830435000,6.5589790000,6.7300828000,6.6811960000,1289352,21216949.0000,2,3.223380,1,0.731712,0
2000-10-13,sh.600141,6.7382306000,7.0071080000,6.5630529000,6.5874963000,6.7300828000,1673165,27816110.0000,2,4.182913,1,-2.118646,0
2000-10-16,sh.600141,6.5589790000,6.6567526000,6.4000969000,6.6567526000,6.5874963000,1131401,18093892.0000,2,2.828502,1,1.051330,0
2000-10-17,sh.600141,6.6608265000,6.7830435000,6.5386095000,6.7830435000,6.6567526000,680111,11161671.0000,2,1.700278,1,1.897182,0
