date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-27,sz.002398,4.0357173000,4.1734827500,3.9984395900,4.1540335100,4.0892027100,1745175,44133539.9500,2,7.271563,1,1.585400,0
2010-05-28,sz.002398,4.1815866000,4.2140020000,4.0778573200,4.1005481000,4.1540335100,1332940,33864120.4700,2,5.553917,1,-1.287600,0
2010-05-31,sz.002398,4.1005481000,4.1005481000,4.0033019000,4.0033019000,4.1005481000,1149208,28676371.0600,2,4.788367,1,-2.371500,0
2010-06-01,sz.002398,3.9708865000,4.0033019000,3.8736403000,3.9514372600,4.0033019000,1130484,27528712.5800,2,4.710350,1,-1.295500,0
2010-06-02,sz.002398,3.9514372600,4.0810988600,3.8995726200,4.0778573200,3.9514372600,977655,24158539.3700,2,4.073562,1,3.199300,0
2010-06-03,sz.002398,4.0778573200,4.1329635000,4.0519250000,4.0648911600,4.0778573200,1318019,33232386.2400,2,5.491746,1,-0.318000,0
2010-06-04,sz.002398,4.0924442500,4.1118934900,3.9887149700,4.1021688700,4.0648911600,929219,23266676.6200,2,3.871746,1,0.917100,0
2010-06-07,sz.002398,3.9417126400,4.3695959200,3.9417126400,4.3161105100,4.1021688700,3272270,85129343.1900,2,13.634458,1,5.215300,0
2010-06-08,sz.002398,4.2431758600,4.2999028100,4.1621373600,4.1961735300,4.3161105100,2351437,61398859.4500,2,9.797654,1,-2.778800,0
2010-06-09,sz.002398,4.2107604600,4.2836951100,4.1686204400,4.2237266200,4.1961735300,1586242,41239731.6500,2,6.609342,1,0.656625,0
2010-06-10,sz.002398,4.2140020000,4.4441513400,4.1815866000,4.3501466800,4.2237266200,3298243,87985695.9700,2,13.742679,1,2.993100,0
2010-06-11,sz.002398,4.3517674500,4.6775422200,4.3436636000,4.6013660300,4.3501466800,5547949,155041299.1500,2,23.116454,1,5.775000,0
2010-06-17,sz.002398,4.6013660300,4.6013660300,4.6013660300,4.6013660300,4.6013660300,0,0.0000,2,,0,0.000000,0
2010-06-18,sz.002398,4.4084944000,4.5057406000,4.1410673500,4.1410673500,4.6013660300,2478734,65886758.0800,2,10.328058,1,-10.003500,0
2010-06-21,sz.002398,4.1815866000,4.5559844700,4.0470626900,4.4652213500,4.1410673500,5705715,156908740.0500,2,23.773812,1,7.827800,0
2010-06-22,sz.002398,4.3566297600,4.5381560000,4.2950405000,4.4409098000,4.4652213500,4212655,114994893.7000,2,17.552729,1,-0.544500,0
2010-06-23,sz.002398,4.4020113200,4.6402645100,4.4020113200,4.6029868000,4.4409098000,3760212,105266872.5800,2,15.667550,1,3.649600,0
2010-06-24,sz.002398,4.5754337100,4.7180614700,4.5251898400,4.6807837600,4.6029868000,4100862,117859937.8500,2,17.086925,1,1.690100,0
2010-06-25,sz.002398,4.6645760600,5.1054255000,4.6354022000,4.8590684600,4.6807837600,6764662,204990890.1200,2,28.186092,1,3.808900,0
2010-06-28,sz.002398,4.7812715000,4.8153076700,4.5187067600,4.5932621800,4.8590684600,3070857,87840596.6600,2,12.795238,1,-5.470300,0
2010-06-29,sz.002398,4.5705714000,4.7229237800,4.3112482000,4.4328059500,4.5932621800,3018691,84061579.8700,2,12.577879,1,-3.493300,0
2010-06-30,sz.002398,4.3939074700,4.7196822400,4.3533882200,4.7067160800,4.4328059500,3416143,95813759.9000,2,14.233929,1,6.179200,0
2010-07-01,sz.002398,4.6661968300,4.6937499200,4.4117359400,4.4182190200,4.7067160800,2512882,70435082.9000,2,10.470342,1,-6.129500,0
2010-07-02,sz.002398,4.3744582300,4.4490136500,3.9757488100,4.0729950100,4.4182190200,4096438,103509615.7200,2,17.068492,1,-7.813600,0
2010-07-05,sz.002398,4.0033019000,4.0162680600,3.7763941000,3.9157803200,4.0729950100,1847351,44525187.8400,2,7.697296,1,-3.859900,0
2010-07-06,sz.002398,3.8898480000,4.0681327000,3.8428456700,4.0357173000,3.9157803200,1710575,42333915.4900,2,7.127396,1,3.062900,0
2010-07-07,sz.002398,4.0519250000,4.1005481000,3.9741280400,4.0519250000,4.0357173000,1623126,40572654.0600,2,6.763025,1,0.401600,0
2010-07-08,sz.002398,4.0859611700,4.1118934900,3.8833649200,3.9546788000,4.0519250000,1462255,35901178.6200,2,6.092729,1,-2.400000,0
2010-07-09,sz.002398,3.9725072700,4.1167558000,3.9190218600,4.0989273300,3.9546788000,1901877,47588407.8800,2,7.924488,1,3.647500,0
2010-07-12,sz.002398,4.1135142600,4.1767242900,4.0567873100,4.1686204400,4.0989273300,1688542,42993169.8500,2,7.035592,1,1.700300,0
2010-07-13,sz.002398,4.1329635000,4.1345842700,3.9806111200,4.0276134500,4.1686204400,1493560,37197115.7500,2,6.223167,1,-3.382600,0
2010-07-14,sz.002398,4.0276134500,4.1426881200,4.0276134500,4.0681327000,4.0276134500,1217358,30720112.2400,2,5.072325,1,1.006000,0
2010-07-15,sz.002398,3.9546788000,3.9546788000,3.7342540800,3.7472202400,4.0681327000,3272468,76839175.8900,2,13.635283,1,-7.888400,0
2010-07-16,sz.002398,3.7196671500,3.7763941000,3.6629402000,3.7585656300,3.7472202400,1147558,26250775.3500,2,4.781492,1,0.302767,0
2010-07-19,sz.002398,3.7229086900,3.8088095000,3.6888725200,3.7974641100,3.7585656300,1166825,27228300.5700,2,4.861771,1,1.034900,0
2010-07-20,sz.002398,3.7974641100,3.8979518500,3.7715317900,3.8882272300,3.7974641100,1613726,38358860.7200,2,6.723858,1,2.390100,0
2010-07-21,sz.002398,3.9579203400,4.0292342200,3.9044349300,3.9125387800,3.8882272300,1792729,43732964.0900,2,7.469704,1,0.625300,0
2010-07-22,sz.002398,3.8574326000,3.9546788000,3.8493287500,3.9514372600,3.9125387800,1393316,33556542.8500,2,5.805483,1,0.994200,0
2010-07-23,sz.002398,3.9530580300,3.9644034200,3.8768818400,3.9206426300,3.9514372600,1324903,31948895.3100,2,5.520429,1,-0.779300,0
2010-07-26,sz.002398,3.9222634000,4.0114057500,3.9222634000,4.0114057500,3.9206426300,1559493,38206106.2000,2,6.497888,1,2.315000,0
2010-07-27,sz.002398,3.9968188200,3.9968188200,3.9530580300,3.9530580300,4.0114057500,1184257,28977958.3500,2,4.934404,1,-1.454500,0
2010-07-28,sz.002398,3.9546788000,4.0340965300,3.9222634000,4.0130265200,3.9530580300,1589513,39073476.7900,2,6.622971,1,1.517000,0
2010-07-29,sz.002398,4.0016811300,4.0292342200,3.9708865000,4.0081642100,4.0130265200,1523858,37592266.6300,2,6.349408,1,-0.121200,0
2010-07-30,sz.002398,4.0097849800,4.0681327000,3.9806111200,4.0422003800,4.0081642100,1423452,35447683.3700,2,5.931050,1,0.849200,0
2010-08-02,sz.002398,4.0422003800,4.1005481000,4.0422003800,4.0956857900,4.0422003800,1351835,34049076.3500,2,5.632646,1,1.323200,0
2010-08-03,sz.002398,4.0956857900,4.1329635000,4.0340965300,4.0357173000,4.0956857900,1794305,45237680.0300,2,7.476271,1,-1.464200,0
2010-08-04,sz.002398,4.0195096000,4.0567873100,3.9725072700,4.0535457700,4.0357173000,1155107,28573065.8500,2,4.812946,1,0.441800,0
2010-08-05,sz.002398,4.0843404000,4.0843404000,4.0162680600,4.0178888300,4.0535457700,1306623,32550118.9500,2,5.444262,1,-0.879600,0
2010-08-06,sz.002398,3.9789903500,4.0162680600,3.8671572200,3.9741280400,4.0178888300,4080710,98967376.9400,2,13.602367,1,-1.089100,0
2010-08-09,sz.002398,3.9757488100,4.1248596500,3.9417126400,4.1248596500,3.9741280400,3328987,83042657.7600,2,11.096623,1,3.792800,0
2010-08-10,sz.002398,4.1669996700,4.1961735300,4.0373380700,4.0373380700,4.1248596500,4147650,105536310.6600,2,13.825500,1,-2.121800,0
2010-08-11,sz.002398,3.9919565100,4.0373380700,3.9579203400,4.0195096000,4.0373380700,1786484,44104986.6000,2,5.954947,1,-0.441600,0
2010-08-12,sz.002398,3.9789903500,4.0146472900,3.9028141600,3.9060557000,4.0195096000,1525128,37207443.1200,2,5.083760,1,-2.822600,0
2010-08-13,sz.002398,3.9076764700,3.9546788000,3.8379833600,3.9433334100,3.9060557000,2277121,54624523.9000,2,7.590403,1,0.954400,0
2010-08-16,sz.002398,3.9368503300,4.0195096000,3.9060557000,4.0049226700,3.9433334100,1711325,41996922.5100,2,5.704417,1,1.561900,0
2010-08-17,sz.002398,4.0049226700,4.0308549900,3.9822318900,4.0146472900,4.0049226700,1645501,40685024.5100,2,5.485003,1,0.242800,0
2010-08-18,sz.002398,4.0033019000,4.0924442500,3.9968188200,4.0535457700,4.0146472900,2301700,57578482.6000,2,7.672333,1,0.968900,0
2010-08-19,sz.002398,4.0713742400,4.0827196300,3.9595411100,4.0195096000,4.0535457700,1907337,47296590.6200,2,6.357790,1,-0.839700,0
2010-08-20,sz.002398,4.0033019000,4.0162680600,3.9060557000,3.9157803200,4.0195096000,1485300,36169469.9700,2,4.951000,1,-2.580600,0
2010-08-23,sz.002398,3.9157803200,3.9692657300,3.8898480000,3.9336087900,3.9157803200,953011,23081163.6500,2,3.176703,1,0.455300,0
2010-08-24,sz.002398,3.9336087900,3.9757488100,3.9109180100,3.9562995700,3.9336087900,1120109,27305974.0600,2,3.733697,1,0.576800,0
2010-08-25,sz.002398,3.9400918700,3.9546788000,3.8703987600,3.8703987600,3.9562995700,1063636,25651578.4800,2,3.545453,1,-2.171200,0
2010-08-26,sz.002398,3.8655364500,3.9368503300,3.8655364500,3.9174010900,3.8703987600,861142,20771510.6900,2,2.870473,1,1.214400,0
2010-08-27,sz.002398,3.9190218600,3.9627826500,3.8866064600,3.9449541800,3.9174010900,836672,20316093.1600,2,2.788907,1,0.703400,0
2010-08-30,sz.002398,3.9611618800,4.0794780900,3.9611618800,4.0681327000,3.9449541800,2451438,60947470.2900,2,8.171460,1,3.122400,0
2010-08-31,sz.002398,4.0665119300,4.0665119300,4.0016811300,4.0276134500,4.0681327000,1745632,43348679.7400,2,5.818773,1,-0.996000,0
2010-09-01,sz.002398,4.0276134500,4.0422003800,3.9190218600,3.9465749500,4.0276134500,1538704,37792339.7800,2,5.129013,1,-2.012100,0
2010-09-02,sz.002398,3.9708865000,4.0211303700,3.9417126400,4.0178888300,3.9465749500,1524508,37603348.5600,2,5.081693,1,1.807000,0
2010-09-03,sz.002398,4.0340965300,4.1783450600,4.0162680600,4.1507919700,4.0178888300,4199168,106542289.2800,2,13.997227,1,3.307800,0
2010-09-06,sz.002398,4.1572750500,4.1945527600,4.0292342200,4.0357173000,4.1507919700,3572141,89870100.0900,2,11.907137,1,-2.772400,0
2010-09-07,sz.002398,4.0438211500,4.0827196300,4.0276134500,4.0405796100,4.0357173000,2023618,50474685.8300,2,6.745393,1,0.120500,0
2010-09-08,sz.002398,4.0357173000,4.0616496200,3.9951980500,4.0130265200,4.0405796100,2451643,60751728.7400,2,8.172143,1,-0.681910,0
2010-09-09,sz.002398,4.0259926800,4.0519250000,3.9011933900,3.9190218600,4.0130265200,3229851,79087218.4500,2,10.766170,1,-2.342500,0
2010-09-10,sz.002398,3.9190218600,3.9773695800,3.8817441500,3.9676449600,3.9190218600,1493930,36193504.6700,2,4.979767,1,1.240700,0
2010-09-13,sz.002398,3.9498164900,4.0324757600,3.9498164900,4.0243719100,3.9676449600,1683516,41680598.3000,2,5.611720,1,1.429700,0
2010-09-14,sz.002398,4.0340965300,4.0843404000,3.9692657300,4.0162680600,4.0243719100,1762298,43591473.2700,2,5.874327,1,-0.201400,0
2010-09-15,sz.002398,4.0373380700,4.1734827500,4.0162680600,4.1086519500,4.0162680600,5809414,147396103.1500,2,19.364713,1,2.300200,0
2010-09-16,sz.002398,4.1086519500,4.1410673500,3.9433334100,4.1167558000,4.1086519500,3292531,82474551.3400,2,10.975103,1,0.197200,0
2010-09-17,sz.002398,4.1167558000,4.1167558000,4.1167558000,4.1167558000,4.1167558000,0,0.0000,2,,0,0.000000,0
2010-09-20,sz.002398,4.2999028100,4.5057406000,4.2561420200,4.3582505300,4.1167558000,7702965,208062209.2700,2,25.676550,1,5.866100,0
2010-09-21,sz.002398,4.2464174000,4.4295644100,4.2302097000,4.3161105100,4.3582505300,4178865,112343221.1900,2,13.929550,1,-0.966900,0
2010-09-27,sz.002398,4.3436636000,4.3566297600,4.1345842700,4.2318304700,4.3161105100,3160594,81875717.4700,2,10.535313,1,-1.952700,0
2010-09-28,sz.002398,4.1815866000,4.2237266200,4.1621373600,4.1977943000,4.2318304700,1709746,44250634.0800,2,5.699153,1,-0.804300,0
2010-09-29,sz.002398,4.2140020000,4.2221058500,4.0016811300,4.0097849800,4.1977943000,2063557,52075133.8900,2,6.878523,1,-4.478800,0
2010-09-30,sz.002398,4.0000603600,4.0357173000,3.9222634000,3.9806111200,4.0097849800,1680308,41153113.7100,2,5.601027,1,-0.727600,0
2010-10-08,sz.002398,3.9968188200,4.0924442500,3.9854734300,4.0454419200,3.9806111200,1307364,32625740.7200,2,4.357880,1,1.628700,0
2010-10-11,sz.002398,4.0519250000,4.0908234800,3.9725072700,4.0081642100,4.0454419200,1934339,48046432.5800,2,6.447797,1,-0.921500,0
2010-10-12,sz.002398,4.0081642100,4.0486834600,3.9838526600,4.0130265200,4.0081642100,1467804,36425468.3000,2,4.892680,1,0.121300,0
2010-10-13,sz.002398,4.0405796100,4.1054104100,3.9984395900,4.1037896400,4.0130265200,1821057,45617190.1700,2,6.070190,1,2.261700,0
2010-10-14,sz.002398,4.1054104100,4.1362050400,3.9384711000,3.9481957200,4.1037896400,2543205,63370559.3100,2,8.477350,1,-3.791500,0
2010-10-15,sz.002398,3.9092972400,3.9773695800,3.8866064600,3.8947103100,3.9481957200,2000855,48327445.0400,2,6.669517,1,-1.354700,0
2010-10-18,sz.002398,3.8947103100,3.8947103100,3.7472202400,3.8233964300,3.8947103100,1374000,32232449.9500,2,4.580000,1,-1.831000,0
2010-10-19,sz.002398,3.8233964300,3.9465749500,3.8023264200,3.9222634000,3.8233964300,1376976,33232091.9800,2,4.589920,1,2.585800,0
2010-10-20,sz.002398,3.8849856900,3.9595411100,3.8509495200,3.9238841700,3.9222634000,1107114,26782333.1200,2,3.690380,1,0.041300,0
2010-10-21,sz.002398,3.8947103100,3.9514372600,3.8866064600,3.9190218600,3.9238841700,1109437,26800415.1000,2,3.698123,1,-0.123900,0
2010-10-22,sz.002398,3.9190218600,3.9968188200,3.9092972400,3.9481957200,3.9190218600,1213991,29644733.8900,2,4.046637,1,0.744400,0
2010-10-25,sz.002398,3.9481957200,4.0405796100,3.9481957200,4.0357173000,3.9481957200,1864244,45973118.2600,2,6.214147,1,2.216700,0
2010-10-26,sz.002398,4.0195096000,4.0211303700,3.9481957200,3.9773695800,4.0357173000,1458705,35725512.6800,2,4.862350,1,-1.445800,0
2010-10-27,sz.002398,3.9789903500,4.0195096000,3.9514372600,3.9773695800,3.9773695800,1266683,31179763.8200,2,4.222277,1,0.000000,0
2010-10-28,sz.002398,3.9741280400,4.0033019000,3.9644034200,4.0033019000,3.9773695800,1008538,24789011.5800,2,3.361793,1,0.652000,0
2010-10-29,sz.002398,4.0195096000,4.0989273300,4.0033019000,4.0713742400,4.0033019000,1818519,45475760.9000,2,6.061730,1,1.700400,0
2010-11-01,sz.002398,4.0729950100,4.3420428300,4.0729950100,4.2982820400,4.0713742400,5260807,138536543.5400,2,17.536023,1,5.573200,0
2010-11-02,sz.002398,4.2950405000,4.3274559000,4.2156227700,4.2237266200,4.2982820400,2932226,76887483.4700,2,9.774087,1,-1.734500,0
2010-11-03,sz.002398,4.2107604600,4.2788328000,4.0389588400,4.0438211500,4.2237266200,2621701,67042870.3600,2,8.739003,1,-4.259400,0
2010-11-04,sz.002398,4.0600288500,4.1378258100,4.0292342200,4.1378258100,4.0438211500,1429224,36038284.8700,2,4.764080,1,2.324600,0
2010-11-05,sz.002398,4.1426881200,4.2026566100,4.0859611700,4.1913112200,4.1378258100,1813417,46313685.8300,2,6.044723,1,1.292600,0
2010-11-08,sz.002398,4.1977943000,4.2626251000,4.1426881200,4.2496589400,4.1913112200,1989355,51767060.5400,2,6.631183,1,1.392100,0
2010-11-09,sz.002398,4.2172435400,4.4084944000,4.2156227700,4.3922867000,4.2496589400,3212072,85033840.7300,2,10.706907,1,3.356200,0
2010-11-10,sz.002398,4.3809413100,4.4295644100,4.3193520500,4.3841828500,4.3922867000,2339967,63113253.5100,2,7.799890,1,-0.184500,0
2010-11-11,sz.002398,4.3533882200,4.4247021000,4.2626251000,4.2626251000,4.3841828500,2304650,62245479.6100,2,7.682167,1,-2.772600,0
2010-11-12,sz.002398,4.2788328000,4.3485259100,4.0973065600,4.0973065600,4.2626251000,2357402,61326465.1900,2,7.858007,1,-3.878300,0
2010-11-15,sz.002398,4.1216181100,4.2869366500,4.0956857900,4.2788328000,4.0973065600,2032843,52556567.4700,2,6.776143,1,4.430400,0
2010-11-16,sz.002398,4.2707289500,4.5381560000,4.2707289500,4.3712166900,4.2788328000,6050441,165464497.9900,2,20.168137,1,2.159100,0
2010-11-17,sz.002398,4.2772120300,4.4814290500,4.2642458700,4.3063858900,4.3712166900,3074922,83352846.4800,2,10.249740,1,-1.483100,0
2010-11-18,sz.002398,4.3679751500,4.7375107100,4.3631128400,4.7375107100,4.3063858900,5737717,160775302.4000,2,19.125723,1,10.011300,0
2010-11-19,sz.002398,4.7002330000,4.8477230700,4.5316729200,4.7861338100,4.7375107100,5338632,155307464.1900,2,17.795440,1,1.026300,0
2010-11-22,sz.002398,4.7164407000,4.7747884200,4.6370229700,4.7488561000,4.7861338100,3735164,108219086.5000,2,12.450547,1,-0.778900,0
2010-11-23,sz.002398,4.7488561000,4.8461023000,4.6370229700,4.6824045300,4.7488561000,3197123,93341263.0100,2,10.657077,1,-1.399300,0
2010-11-24,sz.002398,4.6435060500,4.7974792000,4.5592260100,4.7796507300,4.6824045300,3555978,102856663.9800,2,11.853260,1,2.076800,0
2010-11-25,sz.002398,4.8379984500,4.8461023000,4.6824045300,4.7131991600,4.7796507300,2434599,71466956.7700,2,8.115330,1,-1.390300,0
2010-11-26,sz.002398,4.7229237800,5.1702563000,4.6224360400,5.0292493100,4.7131991600,6595001,198041616.0800,2,21.983337,1,6.705600,0
2010-11-29,sz.002398,4.9514523500,5.3290917600,4.8947254000,5.2512948000,5.0292493100,4519825,143733403.2300,2,15.066083,1,4.415100,0
2010-11-30,sz.002398,5.2431909500,5.3258502200,4.8623100000,5.0568024000,5.2512948000,3181018,99847887.9800,2,10.603393,1,-3.703700,0
2010-12-01,sz.002398,5.0519400900,5.4295795000,5.0243870000,5.3128840600,5.0568024000,3211464,104153446.1200,2,10.704880,1,5.064100,0
2010-12-02,sz.002398,5.3647487000,5.4457872000,5.1994301600,5.2367078700,5.3128840600,2108053,68812769.3300,2,7.026843,1,-1.433800,0
2010-12-03,sz.002398,5.1848432300,5.2431909500,4.9303823400,4.9303823400,5.2367078700,2155343,66694757.1500,2,7.184477,1,-5.849600,0
2010-12-06,sz.002398,4.9109331000,5.0778724100,4.8217907500,4.9433485000,4.9303823400,1185185,36206979.5800,2,3.950617,1,0.263000,0
2010-12-07,sz.002398,4.9109331000,5.0827347200,4.7569599500,5.0227662300,4.9433485000,2227151,68826377.1200,2,7.423837,1,1.606600,0
2010-12-08,sz.002398,5.0098000700,5.2188794000,4.9919716000,5.1540486000,5.0227662300,1517746,47580627.4700,2,5.059153,1,2.613700,0
2010-12-09,sz.002398,5.1540486000,5.1864640000,4.8833800100,4.9012084800,5.1540486000,1245815,38783346.1700,2,4.152717,1,-4.905700,0
2010-12-10,sz.002398,4.8995877100,5.0081793000,4.8169284400,5.0016962200,4.9012084800,703167,21407500.8900,2,2.343890,1,2.050300,0
2010-12-13,sz.002398,5.0243870000,5.3923017900,4.9465900400,5.3647487000,5.0016962200,2543118,82359245.6500,2,8.477060,1,7.258600,0
2010-12-14,sz.002398,5.3452994600,5.6354172900,5.2853309700,5.5754488000,5.3647487000,2462367,83081930.6000,2,8.207890,1,3.927500,0
2010-12-15,sz.002398,5.5592411000,5.6127265100,5.3534033100,5.4020264100,5.5754488000,1683068,56989515.1800,2,5.610227,1,-3.110500,0
2010-12-16,sz.002398,5.4036471800,5.5349295500,5.3566448500,5.4571325900,5.4020264100,1005972,33982729.2100,2,3.353240,1,1.020100,0
2010-12-17,sz.002398,5.4782026000,5.8023566000,5.4782026000,5.7180765600,5.4571325900,2269705,79895243.1200,2,7.565683,1,4.781700,0
2010-12-20,sz.002398,5.7861489000,5.8671874000,5.1508070600,5.5268257000,5.7180765600,2283393,79202086.4800,2,7.611310,1,-3.344700,0
2010-12-21,sz.002398,5.5754488000,5.5835526500,5.4376833500,5.4846856800,5.5268257000,865573,29303657.6100,2,2.885243,1,-0.762500,0
2010-12-22,sz.002398,5.5122387700,5.6678326900,5.4636156700,5.5786903400,5.4846856800,894574,30754751.0200,2,2.981913,1,1.713900,0
2010-12-23,sz.002398,5.5462749400,5.6046226600,5.2691232700,5.2723648100,5.5786903400,1479902,48904264.0100,2,4.933007,1,-5.491000,0
2010-12-24,sz.002398,5.2545363400,5.4247171900,4.9757639000,5.3517825400,5.2723648100,1689553,54065378.4700,2,5.631843,1,1.506300,0
2010-12-27,sz.002398,5.2918140500,5.3906810200,5.0065585300,5.0065585300,5.3517825400,968336,31206381.0800,2,3.227787,1,-6.450600,0
2010-12-28,sz.002398,4.9417277300,5.1054255000,4.8639307700,5.0892178000,5.0065585300,766169,23527195.8000,2,2.553897,1,1.651000,0
2010-12-29,sz.002398,5.0243870000,5.1329785900,5.0243870000,5.0924593400,5.0892178000,540047,16912772.0700,2,1.800157,1,0.063700,0
2010-12-30,sz.002398,5.0438362400,5.0778724100,4.8947254000,4.9336238800,5.0924593400,933231,28510575.3400,2,3.110770,1,-3.119000,0
2010-12-31,sz.002398,4.9530731200,5.2431909500,4.9530731200,5.2431909500,4.9336238800,1200754,37715831.3200,2,4.002513,1,6.274600,0
2011-01-04,sz.002398,5.2188794000,5.4295795000,5.1248747400,5.3145048300,5.2431909500,1512896,49740303.6400,2,5.042987,1,1.360100,0
2011-01-05,sz.002398,5.2642609600,5.4020264100,5.1864640000,5.2253624800,5.3145048300,829164,27027877.4200,2,2.763880,1,-1.677300,0
2011-01-06,sz.002398,5.2172586300,5.2966763600,5.0535608600,5.0584231700,5.2253624800,921911,29024290.4400,2,3.073037,1,-3.194800,0
2011-01-07,sz.002398,5.0292493100,5.1297370500,4.9692808200,5.0486985500,5.0584231700,564777,17585717.8700,2,1.882590,1,-0.192200,0
2011-01-10,sz.002398,5.0486985500,5.1135293500,4.8217907500,4.8914838600,5.0486985500,1428130,43108475.0100,2,4.760433,1,-3.114000,0
2011-01-11,sz.002398,4.8428607600,4.8590684600,4.6532306700,4.6856460700,4.8914838600,772214,22489282.5200,2,2.574047,1,-4.208100,0
2011-01-12,sz.002398,4.6986122300,4.7731676500,4.5381560000,4.6191945000,4.6856460700,923003,26242903.3000,2,3.076677,1,-1.418200,0
2011-01-13,sz.002398,4.6191945000,4.6937499200,4.6175737300,4.6597137500,4.6191945000,366580,10520726.8300,2,1.221933,1,0.877200,0
2011-01-14,sz.002398,4.6969914600,4.6969914600,4.4846705900,4.4846705900,4.6597137500,599001,16726490.7800,2,1.996670,1,-3.756500,0
2011-01-17,sz.002398,4.5284313800,4.5997452600,4.4392890300,4.5170859900,4.4846705900,1100957,30619348.8200,2,3.669857,1,0.722800,0
2011-01-18,sz.002398,4.5349144600,4.5349144600,4.2350720100,4.4652213500,4.5170859900,1574932,42398874.7800,2,5.249773,1,-1.148200,0
2011-01-19,sz.002398,4.4571175000,4.7488561000,4.2610043300,4.7018537700,4.4652213500,1838419,52111478.7400,2,6.128063,1,5.299500,0
2011-01-20,sz.002398,4.6272983500,4.6597137500,4.5106029100,4.5251898400,4.7018537700,906990,25694450.8100,2,3.023300,1,-3.757300,0
2011-01-21,sz.002398,4.4879121300,4.6483683600,4.4652213500,4.5397767700,4.5251898400,794794,22281338.6800,2,2.649313,1,0.322300,0
2011-01-24,sz.002398,4.5057406000,4.6726799100,4.4976367500,4.5770544800,4.5397767700,1655930,46989290.6500,2,5.519767,1,0.821100,0
2011-01-25,sz.002398,4.5673298600,4.5673298600,4.1799658300,4.3225935900,4.5770544800,1291993,34596614.2100,2,4.306643,1,-5.559500,0
2011-01-26,sz.002398,4.3290766700,4.4247021000,4.3290766700,4.3760790000,4.3225935900,288635,7798187.1500,2,0.962117,1,1.237300,0
2011-01-27,sz.002398,4.3533882200,4.4360474900,4.2545212500,4.4052528600,4.3760790000,631946,17102779.6900,2,2.106487,1,0.666700,0
2011-01-28,sz.002398,4.3355597500,4.4052528600,4.3112482000,4.3793205400,4.4052528600,433440,11669490.0900,2,1.444800,1,-0.588700,0
2011-01-31,sz.002398,4.3760790000,4.4927744400,4.3242143600,4.4652213500,4.3793205400,852654,23063974.5200,2,2.842180,1,1.961500,0
2011-02-01,sz.002398,4.4554967300,4.7326484000,4.3760790000,4.6840253000,4.4652213500,1219770,34621162.6400,2,4.065900,1,4.900200,0
2011-02-09,sz.002398,4.6483683600,4.7245445500,4.5511221600,4.5867791000,4.6840253000,578020,16448360.5300,2,1.926733,1,-2.076100,0
2011-02-10,sz.002398,4.5819167900,4.6953706900,4.5478806200,4.6824045300,4.5867791000,611061,17507212.0200,2,2.036870,1,2.084800,0
