date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-08,sz.002820,29.0564962000,32.2462011800,29.0564962000,31.2934321600,29.4411545000,14461450,745596224.0000,2,45.192031,1,6.291460,0
2017-03-09,sz.002820,30.8673491200,33.7315740000,30.4294304400,33.3173266000,31.2934321600,12284198,660619856.0000,2,38.388119,1,6.467470,0
2017-03-10,sz.002820,31.8852141600,34.8914667200,31.6603370000,33.6250532400,33.3173266000,15565043,863994288.0000,2,48.640759,1,0.923624,0
2017-03-13,sz.002820,32.9504217600,34.1221501200,32.2580368200,33.0095999600,33.6250532400,6597022,369254960.0000,2,20.615694,1,-1.830343,0
2017-03-14,sz.002820,33.1989702000,35.8501535600,33.0155177800,35.7140437000,33.0095999600,11878781,697378192.0000,2,37.121191,1,8.192901,0
2017-03-15,sz.002820,34.9802340200,38.9984338000,34.9802340200,38.4658300000,35.7140437000,13410620,844502320.0000,2,41.908187,1,7.705057,0
2017-03-16,sz.002820,37.4006224000,38.4599121800,34.6192470000,34.6192470000,38.4658300000,22362603,1339675408.0000,2,69.883134,1,-10.000000,0
2017-03-17,sz.002820,31.4828024000,32.5480100000,31.1573223000,31.1573223000,34.6192470000,13934619,745289184.0000,2,43.545684,1,-9.999997,0
2017-03-20,sz.002820,30.7726640000,31.3526103600,30.0211008600,30.9679520600,31.1573223000,6572364,341154544.0000,2,20.538638,1,-0.607787,0
2017-03-21,sz.002820,30.6957323400,31.1277332000,30.5832937600,30.9442807800,30.9679520600,5201724,271339456.0000,2,16.255387,1,-0.076440,0
2017-03-22,sz.002820,30.7726640000,32.5361743600,30.6543076000,32.4178179600,30.9442807800,10907307,590356928.0000,2,34.085334,1,4.761901,0
2017-03-23,sz.002820,32.1633517000,32.4651605200,29.5713465400,30.8910204000,32.4178179600,8619483,457506752.0000,2,26.935884,1,-4.709744,0
2017-03-24,sz.002820,30.8732669400,30.8732669400,30.0092652200,30.2400602000,30.8910204000,5284361,271067200.0000,2,16.513628,1,-2.107284,0
2017-03-27,sz.002820,30.3110740400,30.7016501600,30.0566077800,30.4945264600,30.2400602000,3888975,200086712.0000,2,12.153047,1,0.841488,0
2017-03-28,sz.002820,30.5892115800,30.5951294000,29.4766614200,29.5003327000,30.4945264600,3700902,187160966.0000,2,11.565319,1,-3.260237,0
2017-03-29,sz.002820,29.4174832200,29.7666346000,27.5652055600,27.9676173200,29.5003327000,4360130,209303787.0000,2,13.625406,1,-5.195587,0
2017-03-30,sz.002820,27.6776441400,27.6776441400,26.6183543600,27.0621908600,27.9676173200,4245221,194401934.0000,2,13.266316,1,-3.237408,0
2017-03-31,sz.002820,26.7367107600,27.9143569400,26.7307929400,27.1450403400,27.0621908600,3459153,160014973.0000,2,10.809853,1,0.306143,0
2017-04-05,sz.002820,26.6893682000,27.9261925800,26.6893682000,27.8255896400,27.1450403400,3333015,154860184.0000,2,10.415672,1,2.507089,0
2017-04-06,sz.002820,27.8315074600,28.8730437800,27.6835619600,28.2161657600,27.8255896400,4083159,195941735.0000,2,12.759872,1,1.403658,0
2017-04-07,sz.002820,28.1924944800,28.1924944800,27.2278898200,27.4231778800,28.2161657600,2914159,135832269.0000,2,9.106747,1,-2.810403,0
2017-04-10,sz.002820,27.3403284000,27.3403284000,24.6832272200,24.6891450400,27.4231778800,4620572,199923457.0000,2,14.439288,1,-9.969786,0
2017-04-11,sz.002820,24.6181312000,25.2395023000,24.2926511000,25.1566528200,24.6891450400,2801873,117863576.0000,2,8.755853,1,1.893569,0
2017-04-12,sz.002820,25.0323786000,25.1507350000,24.2689798200,24.2748976400,25.1566528200,1941402,80949868.0000,2,6.066881,1,-3.505053,0
2017-04-13,sz.002820,24.3222402000,24.8548440000,24.2926511000,24.4050896800,24.2748976400,1417103,58884072.0000,2,4.428447,1,0.536327,0
2017-04-14,sz.002820,24.2630620000,24.2630620000,23.0794980000,23.1327583800,24.4050896800,2969679,117134139.0000,2,9.280247,1,-5.213388,0
2017-04-17,sz.002820,23.0794980000,23.0794980000,21.7598241400,21.8308379800,23.1327583800,2458194,91833838.0000,2,7.681856,1,-5.628040,0
2017-04-18,sz.002820,21.9491943800,22.2865101200,21.6947281200,21.7775776000,21.8308379800,1560205,58039818.0000,2,4.875641,1,-0.243969,0
2017-04-19,sz.002820,21.7775776000,22.7007575200,21.7775776000,22.6889218800,21.7775776000,3433474,128995860.0000,2,10.729606,1,4.184785,0
2017-04-20,sz.002820,22.5883189400,22.8131961000,22.2687566600,22.6948397000,22.6889218800,2559900,97377446.0000,2,7.999687,1,0.026078,0
2017-04-21,sz.002820,22.6652506000,23.1150049200,22.3871130600,22.9137990400,22.6948397000,2515987,97355792.0000,2,7.862459,1,0.964805,0
2017-04-24,sz.002820,22.6179080400,22.7836070000,21.8959340000,22.5646476600,22.9137990400,1926024,72744532.0000,2,6.018825,1,-1.523761,0
2017-04-25,sz.002820,22.7066753400,23.3694711800,22.7066753400,22.8782921200,22.5646476600,2238844,87159085.0000,2,6.996387,1,1.389978,0
2017-04-26,sz.002820,22.8842099400,24.2630620000,22.8842099400,23.8724858800,22.8782921200,3543361,141576437.0000,2,11.073003,1,4.345578,0
2017-04-27,sz.002820,23.9079928000,24.3755005800,23.2274435000,24.2038838000,23.8724858800,3723673,150244730.0000,2,11.636478,1,1.388204,0
2017-04-28,sz.002820,24.1979659800,24.3695827600,23.8488146000,24.1210343200,24.2038838000,1749100,71133610.0000,2,5.465937,1,-0.342306,0
2017-05-02,sz.002820,23.9671710000,24.3814184000,23.7659651200,23.8843215200,24.1210343200,1760800,71563601.0000,2,5.502500,1,-0.981349,0
2017-05-03,sz.002820,23.7127047400,23.9671710000,23.0972514600,23.5825127000,23.8843215200,2098004,83321673.0000,2,6.556262,1,-1.263633,0
2017-05-04,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-05,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-08,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-09,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-10,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-11,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-12,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-15,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-16,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-17,sz.002820,23.5825127000,23.5825127000,23.5825127000,23.5825127000,23.5825127000,0,0.0000,2,,0,0.000000,0
2017-05-18,sz.002820,21.9077696400,23.0676623600,21.9077696400,22.4403734400,23.5825127000,2287462,87349602.0000,2,7.148319,1,-4.843163,0
2017-05-19,sz.002820,22.4107843400,22.6415793200,22.1089755200,22.1089755200,22.4403734400,1350922,51025799.0000,2,4.221631,1,-1.476787,0
2017-05-22,sz.002820,22.1385646200,22.3042635800,19.8957108400,20.0318207000,22.1089755200,3185610,112470310.0000,2,9.955031,1,-9.395081,0
2017-05-23,sz.002820,19.9252999400,19.9252999400,18.6707221000,18.7062290200,20.0318207000,2559138,83323213.0000,2,7.997306,1,-6.617424,0
2017-05-24,sz.002820,18.4340093000,19.2743397400,17.9783371600,19.1737368000,18.7062290200,1823306,57847857.0000,2,5.697831,1,2.499212,0
2017-05-25,sz.002820,19.0962156800,19.4063353600,18.6608553600,19.1797094400,19.1737456000,1447201,46285660.0000,2,4.522503,1,0.031099,0
2017-05-26,sz.002820,19.1737456000,19.7403104000,19.1141072000,19.4957929600,19.1797094400,1361700,44430553.0000,2,4.255312,1,1.648006,0
2017-05-31,sz.002820,19.9848278400,20.4559712000,19.5017568000,19.5494675200,19.4957929600,2095702,70643486.0000,2,6.549069,1,0.275314,0
2017-06-01,sz.002820,19.5613952000,19.5613952000,18.3984464000,18.5177232000,19.5494675200,1533220,48650831.0000,2,4.791313,1,-5.277607,0
2017-06-02,sz.002820,18.2493504000,19.2691670400,18.2493504000,19.2632032000,18.5177232000,1692522,53676557.0000,2,5.289131,1,4.025765,0
2017-06-05,sz.002820,19.5017568000,19.6747081600,19.3049500800,19.5494675200,19.2632032000,1365700,44685865.0000,2,4.267812,1,1.486067,0
2017-06-06,sz.002820,19.4600099200,19.7939849600,19.3228416000,19.6806720000,19.5494675200,1159500,38010378.0000,2,3.623438,1,0.671145,0
2017-06-07,sz.002820,19.6568166400,20.3963328000,19.5613952000,20.2651283200,19.6806720000,2133324,71922288.0000,2,6.666638,1,2.969696,0
2017-06-08,sz.002820,20.2174176000,20.5752480000,20.0086832000,20.1995260800,20.2651283200,2100597,71510418.0000,2,6.564366,1,-0.323722,0
2017-06-09,sz.002820,20.0802492800,20.1995260800,19.6150697600,20.0563939200,20.1995260800,1599927,53442547.0000,2,4.999772,1,-0.708585,0
2017-06-12,sz.002820,19.8894064000,19.9311532800,19.0842880000,19.1379625600,20.0563939200,1524000,49683409.0000,2,4.762500,1,-4.579247,0
2017-06-13,sz.002820,19.1319987200,20.4440435200,19.0783241600,20.2651283200,19.1379625600,2656797,89235880.0000,2,8.302491,1,5.889683,0
2017-06-14,sz.002820,20.2770560000,21.3207280000,20.1100684800,20.8674761600,20.2651283200,3749923,129890493.0000,2,11.718509,1,2.972343,0
2017-06-15,sz.002820,20.6468140800,21.4400048000,20.5871756800,21.2193427200,20.8674761600,3250622,115185154.0000,2,10.158194,1,1.686196,0
2017-06-16,sz.002820,21.2193427200,21.3922940800,20.6766332800,20.7601270400,21.2193427200,2399836,84271154.0000,2,7.499487,1,-2.164138,0
2017-06-19,sz.002820,20.7243440000,21.0404275200,20.5692841600,20.8853676800,20.7601270400,1133126,39582653.0000,2,3.541019,1,0.603272,0
2017-06-20,sz.002820,20.9927168000,21.0284998400,20.4440435200,20.4678988800,20.8853676800,1657482,57583449.0000,2,5.179631,1,-1.998860,0
2017-06-21,sz.002820,20.4678988800,20.7481993600,19.9788640000,20.2830198400,20.4678988800,1444271,49304017.0000,2,4.513347,1,-0.903267,0
2017-06-22,sz.002820,20.2889836800,20.3545859200,19.4779014400,19.5554313600,20.2830198400,1552872,52176516.0000,2,4.852725,1,-3.587173,0
2017-06-23,sz.002820,19.6389251200,19.9430809600,19.2095286400,19.7283827200,19.5554313600,1445112,47386438.0000,2,4.515975,1,0.884419,0
2017-06-26,sz.002820,19.7403104000,19.9192256000,19.4719376000,19.8476595200,19.7283827200,1146901,37981574.0000,2,3.584066,1,0.604586,0
2017-06-27,sz.002820,19.8715148800,20.1935622400,19.7701296000,19.9132617600,19.8476595200,1188383,39795040.0000,2,3.713697,1,0.330531,0
2017-06-28,sz.002820,19.9132617600,19.9788640000,19.5017568000,19.5852505600,19.9132617600,923630,30390474.0000,2,2.886344,1,-1.647197,0
2017-06-29,sz.002820,19.5375398400,19.8953702400,19.5375398400,19.7999488000,19.5852505600,1017700,33794490.0000,2,3.180313,1,1.096226,0
2017-06-30,sz.002820,19.7104912000,20.3963328000,19.6806720000,20.2710921600,19.7999488000,1682773,56809656.0000,2,5.258666,1,2.379521,0
2017-07-03,sz.002820,20.2591644800,20.8138016000,20.1219961600,20.8138016000,20.2710921600,2123545,73235992.0000,2,6.636078,1,2.677257,0
2017-07-04,sz.002820,20.8197654400,21.1000659200,20.5454288000,20.6766332800,20.8138016000,1988874,69339971.0000,2,6.215231,1,-0.659035,0
2017-07-05,sz.002820,20.5454288000,21.0225360000,20.4559712000,20.9688614400,20.6766332800,1814970,63518410.0000,2,5.671781,1,1.413331,0
2017-07-06,sz.002820,20.9927168000,21.1060297600,20.4857904000,20.6945248000,20.9688614400,2019788,70284579.0000,2,6.311838,1,-1.308302,0
2017-07-07,sz.002820,20.6885609600,21.3505472000,20.6885609600,21.2670534400,20.6945248000,2847571,101035292.0000,2,8.898659,1,2.766568,0
2017-07-10,sz.002820,21.0523552000,21.0523552000,20.5156096000,20.5752480000,21.2670534400,1939314,67485295.0000,2,6.060356,1,-3.252944,0
2017-07-11,sz.002820,20.6647056000,20.6945248000,20.0742854400,20.0862131200,20.5752480000,1267116,43311985.0000,2,3.959737,1,-2.376811,0
2017-07-12,sz.002820,20.2054899200,20.2114537600,19.5017568000,20.2114537600,20.0862131200,1572916,52301785.0000,2,4.915362,1,0.623513,0
2017-07-13,sz.002820,20.1577792000,20.2054899200,19.7999488000,19.8595872000,20.2114537600,836400,27980366.0000,2,2.613750,1,-1.740927,0
2017-07-14,sz.002820,19.9967555200,19.9967555200,19.4122992000,19.5375398400,19.8595872000,1045144,34468690.0000,2,3.266075,1,-1.621624,0
2017-07-17,sz.002820,19.3824800000,19.4779014400,17.5814003200,17.5992918400,19.5375398400,2183200,66407417.0000,2,6.822500,1,-9.920630,0
2017-07-18,sz.002820,17.2414614400,17.9332668800,17.2414614400,17.7901347200,17.5992918400,1020031,30206410.0000,2,3.187597,1,1.084377,0
2017-07-19,sz.002820,17.7185686400,17.9929052800,17.5992918400,17.9750137600,17.7901347200,987794,29456258.0000,2,3.086856,1,1.039220,0
2017-07-20,sz.002820,17.9392307200,18.2493504000,17.8020624000,17.8617008000,17.9750137600,1038900,31386108.0000,2,3.246562,1,-0.630387,0
2017-07-21,sz.002820,17.8378454400,18.0406160000,17.6052556800,17.7126048000,17.8617008000,904600,26909663.0000,2,2.826875,1,-0.834724,0
2017-07-24,sz.002820,17.5933280000,18.1360374400,17.4203766400,18.1241097600,17.7126048000,1151183,34306888.0000,2,3.597447,1,2.323228,0
2017-07-25,sz.002820,18.1121820800,18.1897120000,17.9094115200,18.1300736000,18.1241097600,788300,23883907.0000,2,2.463437,1,0.032906,0
2017-07-26,sz.002820,18.0585075200,18.1777843200,17.9511584000,18.0286883200,18.1300736000,654758,19804712.0000,2,2.046119,1,-0.559211,0
2017-07-27,sz.002820,18.1002544000,18.6370000000,17.9451945600,18.5296508800,18.0286883200,1211956,37381549.0000,2,3.787362,1,2.778697,0
2017-07-28,sz.002820,18.5177232000,18.5773616000,18.2851334400,18.3447718400,18.5296508800,696402,21457467.0000,2,2.176256,1,-0.997745,0
2017-07-31,sz.002820,18.3447718400,18.6191084800,18.2910972800,18.3745910400,18.3447718400,776674,24040019.0000,2,2.427106,1,0.162546,0
2017-08-01,sz.002820,18.3745910400,18.3745910400,18.1300736000,18.2612780800,18.3745910400,816738,24961649.0000,2,2.552306,1,-0.616679,0
2017-08-02,sz.002820,18.3209164800,18.3209164800,17.9511584000,17.9929052800,18.2612780800,717167,21795761.0000,2,2.241147,1,-1.469630,0
2017-08-03,sz.002820,17.9511584000,18.6310361600,17.8915200000,18.2076035200,17.9929052800,1020645,31382835.0000,2,3.189516,1,1.193240,0
2017-08-04,sz.002820,18.2195312000,18.3626633600,18.0107968000,18.0167606400,18.2076035200,513903,15587239.0000,2,1.605947,1,-1.048155,0
2017-08-07,sz.002820,18.0942905600,18.2374227200,18.0406160000,18.1002544000,18.0167606400,337767,10265604.0000,2,1.055522,1,0.463427,0
2017-08-08,sz.002820,18.1002544000,18.2493504000,17.9213392000,18.1598928000,18.1002544000,651373,19756964.0000,2,2.035541,1,0.329491,0
2017-08-09,sz.002820,18.1598928000,18.3924825600,17.9511584000,18.3865187200,18.1598928000,836423,25627562.0000,2,2.613822,1,1.247945,0
2017-08-10,sz.002820,18.3686272000,18.4580848000,18.0107968000,18.0883267200,18.3865187200,734021,22384223.0000,2,2.293816,1,-1.621797,0
2017-08-11,sz.002820,18.0107968000,18.0585075200,17.7901347200,17.8378454400,18.0883267200,720099,21650087.0000,2,2.250309,1,-1.384768,0
2017-08-14,sz.002820,17.7185686400,18.1479651200,17.7185686400,18.0883267200,17.8378454400,578627,17492447.0000,2,1.808209,1,1.404213,0
2017-08-15,sz.002820,18.1181459200,18.2493504000,18.0346521600,18.2433865600,18.0883267200,646801,19684492.0000,2,2.021253,1,0.857238,0
2017-08-16,sz.002820,18.0763990400,18.4819401600,18.0763990400,18.4223017600,18.2433865600,1101201,33912156.0000,2,3.441253,1,0.980710,0
2017-08-17,sz.002820,18.3626633600,18.4879040000,18.2314588800,18.3686272000,18.4223017600,820311,25255077.0000,2,2.563472,1,-0.291357,0
2017-08-18,sz.002820,18.2791696000,18.2791696000,18.0048329600,18.0227244800,18.3686272000,1256370,38074577.0000,2,3.926156,1,-1.883117,0
