date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-07,sh.601968,9.6378962400,9.7946100000,9.6378962400,9.6378962400,10.7055087300,22029100,216829507.0000,2,10.573970,1,-9.972600,0
2015-07-08,sh.601968,8.6780244600,8.6780244600,8.6780244600,8.6780244600,9.6378962400,965700,8556102.0000,2,0.463536,1,-9.959400,0
2015-07-09,sh.601968,7.8063041700,9.5497447500,7.8063041700,9.5497447500,8.6780244600,76188352,677242864.0000,2,36.570415,1,10.045200,0
2015-07-10,sh.601968,10.0492698600,10.5096165300,9.8044046100,10.5096165300,9.5497447500,28613744,300284000.0000,2,13.734599,1,10.051300,0
2015-07-13,sh.601968,10.7740710000,11.5576398000,10.5292057500,11.5576398000,10.5096165300,64141713,732438256.0000,2,30.788027,1,9.972000,0
2015-07-14,sh.601968,11.5772290200,12.7134037800,11.1952392300,12.7134037800,11.5576398000,87049327,1090814752.0000,2,41.783684,1,10.000000,0
2015-07-15,sh.601968,12.1453164000,12.3412086000,11.4401044800,11.4401044800,12.7134037800,32489772,388156720.0000,2,15.595093,1,-10.015400,0
2015-07-16,sh.601968,10.2941351100,11.8906565400,10.2941351100,10.8426332700,11.4401044800,53826416,604228320.0000,2,25.836684,1,-5.222600,0
2015-07-17,sh.601968,10.7544817800,11.7045589500,10.4312596500,11.3323637700,10.8426332700,47419405,535764416.0000,2,22.761318,1,4.516700,0
2015-07-20,sh.601968,11.1560607900,11.4303098700,10.7153033400,10.9405793700,11.3323637700,38792118,437545984.0000,2,18.620220,1,-3.457200,0
2015-07-21,sh.601968,10.6663302900,11.9102457600,10.4214650400,11.5674344100,10.9405793700,48118493,552831104.0000,2,23.096880,1,5.729600,0
2015-07-22,sh.601968,11.3323637700,11.5772290200,10.8230440500,11.3127745500,11.5674344100,37279005,426230048.0000,2,17.893925,1,-2.201500,0
2015-07-23,sh.601968,11.1658554000,12.4489493100,11.0972931300,12.4489493100,11.3127745500,50628863,622799216.0000,2,24.301858,1,10.043300,0
2015-07-24,sh.601968,13.3598480400,13.6928647800,12.7525822200,13.6928647800,12.4489493100,113066333,1563051920.0000,2,54.271849,1,9.992100,0
2015-07-27,sh.601968,12.7329930000,14.4960228000,12.3216193800,12.3216193800,13.6928647800,91708148,1267168016.0000,2,44.019918,1,-10.014300,0
2015-07-28,sh.601968,11.2638015000,13.0268313000,11.0874985200,11.7535320000,12.3216193800,59267002,708684496.0000,2,28.448166,1,-4.610500,0
2015-07-29,sh.601968,12.0963433500,12.9288852000,10.9503739800,12.9288852000,11.7535320000,57112138,701605536.0000,2,27.413831,1,10.000000,0
2015-07-30,sh.601968,13.1443666200,14.2217737200,12.8309391000,13.8397839300,12.9288852000,91756068,1286826304.0000,2,44.042920,1,7.045500,0
2015-07-31,sh.601968,13.2423127200,15.2208239400,13.0072420800,15.2208239400,13.8397839300,92284385,1351356672.0000,2,44.296512,1,9.978800,0
2015-08-03,sh.601968,15.5538406800,16.7389884900,14.9759586900,16.7389884900,15.2208239400,92437808,1518923216.0000,2,44.370155,1,9.974300,0
2015-08-04,sh.601968,17.4344058000,18.2767422600,15.0641101800,16.1709011100,16.7389884900,111175028,1859096960.0000,2,53.364022,1,-3.393800,0
2015-08-05,sh.601968,15.2110293300,17.7870117600,15.1816455000,17.7870117600,16.1709011100,90088218,1548372160.0000,2,43.242352,1,9.993900,0
2015-08-06,sh.601968,17.7772171500,19.5500415600,16.6508370000,19.2562032600,17.7870117600,108756990,1986885392.0000,2,52.203364,1,8.259900,0
2015-08-07,sh.601968,18.4138668000,20.8037516400,18.2669476500,19.5696307800,19.2562032600,93257891,1858807968.0000,2,44.763795,1,1.627700,0
2015-08-10,sh.601968,19.1778463800,20.5686810000,19.0994895000,19.7165499300,19.5696307800,79169220,1598120976.0000,2,38.001232,1,0.750700,0
2015-08-11,sh.601968,19.5108631200,20.5588863900,19.4912739000,19.9026475200,19.7165499300,67540026,1384179760.0000,2,32.419218,1,0.943900,0
2015-08-12,sh.601968,19.5892200000,20.3531995800,18.2179746000,18.8546242500,19.9026475200,66193060,1293601248.0000,2,31.772674,1,-5.265700,0
2015-08-13,sh.601968,18.4138668000,18.8056512000,17.4344058000,18.1494123300,18.8546242500,51166374,947835232.0000,2,24.559863,1,-3.740300,0
2015-08-14,sh.601968,18.1885907700,18.9035973000,18.1885907700,18.3061260900,18.1494123300,46317774,876521232.0000,2,22.232535,1,0.863500,0
2015-08-17,sh.601968,17.8261902000,18.0612608400,17.1405675000,17.1797459400,18.3061260900,46880464,829809488.0000,2,22.502626,1,-6.153000,0
2015-08-18,sh.601968,17.1405675000,18.0808500600,15.7987059300,16.7389884900,17.1797459400,44741070,792449232.0000,2,21.475717,1,-2.565600,0
2015-08-19,sh.601968,16.1611065000,17.1209782800,15.1816455000,16.7389884900,16.7389884900,40565420,676391856.0000,2,19.471405,1,0.000000,0
2015-08-20,sh.601968,16.3374094800,16.7389884900,15.3775377000,15.4167161400,16.7389884900,26485942,433891456.0000,2,12.713254,1,-7.899400,0
2015-08-21,sh.601968,14.8878072000,15.4265107500,13.8789623700,13.8887569800,15.4167161400,26398549,389401840.0000,2,12.671306,1,-9.911100,0
2015-08-24,sh.601968,13.6145079000,13.6145079000,12.4979223600,12.4979223600,13.8887569800,12490863,161555120.0000,2,5.995615,1,-10.014100,0
2015-08-25,sh.601968,11.2442122800,13.5165618000,11.2442122800,11.7339427800,12.4979223600,49148208,612305296.0000,2,23.591144,1,-6.112900,0
2015-08-26,sh.601968,12.2432625000,12.9092959800,11.7437373900,12.9092959800,11.7339427800,69041922,891823376.0000,2,33.140128,1,10.016700,0
2015-08-27,sh.601968,13.5557402400,14.2021845000,12.7917606600,14.2021845000,12.9092959800,72459888,992875552.0000,2,34.780752,1,10.015200,0
2015-08-28,sh.601968,14.2511575500,15.4950730200,13.6243025100,14.6821203900,14.2021845000,61736862,910162000.0000,2,29.633699,1,3.379300,0
2015-08-31,sh.601968,14.2021845000,15.0249317400,13.6830701700,13.7026593900,14.6821203900,42116904,609303888.0000,2,20.216117,1,-6.671100,0
2015-09-01,sh.601968,13.2227235000,13.8299893200,12.3314139900,12.3412086000,13.7026593900,33635884,447086208.0000,2,16.145227,1,-9.935700,0
2015-09-02,sh.601968,11.3421583800,12.7329930000,11.3127745500,11.4694883100,12.3412086000,32066425,393818928.0000,2,15.391886,1,-7.063500,0
2015-09-07,sh.601968,11.7535320000,12.3901816500,11.5576398000,11.7633266100,11.4694883100,23350969,284659408.0000,2,11.208467,1,2.561900,0
2015-09-08,sh.601968,11.8514781000,12.9386798100,11.7633266100,12.9386798100,11.7633266100,51767369,671926128.0000,2,24.848341,1,9.991700,0
2015-09-09,sh.601968,13.7026593900,14.0846491800,13.1247774000,13.8104001000,12.9386798100,61695293,858527952.0000,2,29.613745,1,6.737300,0
2015-09-10,sh.601968,13.2227235000,13.6830701700,12.9778582500,13.0366259100,13.8104001000,33901222,459862784.0000,2,16.272589,1,-5.602800,0
2015-09-11,sh.601968,13.1247774000,13.6634809500,13.0268313000,13.3304642100,13.0366259100,29171534,398881728.0000,2,14.002339,1,2.253900,0
2015-09-14,sh.601968,13.1149827900,13.6145079000,11.9983972500,11.9983972500,13.3304642100,32086362,417391200.0000,2,15.401456,1,-9.992700,0
2015-09-15,sh.601968,11.4988721400,12.2432625000,10.9699632000,11.3323637700,11.9983972500,25565058,301003248.0000,2,12.271230,1,-5.551000,0
2015-09-16,sh.601968,11.4890775300,12.4685385300,11.4890775300,12.4685385300,11.3323637700,34928092,433105520.0000,2,16.765487,1,10.025900,0
2015-09-17,sh.601968,12.7917606600,12.8799121500,12.0473703000,12.0865487400,12.4685385300,44809482,572323104.0000,2,21.508555,1,-3.063600,0
2015-09-18,sh.601968,12.0669595200,12.3705924300,11.7535320000,12.0963433500,12.0865487400,22815870,280019008.0000,2,10.951619,1,0.081000,0
2015-09-21,sh.601968,11.9200403700,12.6252522900,11.7731212200,12.5566900200,12.0963433500,25350325,318798576.0000,2,12.168158,1,3.805700,0
2015-09-22,sh.601968,12.7329930000,13.5655348500,12.4489493100,13.3598480400,12.5566900200,41625644,551204896.0000,2,19.980312,1,6.396300,0
2015-09-23,sh.601968,12.8799121500,13.5949186800,12.7917606600,12.9092959800,13.3598480400,36771775,493054768.0000,2,17.650455,1,-3.372400,0
2015-09-24,sh.601968,12.8603229300,13.2227235000,12.5860738500,12.9190905900,12.9092959800,26626911,350347504.0000,2,12.780919,1,0.075900,0
2015-09-25,sh.601968,12.7819660500,12.8309391000,11.8808619300,12.0767541300,12.9190905900,22166841,278262336.0000,2,10.640085,1,-6.520100,0
2015-09-28,sh.601968,12.1844948400,12.5664846300,12.1844948400,12.4391547000,12.0767541300,16062313,202705224.0000,2,7.709911,1,3.000800,0
2015-09-29,sh.601968,12.1649056200,12.1942894500,11.8025050500,11.9396295900,12.4391547000,14707367,179831542.0000,2,7.059537,1,-4.015700,0
2015-09-30,sh.601968,11.9886026400,12.1355217900,11.7829158300,11.9592188100,11.9396295900,9657817,117736056.0000,2,4.635753,1,0.164100,0
2015-10-08,sh.601968,12.4685385300,12.7623768300,12.2530571100,12.6840199500,11.9592188100,22236604,285156128.0000,2,10.673572,1,6.060600,0
2015-10-09,sh.601968,12.6350469000,12.9288852000,12.3705924300,12.6742253400,12.6840199500,23719645,307064160.0000,2,11.385431,1,-0.077200,0
2015-10-12,sh.601968,12.7036091700,13.6634809500,12.6938145600,13.4088210900,12.6742253400,35380793,476571952.0000,2,16.982783,1,5.796000,0
2015-10-13,sh.601968,13.2031342800,13.2912857700,12.9092959800,13.2227235000,13.4088210900,27160621,364360912.0000,2,13.037100,1,-1.387900,0
2015-10-14,sh.601968,13.2521073300,13.8104001000,12.9288852000,12.9484744200,13.2227235000,26241063,357079696.0000,2,12.595712,1,-2.074100,0
2015-10-15,sh.601968,12.6938145600,14.0846491800,12.5958684600,13.7908108800,12.9484744200,41124027,561083776.0000,2,19.739536,1,6.505300,0
2015-10-16,sh.601968,13.8104001000,13.9475246400,13.4969725800,13.6928647800,13.7908108800,38320629,536157760.0000,2,18.393905,1,-0.710200,0
2015-10-19,sh.601968,13.6047132900,14.3491036500,13.5655348500,13.7908108800,13.6928647800,36202012,513844224.0000,2,17.376969,1,0.715300,0
2015-10-20,sh.601968,13.5165618000,14.2021845000,13.3010803800,13.8985515900,13.7908108800,30822054,429070016.0000,2,14.794588,1,0.781200,0
2015-10-21,sh.601968,13.8201947100,13.8691677600,12.5077169700,12.5077169700,13.8985515900,30413326,407791776.0000,2,14.598399,1,-10.007000,0
2015-10-22,sh.601968,12.4685385300,12.9974474700,11.9788080300,12.8015552700,12.5077169700,23786343,305094784.0000,2,11.417446,1,2.349300,0
2015-10-23,sh.601968,12.7427876100,13.3206696000,12.6056630700,12.9778582500,12.8015552700,24645762,325912176.0000,2,11.829968,1,1.377200,0
2015-10-26,sh.601968,13.1639558400,13.1639558400,12.6840199500,12.9190905900,12.9778582500,19191545,253265784.0000,2,9.211943,1,-0.452800,0
2015-10-27,sh.601968,12.7427876100,13.4871779700,12.6350469000,13.2716965500,12.9190905900,30542159,409784880.0000,2,14.660239,1,2.729300,0
2015-10-28,sh.601968,13.0758043500,13.0953935700,12.6448415100,12.7525822200,13.2716965500,23077896,303400096.0000,2,11.077392,1,-3.911400,0
2015-10-29,sh.601968,12.8211444900,12.8897067600,12.5371008000,12.6938145600,12.7525822200,13488481,174813423.0000,2,6.474472,1,-0.460800,0
2015-10-30,sh.601968,12.5860738500,12.8897067600,12.3412086000,12.6154576800,12.6938145600,13475319,174150301.0000,2,6.468154,1,-0.617300,0
2015-11-02,sh.601968,12.2432625000,13.3990264800,12.2432625000,12.8309391000,12.6154576800,26317492,348133072.0000,2,12.632398,1,1.708100,0
2015-11-03,sh.601968,12.8309391000,13.3990264800,12.4293600900,13.3794372600,12.8309391000,34230894,454065936.0000,2,16.430832,1,4.274800,0
2015-11-04,sh.601968,13.2619019400,13.8104001000,13.1247774000,13.6536863400,13.3794372600,45246952,621981920.0000,2,21.718540,1,2.049800,0
2015-11-05,sh.601968,13.6145079000,14.1923898900,13.4186157000,13.5557402400,13.6536863400,42983639,603319552.0000,2,20.632150,1,-0.717400,0
2015-11-06,sh.601968,13.5655348500,14.9073964200,13.5655348500,14.9073964200,13.5557402400,39462643,583051648.0000,2,18.942072,1,9.971100,0
2015-11-09,sh.601968,15.4754838000,16.3569987000,14.8976018100,15.6909652200,14.9073964200,76915055,1223011792.0000,2,36.919232,1,5.256200,0
2015-11-10,sh.601968,15.3187700400,15.5342514600,14.9073964200,15.3677430900,15.6909652200,43654958,680601904.0000,2,20.954383,1,-2.059900,0
2015-11-11,sh.601968,15.1914401100,16.2590526000,15.0836994000,15.6909652200,15.3677430900,46836815,752656416.0000,2,22.481675,1,2.103300,0
2015-11-12,sh.601968,15.6909652200,17.1405675000,15.3579484800,16.5822747300,15.6909652200,56199652,935095312.0000,2,26.975837,1,5.680400,0
2015-11-13,sh.601968,16.0827496200,16.2590526000,14.9857533000,15.0543155700,16.5822747300,51657700,815616272.0000,2,24.795700,1,-9.214400,0
2015-11-16,sh.601968,14.3980767000,15.0836994000,14.3197198200,15.0249317400,15.0543155700,23639851,354106624.0000,2,11.347130,1,-0.195200,0
2015-11-17,sh.601968,15.0739047900,15.4265107500,14.6625311700,14.8192449300,15.0249317400,24468806,375561008.0000,2,11.745029,1,-1.369000,0
2015-11-18,sh.601968,14.7408880500,14.8584233700,14.3588982600,14.4372551400,14.8192449300,16314124,242920965.0000,2,7.830781,1,-2.577700,0
2015-11-19,sh.601968,14.4078713100,14.8388341500,14.4078713100,14.8192449300,14.4372551400,16250059,243535434.0000,2,7.800030,1,2.645900,0
2015-11-20,sh.601968,14.8780125900,14.9857533000,14.5058174100,14.7408880500,14.8192449300,17614879,264359574.0000,2,8.455143,1,-0.528800,0
2015-11-23,sh.601968,14.6919150000,14.9465748600,14.4078713100,14.5939689000,14.7408880500,18045028,270181280.0000,2,8.661615,1,-0.996700,0
2015-11-24,sh.601968,14.4960228000,15.1620562800,14.4470497500,15.1228778400,14.5939689000,23303127,353850976.0000,2,11.185503,1,3.624200,0
2015-11-25,sh.601968,15.0347263500,15.0836994000,14.8094503200,15.0053425200,15.1228778400,19982161,304894288.0000,2,9.591439,1,-0.777200,0
2015-11-26,sh.601968,15.0836994000,15.1816455000,14.7017096100,14.7408880500,15.0053425200,19752144,301032144.0000,2,9.481031,1,-1.762400,0
2015-11-27,sh.601968,14.4078713100,14.6037635100,13.3206696000,13.3598480400,14.7408880500,24526258,349846784.0000,2,11.772606,1,-9.368800,0
2015-11-30,sh.601968,13.3206696000,14.0944437900,12.1942894500,13.8006054900,13.3598480400,24465082,327978384.0000,2,11.743241,1,3.299100,0
2015-12-01,sh.601968,13.6243025100,13.8887569800,13.0268313000,13.4871779700,13.8006054900,13949909,193421869.0000,2,6.695957,1,-2.271100,0
2015-12-02,sh.601968,13.4382049200,13.4382049200,12.7329930000,13.1933396700,13.4871779700,11312815,151306296.0000,2,5.430152,1,-2.178700,0
2015-12-03,sh.601968,13.2227235000,13.6145079000,13.2129288900,13.5361510200,13.1933396700,10514909,144720517.0000,2,5.047157,1,2.598400,0
2015-12-04,sh.601968,13.5459456300,13.7810162700,13.3304642100,13.4577941400,13.5361510200,11009577,152335248.0000,2,5.284598,1,-0.578900,0
2015-12-07,sh.601968,13.4186157000,13.6047132900,13.2325181100,13.5949186800,13.4577941400,8681332,118951215.0000,2,4.167040,1,1.018900,0
2015-12-08,sh.601968,13.4871779700,13.4871779700,13.0855989600,13.1737504500,13.5949186800,8760294,118802334.0000,2,4.204942,1,-3.098000,0
2015-12-09,sh.601968,13.0855989600,13.3696426500,12.9778582500,13.0660097400,13.1737504500,8156529,109346227.0000,2,3.915135,1,-0.817800,0
2015-12-10,sh.601968,13.0660097400,13.1933396700,12.9288852000,13.0855989600,13.0660097400,7619135,101343921.0000,2,3.657185,1,0.149900,0
2015-12-11,sh.601968,12.9974474700,13.0562151300,12.7427876100,12.8113498800,13.0855989600,6220246,81472211.0000,2,2.985719,1,-2.095800,0
2015-12-14,sh.601968,12.6938145600,13.0562151300,12.5175115800,13.0464205200,12.8113498800,7689103,100422333.0000,2,3.690770,1,1.834900,0
2015-12-15,sh.601968,13.2031342800,13.2031342800,12.9876528600,13.0953935700,13.0464205200,7585055,101478953.0000,2,3.640827,1,0.375400,0
2015-12-16,sh.601968,13.0855989600,14.3001306000,13.0268313000,13.7614270500,13.0953935700,21038428,296350352.0000,2,10.098447,1,5.086000,0
2015-12-17,sh.601968,13.7712216600,13.9964976900,13.6047132900,13.8887569800,13.7614270500,18387956,259165679.0000,2,8.826220,1,0.925300,0
2015-12-18,sh.601968,13.8789623700,14.2805413800,13.7418378300,13.8887569800,13.8887569800,15862614,226156546.0000,2,7.614056,1,0.000000,0
2015-12-21,sh.601968,13.7614270500,13.8593731500,13.6438917300,13.7712216600,13.8887569800,10877390,152520388.0000,2,5.221148,1,-0.846300,0
2015-12-22,sh.601968,13.7712216600,13.9769084700,13.6634809500,13.7908108800,13.7712216600,8825761,124269445.0000,2,4.236366,1,0.142200,0
2015-12-23,sh.601968,13.8299893200,14.2021845000,13.6634809500,13.9377300300,13.7908108800,18883600,268854080.0000,2,9.064129,1,1.065300,0
2015-12-24,sh.601968,13.7712216600,13.7908108800,13.4088210900,13.5459456300,13.9377300300,10666727,148027987.0000,2,5.120030,1,-2.811000,0
2015-12-25,sh.601968,13.5655348500,13.6928647800,13.3696426500,13.4675887500,13.5459456300,7650683,105518654.0000,2,3.672328,1,-0.578500,0
2015-12-28,sh.601968,13.5165618000,13.5949186800,13.0562151300,13.0953935700,13.4675887500,11171967,151928825.0000,2,5.362545,1,-2.763600,0
2015-12-29,sh.601968,13.1443666200,13.3696426500,13.0268313000,13.2814911600,13.0953935700,6946544,93675852.0000,2,3.334342,1,1.421100,0
2015-12-30,sh.601968,13.2814911600,13.3206696000,13.0855989600,13.2129288900,13.2814911600,5771209,77840034.0000,2,2.770181,1,-0.516200,0
2015-12-31,sh.601968,13.2521073300,13.3206696000,13.0660097400,13.0855989600,13.2129288900,6060222,81698337.0000,2,2.908907,1,-0.963700,0
2016-01-04,sh.601968,13.1345720100,13.1835450600,11.7731212200,11.7731212200,13.0855989600,8581192,108750832.0000,2,4.118973,1,-10.029900,0
2016-01-05,sh.601968,11.1952392300,11.8318888800,10.9014009300,11.4303098700,11.7731212200,12273955,142780328.0000,2,5.891499,1,-2.911800,0
2016-01-06,sh.601968,11.4792829200,12.0963433500,11.4792829200,11.9102457600,11.4303098700,10392590,125428449.0000,2,4.988444,1,4.198800,0
2016-01-07,sh.601968,11.7535320000,11.7535320000,10.7250979500,10.7740710000,11.9102457600,2631750,30218436.0000,2,1.263240,1,-9.539500,0
2016-01-08,sh.601968,11.0874985200,11.3323637700,10.0394752500,10.9601685900,10.7740710000,10464976,116502843.0000,2,5.023189,1,1.727300,0
2016-01-11,sh.601968,10.6565356800,10.8524278800,9.8631722700,9.8729668800,10.9601685900,10163486,107072339.0000,2,4.878474,1,-9.919600,0
2016-01-12,sh.601968,9.8044046100,10.0688590800,9.6085124100,9.8925561000,9.8729668800,7139754,71916133.0000,2,3.427082,1,0.198400,0
2016-01-13,sh.601968,9.9513237600,10.0296806400,9.4811824800,9.5105663100,9.8925561000,5333167,53456937.0000,2,2.559921,1,-3.861400,0
2016-01-14,sh.601968,9.2069334000,9.9709129800,9.0208358100,9.8925561000,9.5105663100,8688131,85627839.0000,2,4.170304,1,4.016500,0
2016-01-15,sh.601968,9.7946100000,9.9121453200,9.3048795000,9.4713878700,9.8925561000,6674373,65660284.0000,2,3.203700,1,-4.257400,0
2016-01-18,sh.601968,9.0208358100,9.7946100000,9.0208358100,9.6574854600,9.4713878700,6428918,62821437.0000,2,3.085881,1,1.964800,0
2016-01-19,sh.601968,9.5007717000,9.9709129800,9.5007717000,9.9611183700,9.6574854600,7393940,74215654.0000,2,3.549092,1,3.144000,0
2016-01-20,sh.601968,9.8141992200,10.0100914200,9.6770746800,9.7652261700,9.9611183700,6813640,68417938.0000,2,3.270548,1,-1.966600,0
2016-01-21,sh.601968,9.5497447500,10.0394752500,9.5203609200,9.5791285800,9.7652261700,7680136,76847757.0000,2,3.686466,1,-1.905700,0
2016-01-22,sh.601968,9.6966639000,9.8631722700,9.4028256000,9.7652261700,9.5791285800,5160557,50975233.0000,2,2.477068,1,1.942700,0
2016-01-25,sh.601968,9.8729668800,9.9513237600,9.6476908500,9.7946100000,9.7652261700,5311434,52988913.0000,2,2.549489,1,0.300900,0
2016-01-26,sh.601968,9.6770746800,9.6770746800,8.9130951000,8.9326843200,9.7946100000,7099679,67408235.0000,2,3.407846,1,-8.800000,0
2016-01-27,sh.601968,8.9424789300,9.0893980800,8.1295263000,8.6094621900,8.9326843200,7006799,61406089.0000,2,3.363264,1,-3.618400,0
2016-01-28,sh.601968,8.4233646000,8.5702837500,8.0413748100,8.0805532500,8.6094621900,5046517,42807381.0000,2,2.422329,1,-6.143300,0
2016-01-29,sh.601968,8.0903478600,8.4233646000,8.0511694200,8.3645969400,8.0805532500,5451219,46123289.0000,2,2.616586,1,3.515200,0
2016-02-01,sh.601968,8.4037753800,8.4429538200,8.1589101300,8.2372670100,8.3645969400,4304571,36555597.0000,2,2.066194,1,-1.522200,0
2016-02-02,sh.601968,8.2764454500,8.5996675800,8.2274724000,8.5115160900,8.2372670100,4631537,40119958.0000,2,2.223138,1,3.329400,0
2016-02-03,sh.601968,8.3841861600,8.5702837500,8.3254185000,8.5213107000,8.5115160900,4303860,37011865.0000,2,2.065853,1,0.115100,0
2016-02-04,sh.601968,8.5408999200,9.3734417700,8.5213107000,9.3734417700,8.5213107000,8072508,74276634.0000,2,3.874804,1,10.000000,0
2016-02-05,sh.601968,9.9317345400,10.2255728400,9.3636471600,9.4322094300,9.3734417700,14951703,147564276.0000,2,7.176819,1,0.627000,0
2016-02-15,sh.601968,8.9130951000,9.1971387900,8.8641220500,9.1481657400,9.4322094300,6806082,62789300.0000,2,3.266920,1,-3.011400,0
2016-02-16,sh.601968,9.2069334000,9.5105663100,9.2069334000,9.4517986500,9.1481657400,8344023,80181545.0000,2,4.005132,1,3.319100,0
2016-02-17,sh.601968,9.4713878700,9.5595393600,9.3048795000,9.4909770900,9.4517986500,8241506,79477581.0000,2,3.955924,1,0.414500,0
2016-02-18,sh.601968,9.4909770900,9.5497447500,9.3734417700,9.4028256000,9.4909770900,7533506,72805386.0000,2,3.616083,1,-0.928800,0
2016-02-19,sh.601968,9.2754956700,9.7848153900,9.2167280100,9.5889231900,9.4028256000,8064834,78090998.0000,2,3.871121,1,1.979200,0
2016-02-22,sh.601968,9.7358423400,9.8925561000,9.5595393600,9.7652261700,9.5889231900,8555912,85050436.0000,2,4.106838,1,1.838600,0
2016-02-23,sh.601968,9.7848153900,10.3822866000,9.5987178000,10.0786536900,9.7652261700,15110954,154307728.0000,2,7.253259,1,3.209600,0
2016-02-24,sh.601968,9.9317345400,10.2255728400,9.6574854600,10.1374213500,10.0786536900,11598042,117235970.0000,2,5.567061,1,0.583100,0
2016-02-25,sh.601968,9.9121453200,10.0884483000,9.1285765200,9.3048795000,10.1374213500,12285336,120103717.0000,2,5.896962,1,-8.212600,0
2016-02-26,sh.601968,9.2167280100,9.4322094300,8.9130951000,9.1677549600,9.3048795000,6225708,58724138.0000,2,2.988340,1,-1.473700,0
2016-02-29,sh.601968,9.0796034700,9.2265226200,8.3743915500,8.4723376500,9.1677549600,6806451,59462059.0000,2,3.267097,1,-7.585500,0
2016-03-01,sh.601968,8.4821322600,8.7465867300,8.4821322600,8.6682298500,8.4723376500,5273929,46391552.0000,2,2.531486,1,2.312100,0
2016-03-02,sh.601968,8.6682298500,9.1089873000,8.6290514100,9.0698088600,8.6682298500,6537526,59470134.0000,2,3.138013,1,4.632800,0
2016-03-03,sh.601968,9.0110412000,9.2461118400,8.9620681500,9.0502196400,9.0698088600,6461646,60140866.0000,2,3.101591,1,-0.216000,0
2016-03-04,sh.601968,9.0110412000,9.0208358100,8.5408999200,8.7074082900,9.0502196400,5439945,48959764.0000,2,2.611174,1,-3.787900,0
2016-03-07,sh.601968,8.7661759500,8.9816573700,8.7661759500,8.8739166600,8.7074082900,3772741,34222880.0000,2,1.810916,1,1.912300,0
2016-03-08,sh.601968,8.8543274400,8.9620681500,8.3645969400,8.8249436100,8.8739166600,4654828,41120959.0000,2,2.234318,1,-0.551900,0
2016-03-09,sh.601968,8.5898729700,8.7661759500,8.5017214800,8.6094621900,8.8249436100,3119091,27516526.0000,2,1.497164,1,-2.441700,0
2016-03-10,sh.601968,8.6486406300,8.7367921200,8.4919268700,8.5311053100,8.6094621900,3005905,26451408.0000,2,1.442835,1,-0.910100,0
2016-03-11,sh.601968,8.4331592100,8.9620681500,8.3450077200,8.9033004900,8.5311053100,8548561,76326687.0000,2,4.103310,1,4.362800,0
2016-03-14,sh.601968,8.8151490000,9.3538525500,8.8151490000,9.1187819100,8.9033004900,9092325,84801025.0000,2,4.364317,1,2.420200,0
