date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-24,sz.002307,3.8884974800,4.1423033500,3.8741311100,4.0321611800,3.9315965900,22470378,187916005.4100,2,10.907601,1,2.557900,0
2012-05-25,sz.002307,3.9746957000,4.0321611800,3.8789199000,3.9363853800,4.0321611800,12432032,102162722.0300,2,6.034774,1,-2.375300,0
2012-05-28,sz.002307,3.9842732800,4.1566697200,3.9315965900,4.0896266600,3.9363853800,17668346,149127860.2600,2,8.576592,1,3.892900,0
2012-05-29,sz.002307,4.0608939200,4.1279369800,3.9986396500,4.1231481900,4.0896266600,14256974,120924008.8300,2,6.920639,1,0.819700,0
2012-05-30,sz.002307,4.1183594000,4.1423033500,4.0130060200,4.0177948100,4.1231481900,12535781,106701880.9300,2,6.085136,1,-2.555200,0
2012-05-31,sz.002307,3.9938508600,3.9986396500,3.8645535300,3.9507517500,4.0177948100,11251370,92257393.0400,2,5.461655,1,-1.668700,0
2012-06-01,sz.002307,3.9842732800,3.9890620700,3.8837086900,3.8980750600,3.9507517500,6437283,52837591.1800,2,3.124795,1,-1.333300,0
2012-06-04,sz.002307,3.8022992600,3.8118768400,3.6490579800,3.6634243500,3.8980750600,6917334,53888648.2000,2,3.357822,1,-6.019700,0
2012-06-05,sz.002307,3.6586355600,3.7927216800,3.6490579800,3.7304674100,3.6634243500,5004602,38859839.0300,2,2.429341,1,1.830100,0
2012-06-06,sz.002307,3.7783553100,3.8645535300,3.6682131400,3.7735665200,3.7304674100,5294679,41560887.3600,2,2.570150,1,1.155300,0
2012-06-07,sz.002307,3.8549759500,3.8884974800,3.7161010400,3.7256786200,3.7735665200,5515953,43844557.6500,2,2.677561,1,-1.269000,0
2012-06-08,sz.002307,3.7783553100,3.8358207900,3.7113122500,3.7975104700,3.7256786200,5283046,41696239.6500,2,2.564503,1,1.928000,0
2012-06-11,sz.002307,3.7975104700,3.7975104700,3.7975104700,3.7975104700,3.7975104700,0,0.0000,2,,0,0.000000,0
2012-06-12,sz.002307,3.7831441000,3.8070880500,3.6299028200,3.6442691900,3.7975104700,5842965,45254246.8900,2,2.836300,1,-4.035300,0
2012-06-13,sz.002307,3.6442691900,3.6873683000,3.6251140300,3.6730019300,3.6442691900,5122630,39099992.5300,2,2.486634,1,0.788400,0
2012-06-14,sz.002307,3.6682131400,3.6682131400,3.5341270200,3.5532821800,3.6730019300,6053681,45522346.7800,2,2.938586,1,-3.259500,0
2012-06-15,sz.002307,3.5820149200,3.6011700800,3.5437046000,3.5820149200,3.5532821800,2778731,20766072.5700,2,1.348855,1,0.808600,0
2012-06-18,sz.002307,3.5915925000,3.6634243500,3.5915925000,3.6299028200,3.5820149200,2392722,18145908.4200,2,1.161478,1,1.336900,0
2012-06-19,sz.002307,3.6203252400,3.6299028200,3.5676485500,3.5820149200,3.6299028200,1853299,13925331.6500,2,0.899631,1,-1.319300,0
2012-06-20,sz.002307,3.5820149200,3.6299028200,3.5437046000,3.5532821800,3.5820149200,1661456,12453931.6500,2,0.806506,1,-0.802100,0
2012-06-21,sz.002307,3.5293382300,3.5628597600,3.3904633200,3.4335624300,3.5532821800,4501751,32391165.0500,2,2.185246,1,-3.369300,0
2012-06-25,sz.002307,3.4383512200,3.4479288000,3.2851099400,3.2946875200,3.4335624300,2817903,19712478.3800,2,1.367870,1,-4.044600,0
2012-06-26,sz.002307,3.2659547800,3.2803211500,3.1701789800,3.2659547800,3.2946875200,2532312,17100401.5100,2,1.229238,1,-0.872100,0
2012-06-27,sz.002307,3.2707435700,3.3138426800,3.2084893000,3.2180668800,3.2659547800,1857860,12714852.7500,2,0.901845,1,-1.466300,0
2012-06-28,sz.002307,3.2228556700,3.2707435700,3.2084893000,3.2084893000,3.2180668800,1806200,12202445.8300,2,0.876768,1,-0.297600,0
2012-06-29,sz.002307,3.1606014000,3.2276444600,3.1510238200,3.2180668800,3.2084893000,1904525,12666201.7100,2,0.924497,1,0.298500,0
2012-07-02,sz.002307,3.2803211500,3.2851099400,3.2372220400,3.2563772000,3.2180668800,1483353,10104922.7400,2,0.720051,1,1.190500,0
2012-07-03,sz.002307,3.2755323600,3.2898987300,3.2324332500,3.2707435700,3.2563772000,1393394,9488022.2100,2,0.676383,1,0.441200,0
2012-07-04,sz.002307,3.2898987300,3.2946875200,3.1845453500,3.1893341400,3.2707435700,1533526,10363841.9800,2,0.744406,1,-2.489000,0
2012-07-05,sz.002307,3.1893341400,3.2276444600,3.0696143900,3.0744031800,3.1893341400,1946973,12775037.2500,2,0.945102,1,-3.603600,0
2012-07-06,sz.002307,3.1031359200,3.1797565600,3.0456704400,3.1558126100,3.0744031800,2203090,14355358.2000,2,1.069427,1,2.648000,0
2012-07-09,sz.002307,3.1270798700,3.1270798700,3.0456704400,3.0504592300,3.1558126100,1593104,10245000.6800,2,0.773327,1,-3.338400,0
2012-07-10,sz.002307,3.0408816500,3.0504592300,2.9403170600,2.9786273800,3.0504592300,1497922,9321784.5900,2,0.727123,1,-2.354800,0
2012-07-11,sz.002307,3.0073601200,3.0791919700,2.9642610100,3.0456704400,2.9786273800,1330779,8435640.0100,2,0.645989,1,2.250800,0
2012-07-12,sz.002307,3.0456704400,3.0887695500,2.9642610100,3.0696143900,3.0456704400,1650628,10444315.4400,2,0.801250,1,0.786200,0
2012-07-13,sz.002307,3.0696143900,3.0983471300,3.0313040700,3.0791919700,3.0696143900,1081229,6954368.2300,2,0.524852,1,0.312000,0
2012-07-16,sz.002307,3.0839807600,3.0839807600,2.8972179500,2.9067955300,3.0791919700,1935596,12023399.9100,2,0.939580,1,-5.598800,0
2012-07-17,sz.002307,2.8828515800,2.9929937500,2.8828515800,2.9594722200,2.9067955300,1338410,8263762.9300,2,0.649693,1,1.812200,0
2012-07-18,sz.002307,2.9498946400,3.0408816500,2.9115843200,3.0408816500,2.9594722200,1826191,11344034.6300,2,0.886472,1,2.750800,0
2012-07-19,sz.002307,3.0408816500,3.1127135000,2.9929937500,3.0552480200,3.0408816500,2444867,15662906.3400,2,1.186791,1,0.472400,0
2012-07-20,sz.002307,3.0600368100,3.1366574500,3.0552480200,3.0839807600,3.0552480200,2049893,13209317.0700,2,0.995062,1,0.940400,0
2012-07-23,sz.002307,3.0169377000,3.1989117200,2.9882049600,3.0791919700,3.0839807600,2003294,12853679.4800,2,0.972442,1,-0.155300,0
2012-07-24,sz.002307,3.0025713300,3.1366574500,3.0025713300,3.1079247100,3.0791919700,2590831,16629079.1500,2,1.257645,1,0.933100,0
2012-07-25,sz.002307,3.0887695500,3.1222910800,3.0600368100,3.1127135000,3.1079247100,1774644,11465573.9200,2,0.861450,1,0.154100,0
2012-07-26,sz.002307,3.1606014000,3.2994763100,3.1270798700,3.1701789800,3.1127135000,4630601,31139729.7900,2,2.247793,1,1.846200,0
2012-07-27,sz.002307,3.1414462400,3.2084893000,3.1318686600,3.1510238200,3.1701789800,1876495,12372701.5100,2,0.910891,1,-0.604200,0
2012-07-30,sz.002307,3.1558126100,3.2515884100,3.0600368100,3.0696143900,3.1510238200,1970674,12924581.5500,2,0.956607,1,-2.583600,0
2012-07-31,sz.002307,3.0169377000,3.0408816500,2.8972179500,2.9451058500,3.0696143900,1939208,11991702.9900,2,0.941333,1,-4.056200,0
2012-08-01,sz.002307,2.9451058500,3.0360928600,2.9451058500,3.0025713300,2.9451058500,1323676,8303028.8200,2,0.642541,1,1.951200,0
2012-08-02,sz.002307,2.9977825400,3.0169377000,2.9307394800,2.9594722200,3.0025713300,1431774,8907252.3600,2,0.695014,1,-1.435400,0
2012-08-03,sz.002307,2.9690498000,3.0791919700,2.9546834300,3.0504592300,2.9594722200,1669370,10579742.2100,2,0.810348,1,3.074400,0
2012-08-06,sz.002307,3.0504592300,3.2898987300,3.0504592300,3.2515884100,3.0504592300,5561937,37225427.3800,2,2.699883,1,6.593400,0
2012-08-07,sz.002307,3.2132780900,3.2707435700,3.1989117200,3.2467996200,3.2515884100,3244856,21916782.2800,2,1.575122,1,-0.147300,0
2012-08-08,sz.002307,3.2420108300,3.2420108300,3.1606014000,3.1989117200,3.2467996200,2226897,14833476.2200,2,1.080983,1,-1.474900,0
2012-08-09,sz.002307,3.1989117200,3.3329978400,3.1222910800,3.2420108300,3.1989117200,3773684,25441814.3000,2,1.831827,1,1.347300,0
2012-08-10,sz.002307,3.2037005100,3.4670839600,3.1893341400,3.4479288000,3.2420108300,8517616,59540710.1100,2,4.134633,1,6.351600,0
2012-08-13,sz.002307,3.4191960600,3.4191960600,3.2898987300,3.3234202600,3.4479288000,4303029,30116959.9500,2,2.088782,1,-3.611100,0
2012-08-14,sz.002307,3.3042651000,3.3473642100,3.1606014000,3.2898987300,3.3234202600,3736194,25319370.6800,2,1.813628,1,-1.008600,0
2012-08-15,sz.002307,3.2851099400,3.2851099400,3.1893341400,3.2180668800,3.2898987300,1772592,11963200.9900,2,0.860454,1,-2.183400,0
2012-08-16,sz.002307,3.2180668800,3.3665193700,3.2037005100,3.2851099400,3.2180668800,3253834,22483918.4600,2,1.579480,1,2.083300,0
2012-08-17,sz.002307,3.2803211500,3.3042651000,3.2132780900,3.2659547800,3.2851099400,1150877,7804774.2400,2,0.558660,1,-0.583100,0
2012-08-20,sz.002307,3.2515884100,3.2851099400,3.2084893000,3.2755323600,3.2659547800,905300,6138934.5300,2,0.439452,1,0.293300,0
2012-08-21,sz.002307,3.2803211500,3.3808857400,3.2755323600,3.3521530000,3.2755323600,2146675,14931793.9400,2,1.042042,1,2.339200,0
2012-08-22,sz.002307,3.3713081600,3.3713081600,3.2037005100,3.2324332500,3.3521530000,2585487,17659202.0600,2,1.255051,1,-3.571400,0
2012-08-23,sz.002307,3.2084893000,3.4335624300,3.2084893000,3.3904633200,3.2324332500,5633447,39588277.4200,2,2.734595,1,4.888900,0
2012-08-24,sz.002307,3.3760969500,3.3760969500,3.2659547800,3.3138426800,3.3904633200,3259242,22579362.9100,2,1.582106,1,-2.259900,0
2012-08-27,sz.002307,3.3138426800,3.3138426800,3.1175022900,3.1462350300,3.3138426800,2949541,19777080.6700,2,1.431770,1,-5.057800,0
2012-08-28,sz.002307,3.1462350300,3.1749677700,3.0648256000,3.1366574500,3.1462350300,1983400,12884677.7200,2,0.962785,1,-0.304400,0
2012-08-29,sz.002307,3.0887695500,3.1701789800,3.0839807600,3.0887695500,3.1366574500,1414482,9196040.5200,2,0.686620,1,-1.526700,0
2012-08-30,sz.002307,3.0791919700,3.1175022900,2.9690498000,3.0313040700,3.0887695500,1809804,11467733.1500,2,0.878517,1,-1.860463,0
2012-08-31,sz.002307,3.0313040700,3.0600368100,3.0121489100,3.0456704400,3.0313040700,880895,5588009.2000,2,0.427605,1,0.473900,0
2012-09-03,sz.002307,3.0504592300,3.2324332500,3.0313040700,3.1462350300,3.0456704400,1684778,11029521.5600,2,0.817827,1,3.301900,0
2012-09-04,sz.002307,3.1175022900,3.2372220400,3.1175022900,3.1222910800,3.1462350300,1844951,12220087.8400,2,0.895579,1,-0.761000,0
2012-09-05,sz.002307,3.0983471300,3.1941229300,3.0983471300,3.1366574500,3.1222910800,1771182,11656015.6200,2,0.859770,1,0.460100,0
2012-09-06,sz.002307,3.2037005100,3.2372220400,3.1462350300,3.1989117200,3.1366574500,2665856,17738927.5600,2,1.294063,1,1.984700,0
2012-09-07,sz.002307,3.4527175900,3.5197606500,3.3521530000,3.4191960600,3.1989117200,15846239,114636101.2000,2,7.692103,1,6.886200,0
2012-09-10,sz.002307,3.3617305800,3.5915925000,3.3138426800,3.5006054900,3.4191960600,15943372,115627367.6800,2,7.739253,1,2.381000,0
2012-09-11,sz.002307,3.4383512200,3.4575063800,3.3665193700,3.4000409000,3.5006054900,6152564,43733675.9600,2,2.986586,1,-2.872800,0
2012-09-12,sz.002307,3.4479288000,3.4479288000,3.3760969500,3.4239848500,3.4000409000,3108299,22126055.9400,2,1.508835,1,0.704200,0
2012-09-13,sz.002307,3.4239848500,3.4239848500,3.3186314700,3.3186314700,3.4239848500,3051306,21476759.0100,2,1.481169,1,-3.076900,0
2012-09-14,sz.002307,3.3521530000,3.3760969500,3.2563772000,3.2994763100,3.3186314700,2916571,20184673.6300,2,1.415766,1,-0.577200,0
2012-09-17,sz.002307,3.3042651000,3.3186314700,3.1079247100,3.1606014000,3.2994763100,3029019,20422816.6300,2,1.470350,1,-4.209000,0
2012-09-18,sz.002307,3.1606014000,3.2132780900,3.1175022900,3.1797565600,3.1606014000,1885381,12500449.6400,2,0.915204,1,0.606100,0
2012-09-19,sz.002307,3.1845453500,3.2132780900,3.1606014000,3.1797565600,3.1797565600,1264188,8413136.8000,2,0.613664,1,0.000000,0
2012-09-20,sz.002307,3.1797565600,3.1845453500,3.0360928600,3.0456704400,3.1797565600,2358041,15244196.3800,2,1.144643,1,-4.216900,0
2012-09-21,sz.002307,3.0600368100,3.0935583400,3.0360928600,3.0456704400,3.0456704400,1275472,8165659.8300,2,0.619141,1,0.000000,0
2012-09-24,sz.002307,3.0456704400,3.0887695500,2.9642610100,3.0839807600,3.0456704400,1519097,9625485.3400,2,0.737402,1,1.257900,0
2012-09-25,sz.002307,3.0839807600,3.2276444600,3.0552480200,3.1175022900,3.0839807600,2067823,13583683.9700,2,1.003765,1,1.087000,0
2012-09-26,sz.002307,3.0935583400,3.0983471300,2.9738385900,2.9786273800,3.1175022900,1739783,10989963.2300,2,0.844528,1,-4.454700,0
2012-09-27,sz.002307,2.9786273800,3.0983471300,2.9786273800,3.0552480200,2.9786273800,1603385,10176185.7400,2,0.778317,1,2.572300,0
2012-09-28,sz.002307,3.0408816500,3.1270798700,3.0408816500,3.1175022900,3.0552480200,1454790,9416467.0200,2,0.706186,1,2.037600,0
2012-10-08,sz.002307,3.1606014000,3.1606014000,3.0791919700,3.1127135000,3.1175022900,1284351,8340811.1600,2,0.623451,1,-0.153600,0
2012-10-09,sz.002307,3.1222910800,3.4191960600,3.1222910800,3.3329978400,3.1127135000,6882038,47153095.4800,2,3.340688,1,7.076900,0
2012-10-10,sz.002307,3.2563772000,3.3186314700,3.2467996200,3.2803211500,3.3329978400,3778723,25877911.7400,2,1.834273,1,-1.580500,0
2012-10-11,sz.002307,3.2803211500,3.3090538900,3.2180668800,3.2180668800,3.2803211500,2644846,18004494.0100,2,1.283865,1,-1.897800,0
2012-10-12,sz.002307,3.2180668800,3.2803211500,3.2037005100,3.2180668800,3.2180668800,1943988,13120774.8100,2,0.943653,1,0.000000,0
2012-10-15,sz.002307,3.2180668800,3.2898987300,3.1989117200,3.2755323600,3.2180668800,2859972,19415336.8600,2,1.388291,1,1.785700,0
2012-10-16,sz.002307,3.3042651000,3.4000409000,3.2755323600,3.2803211500,3.2755323600,5244523,36454561.8100,2,2.545803,1,0.146200,0
2012-10-17,sz.002307,3.2659547800,3.2755323600,3.2084893000,3.2324332500,3.2803211500,2341452,15820559.9700,2,1.136591,1,-1.459900,0
2012-10-18,sz.002307,3.2324332500,3.2851099400,3.2132780900,3.2851099400,3.2324332500,2194314,14933422.9400,2,1.065167,1,1.629600,0
2012-10-19,sz.002307,3.2707435700,3.3234202600,3.2324332500,3.2372220400,3.2851099400,1446176,9863998.8000,2,0.702005,1,-1.457725,0
2012-10-22,sz.002307,3.2180668800,3.2515884100,3.2132780900,3.2467996200,3.2372220400,1510232,10192480.6800,2,0.733099,1,0.295900,0
2012-10-23,sz.002307,3.2180668800,3.3521530000,3.2180668800,3.2803211500,3.2467996200,3314260,22764410.1100,2,1.608813,1,1.032400,0
2012-10-24,sz.002307,3.2851099400,3.2851099400,3.2084893000,3.2467996200,3.2803211500,2164655,14670796.3000,2,1.050770,1,-1.021900,0
2012-10-25,sz.002307,3.2084893000,3.2611659900,3.1845453500,3.1845453500,3.2467996200,1522914,10250010.4400,2,0.739255,1,-1.917400,0
2012-10-26,sz.002307,3.1845453500,3.2276444600,3.0648256000,3.0935583400,3.1845453500,1810358,11774397.1000,2,0.878786,1,-2.857100,0
2012-10-29,sz.002307,3.0983471300,3.1222910800,3.0696143900,3.0744031800,3.0935583400,809675,5229189.8200,2,0.393034,1,-0.619200,0
2012-10-30,sz.002307,3.1031359200,3.1222910800,3.0839807600,3.1031359200,3.0744031800,769350,4986191.3000,2,0.373459,1,0.934600,0
2012-10-31,sz.002307,3.0935583400,3.1414462400,3.0935583400,3.1414462400,3.1031359200,988343,6443444.5600,2,0.479763,1,1.234600,0
2012-11-01,sz.002307,3.1366574500,3.1893341400,3.1175022900,3.1749677700,3.1414462400,1648442,10901430.1700,2,0.800189,1,1.067100,0
2012-11-02,sz.002307,3.1893341400,3.2228556700,3.1510238200,3.2084893000,3.1749677700,1539875,10246460.2900,2,0.747488,1,1.055800,0
2012-11-05,sz.002307,3.1797565600,3.2037005100,3.1558126100,3.1606014000,3.2084893000,1391006,9219925.8000,2,0.675224,1,-1.492500,0
2012-11-06,sz.002307,3.1797565600,3.1797565600,3.0648256000,3.1222910800,3.1606014000,1566422,10156510.0100,2,0.760375,1,-1.212100,0
2012-11-07,sz.002307,3.1606014000,3.1606014000,3.0983471300,3.1270798700,3.1222910800,948934,6176158.1600,2,0.460633,1,0.153400,0
2012-11-08,sz.002307,3.0791919700,3.2563772000,3.0648256000,3.0791919700,3.1270798700,4015760,26604078.6300,2,1.949336,1,-1.531400,0
2012-11-09,sz.002307,3.0025713300,3.1414462400,2.9690498000,3.0552480200,3.0791919700,2996117,18946920.6900,2,1.454379,1,-0.777600,0
2012-11-12,sz.002307,3.0313040700,3.0791919700,3.0025713300,3.0504592300,3.0552480200,1693246,10765871.5700,2,0.394960,1,-0.156700,0
2012-11-13,sz.002307,3.0504592300,3.0600368100,2.9690498000,2.9738385900,3.0504592300,1676661,10529012.0800,2,0.391092,1,-2.511800,0
2012-11-14,sz.002307,3.0073601200,3.0169377000,2.9498946400,2.9786273800,2.9738385900,1430085,8914893.3500,2,0.333576,1,0.161000,0
2012-11-15,sz.002307,2.9786273800,3.0025713300,2.9163731100,2.9211619000,2.9786273800,1270251,7853183.5900,2,0.296294,1,-1.929300,0
2012-11-16,sz.002307,2.9259506900,2.9451058500,2.7774982000,2.7966533600,2.9211619000,2702833,15927553.1300,2,0.630452,1,-4.262300,0
2012-11-19,sz.002307,2.8014421500,2.8397524700,2.7631318300,2.7918645700,2.7966533600,1134973,6615713.4900,2,0.264739,1,-0.171200,0
2012-11-20,sz.002307,2.8110197300,2.8205973100,2.7870757800,2.7966533600,2.7918645700,501700,2938964.0000,2,0.117025,1,0.171500,0
2012-11-21,sz.002307,2.8205973100,2.8924291600,2.7918645700,2.8828515800,2.7966533600,1455349,8631295.4700,2,0.339469,1,3.082200,0
2012-11-22,sz.002307,2.8876403700,2.9451058500,2.8493300500,2.8636964200,2.8828515800,1568232,9477379.0300,2,0.365800,1,-0.664500,0
2012-11-23,sz.002307,2.8684852100,2.8924291600,2.8253861000,2.8445412600,2.8636964200,897654,5349731.1200,2,0.209383,1,-0.668900,0
2012-11-26,sz.002307,2.8301748900,2.8493300500,2.7918645700,2.7966533600,2.8445412600,581999,3426904.0600,2,0.135755,1,-1.683500,0
2012-11-27,sz.002307,2.8062309400,2.8636964200,2.7296103000,2.7296103000,2.7966533600,1344651,7836756.5200,2,0.313648,1,-2.397300,0
2012-11-28,sz.002307,2.7200327200,2.7200327200,2.4662268500,2.4949595900,2.7296103000,3015822,16071724.7400,2,0.703459,1,-8.596500,0
2012-11-29,sz.002307,2.4949595900,2.5380587000,2.4758044300,2.4758044300,2.4949595900,1236349,6461525.3900,2,0.288386,1,-0.767800,0
2012-11-30,sz.002307,2.4805932200,2.5332699100,2.4805932200,2.5189035400,2.4758044300,743122,3913748.8500,2,0.173338,1,1.740800,0
2012-12-03,sz.002307,2.5045371700,2.5380587000,2.4374941100,2.4374941100,2.5189035400,575804,3002519.7000,2,0.134310,1,-3.231900,0
2012-12-04,sz.002307,2.4614380600,2.4949595900,2.4039725800,2.4853820100,2.4374941100,892766,4555792.4000,2,0.208243,1,1.964600,0
2012-12-05,sz.002307,2.4853820100,2.7343990900,2.4853820100,2.6625672400,2.4853820100,3144965,17355329.7800,2,0.733582,1,7.129100,0
2012-12-06,sz.002307,2.6338345000,2.9307394800,2.6242569200,2.9307394800,2.6625672400,6026896,35948693.5100,2,1.405811,1,10.071900,0
2012-12-07,sz.002307,3.0169377000,3.0360928600,2.8541188400,3.0169377000,2.9307394800,12381248,76276760.2000,2,2.888003,1,2.941200,0
2012-12-10,sz.002307,2.9834161700,3.1845453500,2.9211619000,3.0217264900,3.0169377000,10886882,68440241.5300,2,2.539432,1,0.158700,0
2012-12-11,sz.002307,2.9690498000,3.0265152800,2.9355282700,2.9498946400,3.0217264900,6691019,41679414.7000,2,1.560721,1,-2.377200,0
2012-12-12,sz.002307,3.0217264900,3.2467996200,3.0217264900,3.1606014000,2.9498946400,21958349,146022582.1100,2,5.121920,1,7.142900,0
2012-12-13,sz.002307,3.0887695500,3.0935583400,2.9546834300,2.9594722200,3.1606014000,13819073,86537664.1700,2,3.223384,1,-6.363600,0
2012-12-14,sz.002307,2.9690498000,3.0935583400,2.9451058500,3.0552480200,2.9594722200,8258887,52411103.0700,2,1.926436,1,3.236200,0
2012-12-17,sz.002307,3.0552480200,3.1222910800,3.0360928600,3.0600368100,3.0552480200,5936277,38115012.4500,2,1.384673,1,0.156700,0
2012-12-18,sz.002307,3.0408816500,3.1366574500,2.9882049600,3.0025713300,3.0600368100,6737882,43025579.8300,2,1.571653,1,-1.877900,0
2012-12-19,sz.002307,3.0025713300,3.0887695500,3.0025713300,3.0360928600,3.0025713300,3460470,21960045.2500,2,0.807176,1,1.116400,0
2012-12-20,sz.002307,3.0408816500,3.0456704400,2.9786273800,3.0265152800,3.0360928600,2802123,17606578.7700,2,0.653612,1,-0.315500,0
2012-12-21,sz.002307,3.0408816500,3.1414462400,2.9977825400,3.0552480200,3.0265152800,6230863,39844271.4200,2,1.453387,1,0.949400,0
2012-12-24,sz.002307,3.0504592300,3.0648256000,3.0073601200,3.0648256000,3.0552480200,2970851,18818486.2000,2,0.692969,1,0.313500,0
2012-12-25,sz.002307,3.0600368100,3.2563772000,3.0456704400,3.2276444600,3.0648256000,13982286,92925786.0200,2,3.261455,1,5.312500,0
2012-12-26,sz.002307,3.2132780900,3.3473642100,3.1701789800,3.3425754200,3.2276444600,19214927,131059018.8800,2,4.482000,1,3.560800,0
2012-12-27,sz.002307,3.2563772000,3.3138426800,3.2228556700,3.2563772000,3.3425754200,10354554,70816413.9200,2,2.415264,1,-2.578800,0
2012-12-28,sz.002307,3.2324332500,3.3138426800,3.2037005100,3.2563772000,3.2563772000,5527669,37614527.9000,2,1.289363,1,0.000000,0
2012-12-31,sz.002307,3.2563772000,3.2898987300,3.2180668800,3.2467996200,3.2563772000,3845795,26114723.0800,2,0.897055,1,-0.294100,0
2013-01-04,sz.002307,3.2659547800,3.2946875200,3.2132780900,3.2420108300,3.2467996200,3561366,24129002.4400,2,0.830711,1,-0.147500,0
2013-01-07,sz.002307,3.2276444600,3.3952521100,3.2276444600,3.3713081600,3.2420108300,9389432,65315942.9000,2,2.190143,1,3.988200,0
2013-01-08,sz.002307,3.3665193700,3.3665193700,3.2851099400,3.3138426800,3.3713081600,7129179,49312357.7800,2,1.662925,1,-1.704500,0
2013-01-09,sz.002307,3.3138426800,3.3760969500,3.2851099400,3.3138426800,3.3138426800,5250813,36402461.8400,2,1.224785,1,0.000000,0
2013-01-10,sz.002307,3.3234202600,3.3425754200,3.2515884100,3.2707435700,3.3138426800,5794468,39865653.9200,2,1.351595,1,-1.300600,0
2013-01-11,sz.002307,3.2707435700,3.4479288000,3.2372220400,3.3425754200,3.2707435700,13161912,92190433.9600,2,3.070097,1,2.196200,0
2013-01-14,sz.002307,3.3090538900,3.4622951700,3.2851099400,3.4383512200,3.3425754200,14404552,101572235.7200,2,3.359951,1,2.865300,0
2013-01-15,sz.002307,3.4287736400,3.6155364500,3.3713081600,3.5868037100,3.4383512200,19421154,141628874.3400,2,4.530104,1,4.317500,0
2013-01-16,sz.002307,3.5101830700,3.5437046000,3.4000409000,3.4287736400,3.5868037100,15196230,109716794.3700,2,3.544614,1,-4.405900,0
2013-01-17,sz.002307,3.4287736400,3.4622951700,3.3521530000,3.3856745300,3.4287736400,5881271,41619523.1300,2,1.371843,1,-1.257000,0
2013-01-18,sz.002307,3.3904633200,3.4431400100,3.3665193700,3.4096184800,3.3856745300,4170198,29619934.9000,2,0.972724,1,0.707200,0
2013-01-21,sz.002307,3.4239848500,3.4814503300,3.3952521100,3.4431400100,3.4096184800,5531123,39739142.6600,2,1.290169,1,0.983100,0
2013-01-22,sz.002307,3.4431400100,3.4527175900,3.3042651000,3.3282090500,3.4431400100,5600708,39472104.1300,2,1.306400,1,-3.338000,0
2013-01-23,sz.002307,3.3138426800,3.3377866300,3.2276444600,3.2898987300,3.3282090500,4206953,28818322.3800,2,0.981298,1,-1.151100,0
2013-01-24,sz.002307,3.2946875200,3.3282090500,3.1797565600,3.1797565600,3.2898987300,4521229,30702160.9800,2,1.054605,1,-3.347900,0
2013-01-25,sz.002307,3.1606014000,3.3234202600,3.1606014000,3.3090538900,3.1797565600,4542511,31115927.4500,2,1.059569,1,4.066300,0
2013-01-28,sz.002307,3.2707435700,3.3521530000,3.2707435700,3.3473642100,3.3090538900,3204683,22267907.9100,2,0.747512,1,1.157700,0
2013-01-29,sz.002307,3.3473642100,3.3904633200,3.3138426800,3.3282090500,3.3473642100,3221742,22450651.8300,2,0.751491,1,-0.572200,0
2013-01-30,sz.002307,3.3282090500,3.4000409000,3.3138426800,3.3282090500,3.3282090500,3365216,23478278.0500,2,0.784957,1,0.000000,0
2013-01-31,sz.002307,3.3282090500,3.3665193700,3.3138426800,3.3377866300,3.3282090500,3206019,22347527.3200,2,0.747824,1,0.287800,0
2013-02-01,sz.002307,3.3090538900,3.3282090500,3.2755323600,3.2851099400,3.3377866300,2818761,19394655.1100,2,0.657493,1,-1.578200,0
2013-02-04,sz.002307,3.3042651000,3.3282090500,3.2420108300,3.2755323600,3.2851099400,2703405,18540590.1400,2,0.630586,1,-0.291500,0
2013-02-05,sz.002307,3.2659547800,3.3425754200,3.2467996200,3.3329978400,3.2755323600,3015417,20862190.8900,2,0.703365,1,1.754400,0
2013-02-06,sz.002307,3.3282090500,3.3713081600,3.3138426800,3.3377866300,3.3329978400,2449901,17081262.1300,2,0.571455,1,0.143700,0
2013-02-07,sz.002307,3.3521530000,3.4383512200,3.3234202600,3.4383512200,3.3377866300,7029014,49757798.3900,2,1.639561,1,3.012900,0
2013-02-08,sz.002307,3.4335624300,3.5676485500,3.4144072700,3.5101830700,3.4383512200,7449971,54535947.7100,2,1.737752,1,2.089100,0
2013-02-18,sz.002307,3.5053942800,3.5053942800,3.4144072700,3.4766615400,3.5101830700,5250277,38022507.7000,2,1.224660,1,-0.955000,0
2013-02-19,sz.002307,3.4814503300,3.5006054900,3.3760969500,3.3904633200,3.4766615400,3948618,28141869.5700,2,0.921040,1,-2.479300,0
2013-02-20,sz.002307,3.3952521100,3.4383512200,3.3760969500,3.4335624300,3.3904633200,3400557,24193274.6500,2,0.793201,1,1.271200,0
2013-02-21,sz.002307,3.4239848500,3.4239848500,3.2467996200,3.2803211500,3.4335624300,5397672,37483529.2900,2,1.259040,1,-4.463000,0
2013-02-22,sz.002307,3.2611659900,3.3138426800,3.2611659900,3.2803211500,3.2803211500,2156261,14774204.4000,2,0.502961,1,0.000000,0
2013-02-25,sz.002307,3.2851099400,3.3521530000,3.2851099400,3.3234202600,3.2803211500,2318158,16015876.5600,2,0.540725,1,1.313900,0
2013-02-26,sz.002307,3.3329978400,3.3329978400,3.2659547800,3.2898987300,3.3234202600,2565872,17612563.7800,2,0.598505,1,-1.008600,0
