date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-14,sz.002952,22.7009131600,22.8608700800,22.3982919600,22.4458467200,23.0424428000,1068813,55892698.2100,2,7.013209,1,-2.589120,0
2019-05-15,sz.002952,22.6965900000,22.9559796000,22.6014804800,22.8565469200,22.4458467200,1029683,54294970.2600,2,6.756450,1,1.829740,0
2019-05-16,sz.002952,22.9689490800,23.0986438800,22.7830532000,22.9646259200,22.8565469200,1003301,53119873.5500,2,6.583340,1,0.472858,0
2019-05-17,sz.002952,22.9948880400,23.1461986400,21.7411716400,21.8319580000,22.9646259200,1483372,77119812.0600,2,9.733412,1,-4.932227,0
2019-05-20,sz.002952,21.8319580000,21.8319580000,20.7511680000,21.3002093200,21.8319580000,925448,45388384.9100,2,6.072493,1,-2.435643,0
2019-05-21,sz.002952,21.3823493600,21.7022632000,21.3045324800,21.5768915600,21.3002093200,687956,34288250.5500,2,4.514147,1,1.298964,0
2019-05-22,sz.002952,21.5898610400,21.6979400400,21.3218251200,21.3823493600,21.5768915600,618452,30728918.7800,2,4.058084,1,-0.901624,0
2019-05-23,sz.002952,21.3607335600,21.4342272800,20.8808628000,20.9240944000,21.3823493600,720375,35078757.7000,2,4.726870,1,-2.143141,0
2019-05-24,sz.002952,20.9197712400,22.2037497600,20.9024786000,21.6114768400,20.9240944000,1128397,56009077.1100,2,7.404180,1,3.285124,0
2019-05-27,sz.002952,21.5639220800,22.1648413200,21.4082883200,22.1561950000,21.6114768400,1025401,52065548.7500,2,6.728353,1,2.520501,0
2019-05-28,sz.002952,22.1345792000,22.5539257200,21.8924822400,21.9400370000,22.1561950000,1107013,56774931.4100,2,7.263865,1,-0.975610,0
2019-05-29,sz.002952,21.7454948000,22.9689490800,21.6806474000,22.5236636000,21.9400370000,1716403,89361238.9900,2,11.262487,1,2.660095,0
2019-05-30,sz.002952,22.1561950000,23.3018324000,22.1345792000,23.1807839200,22.5236636000,1904224,100156019.5000,2,12.494908,1,2.917467,0
2019-05-31,sz.002952,24.1707875600,25.4979976800,23.7773800000,25.4979976800,23.1807839200,4181192,241060667.5300,2,27.435643,1,9.996271,0
2019-06-03,sz.002952,25.9389600000,26.3193980800,23.7600873600,24.2529276000,25.4979976800,3583870,205909353.5600,2,23.516207,1,-4.883013,0
2019-06-04,sz.002952,23.9027516400,25.1391754000,23.9027516400,24.7500910000,24.2529276000,2606897,148987512.0000,2,17.105623,1,2.049914,0
2019-06-05,sz.002952,24.6290425200,25.8957284000,24.0238001200,25.5152903200,24.7500910000,2980080,173666692.4500,2,19.554331,1,3.091704,0
2019-06-06,sz.002952,25.3250712800,25.3250712800,23.2931860800,23.6001304400,25.5152903200,2045751,114326822.2000,2,13.423563,1,-7.505931,0
2019-06-10,sz.002952,23.0616884800,23.5804451400,21.6761485400,22.3393690800,23.6001447600,2838514,96756084.2400,2,12.416947,1,-5.342232,0
2019-06-11,sz.002952,22.3656352400,24.5719926800,22.3656352400,24.1911333600,22.3393690800,3928344,142545129.3200,2,17.184357,1,8.289240,0
2019-06-12,sz.002952,23.3768824000,24.2305326000,23.3768824000,23.4950801200,24.1911333600,3056069,110172351.7900,2,13.368631,1,-2.877311,0
2019-06-13,sz.002952,23.4885135800,24.1583006600,23.3768824000,23.6526770800,23.4950801200,2658263,96220961.5300,2,11.628447,1,0.670771,0
2019-06-14,sz.002952,23.7117759400,24.0335364000,21.5776504400,21.6695820000,23.6526770800,3448797,117723290.6500,2,15.086601,1,-8.384233,0
2019-06-17,sz.002952,21.7155477800,21.8468785800,21.0129280000,21.1705249600,21.6695820000,1466036,47338766.6200,2,6.413106,1,-2.303025,0
2019-06-18,sz.002952,22.2277379000,23.2849508400,21.1705249600,23.2849508400,21.1705249600,2302854,79618579.0600,2,10.073727,1,9.987584,0
2019-06-19,sz.002952,24.9528520000,25.6160725400,24.0532360200,25.6160725400,23.2849508400,8586355,331016456.5700,2,37.560608,1,10.011280,0
2019-06-20,sz.002952,25.1104489600,26.8834147600,24.5916923000,25.4387759600,25.6160725400,10639757,416877106.4900,2,46.543119,1,-0.692122,0
2019-06-21,sz.002952,24.5588596000,26.6995516400,24.5588596000,26.1742284400,25.4387759600,8622547,338470229.6000,2,37.718928,1,2.891066,0
2019-06-24,sz.002952,25.6489052400,26.1282626600,24.7427227200,25.2352132200,26.1742284400,5852581,225807390.0500,2,25.601842,1,-3.587557,0
2019-06-25,sz.002952,24.8215212000,24.8740535200,24.1254679600,24.7624223400,25.2352132200,3389001,126089630.1000,2,14.825026,1,-1.873539,0
2019-06-26,sz.002952,24.4209622600,25.5307075200,24.3093310800,25.4387759600,24.7624223400,4171926,159555994.5400,2,18.249895,1,2.731378,0
2019-06-27,sz.002952,25.2746124600,25.8459014400,24.8412208200,25.3271447800,25.4387759600,3776272,145725733.4900,2,16.519125,1,-0.438828,0
2019-06-28,sz.002952,24.9528520000,24.9594185400,23.4425478000,23.5870116800,25.3271447800,3778917,138568765.4900,2,16.530696,1,-6.870629,0
2019-07-01,sz.002952,24.0007037000,25.5438406000,24.0007037000,25.4519090400,23.5870116800,4321243,163302792.9600,2,18.903075,1,7.906459,0
2019-07-02,sz.002952,25.2286466800,26.0428976400,24.8871866000,25.2811790000,25.4519090400,4670130,180719422.9200,2,20.429265,1,-0.670790,0
2019-07-03,sz.002952,25.5044413600,26.2398938400,24.9068862200,24.9725516200,25.2811790000,4485758,175114069.2400,2,19.622738,1,-1.220782,0
2019-07-04,sz.002952,24.4340953400,24.6245250000,23.5541789800,23.7577417200,24.9725516200,3766206,137536471.5300,2,16.475092,1,-4.864577,0
2019-07-05,sz.002952,23.6592436200,24.5785592200,23.6592436200,24.4340953400,23.7577417200,3081516,113852998.8500,2,13.479948,1,2.846873,0
2019-07-08,sz.002952,24.4078291800,24.5194603600,22.9697569200,22.9828900000,24.4340953400,2952013,105629014.5800,2,12.913443,1,-5.939261,0
2019-07-09,sz.002952,23.0354223200,23.3046504600,22.7202284000,23.2389850600,22.9828900000,1359535,47792555.2200,2,5.947222,1,1.114284,0
2019-07-10,sz.002952,23.3112170000,23.3900154800,22.1883386600,22.4575668000,23.2389850600,1873354,65063809.9400,2,8.194899,1,-3.362528,0
2019-07-11,sz.002952,22.4838329600,22.7924603400,21.8862778200,22.5757645200,22.4575668000,1759919,59990665.3100,2,7.698683,1,0.526317,0
2019-07-12,sz.002952,22.3262360000,22.5100991200,22.0307417000,22.2146048200,22.5757645200,1112160,37770557.0200,2,4.865092,1,-1.599765,0
2019-07-15,sz.002952,22.0832740200,22.8843919000,22.0110420800,22.7399280200,22.2146048200,1331684,45750194.2200,2,5.825389,1,2.364763,0
2019-07-16,sz.002952,22.7858938000,23.8693729000,22.6742626200,23.4031485600,22.7399280200,2423456,85992956.2000,2,10.601295,1,2.916541,0
2019-07-17,sz.002952,23.1864527400,25.7408368000,23.0025896200,25.7408368000,23.4031485600,3044384,117016296.4500,2,13.317515,1,9.988780,0
2019-07-18,sz.002952,26.1348292000,26.1348292000,24.5982588400,24.6573577000,25.7408368000,5925420,227031577.8900,2,25.920472,1,-4.209188,0
2019-07-19,sz.002952,25.0710497200,25.1432816600,24.3946961000,24.9725516200,24.6573577000,3597010,136130415.3200,2,15.734952,1,1.278294,0
2019-07-22,sz.002952,24.5982588400,24.7558558000,22.4772664200,22.5888976000,24.9725516200,3579616,125714012.7700,2,15.658863,1,-9.545090,0
2019-07-23,sz.002952,22.4116010200,24.8477873600,22.4116010200,24.8477873600,22.5888976000,3068801,113838283.8200,2,13.424326,1,9.999995,0
2019-07-24,sz.002952,25.4978748200,27.3299394800,24.8740535200,27.3299394800,24.8477873600,13249657,535693984.8200,2,57.960004,1,9.989426,0
2019-07-25,sz.002952,27.1592094400,30.0616201200,26.6273197000,30.0616201200,27.3299394800,12275675,532001426.2300,2,53.699366,1,9.995194,0
2019-07-26,sz.002952,31.5850574000,33.0165631200,27.0541448000,27.0541448000,30.0616201200,14639465,652305775.4300,2,64.039700,1,-10.004400,0
2019-07-29,sz.002952,25.3468444000,26.2530269200,25.3468444000,25.5438406000,27.0541448000,8910943,348662369.1200,2,38.980503,1,-5.582522,0
2019-07-30,sz.002952,25.3928101800,25.8656010600,24.8806200600,25.0644831800,25.5438406000,6505423,251050942.6900,2,28.457700,1,-1.876600,0
2019-07-31,sz.002952,24.9068862200,25.2746124600,24.8412208200,25.1235820400,25.0644831800,3998609,152641555.1700,2,17.491700,1,0.235800,0
2019-08-01,sz.002952,24.8871866000,25.8721676000,24.6442246200,25.8590345200,25.1235820400,5484347,211574948.7800,2,23.991000,1,2.927300,0
2019-08-02,sz.002952,24.9528520000,25.7933691200,24.6967569400,25.5372740600,25.8590345200,4861044,187664353.7200,2,21.264400,1,-1.244300,0
2019-08-05,sz.002952,25.4125098000,26.9031143800,25.3468444000,26.3580915600,25.5372740600,6808583,271317671.9100,2,29.783800,1,3.214200,0
2019-08-06,sz.002952,25.6883044800,28.7614452000,25.0513501000,27.4087379600,26.3580915600,8518235,345180515.8300,2,37.262600,1,3.986100,0
2019-08-07,sz.002952,27.1329432800,27.9077950000,25.6160725400,25.7342702600,27.4087379600,6197982,252366395.3900,2,27.112800,1,-6.109300,0
2019-08-08,sz.002952,25.8853006800,26.1873615200,25.3337113200,26.0691638000,25.7342702600,4061418,159383025.7400,2,17.766500,1,1.301400,0
2019-08-09,sz.002952,26.0691638000,27.1066771200,25.9509660800,26.3843577200,26.0691638000,5224805,211430005.4600,2,22.855700,1,1.209100,0
2019-08-12,sz.002952,26.2530269200,27.2577075400,25.8065022000,27.2117417600,26.3843577200,5374825,218100398.3400,2,23.511900,1,3.135900,0
2019-08-13,sz.002952,26.6601524000,27.4744033600,26.4237569600,27.2314413800,27.2117417600,4843650,198202574.4500,2,21.188300,1,0.072400,0
2019-08-14,sz.002952,27.5860345400,27.7764642000,26.6864185600,26.7914832000,27.2314413800,5718605,237973657.3500,2,25.015800,1,-1.615600,0
2019-08-15,sz.002952,25.1498482000,26.1807949800,25.1038824200,25.9378330000,26.7914832000,3869835,151543293.0400,2,16.928400,1,-3.186300,0
2019-08-16,sz.002952,25.8130687400,26.1019965000,25.2877455400,25.4125098000,25.9378330000,3456235,134838316.0900,2,15.119100,1,-2.025300,0
2019-08-19,sz.002952,25.5241409800,26.1545288200,25.4125098000,25.8984337600,25.4125098000,3662760,143684053.0000,2,16.022600,1,1.912100,0
2019-08-20,sz.002952,25.9312664600,27.6451334000,25.8721676000,27.2183083000,25.8984337600,6349567,259914830.9100,2,27.775900,1,5.096400,0
2019-08-21,sz.002952,26.8440155200,27.4809699000,26.5091219800,27.0213121000,27.2183083000,3974198,162849147.5300,2,17.384900,1,-0.723800,0
2019-08-22,sz.002952,26.3186923200,26.8308824400,26.3186923200,26.6273197000,27.0213121000,2935446,118628879.3700,2,12.841000,1,-1.458100,0
2019-08-23,sz.002952,26.5682208400,26.8177493600,25.3468444000,25.4190763400,26.6273197000,3786724,149333471.1600,2,16.564800,1,-4.537600,0
2019-08-26,sz.002952,24.6901904000,25.0316504800,24.4406618800,24.6967569400,25.4190763400,2180860,82167574.4800,2,9.540100,1,-2.841600,0
2019-08-27,sz.002952,24.8740535200,25.3402778600,24.6967569400,24.9856847000,24.6967569400,2031377,77422935.3100,2,8.886200,1,1.169900,0
2019-08-28,sz.002952,25.0579166400,25.2220801400,24.6310915400,25.1367151200,24.9856847000,2173133,82610152.4100,2,9.506300,1,0.604500,0
2019-08-29,sz.002952,25.1367151200,25.4650421200,24.9659850800,25.1498482000,25.1367151200,1992123,76443289.3800,2,8.714400,1,0.052200,0
2019-08-30,sz.002952,25.2680459200,25.3337113200,23.3243500800,23.7117759400,25.1498482000,3552984,131517828.1200,2,15.542400,1,-5.718000,0
2019-09-02,sz.002952,23.7249090200,24.2173995200,23.6526770800,24.0729356400,23.7117759400,1727655,63011999.4500,2,7.557500,1,1.523100,0
2019-09-03,sz.002952,24.1976999000,24.6245250000,24.0729356400,24.4734945800,24.0729356400,1813762,67293623.8000,2,7.934200,1,1.663900,0
2019-09-04,sz.002952,24.2173995200,24.6376580800,23.9810040800,24.2567987600,24.4734945800,2129077,78534374.4500,2,9.313500,1,-0.885400,0
2019-09-05,sz.002952,24.3946961000,25.9115668400,24.3815630200,25.0776162600,24.2567987600,4519176,173493507.7400,2,19.768900,1,3.383900,0
2019-09-06,sz.002952,24.9659850800,25.2811790000,24.7230231000,25.2549128400,25.0776162600,2949467,112355700.8600,2,12.902300,1,0.707000,0
2019-09-09,sz.002952,25.3796771000,26.5879204600,25.2286466800,26.2595934600,25.2549128400,4844912,191209622.4800,2,21.193800,1,3.978200,0
2019-09-10,sz.002952,26.1348292000,26.2070611400,25.6226390800,26.0757303400,26.2595934600,3174772,124996439.7300,2,13.887900,1,-0.700200,0
2019-09-11,sz.002952,26.0888634200,26.5813539200,25.8065022000,25.8262018200,26.0757303400,2952893,117601848.6400,2,12.917300,1,-0.956900,0
2019-09-12,sz.002952,25.8524679800,26.0625972600,25.4781752000,26.0625972600,25.8262018200,2502766,98219752.8700,2,10.948200,1,0.915300,0
2019-09-16,sz.002952,26.1282626600,26.2792930800,25.7474033400,25.8393349000,26.0625972600,2456150,97426273.1000,2,10.744300,1,-0.856600,0
2019-09-17,sz.002952,25.8393349000,26.1676619000,24.8609204400,24.9594185400,25.8393349000,2929691,113755317.0200,2,12.815800,1,-3.405300,0
2019-09-18,sz.002952,25.1432816600,26.6076200800,24.5982588400,26.4040573400,24.9594185400,5587319,219933549.2300,2,24.441500,1,5.788000,0
2019-09-19,sz.002952,26.4303235000,27.0278786400,26.1873615200,26.9556467000,26.4040573400,5906421,240317792.7600,2,25.837400,1,2.089000,0
2019-09-20,sz.002952,26.9228140000,26.9228140000,26.1873615200,26.3383919400,26.9556467000,3534428,142605324.9300,2,15.461200,1,-2.289900,0
2019-09-23,sz.002952,26.3449584800,27.2905402400,25.5963729200,27.2839737000,26.3383919400,3830471,154444978.9800,2,16.756200,1,3.590100,0
2019-09-24,sz.002952,27.0869775000,27.4547037400,26.4959889000,26.5156885200,27.2839737000,3798363,155833496.9900,2,16.615800,1,-2.815900,0
2019-09-25,sz.002952,26.1151295800,26.3843577200,25.6095060000,26.1019965000,26.5156885200,2403525,94821367.9300,2,10.514100,1,-1.560200,0
2019-09-26,sz.002952,26.0166314800,27.2511410000,25.9378330000,26.4762892800,26.1019965000,5142726,209213878.2800,2,22.496600,1,1.434000,0
2019-09-27,sz.002952,25.6686048600,25.8590345200,23.8299736600,24.9988177800,26.4762892800,4247057,160509997.5300,2,18.578600,1,-5.580400,0
2019-09-30,sz.002952,24.5457265200,25.2680459200,24.1648672000,24.2042664400,24.9988177800,1981858,74373151.7800,2,8.669500,1,-3.178400,0
2019-10-08,sz.002952,24.1780002800,24.6245250000,24.0729356400,24.3027645400,24.2042664400,1395010,51684124.4600,2,6.102400,1,0.406900,0
2019-10-09,sz.002952,24.2370991400,24.2896314600,23.7380421000,24.2173995200,24.3027645400,1259566,46039875.7100,2,5.509900,1,-0.351200,0
2019-10-10,sz.002952,24.4275288000,24.6048253800,24.2305326000,24.5851257600,24.2173995200,1454639,54211171.9700,2,6.363300,1,1.518400,0
2019-10-11,sz.002952,24.5851257600,24.6901904000,23.8956390600,24.2436656800,24.5851257600,1465239,54166769.1300,2,6.409600,1,-1.388900,0
2019-10-14,sz.002952,24.4406618800,24.9265858400,24.4275288000,24.9134527600,24.2436656800,1691428,63828709.0500,2,7.399100,1,2.762700,0
2019-10-15,sz.002952,24.9856847000,24.9856847000,24.1911333600,24.2633653000,24.9134527600,1477721,55098323.7700,2,6.464200,1,-2.609400,0
2019-10-16,sz.002952,24.1320345000,24.4603615000,24.1320345000,24.2633653000,24.2633653000,870856,32249384.7400,2,3.809500,1,0.000000,0
2019-10-17,sz.002952,24.2042664400,24.5916923000,24.1386010400,24.1780002800,24.2633653000,769646,28508481.5200,2,3.366800,1,-0.351800,0
2019-10-18,sz.002952,24.2173995200,24.5588596000,24.1451675800,24.4340953400,24.1780002800,1325556,49231048.5200,2,5.798600,1,1.059200,0
2019-10-21,sz.002952,24.5588596000,24.5588596000,21.9913424600,22.9960230800,24.4340953400,1844950,64488581.0000,2,8.070600,1,-5.885500,0
2019-10-22,sz.002952,22.9828900000,23.1470535000,22.2934033000,22.7727607200,22.9960230800,1384300,47831287.2000,2,6.055600,1,-0.970900,0
2019-10-23,sz.002952,22.3262360000,22.6873957000,22.2277379000,22.4116010200,22.7727607200,1046982,35827332.2100,2,4.580000,1,-1.585900,0
2019-10-24,sz.002952,22.5429318200,22.5560649000,21.5382512000,21.6892816200,22.4116010200,1740475,57974372.0100,2,7.613600,1,-3.223000,0
2019-10-25,sz.002952,21.7418139400,21.8665782000,21.0326276200,21.7877797200,21.6892816200,1333648,43646937.8200,2,5.834000,1,0.454100,0
2019-10-28,sz.002952,21.7680801000,22.3131029200,21.7680801000,22.2934033000,21.7877797200,1214143,40910160.4400,2,5.311200,1,2.320700,0
2019-10-29,sz.002952,22.4444337200,22.4575668000,21.5513842800,21.5776504400,22.2934033000,1155342,38554479.8200,2,5.054000,1,-3.210600,0
2019-10-30,sz.002952,21.5973500600,21.7943462600,21.2755896000,21.3412550000,21.5776504400,928742,30419576.7700,2,4.062700,1,-1.095600,0
2019-10-31,sz.002952,21.5710839000,21.5710839000,20.4022397800,20.7174337000,21.3412550000,1263460,40283515.3200,2,5.526900,1,-2.923100,0
2019-11-01,sz.002952,20.9406960600,20.9866618400,20.5729698200,20.7502664000,20.7174337000,847930,26868360.2200,2,3.709200,1,0.158500,0
2019-11-04,sz.002952,20.7436998600,21.1114261000,20.6189356000,20.9078633600,20.7502664000,709573,22598848.3100,2,3.104000,1,0.759500,0
2019-11-05,sz.002952,20.9144299000,20.9800953000,20.4285059400,20.7830991000,20.9078633600,881443,27753214.9100,2,3.855800,1,-0.596700,0
2019-11-06,sz.002952,20.7699660200,20.7830991000,20.0148139200,20.2052435800,20.7830991000,996892,30947542.5000,2,4.360900,1,-2.780400,0
2019-11-07,sz.002952,20.2052435800,20.6058025200,19.7784184800,20.4416390200,20.2052435800,972338,30148269.3300,2,4.253400,1,1.170000,0
2019-11-08,sz.002952,20.6780344600,20.8815972000,20.4876048000,20.5138709600,20.4416390200,950950,29955471.5000,2,4.159900,1,0.353400,0
2019-11-11,sz.002952,20.4744717200,20.4744717200,19.6405211400,19.6930534600,20.5138709600,1063379,32126323.9700,2,4.651700,1,-4.001300,0
2019-11-12,sz.002952,20.0279470000,20.0279470000,19.4894907200,19.9360154400,19.6930534600,799089,24131532.5100,2,3.495600,1,1.233700,0
2019-11-13,sz.002952,19.9360154400,20.1592778000,19.7849850200,20.0739127800,19.9360154400,743421,22655510.5800,2,3.252100,1,0.691700,0
2019-11-14,sz.002952,20.1330116400,20.7633994800,19.8375173400,20.5467036600,20.0739127800,1261351,39152207.9300,2,5.517700,1,2.355300,0
2019-11-15,sz.002952,20.6452017600,22.6020306800,20.6452017600,22.6020306800,20.5467036600,2308322,78648193.3600,2,10.097600,1,10.003200,0
2019-11-18,sz.002952,23.2455516000,23.8496732800,22.4247341000,22.4510002600,22.6020306800,6014934,211079061.6500,2,26.312000,1,-0.668200,0
2019-11-19,sz.002952,21.5973500600,22.7530611000,21.4463196400,22.5888976000,22.4510002600,3611191,120951170.8900,2,15.797000,1,0.614200,0
2019-11-20,sz.002952,22.5560649000,22.5560649000,21.5382512000,21.6630154600,22.5888976000,2669867,89006278.0100,2,11.679200,1,-4.098800,0
2019-11-21,sz.002952,21.3806542400,21.9913424600,21.1639584200,21.8534451200,21.6630154600,1650568,54495754.7800,2,7.220300,1,0.879000,0
2019-11-22,sz.002952,21.7352474000,21.9322436000,21.1573918800,21.1770915000,21.8534451200,1501087,49008005.0900,2,6.566400,1,-3.094900,0
2019-11-25,sz.002952,21.1770915000,21.5448177400,20.4744717200,20.5007378800,21.1770915000,1220232,38496607.0400,2,5.337800,1,-3.193800,0
2019-11-26,sz.002952,20.5992359800,20.8027987200,20.2446428200,20.4219394000,20.5007378800,892850,27885189.1600,2,3.905700,1,-0.384400,0
2019-11-27,sz.002952,20.3365743800,20.4153728600,19.7127530800,19.9754146800,20.4219394000,1119900,34118929.4100,2,4.899000,1,-2.186500,0
2019-11-28,sz.002952,20.0016808400,20.4350724800,19.7324527000,20.4350724800,19.9754146800,1120300,34390694.6500,2,4.900700,1,2.301100,0
2019-11-29,sz.002952,20.4547721000,20.9078633600,20.1264451000,20.8027987200,20.4350724800,1238890,38882016.2900,2,5.419500,1,1.799500,0
2019-12-02,sz.002952,20.8027987200,20.9669622200,20.0410800800,20.1395781800,20.8027987200,1353939,42186660.2100,2,5.922700,1,-3.188100,0
2019-12-03,sz.002952,20.0739127800,20.4350724800,19.7127530800,20.3562740000,20.1395781800,941631,28612170.6400,2,4.119100,1,1.076000,0
2019-12-04,sz.002952,20.1658443400,20.6517683000,20.0607797000,20.6517683000,20.3562740000,1196089,37282717.5200,2,5.232200,1,1.451600,0
2019-12-05,sz.002952,20.5926694400,21.3412550000,20.5926694400,20.8487645000,20.6517683000,1518509,48437500.1600,2,6.642600,1,0.953900,0
2019-12-06,sz.002952,20.5795363600,21.5382512000,20.5795363600,21.4331865600,20.8487645000,2184431,70191296.9700,2,9.555700,1,2.803100,0
2019-12-09,sz.002952,21.4003538600,21.5251181200,21.0391941600,21.1048595600,21.4331865600,1571280,50696185.8100,2,6.873500,1,-1.531900,0
2019-12-10,sz.002952,20.9472626000,21.3281219200,20.8553310400,21.3281219200,21.1048595600,1222592,39294957.5200,2,5.348200,1,1.057900,0
2019-12-11,sz.002952,21.3281219200,21.4200534800,20.8159318000,20.8159318000,21.3281219200,1340965,42911173.8000,2,5.866000,1,-2.401500,0
2019-12-12,sz.002952,20.5729698200,20.7108671600,20.1461447200,20.5532702000,20.8159318000,1278000,39749630.5000,2,5.590600,1,-1.261800,0
2019-12-13,sz.002952,20.6189356000,20.6714679200,20.4153728600,20.5729698200,20.5532702000,1116200,34899155.2200,2,4.882800,1,0.095800,0
2019-12-16,sz.002952,20.7830991000,22.0635744000,20.5861029000,21.8731447400,20.5729698200,3335065,109130997.6000,2,14.589100,1,6.319800,0
2019-12-17,sz.002952,21.8994109000,22.3262360000,21.5316846600,21.8665782000,21.8731447400,3234312,107935638.6300,2,14.148300,1,-0.030000,0
2019-12-18,sz.002952,21.8994109000,22.4444337200,21.7549470200,22.1226732600,21.8665782000,3066767,103089838.5600,2,13.415400,1,1.171200,0
2019-12-19,sz.002952,21.9847759200,22.1620725000,21.8600116600,22.0504413200,22.1226732600,1438578,48153198.6000,2,6.293000,1,-0.326500,0
2019-12-20,sz.002952,22.2343044400,22.5100991200,21.5842169800,21.5973500600,22.0504413200,1963599,65737396.4800,2,8.589700,1,-2.054800,0
2019-12-23,sz.002952,21.2755896000,21.8665782000,21.1508253400,21.1573918800,21.5973500600,1177922,38606237.9400,2,5.152800,1,-2.037100,0
2019-12-24,sz.002952,21.1573918800,21.5382512000,21.1573918800,21.5119850400,21.1573918800,922228,29976171.1100,2,4.034200,1,1.676000,0
2019-12-25,sz.002952,21.5251181200,21.8468785800,21.3412550000,21.4528861800,21.5119850400,1020239,33504030.5900,2,4.463000,1,-0.274700,0
