date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-20,sz.300118,13.5827501300,13.6536012500,12.9185208800,13.0484146000,13.5473245700,2816790,125682924.6400,2,7.824417,1,-3.682700,0
2010-09-21,sz.300118,13.0484146000,13.1871647100,12.8712868000,13.0011805200,13.0484146000,1584110,69854381.0300,2,4.400306,1,-0.362000,0
2010-09-27,sz.300118,13.1340263700,13.2462073100,12.8919517100,13.1546912800,13.0011805200,1429376,63519645.7900,2,3.970489,1,1.180700,0
2010-09-28,sz.300118,13.0720316400,13.1340263700,12.5760738000,12.5967387100,13.1546912800,2632450,114268944.2000,2,7.312361,1,-4.241500,0
2010-09-29,sz.300118,12.4550364700,12.7768186400,12.4137066500,12.4461800800,12.5967387100,1627149,69376198.0500,2,4.519858,1,-1.195200,0
2010-09-30,sz.300118,13.2757286100,13.6919789400,13.0543188600,13.6919789400,12.4461800800,4522273,206752537.9000,2,12.561869,1,10.009500,0
2010-10-08,sz.300118,14.1111814000,14.5805700700,13.9665270300,14.2735485500,13.6919789400,5917236,287252679.1300,2,16.436767,1,4.247500,0
2010-10-11,sz.300118,14.1997453000,14.5599051600,13.7834949700,14.5215274700,14.2735485500,4553295,218604945.4400,2,12.648042,1,1.737300,0
2010-10-12,sz.300118,14.3562081900,14.7252244400,14.2765006800,14.3325911500,14.5215274700,2599449,127431930.3400,2,7.220692,1,-1.301100,0
2010-10-13,sz.300118,14.2883092000,14.4801976500,13.8425375700,14.1820325200,14.3325911500,2405182,115356459.2000,2,6.681061,1,-1.050500,0
2010-10-14,sz.300118,14.2883092000,14.4300114400,13.9340536000,14.0639473200,14.1820325200,1911713,91743086.5500,2,5.310314,1,-0.832600,0
2010-10-15,sz.300118,14.0226175000,14.5480966400,13.9812876800,14.2528836400,14.0639473200,2535311,122466561.2200,2,7.042531,1,1.343400,0
2010-10-18,sz.300118,14.2528836400,14.9053043700,14.0255696300,14.9023522400,14.2528836400,4529361,223717274.7000,2,12.581558,1,4.556800,0
2010-10-19,sz.300118,14.9082565000,15.8204646700,14.7016074000,15.4071664700,14.9023522400,4931959,256987743.9100,2,13.699886,1,3.387500,0
2010-10-20,sz.300118,15.3510760000,15.6462890000,14.9732033600,15.1090013400,15.4071664700,4077362,211285685.4900,2,11.326006,1,-1.935200,0
2010-10-21,sz.300118,15.2034695000,15.2566078400,14.8049319500,14.8403575100,15.1090013400,2573327,130745274.6300,2,7.148131,1,-1.778000,0
2010-10-22,sz.300118,14.8492139000,15.3215547000,14.8492139000,15.1473790300,14.8403575100,3110165,158505316.1900,2,8.639347,1,2.068800,0
2010-10-25,sz.300118,15.3451717400,15.6374326100,15.1503311600,15.3156504400,15.1473790300,3050356,159491680.3000,2,8.473211,1,1.110900,0
2010-10-26,sz.300118,15.2920334000,15.3481238700,14.8196926000,14.9968204000,15.3156504400,2897835,147350017.0000,2,8.049542,1,-2.081700,0
2010-10-27,sz.300118,14.9997725300,15.2890812700,14.8226447300,15.0558630000,14.9968204000,2056244,104939978.2900,2,5.711789,1,0.393700,0
2010-10-28,sz.300118,14.9820597500,16.0241616400,14.9672991000,15.9415020000,15.0558630000,5366265,285763129.0400,2,14.906292,1,5.882400,0
2010-10-29,sz.300118,15.9415020000,16.2957576000,15.6817145600,15.8942679200,15.9415020000,4161419,225478697.1600,2,11.559497,1,-0.296300,0
2010-11-01,sz.300118,16.0832042400,16.5614493000,15.9562626500,16.1511032300,15.8942679200,4764707,261972056.0500,2,13.235297,1,1.615900,0
2010-11-02,sz.300118,16.0832042400,16.3843215000,15.4986825000,15.5045867600,16.1511032300,4767035,258654861.0900,2,13.241764,1,-4.002900,0
2010-11-03,sz.300118,15.3215547000,15.4927782400,14.9968204000,15.1208098600,15.5045867600,2937892,151518099.1600,2,8.160811,1,-2.475200,0
2010-11-04,sz.300118,15.1503311600,15.3510760000,14.9112086300,15.2979376600,15.1208098600,1944342,99883075.3900,2,5.400950,1,1.171400,0
2010-11-05,sz.300118,15.3510760000,15.6462890000,15.2093737600,15.6462890000,15.2979376600,2285978,119176310.6300,2,6.349939,1,2.277100,0
2010-11-08,sz.300118,15.8529381000,16.4846939200,15.8470338400,16.4581247500,15.6462890000,3825443,210630583.5900,2,10.626231,1,5.188700,0
2010-11-09,sz.300118,16.8566623000,17.2670083700,16.5024067000,16.5466886500,16.4581247500,4524742,258066991.3400,2,12.568728,1,0.538100,0
2010-11-10,sz.300118,16.4876460500,17.1754923400,16.3990821500,16.9983645400,16.5466886500,3496672,200622312.5500,2,9.712978,1,2.729700,0
2010-11-11,sz.300118,17.0190294500,17.2994818000,16.5466886500,16.5614493000,16.9983645400,3833151,221513714.5100,2,10.647642,1,-2.570300,0
2010-11-12,sz.300118,16.6293482900,17.6832587000,16.5319280000,16.8861836000,16.5614493000,6234963,360088875.0400,2,17.319342,1,1.960800,0
2010-11-15,sz.300118,17.2699605000,18.5748019600,17.2699605000,18.5748019600,16.8861836000,5058979,311893949.3000,2,14.052719,1,10.000000,0
2010-11-16,sz.300118,18.5688977000,19.2774089000,17.6891629600,18.8936320000,18.5748019600,5643461,353999498.4200,2,15.676281,1,1.716500,0
2010-11-17,sz.300118,18.5305200100,18.9585788600,17.7747747300,17.8190566800,18.8936320000,3801487,235919635.9600,2,10.559686,1,-5.687500,0
2010-11-18,sz.300118,17.9873280900,18.4212912000,17.7127800000,17.9105727100,17.8190566800,3446996,210391475.5000,2,9.574989,1,0.513600,0
2010-11-19,sz.300118,18.1555995000,19.4102547500,18.0079930000,19.3098823300,17.9105727100,4169079,266965347.3200,2,11.580775,1,7.812800,0
2010-11-22,sz.300118,19.5076750400,20.5497769300,19.4161590100,19.6346166300,19.3098823300,5032165,339988597.7000,2,13.978236,1,1.681700,0
2010-11-23,sz.300118,19.4132068800,20.5704418400,19.3098823300,20.5704418400,19.6346166300,3706977,251906578.3500,2,10.297158,1,4.766200,0
2010-11-24,sz.300118,20.6944313000,21.1549635800,20.1807606800,20.6649100000,20.5704418400,3096027,216471295.2400,2,8.600075,1,0.459200,0
2010-11-25,sz.300118,20.6649100000,20.6649100000,20.6649100000,20.6649100000,20.6649100000,0,0.0000,2,,0,0.000000,0
2010-11-26,sz.300118,20.2279947600,21.4856021400,20.1630479000,20.8125165000,20.6649100000,2958479,208602452.4100,2,8.217997,1,0.714300,0
2010-11-29,sz.300118,20.6649100000,20.8066122400,20.2516118000,20.6353887000,20.8125165000,3084998,214362114.5800,2,8.569439,1,-0.851100,0
2010-11-30,sz.300118,20.6501493500,21.3143786000,19.1947492600,20.2161862400,20.6353887000,3687859,252198957.7600,2,10.244053,1,-2.031500,0
2010-12-01,sz.300118,19.9298296300,20.4257874700,19.5165314300,19.7792710000,20.2161862400,2520770,170214828.0600,2,7.002139,1,-2.161200,0
2010-12-02,sz.300118,19.8973562000,20.2191383700,19.3954941000,19.7763188700,19.7792710000,5538761,370817599.9400,2,12.308358,1,-0.014900,0
2010-12-03,sz.300118,20.0744840000,20.3342714400,19.6464251500,20.0390584400,19.7763188700,3560859,241580831.7900,2,7.913020,1,1.328600,0
2010-12-06,sz.300118,20.0479148300,20.4995907200,19.3364515000,19.4811058700,20.0390584400,3637151,244926203.8300,2,8.082558,1,-2.784300,0
2010-12-07,sz.300118,19.1888450000,19.7084198800,18.7755468000,19.5844304200,19.4811058700,2627439,171253029.5200,2,5.838753,1,0.530400,0
2010-12-08,sz.300118,19.5608133800,20.0390584400,19.2656003800,19.7438454400,19.5844304200,2447909,162711918.4200,2,5.439798,1,0.814000,0
2010-12-09,sz.300118,19.4840580000,19.6316645000,18.5039508400,18.5039508400,19.7438454400,3391779,217626208.0400,2,7.537287,1,-6.279900,0
2010-12-10,sz.300118,18.5452806600,19.1238981400,18.3858656400,19.0737119300,18.5039508400,2241995,143155173.7800,2,4.982211,1,3.079100,0
2010-12-13,sz.300118,19.1888450000,19.8855476800,19.1888450000,19.6021432000,19.0737119300,2984304,198373027.5900,2,6.631787,1,2.770500,0
2010-12-14,sz.300118,19.6021432000,19.9563988000,19.4840580000,19.5342442100,19.6021432000,1956585,130389601.5500,2,4.347967,1,-0.346400,0
2010-12-15,sz.300118,19.5283399500,20.0715318700,19.3807334500,19.4840580000,19.5342442100,2356324,157305399.2600,2,5.236276,1,-0.256900,0
2010-12-16,sz.300118,19.4929143900,19.9534466700,19.4279675300,19.8737391600,19.4840580000,1992597,133383837.7100,2,4.427993,1,2.000000,0
2010-12-17,sz.300118,19.9268775000,20.3637927400,19.7792710000,20.3401757000,19.8737391600,2238599,152040447.2500,2,4.974664,1,2.347000,0
2010-12-20,sz.300118,20.3726491300,20.4907343300,19.1593237000,19.9386860200,20.3401757000,3400034,228132666.1600,2,7.555631,1,-1.973900,0
2010-12-21,sz.300118,19.8825955500,20.0715318700,19.5460527300,19.9298296300,19.9386860200,1675520,112751476.9700,2,3.723378,1,-0.044400,0
2010-12-22,sz.300118,20.0390584400,20.0390584400,19.1622758300,19.1622758300,19.9298296300,2158893,142327895.9600,2,4.797540,1,-3.851300,0
2010-12-23,sz.300118,19.0412385000,19.1238981400,18.1998814500,18.2087378400,19.1622758300,2961995,186273915.0600,2,6.582211,1,-4.976100,0
2010-12-24,sz.300118,18.0020887400,18.0936047700,17.6684980500,17.6832587000,18.2087378400,1883654,113882928.2400,2,4.185898,1,-2.885900,0
2010-12-27,sz.300118,17.8574343700,18.1113175500,17.2551998500,17.3585244000,17.6832587000,1891956,113742796.7700,2,4.204347,1,-1.836400,0
2010-12-28,sz.300118,17.2256785500,17.2699605000,16.6500132000,16.9452262000,17.3585244000,1919895,110216662.7100,2,4.266433,1,-2.381000,0
2010-12-29,sz.300118,17.0190294500,17.5504128500,16.8920878600,17.5504128500,16.9452262000,1757124,102936273.1400,2,3.904720,1,3.571400,0
2010-12-30,sz.300118,17.5504128500,17.9135248400,17.2729126300,17.6301203600,17.5504128500,1473682,87911664.5200,2,3.274849,1,0.454200,0
2010-12-31,sz.300118,17.5946948000,18.0670356000,17.5946948000,17.9194291000,17.6301203600,1281395,77628897.3800,2,2.847544,1,1.641000,0
2011-01-04,sz.300118,18.1939771900,19.2715046400,18.1939771900,19.0412385000,17.9194291000,2586057,165950475.8000,2,5.746793,1,6.260300,0
2011-01-05,sz.300118,18.9969565500,19.1799886100,18.8050681000,19.1002811000,19.0412385000,1786513,114866483.6100,2,3.970029,1,0.310100,0
2011-01-06,sz.300118,19.0382863700,19.1681800900,18.5423285300,18.5423285300,19.1002811000,1617846,102908228.3200,2,3.595213,1,-2.921200,0
2011-01-07,sz.300118,18.4183390700,19.0058129400,18.4183390700,18.5482327900,18.5423285300,1093848,69292378.3500,2,2.430773,1,0.031800,0
2011-01-10,sz.300118,18.4508125000,18.7312648500,17.6655459200,17.6655459200,18.5482327900,1484544,91196216.3100,2,3.298987,1,-4.758900,0
2011-01-11,sz.300118,17.5297479400,17.5297479400,17.0485507500,17.3290031000,17.6655459200,1598014,93432143.7800,2,3.551142,1,-1.905100,0
2011-01-12,sz.300118,18.5984190000,19.0619034100,18.4537646300,18.8670628300,17.3290031000,5410060,346632318.0900,2,12.022356,1,8.875600,0
2011-01-13,sz.300118,18.7460255000,19.7704146100,18.6633658600,19.3954941000,18.8670628300,3417589,223323764.2500,2,7.594642,1,2.800800,0
2011-01-14,sz.300118,19.2626482500,19.2656003800,18.6928871600,18.9083926500,19.3954941000,2444675,157236501.1400,2,5.432611,1,-2.511400,0
2011-01-17,sz.300118,18.8345894000,19.6788985800,18.4508125000,18.5984190000,18.9083926500,2867118,185766275.9700,2,6.371373,1,-1.639300,0
2011-01-18,sz.300118,18.3032060000,18.4832859300,17.7747747300,18.2146421000,18.5984190000,1807019,111021465.1100,2,4.015598,1,-2.063500,0
2011-01-19,sz.300118,18.1585516300,19.3630206700,18.1024611600,19.1327545300,18.2146421000,1996028,127840582.6600,2,4.435618,1,5.040500,0
2011-01-20,sz.300118,19.1002811000,19.8087923000,19.0530470200,19.1888450000,19.1327545300,3696250,244067345.7500,2,8.213889,1,0.293200,0
2011-01-21,sz.300118,19.1298024000,20.4759736800,18.9261054300,20.4287396000,19.1888450000,4131502,277904582.8400,2,9.181116,1,6.461500,0
2011-01-24,sz.300118,20.4877822000,20.4877822000,18.3858656400,18.3858656400,20.4287396000,5547492,364344240.1700,2,12.327760,1,-10.000000,0
2011-01-25,sz.300118,18.3858656400,18.3858656400,18.3858656400,18.3858656400,18.3858656400,0,0.0000,2,,0,0.000000,0
2011-01-26,sz.300118,17.6537374000,18.1821686700,17.3585244000,18.0522749500,18.3858656400,2675548,161888734.9700,2,5.945662,1,-1.814400,0
2011-01-27,sz.300118,17.8603865000,18.8286851400,17.7865832500,18.6869829000,18.0522749500,1909256,119685810.3900,2,4.242791,1,3.515900,0
2011-01-28,sz.300118,18.8847756100,19.2803610300,18.5984190000,19.1298024000,18.6869829000,1640526,105700739.3700,2,3.645613,1,2.369700,0
2011-01-31,sz.300118,19.1593237000,19.2478876000,18.6486052100,19.1327545300,19.1298024000,1817793,116872881.2700,2,4.039540,1,0.015400,0
2011-02-01,sz.300118,19.1593237000,19.5991910700,19.0884725800,19.1829407400,19.1327545300,1649065,108224671.4100,2,3.664589,1,0.262300,0
2011-02-09,sz.300118,18.9851480300,19.7113720100,18.8936320000,19.0737119300,19.1829407400,1876350,122664591.1400,2,4.169667,1,-0.569400,0
2011-02-10,sz.300118,19.0973289700,20.2132341100,19.0973289700,20.0921967800,19.0737119300,2958090,198771931.6900,2,6.573533,1,5.339700,0
2011-02-11,sz.300118,20.0892446500,20.4523566400,19.9623030600,20.2161862400,20.0921967800,2746140,188229346.8800,2,6.102533,1,0.617100,0
2011-02-14,sz.300118,20.2279947600,20.6649100000,19.9268775000,20.5409205400,20.2161862400,2980467,205999836.5000,2,6.623260,1,1.606300,0
2011-02-15,sz.300118,20.5173035000,22.1380228700,20.2840852300,21.5003627900,20.5409205400,3915633,283008163.8500,2,8.701407,1,4.670900,0
2011-02-16,sz.300118,21.5033149200,22.6428371000,21.5003627900,22.5837945000,21.5003627900,3665402,274938461.9000,2,8.145338,1,5.039100,0
2011-02-17,sz.300118,22.6428371000,22.6959754400,21.9461344200,22.6015072800,22.5837945000,3460111,261722998.0400,2,7.689136,1,0.078400,0
2011-02-18,sz.300118,22.5542732000,23.6760826000,22.3476241000,22.6871190500,22.6015072800,4313721,334813839.2100,2,9.586047,1,0.378800,0
2011-02-21,sz.300118,22.7609223000,22.7756829500,21.1224901500,21.4826500100,22.6871190500,7146003,520501657.4100,2,15.880007,1,-5.309000,0
2011-02-22,sz.300118,21.4826500100,21.4826500100,21.4826500100,21.4826500100,21.4826500100,0,0.0000,2,,0,0.000000,0
2011-02-23,sz.300118,22.7314010000,23.5875187000,21.9963206300,22.2000176000,21.4826500100,9462290,730784570.3000,2,21.027311,1,3.339300,0
2011-02-24,sz.300118,22.1350707400,22.1350707400,20.9512666100,21.1785806200,22.2000176000,5394250,390960624.6600,2,11.987222,1,-4.601100,0
2011-02-25,sz.300118,21.1402029300,21.6302565100,21.1402029300,21.3734212000,21.1785806200,2539418,184116691.7700,2,5.643151,1,0.920000,0
2011-02-28,sz.300118,21.3143786000,22.3062942800,21.2405753500,22.1409750000,21.3734212000,3113595,231494784.3400,2,6.919100,1,3.591200,0
2011-03-01,sz.300118,22.3712411400,22.3712411400,21.7011076300,21.8457620000,22.1409750000,1649855,122392325.9200,2,3.666344,1,-1.333333,0
2011-03-02,sz.300118,21.5741660400,21.7276768000,20.7829952000,21.3055222100,21.8457620000,2569194,184471697.6300,2,5.709320,1,-2.473000,0
2011-03-03,sz.300118,21.3114264700,21.4029425000,20.5733939700,20.6058674000,21.3055222100,2498474,176837374.5200,2,5.552164,1,-3.283900,0
2011-03-04,sz.300118,20.7387132500,21.0427826400,20.5261598900,20.9542187400,20.6058674000,1527089,107698036.4600,2,3.393531,1,1.690500,0
2011-03-07,sz.300118,21.1047773700,21.5712139100,20.6649100000,21.5328362200,20.9542187400,2386760,170761355.8400,2,5.303911,1,2.761300,0
2011-03-08,sz.300118,21.5505490000,21.8103364400,21.2258147000,21.4915064000,21.5328362200,1824871,132746919.7100,2,4.055269,1,-0.191900,0
2011-03-09,sz.300118,21.5505490000,22.1941133400,21.2760009100,22.0819324000,21.4915064000,2564284,188826400.4600,2,5.698409,1,2.747300,0
2011-03-10,sz.300118,22.0524111000,22.3800975300,21.7011076300,21.7129161500,22.0819324000,2324871,173689048.3200,2,5.166380,1,-1.671100,0
2011-03-11,sz.300118,21.4856021400,22.7018797000,21.4177031500,22.1409750000,21.7129161500,3036102,228639693.9800,2,6.746893,1,1.971400,0
2011-03-14,sz.300118,22.3062942800,22.9026245400,22.1764005600,22.4302837400,22.1409750000,2358694,179878340.2100,2,5.241542,1,1.306700,0
2011-03-15,sz.300118,22.4302837400,22.4302837400,22.4302837400,22.4302837400,22.4302837400,0,0.0000,2,,0,0.000000,0
2011-03-16,sz.300118,22.7314010000,23.8797795700,22.7284488700,23.6996996400,22.4302837400,6015310,478062249.9900,2,13.367356,1,5.659400,0
2011-03-17,sz.300118,23.7941678000,24.2045138700,23.2096460600,23.4576249800,23.6996996400,3430910,274527590.8200,2,7.624244,1,-1.021400,0
2011-03-18,sz.300118,23.6170400000,23.8236891000,23.0649916900,23.5963750900,23.4576249800,2736083,218096862.6000,2,6.080184,1,0.591500,0
2011-03-21,sz.300118,23.6170400000,23.7646465000,22.1203100900,22.3712411400,23.5963750900,3993167,307552379.1700,2,8.873704,1,-5.192000,0
2011-03-22,sz.300118,22.4302837400,22.5158955100,21.4915064000,21.7571981000,22.3712411400,2561309,189015175.0500,2,5.691798,1,-2.744800,0
2011-03-23,sz.300118,21.6264184200,22.2803233200,21.5848062900,21.9295925100,21.7571994000,4309815,158809443.5500,2,4.788683,1,0.792300,0
2011-03-24,sz.300118,22.0247059500,22.8747823200,21.7571994000,22.5716082300,21.9295925100,6106144,231044204.4800,2,6.784604,1,2.927600,0
2011-03-25,sz.300118,22.5894420000,22.6013311800,21.0141256500,21.3410781000,22.5716082300,9618778,349286145.1700,2,10.687531,1,-5.451700,0
2011-03-28,sz.300118,20.9249568000,21.2519092500,20.3958882900,20.4493896000,21.3410781000,6171073,215918103.8600,2,6.856748,1,-4.178300,0
2011-03-29,sz.300118,20.3780545200,20.9903472900,20.2234951800,20.4137220600,20.4493896000,4410402,152171577.1000,2,4.900447,1,-0.174400,0
2011-03-30,sz.300118,20.6277273000,20.8536217200,20.2116060000,20.2116060000,20.4137220600,3501469,120842153.7700,2,3.890521,1,-0.990100,0
2011-03-31,sz.300118,20.4493896000,20.7168961500,19.2783053700,19.3555850400,20.2116060000,5205880,173652094.3400,2,5.784311,1,-4.235300,0
2011-04-01,sz.300118,19.3734188100,19.7835955200,19.0524109500,19.7419833900,19.3555850400,3139094,102891997.7100,2,3.487882,1,1.996300,0
2011-04-06,sz.300118,19.6052578200,19.6765929000,18.5946775200,18.7908489900,19.7419833900,4807704,153457150.1600,2,5.341893,1,-4.817800,0
2011-04-07,sz.300118,18.7908489900,19.1237460300,18.6660126000,19.0464663600,18.7908489900,3623749,115422066.2700,2,4.026388,1,1.360300,0
2011-04-08,sz.300118,19.0226880000,19.6884820800,18.9097407900,19.5636456900,19.0464663600,3351033,109627635.7800,2,3.723370,1,2.715400,0
2011-04-11,sz.300118,19.5458119200,19.5577011000,18.5352316200,18.6660126000,19.5636456900,5705395,180976192.2200,2,6.339328,1,-4.588300,0
2011-04-12,sz.300118,18.6065667000,18.7492368600,18.2023345800,18.4103952300,18.6660126000,3829143,118884579.2000,2,4.254603,1,-1.369400,0
2011-04-13,sz.300118,18.3212263800,18.9037962000,18.1785562200,18.8443503000,18.4103952300,3262403,102827006.9100,2,3.624892,1,2.357100,0
2011-04-14,sz.300118,18.7254585000,18.7789598100,18.3509493300,18.4282290000,18.8443503000,2783561,86477067.1700,2,3.092846,1,-2.208200,0
2011-04-15,sz.300118,18.3568939200,18.4222844100,17.8456591800,18.1250549100,18.4282290000,3258169,99060386.9000,2,3.620188,1,-1.645200,0
2011-04-18,sz.300118,17.9526618000,18.3568939200,17.8634929500,18.2320575300,18.1250549100,2416436,73554736.3100,2,2.684929,1,0.590400,0
2011-04-19,sz.300118,18.0656090100,18.0656090100,17.4770946000,17.6851552500,18.2320575300,3653702,108757224.0200,2,4.059669,1,-2.999700,0
2011-04-20,sz.300118,17.7148782000,18.5292870300,17.6257093500,18.3331155600,17.6851552500,3831379,117352258.0500,2,4.257088,1,3.663900,0
2011-04-21,sz.300118,17.7148782000,17.7148782000,16.7637438000,16.8053559300,18.3331155600,9736336,278979861.2700,2,10.818151,1,-8.333300,0
2011-04-22,sz.300118,16.6448520000,16.6864641300,16.2881766000,16.3654562700,16.8053559300,4173324,115318201.3300,2,4.637027,1,-2.617600,0
2011-04-25,sz.300118,16.3000657800,16.3535670900,15.4559340000,15.5153799000,16.3654562700,4081176,108861972.8900,2,4.534640,1,-5.194300,0
2011-04-26,sz.300118,15.4083772800,15.8661107100,15.4083772800,15.5986041600,15.5153799000,2638006,69469631.4100,2,2.931118,1,0.536400,0
2011-04-27,sz.300118,15.7234405500,15.8304431700,15.2122058100,15.5986041600,15.5986041600,2300441,60263537.1800,2,2.556046,1,0.000000,0
2011-04-28,sz.300118,15.6461608800,15.7650526800,14.5761346800,14.6831373000,15.5986041600,3074896,78033878.2900,2,3.416551,1,-5.868900,0
2011-04-29,sz.300118,14.6236914000,15.0873694200,14.6118022200,15.0635910600,14.6831373000,2103465,52740043.1100,2,2.337183,1,2.591100,0
2011-05-03,sz.300118,15.0576464700,15.4797123600,14.8614750000,15.3489313800,15.0635910600,2074170,53305084.8500,2,2.304633,1,1.894200,0
2011-05-04,sz.300118,15.3132638400,15.3132638400,14.6355805800,14.6831373000,15.3489313800,2325771,58602409.8200,2,2.584190,1,-4.337700,0
2011-05-05,sz.300118,14.6831373000,15.1289815500,14.6236914000,14.8733641800,14.6831373000,1559334,39071084.2400,2,1.732593,1,1.295500,0
2011-05-06,sz.300118,14.8020291000,15.4321556400,14.7425832000,15.2716517100,14.8733641800,2703560,69230719.2100,2,3.003956,1,2.677900,0
2011-05-09,sz.300118,15.2894854800,15.6283271100,15.2894854800,15.4856569500,15.2716517100,1934692,50180208.9600,2,2.149658,1,1.401300,0
2011-05-10,sz.300118,15.4975461300,15.5926595700,15.1646490900,15.3073192500,15.4856569500,1709036,43945490.8600,2,1.898929,1,-1.151600,0
2011-05-11,sz.300118,15.3370422000,15.3845989200,14.9922559800,15.0338681100,15.3073192500,1878900,47789041.8300,2,2.087667,1,-1.786400,0
2011-05-12,sz.300118,14.9268654900,15.1943720400,14.3680740300,14.3859078000,15.0338681100,2950263,73131650.5400,2,3.278070,1,-4.310000,0
2011-05-13,sz.300118,14.3859078000,14.5226333700,14.0411215800,14.3383510800,14.3859078000,2335377,55961183.8500,2,2.594863,1,-0.330600,0
2011-05-16,sz.300118,14.3145727200,14.4929104200,14.2670160000,14.3859078000,14.3383510800,1418610,34313965.9700,2,1.576233,1,0.331700,0
2011-05-17,sz.300118,14.2551268200,14.3264619000,13.7260583100,13.7973933900,14.3859078000,3403975,79922839.1500,2,3.782194,1,-4.090900,0
2011-05-18,sz.300118,13.8508947000,13.9400635500,13.6903907700,13.8271163400,13.7973933900,1532527,35628980.3100,2,1.702808,1,0.215400,0
2011-05-19,sz.300118,13.9162851900,13.9935648600,13.7201137200,13.7379474900,13.8271163400,1481403,34494411.9300,2,1.646003,1,-0.644900,0
2011-05-20,sz.300118,13.7320029000,13.8330609300,13.3515491400,13.4942193000,13.7379474900,2310582,52561443.2200,2,2.567313,1,-1.774100,0
2011-05-23,sz.300118,13.4882747100,13.5001638900,12.6976442400,12.7333117800,13.4942193000,2860693,62963563.2800,2,3.178548,1,-5.638800,0
2011-05-24,sz.300118,12.6025308000,13.9519527300,12.5311957200,13.7855042100,12.7333117800,5457355,123156345.4400,2,6.063728,1,8.263300,0
2011-05-25,sz.300118,13.6012219200,13.6012219200,13.0245966900,13.0483750500,13.7855042100,3131463,70268884.0300,2,3.479403,1,-5.347100,0
2011-05-26,sz.300118,13.0840425900,13.3158816000,12.8700373500,12.8700373500,13.0483750500,1622785,35773317.5000,2,1.803094,1,-1.366700,0
2011-05-27,sz.300118,12.9354278400,13.4585517600,12.7749239100,13.2326573400,12.8700373500,3447404,76478645.8800,2,3.830449,1,2.817600,0
2011-05-30,sz.300118,13.0780980000,13.8925068300,12.9651507900,13.6131111000,13.2326573400,4769603,109604375.9700,2,5.299559,1,2.875100,0
2011-05-31,sz.300118,13.6547232300,13.8925068300,13.3753275000,13.8271163400,13.6131111000,4074580,93915511.9700,2,4.527311,1,1.572100,0
2011-06-01,sz.300118,13.8806176500,14.1481242000,13.7617258500,13.8271163400,13.8271163400,4068353,95337487.0600,2,4.520392,1,0.000000,0
2011-06-02,sz.300118,13.5714989700,13.5714989700,12.9889291500,13.2445465200,13.8271163400,4175045,92919578.8500,2,4.638939,1,-4.213200,0
2011-06-03,sz.300118,13.2445465200,13.6725570000,13.2445465200,13.4585517600,13.2445465200,2953481,67117197.1200,2,3.281646,1,1.615800,0
2011-06-07,sz.300118,13.4169396300,13.4169396300,13.1732114400,13.3515491400,13.4585517600,2072692,46329787.8400,2,2.302991,1,-0.795100,0
2011-06-08,sz.300118,13.2802140600,13.3099370100,13.0186521000,13.2504911100,13.3515491400,1670704,36990261.7900,2,1.856338,1,-0.756900,0
2011-06-09,sz.300118,13.1851006200,13.2504911100,12.7987022700,12.7987022700,13.2504911100,2157150,47155768.1200,2,2.396833,1,-3.409600,0
2011-06-10,sz.300118,12.7987022700,12.9235386600,12.5430849000,12.9175940700,12.7987022700,1605459,34367420.8800,2,1.783843,1,0.928900,0
