date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sz.000686,3.1703376000,3.3045771200,3.1532006400,3.2560224000,3.2417416000,1313659,14885752.9700,2,3.209501,1,0.440522,0
2000-02-17,sz.000686,3.2845840000,3.4273920000,3.0789404800,3.0932212800,3.2560224000,1730249,19803771.3700,2,4.227304,1,-4.999998,0
2000-02-18,sz.000686,3.0275296000,3.0846528000,2.9504132800,3.0760843200,3.0932212800,731701,7683401.2800,2,1.787675,1,-0.554012,0
2000-02-21,sz.000686,3.0760843200,3.1132144000,2.9818310400,3.0189611200,3.0760843200,798390,8482027.2700,2,1.950608,1,-1.857017,0
2000-02-22,sz.000686,3.0275296000,3.1646252800,2.9989680000,3.0018241600,3.0189611200,562793,6059009.7100,2,1.375003,1,-0.567639,0
2000-02-23,sz.000686,3.0989336000,3.0989336000,2.9104270400,2.9275640000,3.0018241600,452957,4710498.1300,2,1.106654,1,-2.473837,0
2000-02-24,sz.000686,2.9418448000,3.0360980800,2.9304201600,2.9903995200,2.9275640000,254460,2647630.9300,2,0.621691,1,2.146344,0
2000-02-25,sz.000686,3.0132488000,3.0275296000,2.8990024000,2.9304201600,2.9903995200,495915,5077007.9200,2,1.211608,1,-2.005731,0
2000-02-28,sz.000686,2.9275640000,3.0418104000,2.9275640000,2.9903995200,2.9304201600,564130,5899508.1400,2,1.378269,1,2.046784,0
2000-02-29,sz.000686,3.0018241600,3.2331731200,2.9646940800,3.2017553600,2.9903995200,821910,8706551.8900,2,2.008071,1,7.067811,0
2000-03-01,sz.000686,3.1988992000,3.1988992000,3.0846528000,3.1075020800,3.2017553600,778733,8576951.7200,2,1.902582,1,-2.943799,0
2000-03-02,sz.000686,3.0875089600,3.1274952000,3.0275296000,3.0560912000,3.1075020800,431873,4649884.9000,2,1.055142,1,-1.654414,0
2000-03-03,sz.000686,3.0618035200,3.1703376000,3.0560912000,3.1075020800,3.0560912000,711425,7754922.1300,2,1.738137,1,1.682246,0
2000-03-06,sz.000686,3.1646252800,3.1988992000,2.9704064000,2.9818310400,3.1075020800,511700,5589960.2400,2,1.250173,1,-4.044123,0
2000-03-07,sz.000686,2.9561256000,3.0418104000,2.9275640000,3.0389542400,2.9818310400,565122,5877251.8300,2,1.380693,1,1.915716,0
2000-03-08,sz.000686,3.0560912000,3.0789404800,3.0018241600,3.0589473600,3.0389542400,263867,2810743.8900,2,0.644674,1,0.657892,0
2000-03-09,sz.000686,3.0732281600,3.1274952000,3.0161049600,3.1160705600,3.0589473600,491302,5261340.5400,2,1.200338,1,1.867412,0
2000-03-10,sz.000686,3.1931868800,3.2560224000,3.1160705600,3.1731937600,3.1160705600,1229331,13744532.5100,2,3.003473,1,1.833179,0
2000-03-13,sz.000686,3.1760499200,3.3702688000,3.1760499200,3.3702688000,3.1731937600,2091661,24048153.5600,2,5.110297,1,6.210626,0
2000-03-14,sz.000686,3.3131456000,3.3131456000,3.1417760000,3.2503100800,3.3702688000,1615897,18262646.7300,2,3.947922,1,-3.559323,0
2000-03-15,sz.000686,3.2503100800,3.3702688000,3.2274608000,3.2617347200,3.2503100800,1172153,13533979.2100,2,2.863777,1,0.351494,0
2000-03-16,sz.000686,3.2503100800,3.2503100800,2.9875433600,3.0503788800,3.2617347200,2028368,21926077.8600,2,4.955661,1,-6.479858,0
2000-03-17,sz.000686,3.0389542400,3.1417760000,3.0075364800,3.1017897600,3.0503788800,668271,7212289.7600,2,1.632704,1,1.685387,0
2000-03-20,sz.000686,3.0989336000,3.3245702400,3.0589473600,3.2845840000,3.1017897600,1229210,13966557.8200,2,3.003177,1,5.893189,0
2000-03-21,sz.000686,3.2845840000,3.4216796800,3.2417416000,3.3931180800,3.2845840000,2176780,25419403.5700,2,5.318258,1,3.304349,0
2000-03-22,sz.000686,3.4045427200,3.5130768000,3.3417072000,3.4445289600,3.3931180800,3477678,41850078.0300,2,8.496582,1,1.515154,0
2000-03-23,sz.000686,3.4331043200,3.5987616000,3.4273920000,3.5330699200,3.4445289600,3257265,40244597.1200,2,7.958074,1,2.570476,0
2000-03-24,sz.000686,3.5644876800,3.6701656000,3.3617003200,3.3902619200,3.5330699200,2737480,33950598.5200,2,6.688147,1,-4.042037,0
2000-03-27,sz.000686,3.4845152000,3.5930492800,3.4273920000,3.5673438400,3.3902619200,1781515,21960771.4600,2,4.352556,1,5.223251,0
2000-03-28,sz.000686,3.6044739200,3.6416040000,3.4788028800,3.5673438400,3.5673438400,1667343,20669267.1400,2,4.073613,1,0.000000,0
2000-03-29,sz.000686,3.5673438400,3.8558160000,3.5416384000,3.7644188800,3.5673438400,4703639,60413824.7100,2,11.491821,1,5.524424,0
2000-03-30,sz.000686,3.7986928000,3.8843776000,3.7187203200,3.8301105600,3.7644188800,3540434,47246645.3300,2,8.649905,1,1.745065,0
2000-03-31,sz.000686,3.8158297600,3.8301105600,3.6787340800,3.7072956800,3.8301105600,2186979,28556986.3000,2,5.343176,1,-3.206564,0
2000-04-03,sz.000686,3.6844464000,3.8758091200,3.6158985600,3.6244670400,3.7072956800,1667297,21839551.0800,2,4.073501,1,-2.234206,0
2000-04-04,sz.000686,3.6016177600,3.6016177600,3.4273920000,3.4645220800,3.6244670400,1990549,24401171.4800,2,4.863263,1,-4.412920,0
2000-04-05,sz.000686,3.4645220800,3.5273576000,3.4131112000,3.4845152000,3.4645220800,949732,11530357.8500,2,2.320363,1,0.577079,0
2000-04-06,sz.000686,3.3702688000,3.5901931200,3.3702688000,3.5759123200,3.4845152000,731239,9063082.5300,2,1.786546,1,2.622956,0
2000-04-07,sz.000686,3.5844808000,3.6244670400,3.5302137600,3.5702000000,3.5759123200,783097,9770455.5100,2,1.913244,1,-0.159748,0
2000-04-10,sz.000686,3.5959054400,3.7415696000,3.5416384000,3.6901587200,3.5702000000,1233710,15774621.2600,2,3.014171,1,3.360001,0
2000-04-11,sz.000686,3.7072956800,3.7072956800,3.5816246400,3.5844808000,3.6901587200,714875,9091218.9100,2,1.746566,1,-2.863776,0
2000-04-12,sz.000686,3.5844808000,3.6501724800,3.4987960000,3.5473507200,3.5844808000,711473,8857004.9300,2,1.738254,1,-1.035857,0
2000-04-13,sz.000686,3.5559192000,3.6273232000,3.5273576000,3.5987616000,3.5473507200,632944,7936530.2900,2,1.546394,1,1.449278,0
2000-04-14,sz.000686,3.6216108800,3.6273232000,3.5359260800,3.5616315200,3.5987616000,597968,7478472.1000,2,1.460941,1,-1.031747,0
2000-04-17,sz.000686,3.5702000000,3.5702000000,3.4559536000,3.5016521600,3.5616315200,805246,9827204.2400,2,1.967358,1,-1.684042,0
2000-04-18,sz.000686,3.4987960000,3.6273232000,3.4616659200,3.6101862400,3.5016521600,926677,11628592.3000,2,2.264036,1,3.099512,0
2000-04-19,sz.000686,3.6073300800,3.7072956800,3.5987616000,3.6558848000,3.6101862400,1294550,16557686.6300,2,3.162814,1,1.265821,0
2000-04-20,sz.000686,3.6644532800,3.6844464000,3.6158985600,3.6558848000,3.6558848000,916325,11729684.7700,2,2.238744,1,0.000000,0
2000-04-21,sz.000686,3.6587409600,3.7844120000,3.6444601600,3.6673094400,3.6558848000,1599145,20748306.5600,2,3.906994,1,0.312500,0
2000-04-24,sz.000686,3.7101518400,3.8101174400,3.6815902400,3.7672750400,3.6673094400,1704134,22338043.8200,2,4.163500,1,2.725852,0
2000-04-25,sz.000686,3.7844120000,3.8558160000,3.6416040000,3.6701656000,3.7672750400,1427704,18802919.8800,2,3.488133,1,-2.577704,0
2000-04-26,sz.000686,3.6844464000,3.7130080000,3.5673438400,3.5787684800,3.6701656000,935353,11880018.1400,2,2.285233,1,-2.490277,0
2000-04-27,sz.000686,3.5787684800,3.5787684800,3.5787684800,3.5787684800,3.5787684800,0,0.0000,2,,0,0.000000,0
2000-04-28,sz.000686,3.5702000000,3.5702000000,3.4930836800,3.5444945600,3.5787684800,841451,10374991.9100,2,2.055813,1,-0.957701,0
2000-05-08,sz.000686,3.5559192000,3.5702000000,3.4788028800,3.5273576000,3.5444945600,499777,6138420.4500,2,1.221043,1,-0.483477,0
2000-05-09,sz.000686,3.5359260800,3.5673438400,3.4616659200,3.4788028800,3.5273576000,457811,5610057.3500,2,1.118513,1,-1.376519,0
2000-05-10,sz.000686,3.4673782400,3.4987960000,3.3302825600,3.3331387200,3.4788028800,726812,8595249.7100,2,1.775730,1,-4.187194,0
2000-05-11,sz.000686,3.3131456000,3.3702688000,3.2503100800,3.2503100800,3.3331387200,552367,6371630.4100,2,1.349530,1,-2.485004,0
2000-05-12,sz.000686,3.2788716800,3.3417072000,3.2560224000,3.2703032000,3.2503100800,420554,4826204.8300,2,1.027488,1,0.615112,0
2000-05-15,sz.000686,3.1988992000,3.2703032000,3.1874745600,3.2103238400,3.2703032000,323764,3642847.4000,2,0.791013,1,-1.834062,0
2000-05-16,sz.000686,3.2417416000,3.3045771200,3.2274608000,3.2703032000,3.2103238400,225988,2580395.7100,2,0.552129,1,1.868328,0
2000-05-17,sz.000686,3.2845840000,3.3074332800,3.2360292800,3.2560224000,3.2703032000,149950,1717559.9200,2,0.366354,1,-0.436683,0
2000-05-18,sz.000686,3.2588785600,3.3474195200,3.2560224000,3.3445633600,3.2560224000,332678,3854233.9300,2,0.812791,1,2.719302,0
2000-05-19,sz.000686,3.3445633600,3.3988304000,3.2874401600,3.3874057600,3.3445633600,480673,5647299.0400,2,1.174369,1,1.280953,0
2000-05-22,sz.000686,3.4273920000,3.5130768000,3.3845496000,3.4702344000,3.3874057600,750796,9105494.7400,2,1.834327,1,2.445194,0
2000-05-23,sz.000686,3.4959398400,3.5702000000,3.4702344000,3.5587753600,3.4702344000,1069843,13243173.4400,2,2.613815,1,2.551444,0
2000-05-24,sz.000686,3.5959054400,3.6416040000,3.5073644800,3.5302137600,3.5587753600,860528,10742417.6700,2,2.102422,1,-0.802571,0
2000-05-25,sz.000686,3.5959054400,3.6216108800,3.5245014400,3.6130424000,3.5302137600,997413,12492897.6600,2,2.436856,1,2.346278,0
2000-05-26,sz.000686,3.6158985600,3.6273232000,3.5416384000,3.5559192000,3.6130424000,807931,10108657.4600,2,1.973918,1,-1.581026,0
2000-05-29,sz.000686,3.5559192000,3.6358916800,3.5159329600,3.5959054400,3.5559192000,740661,9277283.6400,2,1.809566,1,1.124501,0
2000-05-30,sz.000686,3.6273232000,3.6273232000,3.5130768000,3.5187891200,3.5959054400,623550,7817843.1000,2,1.523443,1,-2.144563,0
2000-05-31,sz.000686,3.5102206400,3.6158985600,3.5102206400,3.5930492800,3.5187891200,671520,8395561.8800,2,1.640642,1,2.110391,0
2000-06-01,sz.000686,3.5987616000,3.7072956800,3.5987616000,3.6273232000,3.5930492800,712316,9097910.4300,2,1.740314,1,0.953894,0
2000-06-02,sz.000686,3.6444601600,3.7358572800,3.6216108800,3.7130080000,3.6273232000,1704642,22035397.6800,2,4.164741,1,2.362206,0
2000-06-05,sz.000686,3.7558504000,3.8558160000,3.6073300800,3.6216108800,3.7130080000,1985856,26077215.2900,2,4.851797,1,-2.461536,0
2000-06-06,sz.000686,3.6273232000,3.7130080000,3.5702000000,3.6844464000,3.6216108800,1085758,13820902.8500,2,2.652699,1,1.735010,0
2000-06-07,sz.000686,3.7072956800,3.7472819200,3.6501724800,3.6730217600,3.6844464000,650973,8399699.4600,2,1.590442,1,-0.310077,0
2000-06-08,sz.000686,3.6701656000,3.6730217600,3.5930492800,3.6387478400,3.6730217600,659012,8329693.4700,2,1.610083,1,-0.933125,0
2000-06-09,sz.000686,3.6416040000,3.6701656000,3.5359260800,3.5673438400,3.6387478400,586981,7366080.3600,2,1.434098,1,-1.962323,0
2000-06-12,sz.000686,3.5644876800,3.5987616000,3.5159329600,3.5901931200,3.5673438400,384936,4802246.4500,2,0.940467,1,0.640512,0
2000-06-13,sz.000686,3.5987616000,3.6558848000,3.5730561600,3.6501724800,3.5901931200,438495,5562635.8000,2,1.071321,1,1.670645,0
2000-06-14,sz.000686,3.6558848000,3.7044395200,3.6330355200,3.6615971200,3.6501724800,648902,8333848.8200,2,1.585382,1,0.312989,0
2000-06-15,sz.000686,3.6558848000,3.8129736000,3.6558848000,3.7644188800,3.6615971200,2206301,29070871.9100,2,5.390383,1,2.808117,0
2000-06-16,sz.000686,3.7844120000,3.7986928000,3.6558848000,3.6673094400,3.7644188800,1078702,14041108.7800,2,2.635459,1,-2.579667,0
2000-06-19,sz.000686,3.6673094400,3.7358572800,3.6673094400,3.6844464000,3.6673094400,871381,11266138.7200,2,2.128938,1,0.467286,0
2000-06-20,sz.000686,3.6844464000,3.6987272000,3.5702000000,3.6016177600,3.6844464000,612100,7761315.1500,2,1.495468,1,-2.248062,0
2000-06-21,sz.000686,3.5987616000,3.6701656000,3.5987616000,3.6701656000,3.6016177600,354689,4497093.4400,2,0.866568,1,1.903257,0
2000-06-22,sz.000686,3.6701656000,3.6987272000,3.6273232000,3.6301793600,3.6701656000,412505,5284938.1400,2,1.007823,1,-1.089497,0
2000-06-23,sz.000686,3.6701656000,3.7072956800,3.6387478400,3.6987272000,3.6301793600,605162,7798984.4100,2,1.478518,1,1.888275,0
2000-06-26,sz.000686,3.7272888000,3.8558160000,3.7272888000,3.8415352000,3.6987272000,2469526,32976958.7500,2,6.033488,1,3.861004,0
2000-06-27,sz.000686,3.8558160000,3.9614939200,3.8186859200,3.8958022400,3.8415352000,2811392,38409202.1900,2,6.868727,1,1.412643,0
2000-06-28,sz.000686,3.9129392000,3.9557816000,3.8415352000,3.8558160000,3.8958022400,1391678,18920436.0200,2,3.400115,1,-1.026395,0
2000-06-29,sz.000686,3.8558160000,3.8872337600,3.7415696000,3.7986928000,3.8558160000,1213857,16125353.4200,2,2.965667,1,-1.481480,0
2000-06-30,sz.000686,3.8129736000,4.0557472000,3.7701312000,3.9557816000,3.7986928000,2580985,35610698.6600,2,6.305802,1,4.135340,0
2000-07-03,sz.000686,3.9700624000,4.1128704000,3.8986584000,4.0243294400,3.9557816000,3020748,42732018.9900,2,7.380221,1,1.732850,0
2000-07-04,sz.000686,4.0043363200,4.0214732800,3.9129392000,3.9843432000,4.0243294400,1167571,16176564.7300,2,2.852582,1,-0.993615,0
2000-07-05,sz.000686,3.9643500800,4.1071580800,3.9643500800,3.9843432000,3.9843432000,984533,13892734.1700,2,2.405388,1,0.000000,0
2000-07-06,sz.000686,3.9986240000,4.0129048000,3.9300761600,3.9729185600,3.9843432000,592279,8233561.1000,2,1.447042,1,-0.286738,0
2000-07-07,sz.000686,3.9586377600,4.1414320000,3.9157953600,4.0985896000,3.9729185600,1690579,24048515.3500,2,4.130383,1,3.163196,0
2000-07-10,sz.000686,4.1442881600,4.1985552000,4.0843088000,4.1642812800,4.0985896000,1674687,24283507.8400,2,4.091556,1,1.602784,0
2000-07-11,sz.000686,4.1842744000,4.1985552000,4.0928772800,4.0985896000,4.1642812800,1078825,15601669.0200,2,2.635760,1,-1.577500,0
2000-07-12,sz.000686,4.0985896000,4.1357196800,4.0528910400,4.0614595200,4.0985896000,1189102,16980475.1900,2,2.905186,1,-0.905924,0
2000-07-13,sz.000686,4.0614595200,4.1471443200,3.9272200000,3.9357884800,4.0614595200,1804392,25276315.6100,2,4.408448,1,-3.094237,0
2000-07-14,sz.000686,3.9129392000,4.0500348800,3.9129392000,3.9929116800,3.9357884800,1090389,15151878.0200,2,2.664013,1,1.451378,0
2000-07-17,sz.000686,3.9986240000,4.0129048000,3.8786652800,3.8872337600,3.9929116800,1121737,15363289.0800,2,2.740602,1,-2.646637,0
2000-07-18,sz.000686,3.8843776000,3.9415008000,3.8501036800,3.9243638400,3.8872337600,931065,12669241.0000,2,2.274756,1,0.955181,0
2000-07-19,sz.000686,3.8329667200,3.8558160000,3.6844464000,3.7130080000,3.9243638400,2384405,31188060.6300,2,5.825522,1,-5.385734,0
2000-07-20,sz.000686,3.7072956800,3.7929804800,3.6587409600,3.7587065600,3.7130080000,1392022,18186576.7200,2,3.400956,1,1.230768,0
2000-07-21,sz.000686,3.7644188800,3.7844120000,3.6987272000,3.7101518400,3.7587065600,987082,12874130.4700,2,2.411616,1,-1.291794,0
2000-07-24,sz.000686,3.7101518400,3.7529942400,3.6615971200,3.7187203200,3.7101518400,716872,9270339.8600,2,1.751445,1,0.230952,0
2000-07-25,sz.000686,3.7072956800,3.8272544000,3.7044395200,3.8072612800,3.7187203200,705372,9303231.6600,2,1.723348,1,2.380948,0
2000-07-26,sz.000686,3.8129736000,3.8243982400,3.7701312000,3.8044051200,3.8072612800,561548,7463062.2600,2,1.371961,1,-0.075020,0
2000-07-27,sz.000686,3.8072612800,3.8386790400,3.7130080000,3.7272888000,3.8044051200,645427,8484359.8400,2,1.576892,1,-2.027023,0
2000-07-28,sz.000686,3.7272888000,3.7815558400,3.7130080000,3.7672750400,3.7272888000,548463,7162939.6300,2,1.339992,1,1.072792,0
2000-07-31,sz.000686,3.7672750400,3.8129736000,3.7415696000,3.8015489600,3.7672750400,607893,8060294.3400,2,1.485190,1,0.909787,0
2000-08-01,sz.000686,3.8044051200,3.8129736000,3.7615627200,3.7701312000,3.8015489600,506400,6705108.4300,2,1.237225,1,-0.826451,0
2000-08-02,sz.000686,3.7929804800,3.7929804800,3.7101518400,3.7244326400,3.7701312000,701035,9158773.4000,2,1.712752,1,-1.212120,0
2000-08-03,sz.000686,3.7130080000,3.7758435200,3.7130080000,3.7301449600,3.7244326400,656780,8580291.9800,2,1.604630,1,0.153378,0
2000-08-04,sz.000686,3.7415696000,3.7644188800,3.6216108800,3.6301793600,3.7301449600,1041505,13407836.9000,2,2.544581,1,-2.679942,0
2000-08-07,sz.000686,3.6130424000,3.6216108800,3.5559192000,3.6101862400,3.6301793600,672860,8456413.7800,2,1.643916,1,-0.550745,0
2000-08-08,sz.000686,3.6273232000,3.7044395200,3.6273232000,3.6873025600,3.6101862400,370454,4762908.4900,2,0.905085,1,2.136072,0
2000-08-09,sz.000686,3.6901587200,3.7387134400,3.6558848000,3.7187203200,3.6873025600,430385,5573007.2600,2,1.051507,1,0.852058,0
2000-08-10,sz.000686,3.7130080000,3.7272888000,3.6701656000,3.6844464000,3.7187203200,397557,5129880.7100,2,0.971302,1,-0.921665,0
2000-08-11,sz.000686,3.6844464000,3.6958710400,3.6530286400,3.6587409600,3.6844464000,483860,6224967.8700,2,1.182155,1,-0.697668,0
2000-08-14,sz.000686,3.6587409600,3.6930148800,3.6216108800,3.6901587200,3.6587409600,401409,5151746.1700,2,0.980713,1,0.858701,0
2000-08-15,sz.000686,3.6873025600,3.7501380800,3.6844464000,3.7472819200,3.6901587200,589956,7696907.0400,2,1.441367,1,1.547986,0
2000-08-16,sz.000686,3.7644188800,3.7701312000,3.7072956800,3.7387134400,3.7472819200,371685,4864063.1000,2,0.908092,1,-0.228657,0
2000-08-17,sz.000686,3.7558504000,3.7929804800,3.7272888000,3.7815558400,3.7387134400,548911,7222012.7000,2,1.341087,1,1.145910,0
2000-08-18,sz.000686,3.7815558400,3.8129736000,3.7415696000,3.8101174400,3.7815558400,526365,6962389.9700,2,1.286003,1,0.755290,0
2000-08-21,sz.000686,3.8101174400,3.8929460800,3.7986928000,3.8586721600,3.8101174400,1149602,15527694.1800,2,2.808681,1,1.274363,0
2000-08-22,sz.000686,3.8643844800,3.8672406400,3.7529942400,3.7615627200,3.8586721600,618102,8299795.3600,2,1.510132,1,-2.516655,0
2000-08-23,sz.000686,3.7472819200,3.7815558400,3.5702000000,3.7072956800,3.7615627200,1025780,13202219.9200,2,2.506162,1,-1.442677,0
2000-08-24,sz.000686,3.6987272000,3.7301449600,3.6558848000,3.7101518400,3.7072956800,433350,5606844.0600,2,1.058751,1,0.077043,0
2000-08-25,sz.000686,3.7130080000,3.7701312000,3.6644532800,3.7672750400,3.7101518400,492413,6410550.3500,2,1.203052,1,1.539644,0
2000-08-28,sz.000686,3.7701312000,3.8301105600,3.7472819200,3.8101174400,3.7672750400,677892,8980039.7600,2,1.656210,1,1.137230,0
2000-08-29,sz.000686,3.8243982400,3.9129392000,3.8129736000,3.8986584000,3.8101174400,1410743,19057128.6900,2,3.446694,1,2.323834,0
2000-08-30,sz.000686,3.8900899200,3.9272200000,3.8272544000,3.8272544000,3.8986584000,1063277,14397766.6100,2,2.597773,1,-1.831502,0
2000-08-31,sz.000686,3.7872681600,3.8044051200,3.6987272000,3.6987272000,3.8272544000,760008,9992466.4600,2,1.856834,1,-3.358208,0
2000-09-01,sz.000686,3.6701656000,3.7358572800,3.6587409600,3.6987272000,3.6987272000,509091,6607983.7200,2,1.243799,1,0.000000,0
2000-09-04,sz.000686,3.6873025600,3.7844120000,3.6873025600,3.7501380800,3.6987272000,521961,6834432.6900,2,1.275243,1,1.389964,0
2000-09-05,sz.000686,3.7815558400,3.8415352000,3.6844464000,3.6958710400,3.7501380800,691300,9192963.8300,2,1.688968,1,-1.447072,0
2000-09-06,sz.000686,3.6844464000,3.7615627200,3.6644532800,3.6901587200,3.6958710400,509106,6625692.2600,2,1.243836,1,-0.154556,0
2000-09-07,sz.000686,3.6987272000,3.7986928000,3.6987272000,3.7786996800,3.6901587200,450644,5929508.7100,2,1.101003,1,2.399377,0
2000-09-08,sz.000686,3.7301449600,3.8986584000,3.7301449600,3.8815214400,3.7786996800,1522298,20533539.4200,2,3.719243,1,2.721093,0
2000-09-11,sz.000686,3.9272200000,3.9814870400,3.8558160000,3.8900899200,3.8815214400,1782216,24515176.5500,2,4.354268,1,0.220749,0
2000-09-12,sz.000686,3.8929460800,3.9272200000,3.8272544000,3.9272200000,3.8900899200,909257,12355922.8100,2,2.221475,1,0.954480,0
2000-09-13,sz.000686,3.9814870400,3.9814870400,3.8558160000,3.9129392000,3.9272200000,1044966,14345265.0200,2,2.553036,1,-0.363638,0
2000-09-14,sz.000686,3.9129392000,3.9215076800,3.8272544000,3.8815214400,3.9129392000,654207,8832946.3400,2,1.598343,1,-0.802917,0
2000-09-15,sz.000686,3.8329667200,3.8986584000,3.8329667200,3.8729529600,3.8815214400,379037,5117173.7900,2,0.926054,1,-0.220749,0
2000-09-18,sz.000686,3.8700968000,3.9129392000,3.8301105600,3.8329667200,3.8729529600,395602,5365519.4700,2,0.966526,1,-1.032451,0
2000-09-19,sz.000686,3.8044051200,3.8044051200,3.6673094400,3.6787340800,3.8329667200,662097,8590832.8300,2,1.617620,1,-4.023845,0
2000-09-20,sz.000686,3.7844120000,3.7844120000,3.6273232000,3.7101518400,3.6787340800,525015,6748693.8800,2,1.282704,1,0.854035,0
2000-09-21,sz.000686,3.7358572800,3.7358572800,3.6501724800,3.6587409600,3.7101518400,397552,5111897.7700,2,0.971290,1,-1.385676,0
2000-09-22,sz.000686,3.6558848000,3.6644532800,3.6073300800,3.6273232000,3.6587409600,346954,4413788.2500,2,0.847670,1,-0.858709,0
2000-09-25,sz.000686,3.5730561600,3.7130080000,3.5730561600,3.6416040000,3.6273232000,220700,2824739.4000,2,0.539209,1,0.393702,0
2000-09-26,sz.000686,3.6444601600,3.7130080000,3.6444601600,3.7072956800,3.6416040000,225239,2917559.6100,2,0.550299,1,1.803918,0
2000-09-27,sz.000686,3.7415696000,3.7672750400,3.6844464000,3.7558504000,3.7072956800,260326,3389330.7600,2,0.636022,1,1.309708,0
2000-09-28,sz.000686,3.7501380800,3.7501380800,3.6987272000,3.6987272000,3.7558504000,205851,2677706.6500,2,0.502930,1,-1.520911,0
2000-09-29,sz.000686,3.6901587200,3.7415696000,3.6873025600,3.7101518400,3.6987272000,126253,1641243.4500,2,0.308458,1,0.308880,0
2000-10-09,sz.000686,3.7187203200,3.7929804800,3.7130080000,3.7786996800,3.7101518400,412169,5423450.6500,2,1.007002,1,1.847573,0
2000-10-10,sz.000686,3.8215420800,3.8700968000,3.7844120000,3.8386790400,3.7786996800,498004,6675868.3800,2,1.216712,1,1.587302,0
2000-10-11,sz.000686,3.8558160000,3.8558160000,3.7701312000,3.8129736000,3.8386790400,354500,4738811.7700,2,0.866106,1,-0.669637,0
2000-10-12,sz.000686,3.8129736000,3.8986584000,3.7701312000,3.8843776000,3.8129736000,790831,10677640.0700,2,1.932140,1,1.872659,0
2000-10-13,sz.000686,3.8843776000,3.9329323200,3.8443913600,3.8558160000,3.8843776000,1007793,13736159.8000,2,2.462216,1,-0.735297,0
2000-10-16,sz.000686,3.8501036800,3.9215076800,3.7986928000,3.8243982400,3.8558160000,465344,6308147.4900,2,1.136918,1,-0.814812,0
2000-10-17,sz.000686,3.8044051200,3.9129392000,3.8044051200,3.8815214400,3.8243982400,568998,7733613.1600,2,1.390163,1,1.493650,0
