date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-29,sz.300758,21.4808941800,21.7602855000,19.3693405500,19.4606800200,21.4594025400,3159874,120179502.6600,2,11.843606,1,-9.313965,0
2019-04-30,sz.300758,19.4821716600,20.0248355700,19.4821716600,19.7938004400,19.4606800200,1958944,72162123.1600,2,7.342369,1,1.711758,0
2019-05-06,sz.300758,18.9717452100,19.2726281700,17.8165695600,17.8165695600,19.7938004400,3238675,111160768.8900,2,12.138962,1,-9.989143,0
2019-05-07,sz.300758,18.1013337900,19.6003756800,18.0529776000,19.6003756800,17.8165695600,3780341,131766267.1200,2,14.169194,1,10.012060,0
2019-05-08,sz.300758,19.3478489100,20.8898740800,19.0953221400,19.9711064700,19.6003756800,5609218,209667258.3600,2,21.024055,1,1.891444,0
2019-05-09,sz.300758,19.4499342000,19.8421566300,18.4774374900,18.9609993900,19.9711064700,3270765,117241088.8400,2,12.259239,1,-5.057835,0
2019-05-10,sz.300758,19.4176967400,19.7884275300,18.7030997100,19.4982903900,18.9609993900,3053356,110439990.5300,2,11.444363,1,2.833664,0
2019-05-13,sz.300758,19.2350178000,19.8367837200,19.0953221400,19.7185797000,19.4982903900,2721411,99186218.5800,2,10.200191,1,1.129787,0
2019-05-14,sz.300758,19.3156114500,20.1215479500,19.1812887000,19.4338154700,19.7185797000,2324034,85192246.6500,2,8.710772,1,-1.444149,0
2019-05-15,sz.300758,19.6218673200,20.0409543000,19.4445612900,19.8958857300,19.4338154700,2722402,100358436.6500,2,10.203906,1,2.377663,0
2019-05-16,sz.300758,19.8582753600,20.0302084800,19.7024609700,19.9227502800,19.8958857300,2120500,78402676.7500,2,7.947901,1,0.135034,0
2019-05-17,sz.300758,19.8260379000,19.9818522900,18.7138455300,18.9180161100,19.9227502800,2595467,93278392.3100,2,9.728137,1,-5.043157,0
2019-05-20,sz.300758,18.7407100800,18.8750328300,17.8111966500,18.5956415100,18.9180161100,1740118,59471163.2400,2,6.522181,1,-1.704057,0
2019-05-21,sz.300758,18.6278789700,20.1806499600,18.6010144200,19.7561900700,18.5956415100,3086207,111954116.1200,2,11.567493,1,6.240970,0
2019-05-22,sz.300758,19.8260379000,19.9603606500,19.1866616100,19.3639676400,19.7561900700,2051066,74390426.1000,2,7.687654,1,-1.985313,0
2019-05-23,sz.300758,19.2887469000,19.6487318700,19.0845763200,19.3800863700,19.3639676400,1693786,61079900.4400,2,6.348523,1,0.083237,0
2019-05-24,sz.300758,19.3747134600,20.4170580000,19.3424760000,20.1484125000,19.3800863700,3873064,144467524.5800,2,14.516732,1,3.964514,0
2019-05-27,sz.300758,19.8225660000,20.8924414800,19.8225660000,20.5394368800,20.1484164000,3559364,134058113.7400,2,13.340945,1,1.940704,0
2019-05-28,sz.300758,20.6371920000,20.6371920000,20.0343687600,20.2461715200,20.5394368800,2599036,97184483.1700,2,9.741514,1,-1.427818,0
2019-05-29,sz.300758,20.0289379200,21.1259676000,19.9691986800,20.3276341200,20.2461715200,2972732,112567840.7200,2,11.142174,1,0.402365,0
2019-05-30,sz.300758,20.0452304400,20.2787565600,19.7682576000,20.2135864800,20.3276341200,2229829,82118829.7100,2,8.357680,1,-0.561045,0
2019-05-31,sz.300758,20.2190173200,21.6310357200,20.2190173200,20.9684732400,20.2135864800,4647371,178779211.4800,2,17.418932,1,3.734550,0
2019-06-03,sz.300758,20.8272714000,20.9684732400,19.9854912000,20.1049696800,20.9684732400,3079632,115369724.6200,2,11.542849,1,-4.118104,0
2019-06-04,sz.300758,20.2027248000,20.3928042000,19.3392212400,19.4749922400,20.1049696800,2214477,80432926.0000,2,8.300139,1,-3.133441,0
2019-06-05,sz.300758,19.6813641600,19.8117043200,18.8341531200,18.9373390800,19.4749922400,1951707,68820580.3400,2,7.315244,1,-2.760741,0
2019-06-06,sz.300758,18.9373390800,19.0894026000,17.9272028400,18.1335747600,18.9373390800,1776188,59859328.8600,2,6.657376,1,-4.244335,0
2019-06-10,sz.300758,18.1390056000,18.7146746400,18.1172822400,18.5626111200,18.1335747600,1103622,37532239.7200,2,4.136514,1,2.365981,0
2019-06-11,sz.300758,18.7526905200,19.1056951200,18.4105476000,19.0948334400,18.5626111200,1663118,57878850.4800,2,6.233576,1,2.867172,0
2019-06-12,sz.300758,19.1056951200,19.2523278000,18.5897653200,18.6006270000,19.0948334400,1709820,59403531.2000,2,6.408621,1,-2.588168,0
2019-06-13,sz.300758,18.6603662400,18.9916474800,18.6060578400,18.8178606000,18.6006270000,1126926,39039579.7600,2,4.223861,1,1.167888,0
2019-06-14,sz.300758,18.9482007600,18.9644932800,18.0575430000,18.1064205600,18.8178606000,1375324,46642502.0600,2,5.154888,1,-3.780668,0
2019-06-17,sz.300758,18.1064205600,18.5354569200,18.1064205600,18.4322709600,18.1064205600,946030,31978747.8800,2,3.545840,1,1.799635,0
2019-06-18,sz.300758,18.5571802800,19.1002642800,18.2476224000,18.9862166400,18.4322709600,1860291,64551427.1100,2,6.972605,1,3.005305,0
2019-06-19,sz.300758,19.3337904000,19.4749922400,18.9047540400,19.0188016800,18.9862166400,2004760,70332226.0600,2,7.514093,1,0.171629,0
2019-06-20,sz.300758,19.0079400000,19.0731100800,18.6549354000,18.9753549600,19.0188016800,1758761,61118868.4300,2,6.592058,1,-0.228446,0
2019-06-21,sz.300758,19.1274184800,19.2631894800,18.8993232000,19.1002642800,18.9753549600,1826947,64308766.2600,2,6.847627,1,0.658270,0
2019-06-24,sz.300758,19.0188016800,19.0568175600,18.1987448400,18.5028718800,19.1002642800,2107733,72043872.4000,2,7.900049,1,-3.127661,0
2019-06-25,sz.300758,18.3453775200,18.4051167600,18.1009897200,18.3996859200,18.5028718800,1581998,53179463.9600,2,5.929528,1,-0.557671,0
2019-06-26,sz.300758,18.3453775200,18.4594251600,18.2204682000,18.3073616400,18.3996859200,982844,33179853.5800,2,3.683823,1,-0.501777,0
2019-06-27,sz.300758,18.2421915600,18.4105476000,18.1878831600,18.2096065200,18.3073616400,1139252,38344916.5800,2,4.270060,1,-0.533967,0
2019-06-28,sz.300758,18.1824523200,18.2150373600,17.7588468000,17.8131552000,18.2096065200,1439974,47483994.0800,2,5.397204,1,-2.177154,0
2019-07-01,sz.300758,18.0412504800,18.5191644000,17.9380645200,18.4485634800,17.8131552000,1848294,62278131.5800,2,6.927639,1,3.567080,0
2019-07-02,sz.300758,18.4485634800,18.5626111200,18.2476224000,18.4105476000,18.4485634800,1469070,49736197.3400,2,5.506259,1,-0.206063,0
2019-07-03,sz.300758,18.4105476000,18.4159784400,18.0846972000,18.2910691200,18.4105476000,1063552,35700080.3400,2,3.986327,1,-0.648971,0
2019-07-04,sz.300758,18.2096065200,18.3942550800,18.1227130800,18.1878831600,18.2910691200,925600,31064477.0000,2,3.469265,1,-0.564129,0
2019-07-05,sz.300758,18.1933140000,18.6766587600,18.0846972000,18.5191644000,18.1878831600,1640264,55582097.1200,2,6.147916,1,1.821430,0
2019-07-08,sz.300758,18.4594251600,18.4594251600,17.4384272400,17.6067832800,18.5191644000,1764415,57998714.2500,2,6.613250,1,-4.926687,0
2019-07-09,sz.300758,17.6502300000,17.8674636000,17.4818739600,17.6773842000,17.6067832800,656378,21309649.0400,2,2.460187,1,0.400990,0
2019-07-10,sz.300758,17.6936767200,17.9054794800,17.5416132000,17.6502300000,17.6773842000,751700,24544924.9200,2,2.817466,1,-0.153608,0
2019-07-11,sz.300758,17.6230758000,17.8131552000,17.4927356400,17.5144590000,17.6502300000,582703,18914442.1100,2,2.184044,1,-0.769231,0
2019-07-12,sz.300758,17.5416132000,18.0521121600,17.5198898400,17.8022935200,17.5144590000,1375529,45323953.2300,2,5.155656,1,1.643407,0
2019-07-15,sz.300758,17.6991075600,17.7588468000,17.1071460000,17.7099692400,17.8022935200,1346931,43304807.2700,2,5.048467,1,-0.518603,0
2019-07-16,sz.300758,17.4981664800,17.7860010000,17.4873048000,17.7045384000,17.7099692400,1311380,42549831.6200,2,4.915217,1,-0.030672,0
2019-07-17,sz.300758,17.7208309200,18.1933140000,17.6285066400,18.0684046800,17.7045384000,1889435,62560744.1900,2,7.081840,1,2.055221,0
2019-07-18,sz.300758,17.8783252800,17.9000486400,17.3895496800,17.4058422000,18.0684046800,1331271,43130357.0700,2,4.989771,1,-3.666971,0
2019-07-19,sz.300758,17.4547197600,17.6230758000,17.4058422000,17.4384272400,17.4058422000,718452,23149861.2300,2,2.692849,1,0.187212,0
2019-07-22,sz.300758,17.2700712000,17.3786880000,16.2382116000,16.2382116000,17.4384272400,1617230,49273803.4000,2,6.061582,1,-6.882594,0
2019-07-23,sz.300758,16.2436424400,16.5097536000,16.2382116000,16.4011368000,16.2382116000,670035,20186737.1000,2,2.511376,1,1.003348,0
2019-07-24,sz.300758,16.4445835200,16.6400937600,16.2925200000,16.5097536000,16.4011368000,790973,24068947.5300,2,2.964666,1,0.662248,0
2019-07-25,sz.300758,16.5803545200,16.6563862800,16.4337218400,16.5532003200,16.5097536000,767631,23439185.5900,2,2.877178,1,0.263158,0
2019-07-26,sz.300758,16.5532003200,16.7161255200,16.4554452000,16.5966470400,16.5532003200,699143,21368290.3000,2,2.620500,1,0.262500,0
2019-07-29,sz.300758,16.5966470400,16.6455246000,16.4608760400,16.5694928400,16.5966470400,600401,18323071.3300,2,2.250379,1,-0.163610,0
2019-07-30,sz.300758,16.6183704000,16.9659441600,16.5532003200,16.6835404800,16.5694928400,625275,19313431.8400,2,2.343600,1,0.688300,0
2019-07-31,sz.300758,16.6292320800,16.9279282800,16.4988919200,16.5206152800,16.6835404800,508581,15528181.2500,2,1.906200,1,-0.976600,0
2019-08-01,sz.300758,16.3631209200,16.6129395600,16.3468284000,16.5369078000,16.5206152800,426000,12933387.4800,2,1.596700,1,0.098600,0
2019-08-02,sz.300758,16.0372705200,16.1839032000,15.8200369200,16.1078714400,16.5369078000,929034,27444998.2800,2,3.482100,1,-2.594400,0
2019-08-05,sz.300758,16.2164882400,16.3957059600,15.9449462400,16.0807172400,16.1078714400,644271,19225676.6900,2,2.414800,1,-0.168600,0
2019-08-06,sz.300758,15.6408192000,15.7331434800,14.7175764000,15.4616014800,16.0807172400,1222392,34584964.0200,2,4.581700,1,-3.850100,0
2019-08-07,sz.300758,15.6136650000,15.8146060800,15.4833248400,15.5050482000,15.4616014800,779326,22487775.8200,2,2.921000,1,0.281000,0
2019-08-08,sz.300758,15.5865108000,15.7168509600,15.5539257600,15.5865108000,15.5050482000,599266,17248849.5800,2,2.246100,1,0.525400,0
2019-08-09,sz.300758,15.6408192000,15.8526219600,15.2117828400,15.2443678800,15.5865108000,749800,21434672.0800,2,2.810300,1,-2.195100,0
2019-08-12,sz.300758,15.4778940000,15.5050482000,15.3312613200,15.4453089600,15.2443678800,525000,14891744.0000,2,1.967800,1,1.318100,0
2019-08-13,sz.300758,15.3747080400,15.5050482000,15.1520436000,15.3692772000,15.4453089600,650826,18326382.7600,2,2.439400,1,-0.492300,0
2019-08-14,sz.300758,15.5322024000,15.6028033200,15.3692772000,15.3964314000,15.3692772000,616598,17554032.9200,2,2.311100,1,0.176700,0
2019-08-15,sz.300758,14.9348100000,15.2715220800,14.8424857200,15.2606604000,15.3964314000,578700,16081352.0000,2,2.169000,1,-0.881800,0
2019-08-16,sz.300758,15.3149688000,15.6896967600,15.2389370400,15.4290164400,15.2606604000,774668,22000114.8000,2,2.903600,1,1.103200,0
2019-08-19,sz.300758,15.4290164400,15.7820210400,15.4290164400,15.7548668400,15.4290164400,1127839,32490194.0100,2,4.227300,1,2.111900,0
2019-08-20,sz.300758,15.7602976800,15.8308986000,15.6625425600,15.6896967600,15.7548668400,932326,27007894.6100,2,3.494500,1,-0.413700,0
2019-08-21,sz.300758,15.7059892800,15.8797761600,15.6408192000,15.7657285200,15.6896967600,983510,28546254.2400,2,3.686300,1,0.484600,0
2019-08-22,sz.300758,15.7494360000,15.7657285200,15.5430640800,15.6842659200,15.7657285200,837229,24122359.9700,2,3.138000,1,-0.516700,0
2019-08-23,sz.300758,15.6462500400,15.8146060800,15.5647874400,15.5865108000,15.6842659200,895458,25891909.0400,2,3.356300,1,-0.623300,0
2019-08-26,sz.300758,15.2063520000,15.7983135600,14.9891184000,15.7059892800,15.5865108000,976042,27981285.0600,2,3.658300,1,0.766500,0
2019-08-27,sz.300758,15.7168509600,16.1947648800,15.7168509600,16.0644247200,15.7059892800,1556315,46034900.8600,2,5.833300,1,2.282200,0
2019-08-28,sz.300758,16.1350256400,16.4337218400,15.8960686800,16.2816583200,16.0644247200,1470220,43742074.7800,2,5.510600,1,1.352300,0
2019-08-29,sz.300758,16.1730415200,16.2382116000,16.0209780000,16.0372705200,16.2816583200,1014903,30124606.5900,2,3.804000,1,-1.501000,0
2019-08-30,sz.300758,16.0970097600,16.2273499200,15.5322024000,15.5484949200,16.0372705200,1013403,29699723.0700,2,3.798400,1,-3.047800,0
2019-09-02,sz.300758,15.8743453200,16.4717377200,15.6951276000,16.4282910000,15.5484949200,2063522,61847496.3500,2,7.734300,1,5.658400,0
2019-09-03,sz.300758,16.4174293200,16.4282910000,16.2001957200,16.3739826000,16.4282910000,1203903,36100446.4900,2,4.512400,1,-0.330600,0
2019-09-04,sz.300758,16.3848442800,16.6726788000,16.1893340400,16.3468284000,16.3739826000,1467000,44394508.1000,2,5.498500,1,-0.165800,0
2019-09-05,sz.300758,16.3685517600,16.5803545200,16.3576900800,16.3685517600,16.3468284000,1770363,53672036.0900,2,6.635500,1,0.132900,0
2019-09-06,sz.300758,16.3685517600,18.0032346000,16.3685517600,18.0032346000,16.3685517600,4632377,146237007.0500,2,17.362700,1,9.986700,0
2019-09-09,sz.300758,18.1009897200,19.3337904000,17.5524748800,18.4648560000,18.0032346000,6360204,212327420.5800,2,23.838800,1,2.564100,0
2019-09-10,sz.300758,18.0955588800,18.4594251600,17.9434953600,18.1172822400,18.4648560000,3187965,106524710.5100,2,11.948900,1,-1.882400,0
2019-09-11,sz.300758,18.1933140000,19.1925885600,17.9597878800,18.8341531200,18.1172822400,4762585,163475350.5400,2,17.850800,1,3.956800,0
2019-09-12,sz.300758,18.5083027200,19.1654343600,18.5083027200,18.6657970800,18.8341531200,3409804,118078412.8000,2,12.780400,1,-0.893900,0
2019-09-16,sz.300758,18.6440737200,19.2088810800,18.5245952400,19.1708652000,18.6657970800,3671658,128402325.8000,2,13.761800,1,2.705800,0
2019-09-17,sz.300758,19.3663754400,20.9087340000,18.8504456400,18.8504456400,19.1708652000,6014619,218705986.6200,2,22.543500,1,-1.671400,0
2019-09-18,sz.300758,18.3996859200,18.6875204400,18.1607289600,18.2476224000,18.8504456400,3641667,123155543.1000,2,13.649400,1,-3.197900,0
2019-09-19,sz.300758,18.1498672800,18.3182233200,17.8131552000,18.0466813200,18.2476224000,2561453,84902400.5500,2,9.600600,1,-1.101200,0
2019-09-20,sz.300758,17.9706495600,18.5463186000,17.9652187200,18.1878831600,18.0466813200,2041064,68727807.2800,2,7.650200,1,0.782400,0
2019-09-23,sz.300758,17.9054794800,18.1227130800,17.5959216000,17.9760804000,18.1878831600,1583860,51919438.5100,2,5.936500,1,-1.164500,0
2019-09-24,sz.300758,18.0303888000,18.1770214800,17.9272028400,17.9597878800,17.9760804000,1263310,41944797.5000,2,4.735000,1,-0.090600,0
2019-09-25,sz.300758,17.9706495600,17.9706495600,17.4873048000,17.5524748800,17.9597878800,1210478,39307956.6600,2,4.537000,1,-2.267900,0
2019-09-26,sz.300758,17.6773842000,17.8077243600,16.9768058400,17.0528376000,17.5524748800,1529216,48423421.1200,2,5.731700,1,-2.846500,0
2019-09-27,sz.300758,17.0528376000,18.0358196400,17.0528376000,17.8185860400,17.0528376000,2017701,65648527.6900,2,7.562600,1,4.490500,0
2019-09-30,sz.300758,17.7860010000,18.1390056000,17.7045384000,17.7860010000,17.8185860400,1439969,47600562.5500,2,5.397200,1,-0.182900,0
2019-10-08,sz.300758,17.7534159600,17.8946178000,17.2700712000,17.3623954800,17.7860010000,997800,32211764.0000,2,3.739900,1,-2.381700,0
2019-10-09,sz.300758,17.5687674000,18.8450148000,17.3786880000,18.5191644000,17.3623954800,3197673,107777973.6400,2,11.985300,1,6.662500,0
2019-10-10,sz.300758,18.4648560000,18.7092438000,18.2476224000,18.5951961600,18.5191644000,2510310,85488134.7600,2,9.409000,1,0.410600,0
2019-10-11,sz.300758,18.5517494400,18.5517494400,18.1933140000,18.2096065200,18.5951961600,1925268,65041999.7000,2,7.216100,1,-2.073600,0
2019-10-14,sz.300758,18.2421915600,18.7472596800,18.2421915600,18.3888242400,18.2096065200,1708229,58231245.6700,2,6.402700,1,0.984200,0
2019-10-15,sz.300758,18.4974410400,19.1762960400,18.4974410400,18.9807858000,18.3888242400,3446756,119823473.8800,2,12.918900,1,3.219100,0
2019-10-16,sz.300758,18.8450148000,19.1708652000,18.5626111200,18.7092438000,18.9807858000,1875746,64644410.4200,2,7.030500,1,-1.430600,0
2019-10-17,sz.300758,18.7418288400,18.8613073200,17.7588468000,17.8946178000,18.7092438000,2502184,83694781.0600,2,9.378500,1,-4.354100,0
2019-10-18,sz.300758,17.9000486400,18.1498672800,17.2700712000,17.4547197600,17.8946178000,1635137,53340887.2400,2,6.128700,1,-2.458300,0
2019-10-21,sz.300758,17.4329964000,17.6230758000,17.1125768400,17.4764431200,17.4547197600,1022720,32746979.0000,2,3.833300,1,0.124500,0
2019-10-22,sz.300758,17.4764431200,17.7425542800,17.4438580800,17.6719533600,17.4764431200,1052998,34113412.3600,2,3.946800,1,1.118700,0
2019-10-23,sz.300758,17.8566019200,17.8566019200,17.5035973200,17.5416132000,17.6719533600,879218,28563607.7400,2,3.295400,1,-0.737600,0
2019-10-24,sz.300758,17.5959216000,17.7860010000,17.3243796000,17.6773842000,17.5416132000,904386,29221518.1400,2,3.389800,1,0.774000,0
2019-10-25,sz.300758,17.6013524400,17.6991075600,17.4004113600,17.6502300000,17.6773842000,772032,24968675.7400,2,2.893700,1,-0.153600,0
2019-10-28,sz.300758,17.4329964000,17.7479851200,17.4329964000,17.7154000800,17.6502300000,796798,25897843.9000,2,2.986500,1,0.369200,0
2019-10-29,sz.300758,17.7154000800,17.7479851200,17.1614544000,17.2103319600,17.7154000800,1241820,39638769.4000,2,4.654500,1,-2.851000,0
2019-10-30,sz.300758,16.9985292000,17.1886086000,16.1839032000,16.2110574000,17.2103319600,1522040,46030631.1100,2,5.704800,1,-5.806200,0
2019-10-31,sz.300758,16.3576900800,16.4445835200,16.2110574000,16.2707966400,16.2110574000,634006,19078423.2400,2,2.376300,1,0.368500,0
2019-11-01,sz.300758,16.2762274800,16.5640620000,16.2762274800,16.5206152800,16.2707966400,550190,16703365.3400,2,2.062200,1,1.535400,0
2019-11-04,sz.300758,16.5369078000,16.7215563600,16.4065676400,16.6618171200,16.5206152800,578886,17691473.1200,2,2.169700,1,0.854700,0
2019-11-05,sz.300758,16.7812956000,16.7812956000,16.4065676400,16.6618171200,16.6618171200,550900,16871725.0000,2,2.064800,1,0.000000,0
2019-11-06,sz.300758,16.7541414000,16.7541414000,16.3794134400,16.4717377200,16.6618171200,501470,15234887.2000,2,1.879600,1,-1.140800,0
2019-11-07,sz.300758,16.4717377200,16.5097536000,16.3359667200,16.4663068800,16.4717377200,394000,11903336.8000,2,1.476800,1,-0.033000,0
2019-11-08,sz.300758,16.5314769600,16.8138806400,16.3794134400,16.6726788000,16.4663068800,785660,24064915.8000,2,2.944800,1,1.253300,0
2019-11-11,sz.300758,16.4445835200,16.6455246000,15.9232228800,16.0915789200,16.6726788000,729404,21795239.2000,2,2.733900,1,-3.485300,0
2019-11-12,sz.300758,16.1893340400,16.2164882400,15.8091752400,16.1078714400,16.0915789200,509626,14997535.2000,2,1.910100,1,0.101300,0
2019-11-13,sz.300758,16.0264088400,16.4934610800,16.0209780000,16.4500143600,16.1078714400,660900,19887079.0000,2,2.477100,1,2.124100,0
2019-11-14,sz.300758,16.3631209200,16.5966470400,16.3251050400,16.5640620000,16.4500143600,470900,14308222.0000,2,1.765000,1,0.693300,0
2019-11-15,sz.300758,16.6726788000,16.6726788000,16.4011368000,16.4608760400,16.5640620000,415200,12605767.0000,2,1.556200,1,-0.623000,0
2019-11-18,sz.300758,16.5477694800,17.1071460000,16.1078714400,16.9876675200,16.4608760400,1078964,33412264.7400,2,4.044100,1,3.200300,0
2019-11-19,sz.300758,17.0202525600,17.5253206800,16.9062049200,17.5253206800,16.9876675200,1120484,35723411.3200,2,4.199700,1,3.165000,0
2019-11-20,sz.300758,17.4710122800,17.7208309200,17.3786880000,17.6339374800,17.5253206800,1221080,39414032.8000,2,4.576800,1,0.619800,0
2019-11-21,sz.300758,17.2809328800,18.0303888000,17.2157628000,17.6991075600,17.6339374800,1388400,45392432.4200,2,5.203900,1,0.369600,0
