date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-15,sz.002365,12.7849564500,13.0287948000,12.3484557000,12.4899421500,12.7789357500,1481418,62385649.1500,2,7.879883,1,-2.261500,0
2010-04-16,sz.002365,12.4026420000,12.6735735000,12.1467622500,12.4447869000,12.4899421500,880101,36391921.6000,2,4.681388,1,-0.361500,0
2010-04-19,sz.002365,12.3484557000,12.4447869000,12.0654828000,12.0654828000,12.4447869000,1148364,46600716.3000,2,6.108319,1,-3.047900,0
2010-04-20,sz.002365,12.1317105000,12.1889071500,11.6079096000,11.8457272500,12.0654828000,1686969,66060136.5200,2,8.973239,1,-1.821400,0
2010-04-21,sz.002365,11.8457272500,12.1317105000,11.7403650000,12.1136484000,11.8457272500,1304795,51878743.8700,2,6.940399,1,2.261800,0
2010-04-22,sz.002365,12.0082861500,12.3334039500,11.9510895000,12.1678347000,12.1136484000,1125140,45472157.7300,2,5.984787,1,0.447300,0
2010-04-23,sz.002365,12.1287001500,12.2521245000,11.8848618000,11.9480791500,12.1678347000,1148452,46010724.0600,2,6.108787,1,-1.806000,0
2010-04-26,sz.002365,11.9209860000,12.3123315000,11.9149653000,12.2551348500,11.9480791500,1099697,44545321.7200,2,5.849452,1,2.569900,0
2010-04-27,sz.002365,12.2250313500,12.2250313500,11.6259717000,11.8427169000,12.2551348500,1014034,40054167.2700,2,5.393798,1,-3.365300,0
2010-04-28,sz.002365,11.8005720000,12.0323689500,11.6741373000,11.9450688000,11.8427169000,551161,21725663.5300,2,2.931707,1,0.864300,0
2010-04-29,sz.002365,11.9450688000,12.2762073000,11.9450688000,11.9992551000,11.9450688000,850239,34186417.0300,2,4.522548,1,0.453600,0
2010-04-30,sz.002365,11.9540998500,11.9811930000,11.1413053500,11.2045227000,11.9992551000,1075762,40531829.4300,2,5.722138,1,-6.623200,0
2010-05-04,sz.002365,10.9576740000,11.1954916500,10.8372600000,11.1382950000,11.2045227000,505790,18588730.0700,2,2.690372,1,-0.591100,0
2010-05-05,sz.002365,11.0208913500,11.4062161500,10.9877775000,11.3731023000,11.1382950000,512624,19237265.2900,2,2.726723,1,2.108100,0
2010-05-06,sz.002365,11.3700919500,11.4122368500,11.2165641000,11.2286055000,11.3731023000,662049,24887684.2500,2,3.521537,1,-1.270500,0
2010-05-07,sz.002365,11.1322743000,11.2075330500,10.8974670000,11.0540052000,11.2286055000,675907,24851172.4300,2,3.595250,1,-1.555000,0
2010-05-10,sz.002365,11.0329327500,11.1563571000,10.5001008000,10.5663285000,11.0540052000,816691,28934474.3000,2,4.344101,1,-4.411800,0
2010-05-11,sz.002365,10.6897528500,10.7620012500,10.1177863500,10.1238070500,10.5663285000,653174,22727454.8900,2,3.474330,1,-4.188000,0
2010-05-12,sz.002365,10.0846725000,10.0846725000,9.5337784500,9.7174098000,10.1238070500,993466,32282499.8300,2,5.284394,1,-4.014300,0
2010-05-13,sz.002365,9.7174098000,10.0545690000,9.5397991500,10.0094137500,9.7174098000,692943,22468507.3700,2,3.685867,1,3.005000,0
2010-05-14,sz.002365,9.8739480000,10.0906932000,9.7595547000,9.9943620000,10.0094137500,693276,22836560.6200,2,3.687638,1,-0.150400,0
2010-05-17,sz.002365,9.8829790500,9.8889997500,9.4826025000,9.4856128500,9.9943620000,667932,21564052.8400,2,3.552830,1,-5.090400,0
2010-05-18,sz.002365,9.6270993000,10.4338731000,9.5729130000,10.4338731000,9.4856128500,3633886,123103687.7900,2,19.329181,1,9.996800,0
2010-05-19,sz.002365,10.4338731000,10.8312393000,10.1358484500,10.5964320000,10.4338731000,3249485,112718330.7800,2,17.284495,1,1.558000,0
2010-05-20,sz.002365,10.3977489000,10.5994423500,10.3255005000,10.4158110000,10.5964320000,1461056,50661268.5100,2,7.771574,1,-1.704500,0
2010-05-21,sz.002365,10.2050865000,11.0028292500,10.1298277500,10.8824152500,10.4158110000,2153659,76307552.1500,2,11.455633,1,4.479800,0
2010-05-24,sz.002365,10.8673635000,11.2827918000,10.7439391500,11.1985020000,10.8824152500,2051501,75548806.4900,2,10.912239,1,2.904600,0
2010-05-25,sz.002365,11.0479845000,11.1834502500,10.8402703500,11.0088499500,11.1985020000,1224002,44786713.7400,2,6.510649,1,-1.693500,0
2010-05-26,sz.002365,10.9125187500,11.0479845000,10.6867425000,10.7138356500,11.0088499500,1094169,39382379.5300,2,5.820048,1,-2.679800,0
2010-05-27,sz.002365,10.6867425000,11.1985020000,10.5603078000,11.1382950000,10.7138356500,1459586,53548886.8400,2,7.763755,1,3.961800,0
2010-05-28,sz.002365,11.1864606000,11.3791230000,11.0540052000,11.1653881500,11.1382950000,1168387,43433673.8600,2,6.214824,1,0.243200,0
2010-05-31,sz.002365,11.1081915000,11.3791230000,10.8824152500,10.9576740000,11.1653881500,1220468,45291958.3900,2,6.491851,1,-1.860300,0
2010-06-01,sz.002365,10.8222082500,10.9275705000,10.2382003500,10.4489248500,10.9576740000,1410200,49502889.8900,2,7.501064,1,-4.642900,0
2010-06-02,sz.002365,10.3857075000,10.5633181500,10.1779933500,10.5241836000,10.4489248500,846979,29234734.0900,2,4.505207,1,0.720300,0
2010-06-03,sz.002365,10.5332146500,10.7770530000,10.4609662500,10.4910697500,10.5241836000,1076553,37963345.9400,2,5.726346,1,-0.314600,0
2010-06-04,sz.002365,10.4459145000,10.5934216500,10.2382003500,10.4790283500,10.4910697500,701255,24217030.2200,2,3.730080,1,-0.114800,0
2010-06-07,sz.002365,10.1749830000,10.7168460000,10.0334965500,10.6777114500,10.4790283500,3087719,106179594.9700,2,13.139230,1,1.896000,0
2010-06-08,sz.002365,10.6566390000,10.9245601500,10.5241836000,10.7318977500,10.6777114500,1910450,68233278.7500,2,8.129574,1,0.507500,0
2010-06-09,sz.002365,10.7860840500,10.9877775000,10.7108253000,10.9727257500,10.7318977500,1872789,67297041.0300,2,7.969315,1,2.244037,0
2010-06-10,sz.002365,10.8613428000,11.1653881500,10.8402703500,11.0540052000,10.9727257500,1512380,55501328.6800,2,6.435660,1,0.740700,0
2010-06-11,sz.002365,11.0780880000,11.3128953000,10.8763945500,11.2827918000,11.0540052000,2275013,83833795.6500,2,9.680906,1,2.069700,0
2010-06-17,sz.002365,11.2918228500,11.3610609000,10.7589909000,10.7620012500,11.2827918000,2003645,73431043.3500,2,8.526149,1,-4.615800,0
2010-06-18,sz.002365,10.5723492000,10.6716907500,10.1689623000,10.1990658000,10.7620012500,1612011,55557443.1500,2,6.859621,1,-5.230800,0
2010-06-21,sz.002365,10.2020761500,10.6265355000,9.7384822500,10.5031111500,10.1990658000,1206426,41000722.6000,2,5.133728,1,2.981100,0
2010-06-22,sz.002365,10.3586143500,10.5693388500,10.3586143500,10.3706557500,10.5031111500,737922,25634221.0700,2,3.140094,1,-1.261100,0
2010-06-23,sz.002365,10.3706557500,10.3706557500,10.3706557500,10.3706557500,10.3706557500,0,0.0000,2,,0,0.000000,0
2010-06-24,sz.002365,10.3044280500,10.5723492000,10.3044280500,10.4158110000,10.3706557500,776433,26954914.5600,2,3.303970,1,0.435400,0
2010-06-25,sz.002365,10.3796868000,10.3796868000,10.0726311000,10.2111072000,10.4158110000,773191,26205049.6800,2,3.290174,1,-1.965300,0
2010-06-28,sz.002365,10.1990658000,10.2321796500,9.9341550000,9.9973723500,10.2111072000,544574,18188279.0300,2,2.317336,1,-2.093200,0
2010-06-29,sz.002365,10.0395172500,10.0756414500,9.5127060000,9.5969958000,9.9973723500,966643,31156679.4700,2,4.113374,1,-4.004800,0
2010-06-30,sz.002365,9.5729130000,9.5729130000,9.1905985500,9.2658573000,9.5969958000,942187,29145712.5000,2,4.009306,1,-3.450400,0
2010-07-01,sz.002365,9.2718780000,9.4705611000,9.2267227500,9.3320850000,9.2658573000,696312,21572121.8700,2,2.963030,1,0.714700,0
2010-07-02,sz.002365,9.3290746500,9.3892816500,8.8203255000,9.1213605000,9.3320850000,921412,27791160.1400,2,3.920902,1,-2.258100,0
2010-07-05,sz.002365,9.0039568500,9.0912570000,8.8444083000,9.0159982500,9.1213605000,481953,14335089.5900,2,2.050864,1,-1.155100,0
2010-07-06,sz.002365,8.9527809000,9.4043334000,8.9527809000,9.3441264000,9.0159982500,750573,23051624.2600,2,3.193928,1,3.639400,0
2010-07-07,sz.002365,9.3621885000,9.3922920000,9.1514640000,9.3621885000,9.3441264000,619691,19130452.4700,2,2.636983,1,0.193300,0
2010-07-08,sz.002365,9.3772402500,9.8438445000,9.3772402500,9.7174098000,9.3621885000,1563159,50148772.6600,2,6.651740,1,3.794200,0
2010-07-09,sz.002365,9.6963373500,9.8980308000,9.6331200000,9.8287927500,9.7174098000,1017625,33096364.4100,2,4.330319,1,1.146200,0
2010-07-12,sz.002365,9.8287927500,9.8408341500,9.7174098000,9.7836375000,9.8287927500,850428,27602666.8000,2,3.618843,1,-0.459400,0
2010-07-13,sz.002365,9.7113891000,9.7113891000,9.2989711500,9.4675507500,9.7836375000,1184862,37205197.0000,2,5.041966,1,-3.230800,0
2010-07-14,sz.002365,9.4374472500,9.5939854500,9.4374472500,9.4524990000,9.4675507500,718934,22736625.2500,2,3.059294,1,-0.159000,0
2010-07-15,sz.002365,9.4223955000,9.5638819500,9.2116710000,9.2267227500,9.4524990000,707145,22049287.6000,2,3.009128,1,-2.388500,0
2010-07-16,sz.002365,9.1514640000,9.4163748000,9.1514640000,9.3651988500,9.2267227500,506706,15623362.2000,2,2.156196,1,1.500819,0
2010-07-19,sz.002365,9.2989711500,9.5879647500,9.2146813500,9.5367888000,9.3651988500,718115,22550591.0100,2,3.055809,1,1.832200,0
2010-07-20,sz.002365,9.5367888000,9.7866478500,9.4886232000,9.7746064500,9.5367888000,931061,29988500.5100,2,3.961962,1,2.493700,0
2010-07-21,sz.002365,9.7836375000,9.8769583500,9.6933270000,9.7234305000,9.7746064500,909281,29581894.4700,2,3.869281,1,-0.523600,0
2010-07-22,sz.002365,9.6993477000,9.9883413000,9.6993477000,9.9762999000,9.7234305000,980438,32238214.2400,2,4.172077,1,2.600600,0
2010-07-23,sz.002365,9.9793102500,10.0395172500,9.8438445000,9.9702792000,9.9762999000,1105411,36370737.8200,2,4.703877,1,-0.060400,0
2010-07-26,sz.002365,9.9793102500,10.1147760000,9.9040515000,10.0846725000,9.9702792000,887393,29437642.7400,2,3.776140,1,1.147300,0
2010-07-27,sz.002365,9.9943620000,10.0816621500,9.9823206000,10.0545690000,10.0846725000,731198,24367991.4400,2,3.111481,1,-0.298500,0
2010-07-28,sz.002365,10.1117656500,10.1599312500,10.0244655000,10.1509002000,10.0545690000,965193,32404826.5900,2,4.107204,1,0.958100,0
2010-07-29,sz.002365,10.1539105500,10.1960554500,10.0244655000,10.0696207500,10.1509002000,914430,30690896.5900,2,3.891191,1,-0.800700,0
2010-07-30,sz.002365,10.0244655000,10.0816621500,9.9341550000,10.0545690000,10.0696207500,597770,19873258.9700,2,2.543702,1,-0.149500,0
2010-08-02,sz.002365,9.9642585000,10.7770530000,9.9642585000,10.6747011000,10.0545690000,2402003,83774529.1300,2,10.221289,1,6.167700,0
2010-08-03,sz.002365,10.6265355000,10.8733842000,10.5001008000,10.5542871000,10.6747011000,1966507,69827721.6100,2,8.368115,1,-1.128000,0
2010-08-04,sz.002365,10.5362250000,10.8372600000,10.5332146500,10.7168460000,10.5542871000,1447121,51201659.3200,2,6.157962,1,1.540200,0
2010-08-05,sz.002365,10.7168460000,10.9877775000,10.7108253000,10.7710323000,10.7168460000,1525228,54868872.0500,2,6.490332,1,0.505600,0
2010-08-06,sz.002365,10.7740426500,11.0178810000,10.7017942500,10.9847671500,10.7710323000,1405320,50967498.1300,2,5.980085,1,1.984300,0
2010-08-09,sz.002365,10.9877775000,11.2496779500,10.9877775000,11.1443157000,10.9847671500,1334136,49212036.6900,2,5.677174,1,1.452500,0
2010-08-10,sz.002365,11.1683985000,11.2888125000,10.8733842000,11.1683985000,11.1443157000,3030884,111915337.6400,2,12.897379,1,0.216100,0
2010-08-11,sz.002365,11.0810983500,11.7855202500,10.9937982000,11.7463857000,11.1683985000,3266319,123417190.0300,2,13.899230,1,5.175200,0
2010-08-12,sz.002365,11.5627543500,11.8457272500,11.4754542000,11.6681166000,11.7463857000,2263494,87654148.3900,2,9.631889,1,-0.666300,0
2010-08-13,sz.002365,11.7253132500,12.0414000000,11.4423403500,11.6229613500,11.6681166000,1561147,60296794.8900,2,6.643179,1,-0.387000,0
2010-08-16,sz.002365,11.6440338000,11.8005720000,11.5928578500,11.7403650000,11.6229613500,1934111,75233163.0000,2,8.230260,1,1.010100,0
2010-08-17,sz.002365,11.7132718500,11.8005720000,11.5507129500,11.6620959000,11.7403650000,1560387,60357928.5300,2,6.639945,1,-0.666700,0
2010-08-18,sz.002365,11.7102615000,12.0715035000,11.7102615000,12.0323689500,11.6620959000,2501602,99417216.2300,2,10.645115,1,3.175000,0
2010-08-19,sz.002365,11.9811930000,12.0564517500,11.2858021500,11.4483610500,12.0323689500,5130850,196539766.9000,2,21.833404,1,-4.853600,0
2010-08-20,sz.002365,11.3369781000,11.3369781000,10.9125187500,10.9546636500,11.4483610500,2695366,98789649.5000,2,11.469643,1,-4.312400,0
2010-08-23,sz.002365,10.6295458500,10.7318977500,10.5843906000,10.6957735500,10.9546636500,2942784,104056762.7500,2,12.522485,1,-2.363300,0
2010-08-24,sz.002365,10.6476079500,10.6837321500,10.4609662500,10.6175044500,10.6957735500,1909445,67090990.6500,2,8.125298,1,-0.731800,0
2010-08-25,sz.002365,10.5874009500,10.5874009500,10.4007592500,10.4459145000,10.6175044500,1676391,58381328.4600,2,7.133579,1,-1.616100,0
2010-08-26,sz.002365,10.4489248500,10.5663285000,10.4459145000,10.5362250000,10.4459145000,1028182,35899600.5700,2,4.375243,1,0.864600,0
2010-08-27,sz.002365,10.5663285000,10.6235251500,10.4128006500,10.5964320000,10.5362250000,1076344,37715014.8800,2,4.580187,1,0.571400,0
2010-08-30,sz.002365,10.6295458500,10.8312393000,10.6295458500,10.7860840500,10.5964320000,1699610,60645806.9600,2,7.232383,1,1.789800,0
2010-08-31,sz.002365,10.7559805500,10.7559805500,10.4760180000,10.5603078000,10.7860840500,2095167,73571674.4500,2,8.915604,1,-2.093200,0
2010-09-01,sz.002365,10.5633181500,10.5633181500,10.1177863500,10.1659519500,10.5603078000,2080401,71484976.8300,2,8.852770,1,-3.734300,0
2010-09-02,sz.002365,10.2080968500,10.6084734000,10.2050865000,10.5241836000,10.1659519500,1882203,65348421.4800,2,8.009374,1,3.523800,0
2010-09-03,sz.002365,10.5362250000,10.6175044500,10.4308627500,10.5271939500,10.5241836000,1287482,45063989.8600,2,5.478647,1,0.028600,0
2010-09-06,sz.002365,10.5121422000,10.5934216500,10.3495833000,10.3706557500,10.5271939500,1180962,40861143.2300,2,5.025370,1,-1.487000,0
2010-09-07,sz.002365,10.3706557500,10.3706557500,10.3706557500,10.3706557500,10.3706557500,0,0.0000,2,,0,0.000000,0
2010-09-08,sz.002365,10.3706557500,10.6777114500,10.3706557500,10.5994423500,10.3706557500,1486239,52198090.5800,2,6.324421,1,2.206091,0
2010-09-09,sz.002365,10.6265355000,10.7680219500,10.5001008000,10.5211732500,10.5994423500,1531929,54117074.5600,2,6.518847,1,-0.738400,0
2010-09-10,sz.002365,10.5813802500,10.7168460000,10.3405522500,10.6927632000,10.5211732500,1811777,63683471.8300,2,7.709689,1,1.630900,0
2010-09-13,sz.002365,10.8643531500,11.2767711000,10.8643531500,11.0208913500,10.6927632000,3642773,134719542.1900,2,15.501162,1,3.068700,0
2010-09-14,sz.002365,11.0479845000,11.2015123500,10.9907878500,11.0660466000,11.0208913500,1910376,70482435.3000,2,8.129260,1,0.409700,0
2010-09-15,sz.002365,11.0780880000,11.1894709500,10.9877775000,11.0148706500,11.0660466000,1654794,60954806.8100,2,7.041677,1,-0.462500,0
2010-09-16,sz.002365,11.0028292500,11.1081915000,10.4067799500,10.4459145000,11.0148706500,1508575,53277474.5900,2,6.419468,1,-5.165300,0
2010-09-17,sz.002365,10.4519352000,10.6476079500,10.3405522500,10.4639766000,10.4459145000,771022,26828357.0800,2,3.280945,1,0.172900,0
2010-09-20,sz.002365,10.4910697500,10.6175044500,10.2683038500,10.3706557500,10.4639766000,610742,21155033.0400,2,2.598902,1,-0.891800,0
2010-09-21,sz.002365,10.3859460000,10.5111882900,9.8971956000,9.9307971900,10.3706725500,927355,30373356.6400,2,3.946191,1,-4.241500,0
2010-09-27,sz.002365,9.9369065700,10.1935005300,9.9369065700,10.1537895600,9.9307971900,550765,18136695.5600,2,2.343681,1,2.245500,0
2010-09-28,sz.002365,10.1568442500,10.1568442500,9.9582894000,9.9613440900,10.1537895600,562485,18449474.5900,2,2.393553,1,-1.895300,0
2010-09-29,sz.002365,9.9613440900,10.0193832000,9.7505704800,9.7505704800,9.9613440900,708512,22875802.9100,2,3.014945,1,-2.115900,0
2010-09-30,sz.002365,9.7566798600,9.9063596700,9.7566798600,9.8422111800,9.7505704800,383225,12340762.5900,2,1.630745,1,0.939800,0
2010-10-08,sz.002365,9.9033049800,10.1171332800,9.9033049800,10.1171332800,9.8422111800,790436,26037114.1900,2,3.363557,1,2.793300,0
2010-10-11,sz.002365,10.1171332800,10.1935005300,10.0041097500,10.1812817700,10.1171332800,1182858,39144262.5400,2,5.033438,1,0.634100,0
2010-10-12,sz.002365,10.1262973500,10.1782270800,9.9980003700,10.0621488600,10.1812817700,915967,30208323.8700,2,3.897732,1,-1.170100,0
2010-10-13,sz.002365,10.1110239000,10.1262973500,9.9155237400,10.0071644400,10.0621488600,855675,27942781.7300,2,3.641170,1,-0.546400,0
2010-10-14,sz.002365,9.9980003700,10.1262973500,9.9521800200,9.9705081600,10.0071644400,804139,26434600.0800,2,3.421868,1,-0.366300,0
2010-10-15,sz.002365,9.9582894000,9.9582894000,9.6528204000,9.6803126100,9.9705081600,1209315,38656167.3200,2,5.146021,1,-2.910500,0
2010-10-18,sz.002365,9.6558750900,9.6558750900,9.1640700000,9.6070000500,9.6803126100,1177144,36081776.7300,2,5.009123,1,-0.757300,0
2010-10-19,sz.002365,9.5886719100,10.1262973500,9.4695390000,10.0560394800,9.6070000500,1127378,36574123.9700,2,4.797353,1,4.674100,0
2010-10-20,sz.002365,9.9338518800,10.2026646000,9.8452658700,10.0010550600,10.0560394800,1144443,37563162.2200,2,4.869970,1,-0.546800,0
2010-10-21,sz.002365,10.0102191300,10.0926957600,9.9430159500,9.9857816100,10.0010550600,680417,22281182.4000,2,2.895391,1,-0.152700,0
2010-10-22,sz.002365,9.9613440900,10.0804770000,9.8666487000,10.0407660300,9.9857816100,840525,27424822.5700,2,3.576702,1,0.550600,0
2010-10-25,sz.002365,10.0438207200,10.2332115000,10.0407660300,10.2301568100,10.0407660300,1308309,43448040.5000,2,5.567272,1,1.886200,0
2010-10-26,sz.002365,10.2423755700,10.2820865400,10.0499301000,10.1446254900,10.2301568100,1143125,37862364.9500,2,4.864362,1,-0.836100,0
2010-10-27,sz.002365,10.1660083200,10.4989695300,10.1660083200,10.2668130900,10.1446254900,1587266,53487211.4800,2,6.754323,1,1.204500,0
2010-10-28,sz.002365,10.2209927400,10.5050789100,10.2209927400,10.4745320100,10.2668130900,2310208,78429877.9600,2,9.830672,1,2.023200,0
2010-10-29,sz.002365,10.3859460000,10.4409304200,10.2973599900,10.3370709600,10.4745320100,976878,33075008.8900,2,4.156928,1,-1.312300,0
2010-11-01,sz.002365,10.3065240600,10.4042741400,10.2240474300,10.3859460000,10.3370709600,1581480,53419797.4300,2,6.729702,1,0.472800,0
2010-11-02,sz.002365,10.3890006900,10.4164929000,10.2637584000,10.2759771600,10.3859460000,1449629,49013630.8900,2,6.168634,1,-1.058800,0
2010-11-03,sz.002365,10.2607037100,10.2607037100,10.0193832000,10.0377113400,10.2759771600,1108626,36779153.7000,2,4.717557,1,-2.318700,0
2010-11-04,sz.002365,10.0377113400,10.1660083200,10.0071644400,10.1568442500,10.0377113400,748276,24700868.8500,2,3.184153,1,1.186900,0
2010-11-05,sz.002365,10.1690630100,10.3584537900,10.1446254900,10.3126334400,10.1568442500,907778,30513208.6500,2,3.862885,1,1.533800,0
2010-11-08,sz.002365,10.3737272400,10.9968840000,10.3706725500,10.8563682600,10.3126334400,2869920,100207896.7100,2,12.212426,1,5.272500,0
2010-11-09,sz.002365,10.8594229500,10.8685870200,10.5234070500,10.6761415500,10.8563682600,2311194,80982316.8000,2,9.834868,1,-1.660100,0
2010-11-10,sz.002365,10.6944696900,11.4184312200,10.6944696900,11.0701965600,10.6761415500,3247832,118407425.2500,2,13.820562,1,3.691000,0
2010-11-11,sz.002365,11.0824153200,11.2412592000,10.6914150000,10.7555634900,11.0701965600,2446520,88567471.4400,2,10.410723,1,-2.842200,0
2010-11-12,sz.002365,10.6914150000,10.8227666700,9.9888363000,10.0102191300,10.7555634900,2039082,69161420.0600,2,8.676945,1,-6.929800,0
2010-11-15,sz.002365,10.0010550600,10.3615084800,9.9582894000,10.3279068900,10.0102191300,1066876,35540440.8800,2,4.539898,1,3.173600,0
2010-11-16,sz.002365,10.3798366200,11.1007434600,10.3279068900,10.6791962400,10.3279068900,3152178,110816633.1600,2,13.413523,1,3.401400,0
2010-11-17,sz.002365,10.4989695300,10.9938293100,10.3065240600,10.3248522000,10.6791962400,1796497,62734678.5500,2,7.644668,1,-3.318100,0
2010-11-18,sz.002365,10.3248522000,10.5325711200,9.9888363000,10.1904458400,10.3248522000,1190676,39481064.8400,2,5.066706,1,-1.301800,0
2010-11-19,sz.002365,10.1996099100,10.5692274000,10.0804770000,10.5295164300,10.1904458400,1400018,47464607.7500,2,5.957523,1,3.327300,0
2010-11-22,sz.002365,10.5386805000,10.8288760500,10.4531491800,10.6853056200,10.5295164300,1564588,54837722.4600,2,6.657821,1,1.479500,0
2010-11-23,sz.002365,10.6853056200,10.6853056200,10.3553991000,10.6364305800,10.6853056200,1117624,38568010.2600,2,4.755847,1,-0.457400,0
2010-11-24,sz.002365,10.5692274000,10.9602277200,10.5692274000,10.9571730300,10.6364305800,2096515,74343939.2400,2,8.921340,1,3.015500,0
2010-11-25,sz.002365,10.9541183400,11.0518684200,10.7983291500,10.9052433000,10.9571730300,1664968,59576632.6200,2,7.084970,1,-0.473900,0
2010-11-26,sz.002365,10.9052433000,10.9663371000,10.5539539500,10.7372353500,10.9052433000,1368966,48158387.2800,2,5.825387,1,-1.540600,0
2010-11-29,sz.002365,10.7402900400,11.1648919500,10.7219619000,11.0885247000,10.7372353500,2038083,73434593.6800,2,8.672694,1,3.271700,0
2010-11-30,sz.002365,10.9999386900,11.0518684200,10.3859460000,10.5997743000,11.0885247000,1538893,53779809.4700,2,6.548481,1,-4.407700,0
2010-12-01,sz.002365,10.5081336000,10.6181024400,10.3401256500,10.4287116600,10.5997743000,815167,27825519.1900,2,3.468796,1,-1.613800,0
2010-12-02,sz.002365,10.5386805000,10.6364305800,10.4226022800,10.4898054600,10.4287116600,763747,26288914.9100,2,3.249987,1,0.585800,0
2010-12-03,sz.002365,10.4775867000,10.5386805000,10.2943053000,10.3706725500,10.4898054600,490727,16681889.9800,2,2.088200,1,-1.135700,0
2010-12-06,sz.002365,10.3706725500,10.3859460000,10.0743676200,10.1079692100,10.3706725500,744508,24791179.8100,2,3.168119,1,-2.533100,0
2010-12-07,sz.002365,10.1812817700,10.2484849500,10.0193832000,10.2179380500,10.1079692100,464811,15463841.4500,2,1.977919,1,1.087900,0
