date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-28,sh.600292,8.1007875000,8.1318250000,8.0387125000,8.0697500000,8.1256175000,641830,16707798.0000,2,1.069717,1,-0.687549,0
2000-12-29,sh.600292,8.0635425000,8.1876925000,8.0635425000,8.1597587500,8.0697500000,433087,11337419.0000,2,0.721812,1,1.115388,0
2001-01-02,sh.600292,8.1628625000,8.4453037500,8.1318250000,8.3925400000,8.1597587500,1223639,32836040.0000,2,2.039398,1,2.852796,0
2001-01-03,sh.600292,8.4422000000,8.4732375000,8.2870125000,8.4732375000,8.3925400000,2034902,54811768.0000,2,3.391503,1,0.961532,0
2001-01-04,sh.600292,8.4763412500,8.4980675000,8.3490875000,8.3739175000,8.4732375000,1043916,28283302.0000,2,1.739860,1,-1.172160,0
2001-01-05,sh.600292,8.2559750000,8.5197937500,8.2559750000,8.4887562500,8.3739175000,819936,22252251.0000,2,1.366560,1,1.371389,0
2001-01-08,sh.600292,8.5353125000,8.5818687500,8.0697500000,8.3677100000,8.4887562500,986960,26588184.0000,2,1.644933,1,-1.425964,0
2001-01-09,sh.600292,8.3056350000,8.4266812500,8.2280412500,8.3428800000,8.3677100000,458975,12333098.0000,2,0.764958,1,-0.296736,0
2001-01-10,sh.600292,8.3770212500,8.4732375000,8.2870125000,8.4266812500,8.3428800000,470560,12751912.0000,2,0.784267,1,1.004466,0
2001-01-11,sh.600292,8.4577187500,8.4577187500,8.2559750000,8.2870125000,8.4266812500,998760,26870870.0000,2,1.664600,1,-1.657454,0
2001-01-12,sh.600292,8.2870125000,8.3087387500,8.1256175000,8.1783812500,8.2870125000,707888,18694344.0000,2,1.179813,1,-1.310863,0
2001-01-15,sh.600292,8.1783812500,8.1783812500,7.8773175000,7.9083550000,8.1783812500,1050075,27102248.0000,2,1.750125,1,-3.301711,0
2001-01-16,sh.600292,7.8835250000,8.0076750000,7.7593750000,7.9424962500,7.9083550000,805622,20416805.0000,2,1.342703,1,0.431714,0
2001-01-17,sh.600292,7.9145625000,7.9424962500,7.8152425000,7.8524875000,7.9424962500,380123,9635438.0000,2,0.633538,1,-1.133259,0
2001-01-18,sh.600292,7.8183462500,7.9424962500,7.7904125000,7.9083550000,7.8524875000,413586,10505257.0000,2,0.689310,1,0.711464,0
2001-01-19,sh.600292,8.1007875000,8.1318250000,7.9921562500,8.0511275000,7.9083550000,393291,10191944.0000,2,0.655485,1,1.805341,0
2001-02-05,sh.600292,8.0511275000,8.0635425000,7.5110750000,7.5421125000,8.0511275000,1380000,34286154.0000,2,2.300000,1,-6.322287,0
2001-02-06,sh.600292,7.5110750000,7.5110750000,7.1386250000,7.2938125000,7.5421125000,833656,19671787.0000,2,1.389427,1,-3.292178,0
2001-02-07,sh.600292,7.2938125000,7.3838212500,6.9834375000,6.9958525000,7.2938125000,1190900,27207382.0000,2,1.984833,1,-4.085102,0
2001-02-08,sh.600292,6.9648150000,7.1324175000,6.7289300000,6.7910050000,6.9958525000,989972,21999808.0000,2,1.649953,1,-2.928135,0
2001-02-09,sh.600292,6.7941087500,7.0765500000,6.7941087500,7.0579275000,6.7910050000,829814,18659452.0000,2,1.383023,1,3.930533,0
2001-02-12,sh.600292,7.0579275000,7.1913887500,6.8841175000,7.1324175000,7.0579275000,465352,10543594.0000,2,0.775587,1,1.055408,0
2001-02-13,sh.600292,7.1262100000,7.1851812500,7.0455125000,7.0703425000,7.1324175000,405264,9293372.0000,2,0.675440,1,-0.870317,0
2001-02-14,sh.600292,7.0393050000,7.1168987500,6.9617112500,7.0486162500,7.0703425000,201295,4559818.0000,2,0.335492,1,-0.307294,0
2001-02-15,sh.600292,7.0486162500,7.1044837500,6.9524000000,6.9617112500,7.0486162500,251300,5690087.0000,2,0.418833,1,-1.232932,0
2001-02-16,sh.600292,6.8903250000,7.1013800000,6.8841175000,7.0734462500,6.9617112500,268827,6026467.0000,2,0.448045,1,1.604996,0
2001-02-19,sh.600292,6.9524000000,7.2441525000,6.9524000000,7.2162187500,7.0734462500,427677,9902195.0000,2,0.712795,1,2.018425,0
2001-02-20,sh.600292,7.1789737500,7.2876050000,7.1013800000,7.1386250000,7.2162187500,446202,10350631.0000,2,0.743670,1,-1.075269,0
2001-02-21,sh.600292,7.1075875000,7.1075875000,6.9213625000,7.0206825000,7.1386250000,308246,6974638.0000,2,0.513743,1,-1.652170,0
2001-02-22,sh.600292,6.9834375000,7.1417287500,6.9772300000,7.0548237500,7.0206825000,210478,4816578.0000,2,0.350797,1,0.486290,0
2001-02-23,sh.600292,7.0703425000,7.2565675000,7.0703425000,7.2441525000,7.0548237500,229275,5286301.0000,2,0.382125,1,2.683681,0
2001-02-26,sh.600292,7.2938125000,7.3248500000,7.2317375000,7.3093312500,7.2441525000,349701,8214277.0000,2,0.582835,1,0.899739,0
2001-02-27,sh.600292,7.3093312500,7.3403687500,7.2317375000,7.2751900000,7.3093312500,258900,6075234.0000,2,0.431500,1,-0.467086,0
2001-02-28,sh.600292,7.2782937500,7.3000200000,7.2317375000,7.2813975000,7.2751900000,188708,4417087.0000,2,0.314513,1,0.085318,0
2001-03-01,sh.600292,7.2813975000,7.3186425000,7.2317375000,7.3186425000,7.2813975000,236006,5526468.0000,2,0.393343,1,0.511513,0
2001-03-02,sh.600292,7.3186425000,7.4117550000,7.2813975000,7.3000200000,7.3186425000,319988,7564834.0000,2,0.533313,1,-0.254451,0
2001-03-05,sh.600292,7.3403687500,7.3403687500,7.1386250000,7.1603512500,7.3000200000,372273,8624762.0000,2,0.620455,1,-1.913268,0
2001-03-06,sh.600292,7.1696625000,7.1696625000,7.0299937500,7.0858612500,7.1603512500,497600,11339619.0000,2,0.829333,1,-1.040311,0
2001-03-07,sh.600292,7.0765500000,7.1355212500,7.0765500000,7.1324175000,7.0858612500,316065,7236963.0000,2,0.526775,1,0.657029,0
2001-03-08,sh.600292,7.1075875000,7.2007000000,7.0424087500,7.1696625000,7.1324175000,228862,5254911.0000,2,0.381437,1,0.522197,0
2001-03-09,sh.600292,7.1696625000,7.1696625000,7.0734462500,7.1386250000,7.1696625000,534259,12251345.0000,2,0.890432,1,-0.432902,0
2001-03-12,sh.600292,7.1386250000,7.2317375000,7.0765500000,7.2131150000,7.1386250000,291086,6726848.0000,2,0.485143,1,1.043477,0
2001-03-13,sh.600292,7.2007000000,7.2162187500,7.1386250000,7.2162187500,7.2131150000,270955,6252714.0000,2,0.451592,1,0.043030,0
2001-03-14,sh.600292,7.1851812500,7.4427925000,7.1696625000,7.3962362500,7.2162187500,622623,14751295.0000,2,1.037705,1,2.494623,0
2001-03-15,sh.600292,7.3496800000,7.4117550000,7.3403687500,7.3589912500,7.3962362500,384350,9128185.0000,2,0.640583,1,-0.503570,0
2001-03-16,sh.600292,7.2938125000,7.3589912500,7.2689825000,7.3093312500,7.3589912500,238998,5628660.0000,2,0.398330,1,-0.674820,0
2001-03-19,sh.600292,7.2751900000,7.4645187500,7.2751900000,7.4427925000,7.3093312500,443765,10612838.0000,2,0.739608,1,1.825904,0
2001-03-20,sh.600292,7.4334812500,7.5483200000,7.3993400000,7.4986600000,7.4427925000,421657,10171509.0000,2,0.702762,1,0.750627,0
2001-03-21,sh.600292,7.5110750000,7.5265937500,7.4055475000,7.4179625000,7.4986600000,431800,10357268.0000,2,0.719667,1,-1.076160,0
2001-03-22,sh.600292,7.4179625000,7.5048675000,7.3869250000,7.4179625000,7.4179625000,486035,11633973.0000,2,0.810058,1,0.000000,0
2001-03-23,sh.600292,7.4179625000,7.4862450000,7.3900287500,7.3993400000,7.4179625000,451169,10804731.0000,2,0.751948,1,-0.251044,0
2001-03-26,sh.600292,7.3620950000,7.4179625000,7.3093312500,7.3900287500,7.3993400000,563438,13360751.0000,2,0.939063,1,-0.125842,0
2001-03-27,sh.600292,7.4552075000,7.6197062500,7.3869250000,7.5172825000,7.3900287500,547500,13239918.0000,2,0.912500,1,1.721965,0
2001-03-28,sh.600292,7.5172825000,7.5886687500,7.4148587500,7.4334812500,7.5172825000,554394,13311927.0000,2,0.923990,1,-1.114775,0
2001-03-29,sh.600292,7.3900287500,7.4490000000,7.3279537500,7.4179625000,7.4334812500,567862,13490265.0000,2,0.946437,1,-0.208773,0
2001-03-30,sh.600292,7.3558875000,7.5421125000,7.3434725000,7.5141787500,7.4179625000,728299,17411351.0000,2,1.213832,1,1.297069,0
2001-04-02,sh.600292,7.5265937500,7.7252337500,7.4800375000,7.6941962500,7.5141787500,1089601,26835927.0000,2,1.816002,1,2.395712,0
2001-04-03,sh.600292,7.6941962500,7.7904125000,7.6352250000,7.7686862500,7.6941962500,802186,19951246.0000,2,1.336977,1,0.968131,0
2001-04-04,sh.600292,7.7593750000,7.7748937500,7.4645187500,7.5576312500,7.7686862500,699155,17297078.0000,2,1.165258,1,-2.716741,0
2001-04-05,sh.600292,7.5110750000,7.6569512500,7.4800375000,7.6352250000,7.5576312500,340092,8280077.0000,2,0.566820,1,1.026694,0
2001-04-06,sh.600292,7.6228100000,7.6910925000,7.5731500000,7.6321212500,7.6352250000,366800,9036494.0000,2,0.611333,1,-0.040651,0
2001-04-09,sh.600292,7.6352250000,7.7624787500,7.6041875000,7.7252337500,7.6321212500,357565,8881985.0000,2,0.595942,1,1.220005,0
2001-04-10,sh.600292,7.7221300000,7.7283375000,7.6507437500,7.6973000000,7.7252337500,237541,5884942.0000,2,0.395902,1,-0.361592,0
2001-04-11,sh.600292,7.7035075000,7.7066112500,7.4490000000,7.5886687500,7.6973000000,350821,8632371.0000,2,0.584702,1,-1.411284,0
2001-04-12,sh.600292,7.5886687500,7.6321212500,7.5421125000,7.5576312500,7.5886687500,514459,12571399.0000,2,0.857432,1,-0.409000,0
2001-04-13,sh.600292,7.5731500000,7.7531675000,7.5576312500,7.7252337500,7.5576312500,483290,11922530.0000,2,0.805483,1,2.217655,0
2001-04-16,sh.600292,7.7500637500,7.8214500000,7.5979800000,7.7593750000,7.7252337500,773314,19238963.0000,2,1.288857,1,0.441947,0
2001-04-17,sh.600292,7.7904125000,7.8183462500,7.6724700000,7.7562712500,7.7593750000,660027,16428538.0000,2,1.100045,1,-0.040001,0
2001-04-18,sh.600292,7.6973000000,7.7593750000,7.6010837500,7.6228100000,7.7562712500,689841,17013267.0000,2,1.149735,1,-1.720689,0
2001-04-19,sh.600292,7.6228100000,7.7438562500,7.5917725000,7.7345450000,7.6228100000,516949,12764598.0000,2,0.861582,1,1.465801,0
2001-04-20,sh.600292,7.6973000000,7.7531675000,7.6041875000,7.6041875000,7.7345450000,670560,16549605.0000,2,1.117600,1,-1.685394,0
2001-04-23,sh.600292,7.5576312500,7.5576312500,7.1975962500,7.3558875000,7.6041875000,855209,20355413.0000,2,1.425348,1,-3.265303,0
2001-04-24,sh.600292,7.2565675000,7.4334812500,7.2565675000,7.2938125000,7.3558875000,658700,15535980.0000,2,1.097833,1,-0.843885,0
2001-04-25,sh.600292,7.3093312500,7.4552075000,7.2069075000,7.2162187500,7.2938125000,579657,13639230.0000,2,0.966095,1,-1.063830,0
2001-04-26,sh.600292,7.1541437500,7.2938125000,7.1386250000,7.1479362500,7.2162187500,553503,12792812.0000,2,0.922505,1,-0.946234,0
2001-04-27,sh.600292,7.1541437500,7.2100112500,7.1479362500,7.1665587500,7.1479362500,401982,9285550.0000,2,0.669970,1,0.260527,0
2001-04-30,sh.600292,7.1665587500,7.2193225000,7.0920687500,7.2007000000,7.1665587500,404830,9313467.0000,2,0.674717,1,0.476399,0
2001-05-08,sh.600292,7.1851812500,7.3527837500,7.1851812500,7.3186425000,7.2007000000,173515,4077942.0000,2,0.289192,1,1.637927,0
2001-05-09,sh.600292,7.2938125000,7.3807175000,7.2348412500,7.2472562500,7.3186425000,208656,4907921.0000,2,0.347760,1,-0.975401,0
2001-05-10,sh.600292,7.2472562500,7.2472562500,7.2472562500,7.2472562500,7.2472562500,0,0.0000,2,,0,0.000000,0
2001-05-11,sh.600292,7.3000200000,7.3558875000,7.2317375000,7.3465762500,7.2472562500,170398,4005355.0000,2,0.283997,1,1.370448,0
2001-05-14,sh.600292,7.3248500000,7.4179625000,7.3093312500,7.3651987500,7.3465762500,403386,9560886.0000,2,0.672310,1,0.253483,0
2001-05-15,sh.600292,7.3900287500,7.4427925000,7.3403687500,7.3838212500,7.3651987500,318188,7566258.0000,2,0.530313,1,0.252850,0
2001-05-16,sh.600292,7.3869250000,7.3869250000,7.2317375000,7.2876050000,7.3838212500,529713,12437429.0000,2,0.882855,1,-1.303074,0
2001-05-17,sh.600292,7.2876050000,7.3217462500,7.2255300000,7.2286337500,7.2876050000,544283,12723755.0000,2,0.907138,1,-0.809194,0
2001-05-18,sh.600292,7.2348412500,7.3465762500,7.1479362500,7.3341612500,7.2286337500,562153,13110083.0000,2,0.936922,1,1.459846,0
2001-05-21,sh.600292,7.3558875000,7.4365850000,7.2069075000,7.4210662500,7.3341612500,804203,18967407.0000,2,1.340338,1,1.184937,0
2001-05-22,sh.600292,7.3807175000,7.3838212500,7.2658787500,7.3093312500,7.4210662500,981108,23088235.0000,2,1.635180,1,-1.505649,0
2001-05-23,sh.600292,7.3124350000,7.3248500000,7.1510400000,7.1696625000,7.3093312500,794250,18393437.0000,2,1.323750,1,-1.910823,0
2001-05-24,sh.600292,7.1851812500,7.1944925000,7.1168987500,7.1293137500,7.1696625000,872737,20075392.0000,2,1.454562,1,-0.562775,0
2001-05-25,sh.600292,7.1293137500,7.1696625000,6.9834375000,7.0144750000,7.1293137500,876148,19858163.0000,2,1.460247,1,-1.610792,0
2001-05-28,sh.600292,6.9524000000,7.1386250000,6.9461925000,7.0299937500,7.0144750000,390814,8875850.0000,2,0.651357,1,0.221236,0
2001-05-29,sh.600292,7.0206825000,7.1634550000,7.0206825000,7.1417287500,7.0299937500,282695,6460291.0000,2,0.471158,1,1.589407,0
2001-05-30,sh.600292,7.1417287500,7.1944925000,7.0951725000,7.1696625000,7.1417287500,334853,7698029.0000,2,0.558088,1,0.391135,0
2001-05-31,sh.600292,7.1851812500,7.2317375000,7.1044837500,7.1386250000,7.1696625000,400827,9257160.0000,2,0.668045,1,-0.432902,0
2001-06-01,sh.600292,7.1696625000,7.2255300000,7.0765500000,7.1386250000,7.1386250000,436409,10038137.0000,2,0.727348,1,0.000000,0
2001-06-04,sh.600292,7.1696625000,7.2782937500,7.1200025000,7.2596712500,7.1386250000,432045,10034998.0000,2,0.720075,1,1.695650,0
2001-06-05,sh.600292,7.2565675000,7.4521037500,7.2007000000,7.4303775000,7.2596712500,1274889,30393658.0000,2,2.124815,1,2.351437,0
2001-06-06,sh.600292,7.4491620000,7.5712281000,7.4303826000,7.4804610000,7.4303826000,1191309,28548550.0000,2,1.985515,1,0.673967,0
2001-06-07,sh.600292,7.5117600000,7.5336693000,7.4178630000,7.4335125000,7.4804610000,615800,14704336.0000,2,1.026333,1,-0.627614,0
2001-06-08,sh.600292,7.4022135000,7.4773311000,7.3270959000,7.4397723000,7.4335125000,401984,9534591.0000,2,0.669973,1,0.084212,0
2001-06-11,sh.600292,7.4491620000,7.6619952000,7.4491620000,7.5900075000,7.4397723000,1080108,26197560.0000,2,1.800180,1,2.019350,0
2001-06-12,sh.600292,7.6056570000,7.6682550000,7.5430590000,7.5900075000,7.5900075000,618097,15000777.0000,2,1.030162,1,0.000000,0
2001-06-13,sh.600292,7.6056570000,8.1940782000,7.6056570000,8.1001812000,7.5900075000,4109012,104649838.0000,2,6.848353,1,6.721646,0
2001-06-14,sh.600292,8.1033111000,8.1377400000,7.7308530000,7.7527623000,8.1001812000,2609094,66306905.0000,2,4.348490,1,-4.289021,0
2001-06-15,sh.600292,7.6995540000,7.9812450000,7.6432158000,7.9374264000,7.7527623000,1552524,38798337.0000,2,2.587540,1,2.381914,0
2001-06-18,sh.600292,7.9812450000,7.9812450000,7.6682550000,7.7371128000,7.9374264000,951413,23655877.0000,2,1.585688,1,-2.523664,0
2001-06-19,sh.600292,7.6964241000,7.7621520000,7.5367992000,7.6056570000,7.7371128000,630607,15357204.0000,2,1.051012,1,-1.699029,0
2001-06-20,sh.600292,7.6056570000,7.6807746000,7.5367992000,7.5430590000,7.6056570000,375351,9112653.0000,2,0.625585,1,-0.823041,0
2001-06-21,sh.600292,7.5430590000,7.8216201000,7.5430590000,7.6651251000,7.5430590000,794273,19586607.0000,2,1.323788,1,1.618255,0
2001-06-22,sh.600292,7.6995540000,7.8091005000,7.6839045000,7.7152035000,7.6651251000,527614,13052779.0000,2,0.879357,1,0.653327,0
2001-06-25,sh.600292,7.6682550000,7.8497892000,7.6682550000,7.8247500000,7.7152035000,536078,13352093.0000,2,0.893463,1,1.419880,0
2001-06-26,sh.600292,7.8560490000,7.8560490000,7.7152035000,7.7496324000,7.8247500000,451310,11198423.0000,2,0.752183,1,-0.959999,0
2001-06-27,sh.600292,7.7496324000,7.8685686000,7.7245932000,7.7778015000,7.7496324000,560458,13968410.0000,2,0.934097,1,0.363490,0
2001-06-28,sh.600292,7.7684118000,7.7934510000,7.6526055000,7.6651251000,7.7778015000,421043,10353290.0000,2,0.701738,1,-1.448695,0
2001-06-29,sh.600292,7.6682550000,7.7089437000,7.5900075000,7.5931374000,7.6651251000,264550,6448747.0000,2,0.440917,1,-0.939157,0
2001-07-02,sh.600292,7.5962673000,7.6213065000,7.5305394000,7.5493188000,7.5931374000,312890,7548573.0000,2,0.521483,1,-0.577079,0
2001-07-03,sh.600292,7.5493188000,7.6213065000,7.5117600000,7.5962673000,7.5493188000,279233,6729406.0000,2,0.465388,1,0.621889,0
2001-07-04,sh.600292,7.5962673000,7.6619952000,7.5587085000,7.5649683000,7.5962673000,130700,3171602.0000,2,0.217833,1,-0.412033,0
2001-07-05,sh.600292,7.5743580000,7.5743580000,7.4178630000,7.4241228000,7.5649683000,288100,6877014.0000,2,0.480167,1,-1.861815,0
2001-07-06,sh.600292,7.4335125000,7.4835909000,7.4084733000,7.4147331000,7.4241228000,208730,4960250.0000,2,0.347883,1,-0.126470,0
2001-07-09,sh.600292,7.4022135000,7.4335125000,7.3615248000,7.4178630000,7.4147331000,155153,3666840.0000,2,0.258588,1,0.042213,0
2001-07-10,sh.600292,7.4241228000,7.5493188000,7.4241228000,7.4867208000,7.4178630000,153060,3662430.0000,2,0.255100,1,0.928267,0
2001-07-11,sh.600292,7.4961105000,7.5148899000,7.3114464000,7.3145763000,7.4867208000,243800,5742832.0000,2,0.406333,1,-2.299328,0
2001-07-12,sh.600292,7.3145763000,7.4335125000,7.2770175000,7.3928238000,7.3145763000,209316,4896308.0000,2,0.348860,1,1.069747,0
2001-07-13,sh.600292,7.4022135000,7.4022135000,7.3177062000,7.3427454000,7.3928238000,102348,2405092.0000,2,0.170580,1,-0.677400,0
2001-07-16,sh.600292,7.3177062000,7.3364856000,7.1612112000,7.1737308000,7.3427454000,612130,14064916.0000,2,1.020217,1,-2.301786,0
2001-07-17,sh.600292,7.1299122000,7.1674710000,7.0735740000,7.1361720000,7.1737308000,294634,6690628.0000,2,0.491057,1,-0.523564,0
2001-07-18,sh.600292,7.1549514000,7.1987700000,7.1236524000,7.1643411000,7.1361720000,215424,4925379.0000,2,0.359040,1,0.394738,0
2001-07-19,sh.600292,7.2394587000,7.2394587000,7.1299122000,7.2269391000,7.1643411000,254766,5822477.0000,2,0.424610,1,0.873747,0
2001-07-20,sh.600292,7.0422750000,7.2770175000,7.0422750000,7.2331989000,7.2269391000,468678,10805792.0000,2,0.781130,1,0.086620,0
2001-07-23,sh.600292,7.1987700000,7.4178630000,7.1987700000,7.3740444000,7.2331989000,377276,8868696.0000,2,0.628793,1,1.947204,0
2001-07-24,sh.600292,7.3552650000,7.3552650000,7.1987700000,7.2425886000,7.3740444000,337148,7800555.0000,2,0.561913,1,-1.782683,0
2001-07-25,sh.600292,7.1987700000,7.3051866000,7.1612112000,7.1674710000,7.2425886000,176049,4051864.0000,2,0.293415,1,-1.037164,0
2001-07-26,sh.600292,7.1674710000,7.1768607000,6.9483780000,6.9640275000,7.1674710000,385369,8665011.0000,2,0.642282,1,-2.838426,0
2001-07-27,sh.600292,6.9796770000,7.1017431000,6.8263119000,6.8388315000,6.9640275000,430049,9498637.0000,2,0.716748,1,-1.797751,0
2001-07-30,sh.600292,6.8231820000,6.8231820000,6.2065917000,6.2285010000,6.8388315000,675015,13662169.0000,2,1.125025,1,-8.924489,0
2001-07-31,sh.600292,6.1972020000,6.4162950000,6.1033050000,6.2003319000,6.2285010000,448290,8932963.0000,2,0.747150,1,-0.452262,0
2001-08-01,sh.600292,6.2441505000,6.4882827000,6.2347608000,6.4726332000,6.2003319000,394303,8003411.0000,2,0.657172,1,4.391726,0
2001-08-02,sh.600292,6.4726332000,6.4788930000,6.1972020000,6.3536970000,6.4726332000,548326,10974762.0000,2,0.913877,1,-1.837529,0
2001-08-03,sh.600292,6.3536970000,6.3662166000,6.2441505000,6.2973588000,6.3536970000,163004,3279030.0000,2,0.271673,1,-0.886692,0
2001-08-06,sh.600292,6.2598000000,6.2598000000,6.1189545000,6.1252143000,6.2973588000,582900,11523592.0000,2,0.971500,1,-2.733604,0
2001-08-07,sh.600292,6.0688761000,6.2785794000,6.0688761000,6.2285010000,6.1252143000,240113,4744879.0000,2,0.400188,1,1.686254,0
2001-08-08,sh.600292,6.2285010000,6.3098784000,6.1972020000,6.2598000000,6.2285010000,78650,1567436.0000,2,0.131083,1,0.502514,0
2001-08-09,sh.600292,6.2598000000,6.4131651000,6.2598000000,6.3536970000,6.2598000000,146490,2958838.0000,2,0.244150,1,1.499996,0
