date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sh.600075,3.2089407500,3.4096896500,3.2089407500,3.4096896500,3.0994413500,2066486,22679637.0000,2,2.127906,1,10.009820,0
2000-02-15,sh.600075,3.5830637000,3.7199379500,3.4370645000,3.4522727500,3.4096896500,4589260,54032513.0000,2,4.725661,1,1.248888,0
2000-02-16,sh.600075,3.4826892500,3.4978975000,3.3518983000,3.4218562500,3.4522727500,2415739,27081446.0000,2,2.487539,1,-0.881061,0
2000-02-17,sh.600075,3.4431478000,3.7108130000,3.3488566500,3.5891470000,3.4218562500,6311516,74121164.0000,2,6.499106,1,4.888891,0
2000-02-18,sh.600075,3.5891470000,3.5891470000,3.3762315000,3.5283140000,3.5891470000,1918256,21880782.0000,2,1.975270,1,-1.694914,0
2000-02-21,sh.600075,3.5526472000,3.8568122000,3.4370645000,3.8507289000,3.5283140000,8479668,103933270.0000,2,8.731700,1,9.137926,0
2000-02-22,sh.600075,3.8507289000,3.9176452000,3.5465639000,3.5587305000,3.8507289000,4263222,52435552.0000,2,4.389933,1,-7.582939,0
2000-02-23,sh.600075,3.4978975000,3.5587305000,3.4066480000,3.5252723500,3.5587305000,2441136,27938898.0000,2,2.513691,1,-0.940168,0
2000-02-24,sh.600075,3.4218562500,3.6195635000,3.4218562500,3.5800220500,3.5252723500,1406595,16430055.0000,2,1.448402,1,1.553066,0
2000-02-25,sh.600075,3.5891470000,3.6165218500,3.4370645000,3.4978975000,3.5800220500,1045999,12120286.0000,2,1.077088,1,-2.293972,0
2000-02-28,sh.600075,3.4674810000,3.5587305000,3.4248979000,3.5496055500,3.4978975000,2054812,23540967.0000,2,2.115885,1,1.478261,0
2000-02-29,sh.600075,3.5587305000,3.6073969000,3.4918142000,3.5252723500,3.5496055500,1570529,18194193.0000,2,1.617208,1,-0.685518,0
2000-03-01,sh.600075,3.5252723500,3.7473128000,3.5009391500,3.6530216500,3.5252723500,3420215,41325388.0000,2,3.521870,1,3.623814,0
2000-03-02,sh.600075,3.6682299000,3.7564377500,3.6043552500,3.6956047500,3.6530216500,2408104,29129865.0000,2,2.479677,1,1.165690,0
2000-03-03,sh.600075,3.7260212500,4.0666860500,3.7260212500,3.9389367500,3.6956047500,12377714,160742415.0000,2,12.745603,1,6.584364,0
2000-03-06,sh.600075,4.0453945000,4.0727693500,3.7442711500,3.7746876500,3.9389367500,6418443,83213155.0000,2,6.609211,1,-4.169884,0
2000-03-07,sh.600075,3.7168963000,3.8203124000,3.6499800000,3.7716460000,3.7746876500,2408772,29586056.0000,2,2.480365,1,-0.080582,0
2000-03-08,sh.600075,3.7868542500,3.8172707500,3.6803965000,3.7990208500,3.7716460000,1904955,23403776.0000,2,1.961574,1,0.725808,0
2000-03-09,sh.600075,3.8263957000,3.8294373500,3.7077713500,3.7229796000,3.7990208500,1973234,24373346.0000,2,2.031882,1,-2.001601,0
2000-03-10,sh.600075,3.7290629000,3.7716460000,3.5435222500,3.5587305000,3.7229796000,2367633,28356570.0000,2,2.438004,1,-4.411765,0
2000-03-13,sh.600075,3.5678554500,3.6469383500,3.5648138000,3.6134802000,3.5587305000,1332050,15766436.0000,2,1.371641,1,1.538464,0
2000-03-14,sh.600075,3.6043552500,3.7260212500,3.4978975000,3.7047297000,3.6134802000,2033255,24328641.0000,2,2.093687,1,2.525254,0
2000-03-15,sh.600075,3.7412295000,3.7655627000,3.6499800000,3.7260212500,3.7047297000,1588633,19353158.0000,2,1.635850,1,0.574710,0
2000-03-16,sh.600075,3.7229796000,3.7229796000,3.4066480000,3.4674810000,3.7260212500,1707373,19932529.0000,2,1.758119,1,-6.938778,0
2000-03-17,sh.600075,3.4674810000,3.6956047500,3.4674810000,3.6743132000,3.4674810000,2020870,24062308.0000,2,2.080934,1,5.964915,0
2000-03-20,sh.600075,3.6378134000,3.8172707500,3.5587305000,3.7959792000,3.6743132000,2140404,26364134.0000,2,2.204021,1,3.311255,0
2000-03-21,sh.600075,4.1761854500,4.1761854500,3.9237285000,4.0119363500,3.7959792000,12709317,169408653.0000,2,13.087062,1,5.689103,0
2000-03-22,sh.600075,4.1001442000,4.1062275000,3.9176452000,3.9480617000,4.0119363500,5208308,68748464.0000,2,5.363109,1,-1.592116,0
2000-03-23,sh.600075,3.9480617000,4.1001442000,3.9480617000,4.0606027500,3.9480617000,4123428,54660652.0000,2,4.245984,1,2.850546,0
2000-03-24,sh.600075,4.0758110000,4.1366440000,3.9480617000,3.9480617000,4.0606027500,3598874,47828125.0000,2,3.705839,1,-2.771542,0
2000-03-27,sh.600075,3.9997697500,4.3434762000,3.9997697500,4.3069764000,3.9480617000,7608580,105261440.0000,2,7.834721,1,9.090912,0
2000-03-28,sh.600075,4.4012675500,4.4012675500,4.1913937000,4.2583100000,4.3069764000,4152056,58098903.0000,2,4.275463,1,-1.129943,0
2000-03-29,sh.600075,4.2278935000,4.2826432000,4.0423528500,4.1305607000,4.2583100000,3594625,48490862.0000,2,3.701464,1,-3.000000,0
2000-03-30,sh.600075,4.1396856500,4.2126852500,4.0849359500,4.1579355500,4.1305607000,2090859,28562521.0000,2,2.153003,1,0.662740,0
2000-03-31,sh.600075,4.1579355500,4.1579355500,4.0606027500,4.0879776000,4.1579355500,2465519,33207169.0000,2,2.538799,1,-1.682520,0
2000-04-03,sh.600075,4.0879776000,4.1366440000,4.0149780000,4.0910192500,4.0879776000,1722521,23096831.0000,2,1.773718,1,0.074406,0
2000-04-04,sh.600075,4.0453945000,4.1062275000,4.0119363500,4.0545194500,4.0910192500,1822437,24230136.0000,2,1.876603,1,-0.892193,0
2000-04-05,sh.600075,4.0545194500,4.1974770000,4.0453945000,4.1548939000,4.0545194500,2000749,27171569.0000,2,2.060215,1,2.475618,0
2000-04-06,sh.600075,4.1670605000,4.2126852500,4.1548939000,4.2126852500,4.1548939000,2389923,32929589.0000,2,2.460956,1,1.390926,0
2000-04-07,sh.600075,4.2278935000,4.3191430000,4.2126852500,4.2583100000,4.2126852500,2793280,39144138.0000,2,2.876302,1,1.083030,0
2000-04-10,sh.600075,4.2826432000,4.4408090000,4.2735182500,4.2735182500,4.2583100000,3062529,43782771.0000,2,3.153553,1,0.357144,0
2000-04-11,sh.600075,4.2643933000,4.2674349500,4.0788526500,4.0879776000,4.2735182500,2222470,30363294.0000,2,2.288526,1,-4.341641,0
2000-04-12,sh.600075,4.0758110000,4.1518522500,4.0301862500,4.1153524500,4.0879776000,1723325,23194948.0000,2,1.774545,1,0.669644,0
2000-04-13,sh.600075,4.1153524500,4.1366440000,4.0758110000,4.0910192500,4.1153524500,1374644,18564191.0000,2,1.415501,1,-0.591278,0
2000-04-14,sh.600075,4.0971025500,4.1214357500,4.0393112000,4.0666860500,4.0910192500,1502474,20105535.0000,2,1.547130,1,-0.594795,0
2000-04-17,sh.600075,3.9541450000,4.0058530500,3.8294373500,3.9389367500,4.0666860500,2913032,37213218.0000,2,2.999613,1,-3.141362,0
2000-04-18,sh.600075,3.9237285000,3.9845615000,3.8324790000,3.9541450000,3.9389367500,1093985,14042983.0000,2,1.126500,1,0.386102,0
2000-04-19,sh.600075,3.9419784000,3.9693532500,3.8963536500,3.9541450000,3.9541450000,1127952,14572642.0000,2,1.161477,1,0.000000,0
2000-04-20,sh.600075,3.9511033500,3.9511033500,3.8628955000,3.9085202500,3.9541450000,936888,12024031.0000,2,0.964734,1,-1.153843,0
2000-04-21,sh.600075,3.9085202500,3.9115619000,3.8476872500,3.8507289000,3.9085202500,1371718,17428569.0000,2,1.412488,1,-1.478603,0
2000-04-24,sh.600075,3.8507289000,3.9845615000,3.7716460000,3.9267701500,3.8507289000,1474446,18702093.0000,2,1.518269,1,1.974723,0
2000-04-25,sh.600075,3.8933120000,3.9541450000,3.8811454000,3.9115619000,3.9267701500,570562,7329216.0000,2,0.587520,1,-0.387298,0
2000-04-26,sh.600075,3.9237285000,3.9358951000,3.8324790000,3.8507289000,3.9115619000,672410,8551845.0000,2,0.692395,1,-1.555208,0
2000-04-27,sh.600075,3.8628955000,3.8781037500,3.7716460000,3.8781037500,3.8507289000,815675,10215728.0000,2,0.839918,1,0.710902,0
2000-04-28,sh.600075,3.8628955000,3.9085202500,3.7868542500,3.9085202500,3.8781037500,733137,9252217.0000,2,0.754927,1,0.784317,0
2000-05-08,sh.600075,3.9237285000,3.9511033500,3.8628955000,3.8902703500,3.9085202500,544787,6944409.0000,2,0.560979,1,-0.466929,0
2000-05-09,sh.600075,3.8933120000,4.0058530500,3.8628955000,3.9024369500,3.8902703500,1023880,13204401.0000,2,1.054312,1,0.312744,0
2000-05-10,sh.600075,3.8963536500,3.9511033500,3.8051041500,3.8355206500,3.9024369500,629038,8027385.0000,2,0.647734,1,-1.714733,0
2000-05-11,sh.600075,3.8172707500,3.8628955000,3.6560633000,3.6956047500,3.8355206500,573904,7053286.0000,2,0.590962,1,-3.647899,0
2000-05-12,sh.600075,3.6956047500,3.7108130000,3.5556888500,3.6803965000,3.6956047500,655750,7820161.0000,2,0.675240,1,-0.411516,0
2000-05-15,sh.600075,3.6499800000,3.7077713500,3.5648138000,3.6651882500,3.6803965000,473438,5678119.0000,2,0.487509,1,-0.413225,0
2000-05-16,sh.600075,3.6925631000,3.7260212500,3.6621466000,3.6956047500,3.6651882500,338478,4104292.0000,2,0.348538,1,0.829871,0
2000-05-17,sh.600075,3.6956047500,3.7047297000,3.6530216500,3.6956047500,3.6956047500,400044,4846966.0000,2,0.411934,1,0.000000,0
2000-05-18,sh.600075,3.6864798000,3.8051041500,3.6803965000,3.7959792000,3.6956047500,798192,9864358.0000,2,0.821916,1,2.716049,0
2000-05-19,sh.600075,3.8020625000,3.9085202500,3.7868542500,3.8933120000,3.7959792000,1247887,15860163.0000,2,1.284977,1,2.564108,0
2000-05-22,sh.600075,3.9541450000,3.9541450000,3.8872287000,3.9358951000,3.8933120000,1044104,13465013.0000,2,1.075137,1,1.093745,0
2000-05-23,sh.600075,3.9541450000,3.9541450000,3.8446456000,3.8537705500,3.9358951000,627521,8013640.0000,2,0.646172,1,-2.086550,0
2000-05-24,sh.600075,3.8568122000,3.9085202500,3.8476872500,3.8750621000,3.8537705500,840325,10695802.0000,2,0.865301,1,0.552484,0
2000-05-25,sh.600075,3.9085202500,4.0393112000,3.8933120000,3.9815198500,3.8750621000,1431280,18668483.0000,2,1.473820,1,2.747256,0
2000-05-26,sh.600075,4.0301862500,4.0910192500,3.9876031500,4.0484361500,3.9815198500,1820375,24171422.0000,2,1.874480,1,1.680674,0
2000-05-29,sh.600075,4.0606027500,4.0788526500,3.9784782000,3.9997697500,4.0484361500,1103641,14633640.0000,2,1.136443,1,-1.202110,0
2000-05-30,sh.600075,4.0149780000,4.0453945000,3.9024369500,3.9054786000,3.9997697500,934792,12211892.0000,2,0.962576,1,-2.357410,0
2000-05-31,sh.600075,3.9054786000,3.9997697500,3.8659371500,3.9267701500,3.9054786000,660889,8546262.0000,2,0.680532,1,0.545169,0
2000-06-01,sh.600075,3.9389367500,3.9511033500,3.8659371500,3.8933120000,3.9267701500,741784,9513300.0000,2,0.763831,1,-0.852050,0
2000-06-02,sh.600075,3.8963536500,3.9541450000,3.8902703500,3.9419784000,3.8933120000,721708,9288493.0000,2,0.743159,1,1.249999,0
2000-06-05,sh.600075,3.9541450000,4.1062275000,3.9085202500,4.0545194500,3.9419784000,2267809,29832029.0000,2,2.335213,1,2.854937,0
2000-06-06,sh.600075,4.0758110000,4.1062275000,4.0088947000,4.0910192500,4.0545194500,1132992,15093719.0000,2,1.166667,1,0.900224,0
2000-06-07,sh.600075,4.0910192500,4.1366440000,4.0453945000,4.0818943000,4.0910192500,1368673,18411006.0000,2,1.409353,1,-0.223046,0
2000-06-08,sh.600075,4.0818943000,4.0910192500,3.9693532500,3.9876031500,4.0818943000,958752,12616700.0000,2,0.987248,1,-2.309988,0
2000-06-09,sh.600075,3.9876031500,3.9936864500,3.8963536500,3.9054786000,3.9876031500,826570,10702118.0000,2,0.851137,1,-2.059493,0
2000-06-12,sh.600075,3.8933120000,3.8933120000,3.8324790000,3.8689788000,3.9054786000,855191,10831725.0000,2,0.880609,1,-0.934579,0
2000-06-13,sh.600075,3.8781037500,3.9663116000,3.8628955000,3.9602283000,3.8689788000,771351,9879466.0000,2,0.794277,1,2.358492,0
2000-06-14,sh.600075,3.9602283000,3.9693532500,3.8781037500,3.9024369500,3.9602283000,574665,7387543.0000,2,0.591745,1,-1.459297,0
2000-06-15,sh.600075,3.9176452000,3.9389367500,3.8781037500,3.9085202500,3.9024369500,523673,6716435.0000,2,0.539238,1,0.155888,0
2000-06-16,sh.600075,3.9085202500,4.0697277000,3.8933120000,3.9845615000,3.9085202500,2075306,27236303.0000,2,2.136988,1,1.945525,0
2000-06-19,sh.600075,3.9845615000,3.9845615000,3.9845615000,3.9845615000,3.9845615000,0,0.0000,2,,0,0.000000,0
2000-06-20,sh.600075,3.9511033500,4.0636444000,3.9511033500,4.0453945000,3.9845615000,1324939,17525062.0000,2,1.364319,1,1.526716,0
2000-06-21,sh.600075,4.0606027500,4.0910192500,3.9784782000,4.0149780000,4.0453945000,903297,11959086.0000,2,0.930145,1,-0.751883,0
2000-06-22,sh.600075,4.1062275000,4.1062275000,4.0088947000,4.0210613000,4.0149780000,928750,12373230.0000,2,0.956354,1,0.151519,0
2000-06-23,sh.600075,4.0210613000,4.0453945000,3.9237285000,3.9693532500,4.0210613000,1110529,14494832.0000,2,1.143536,1,-1.285931,0
2000-06-26,sh.600075,3.9845615000,4.0301862500,3.9389367500,3.9815198500,3.9693532500,1016604,13241120.0000,2,1.046819,1,0.306513,0
2000-06-27,sh.600075,3.9845615000,4.0606027500,3.9815198500,4.0088947000,3.9815198500,875526,11573528.0000,2,0.901548,1,0.687549,0
2000-06-28,sh.600075,4.0241029500,4.1518522500,4.0241029500,4.1396856500,4.0088947000,2952582,39869663.0000,2,3.040338,1,3.262514,0
2000-06-29,sh.600075,4.1396856500,4.1822687500,4.0606027500,4.0879776000,4.1396856500,1332149,17948800.0000,2,1.371743,1,-1.249082,0
2000-06-30,sh.600075,3.9541450000,4.0697277000,3.9237285000,3.9541450000,4.0879776000,1387145,18110108.0000,2,1.428374,1,-3.273806,0
2000-07-03,sh.600075,3.9389367500,3.9389367500,3.8324790000,3.8781037500,3.9541450000,1173846,14953843.0000,2,1.208735,1,-1.923077,0
2000-07-04,sh.600075,3.8568122000,3.8933120000,3.8324790000,3.8781037500,3.8781037500,453522,5763081.0000,2,0.467002,1,0.000000,0
2000-07-05,sh.600075,3.8781037500,3.9237285000,3.8020625000,3.8172707500,3.8781037500,699917,8851387.0000,2,0.720720,1,-1.568626,0
2000-07-06,sh.600075,3.8263957000,3.8568122000,3.7959792000,3.8355206500,3.8172707500,494026,6206268.0000,2,0.508709,1,0.478083,0
2000-07-07,sh.600075,3.8324790000,3.9115619000,3.8324790000,3.8963536500,3.8355206500,389924,4994304.0000,2,0.401513,1,1.586049,0
2000-07-10,sh.600075,3.9267701500,3.9358951000,3.8750621000,3.9085202500,3.8963536500,673096,8612759.0000,2,0.693102,1,0.312256,0
2000-07-11,sh.600075,3.9085202500,3.9389367500,3.8750621000,3.8933120000,3.9085202500,778080,9959947.0000,2,0.801206,1,-0.389107,0
2000-07-12,sh.600075,3.8933120000,4.0423528500,3.8933120000,4.0119363500,3.8933120000,1396376,18309232.0000,2,1.437879,1,3.046870,0
2000-07-13,sh.600075,4.0271446000,4.0393112000,3.9632699500,3.9784782000,4.0119363500,811851,10644111.0000,2,0.835981,1,-0.833963,0
2000-07-14,sh.600075,3.9845615000,3.9997697500,3.9085202500,3.9541450000,3.9784782000,674675,8760629.0000,2,0.694728,1,-0.611620,0
2000-07-17,sh.600075,3.9541450000,4.0149780000,3.8933120000,3.9541450000,3.9541450000,583294,7512551.0000,2,0.600631,1,0.000000,0
2000-07-18,sh.600075,3.9541450000,3.9541450000,3.8993953000,3.9267701500,3.9541450000,435504,5626473.0000,2,0.448448,1,-0.692309,0
2000-07-19,sh.600075,3.9267701500,3.9541450000,3.9176452000,3.9419784000,3.9267701500,362169,4680836.0000,2,0.372933,1,0.387298,0
2000-07-20,sh.600075,3.9419784000,4.0393112000,3.9389367500,3.9967281000,3.9419784000,848051,11133323.0000,2,0.873257,1,1.388891,0
2000-07-21,sh.600075,4.0028114000,4.1670605000,4.0028114000,4.1092691500,3.9967281000,3076452,41641966.0000,2,3.167890,1,2.815829,0
2000-07-24,sh.600075,4.1366440000,4.2431017500,4.1062275000,4.1640188500,4.1092691500,2380307,32710380.0000,2,2.451054,1,1.332342,0
2000-07-25,sh.600075,4.1670605000,4.1853104000,4.0758110000,4.1305607000,4.1640188500,1312738,17826552.0000,2,1.351755,1,-0.803504,0
2000-07-26,sh.600075,4.1518522500,4.2126852500,4.1336023500,4.1822687500,4.1305607000,1161098,15936130.0000,2,1.195608,1,1.251842,0
2000-07-27,sh.600075,4.1974770000,4.2066019500,4.0758110000,4.0940609000,4.1822687500,1246885,16986580.0000,2,1.283945,1,-2.109091,0
2000-07-28,sh.600075,4.1062275000,4.1366440000,4.0180196500,4.0393112000,4.0940609000,1006613,13454086.0000,2,1.036531,1,-1.337298,0
2000-07-31,sh.600075,4.0393112000,4.1731438000,4.0393112000,4.1518522500,4.0393112000,1049383,14223138.0000,2,1.080573,1,2.786144,0
2000-08-01,sh.600075,4.1670605000,4.1822687500,4.1244774000,4.1427273000,4.1518522500,760735,10369011.0000,2,0.783345,1,-0.219778,0
2000-08-02,sh.600075,4.1366440000,4.1609772000,4.0697277000,4.1001442000,4.1427273000,742389,10007195.0000,2,0.764454,1,-1.027903,0
2000-08-03,sh.600075,4.1062275000,4.2431017500,4.0727693500,4.2278935000,4.1001442000,2637883,36301070.0000,2,2.716286,1,3.115728,0
2000-08-04,sh.600075,4.2339768000,4.3799760000,4.1913937000,4.1974770000,4.2278935000,4495370,63643629.0000,2,4.628981,1,-0.719420,0
2000-08-07,sh.600075,4.1913937000,4.3434762000,4.1396856500,4.2917681500,4.1974770000,2753135,38624022.0000,2,2.834963,1,2.246373,0
2000-08-08,sh.600075,4.3191430000,4.5168502500,4.2552683500,4.4408090000,4.2917681500,4880965,70612466.0000,2,5.026037,1,3.472720,0
2000-08-09,sh.600075,4.4408090000,4.5928915000,4.4408090000,4.5320585000,4.4408090000,6192335,92115410.0000,2,6.376383,1,2.054789,0
2000-08-10,sh.600075,4.5381418000,4.5837665500,4.4560172500,4.4712255000,4.5320585000,2880375,42651501.0000,2,2.965985,1,-1.342281,0
2000-08-11,sh.600075,4.4986003500,4.6263496500,4.4408090000,4.4681838500,4.4712255000,4437601,66492001.0000,2,4.569495,1,-0.068029,0
2000-08-14,sh.600075,4.4712255000,4.5320585000,4.4225591000,4.4468923000,4.4681838500,2482273,36490099.0000,2,2.556051,1,-0.476513,0
2000-08-15,sh.600075,4.4712255000,4.5320585000,4.4103925000,4.4712255000,4.4468923000,1962283,28902643.0000,2,2.020606,1,0.547195,0
2000-08-16,sh.600075,4.4803504500,4.5320585000,4.4103925000,4.4347257000,4.4712255000,1424469,20913938.0000,2,1.466807,1,-0.816326,0
2000-08-17,sh.600075,4.4560172500,4.6841410000,4.4286424000,4.5959331500,4.4347257000,5202842,78447882.0000,2,5.357480,1,3.635115,0
2000-08-18,sh.600075,4.5959331500,4.6233080000,4.5168502500,4.5776832500,4.5959331500,2060761,30944711.0000,2,2.122011,1,-0.397085,0
2000-08-21,sh.600075,4.5776832500,4.6993492500,4.5259752000,4.5472667500,4.5776832500,3331715,50467418.0000,2,3.430740,1,-0.664454,0
2000-08-22,sh.600075,4.4560172500,4.5472667500,4.2643933000,4.2887265000,4.5472667500,5051425,73409942.0000,2,5.201563,1,-5.685615,0
2000-08-23,sh.600075,4.2583100000,4.3434762000,4.0453945000,4.2278935000,4.2887265000,4163327,57613668.0000,2,4.287069,1,-1.418445,0
2000-08-24,sh.600075,4.2370184500,4.2887265000,4.1913937000,4.2157269000,4.2278935000,2202974,30623249.0000,2,2.268451,1,-0.287770,0
2000-08-25,sh.600075,4.2278935000,4.4073508500,4.1974770000,4.3738927000,4.2157269000,2182776,31014782.0000,2,2.247652,1,3.751807,0
2000-08-28,sh.600075,4.3799760000,4.4955587000,4.3495595000,4.4864337500,4.3738927000,2224850,32516659.0000,2,2.290977,1,2.573017,0
2000-08-29,sh.600075,4.5381418000,4.5563917000,4.4316840500,4.4651422000,4.4864337500,1826162,26934105.0000,2,1.880439,1,-0.474574,0
2000-08-30,sh.600075,4.4864337500,4.4864337500,4.3769343500,4.3769343500,4.4651422000,1713215,24856026.0000,2,1.764135,1,-1.975477,0
2000-08-31,sh.600075,4.3495595000,4.3495595000,4.1974770000,4.2066019500,4.3769343500,1907496,26699778.0000,2,1.964190,1,-3.891594,0
2000-09-01,sh.600075,4.1974770000,4.2218102000,4.1366440000,4.1366440000,4.2066019500,1155593,15846969.0000,2,1.189939,1,-1.663048,0
2000-09-04,sh.600075,4.1427273000,4.1974770000,4.1062275000,4.1883520500,4.1366440000,856818,11703173.0000,2,0.882284,1,1.250000,0
2000-09-05,sh.600075,4.1974770000,4.2522267000,3.9541450000,4.0210613000,4.1883520500,1056700,14415044.0000,2,1.088107,1,-3.994191,0
2000-09-06,sh.600075,4.0210613000,4.0910192500,4.0149780000,4.0423528500,4.0210613000,717708,9543652.0000,2,0.739040,1,0.529498,0
2000-09-07,sh.600075,4.0423528500,4.1366440000,4.0180196500,4.0301862500,4.0423528500,575260,7694549.0000,2,0.592358,1,-0.300978,0
2000-09-08,sh.600075,4.0332279000,4.1336023500,4.0332279000,4.0545194500,4.0301862500,377725,5056371.0000,2,0.388952,1,0.603773,0
2000-09-11,sh.600075,4.0606027500,4.1670605000,4.0606027500,4.0788526500,4.0545194500,420013,5658871.0000,2,0.432497,1,0.600150,0
2000-09-12,sh.600075,4.0788526500,4.2157269000,4.0758110000,4.1974770000,4.0788526500,498716,6776113.0000,2,0.513539,1,2.908280,0
2000-09-13,sh.600075,4.1974770000,4.2066019500,4.1366440000,4.1670605000,4.1974770000,390369,5349174.0000,2,0.401972,1,-0.724640,0
2000-09-14,sh.600075,4.1670605000,4.1974770000,4.0697277000,4.0758110000,4.1670605000,519373,7006389.0000,2,0.534810,1,-2.189782,0
2000-09-15,sh.600075,4.0758110000,4.1062275000,4.0088947000,4.0332279000,4.0758110000,636266,8430989.0000,2,0.655177,1,-1.044772,0
2000-09-18,sh.600075,4.0362695500,4.1001442000,3.9541450000,4.0088947000,4.0332279000,425175,5622401.0000,2,0.437812,1,-0.603318,0
2000-09-19,sh.600075,3.9541450000,3.9906448000,3.8416039500,3.8416039500,4.0088947000,834100,10704765.0000,2,0.858891,1,-4.172991,0
2000-09-20,sh.600075,3.8324790000,3.9511033500,3.8020625000,3.8446456000,3.8416039500,545680,6904851.0000,2,0.561899,1,0.079178,0
2000-09-21,sh.600075,3.8507289000,3.9206868500,3.8324790000,3.8507289000,3.8446456000,324100,4123733.0000,2,0.333733,1,0.158224,0
2000-09-22,sh.600075,3.8507289000,3.9328534500,3.8324790000,3.8811454000,3.8507289000,389070,4955720.0000,2,0.400634,1,0.789892,0
2000-09-25,sh.600075,3.8628955000,3.9267701500,3.8568122000,3.8568122000,3.8811454000,251700,3214982.0000,2,0.259181,1,-0.626959,0
2000-09-26,sh.600075,3.8933120000,3.9085202500,3.8598538500,3.8750621000,3.8568122000,194079,2477377.0000,2,0.199847,1,0.473182,0
2000-09-27,sh.600075,3.9176452000,3.9784782000,3.8781037500,3.9693532500,3.8750621000,450248,5789970.0000,2,0.463630,1,2.433284,0
2000-09-28,sh.600075,3.9693532500,3.9723949000,3.8841870500,3.8841870500,3.9693532500,436599,5618521.0000,2,0.449576,1,-2.145592,0
2000-09-29,sh.600075,3.8628955000,3.9541450000,3.8507289000,3.9541450000,3.8841870500,264770,3420940.0000,2,0.272639,1,1.801093,0
2000-10-09,sh.600075,3.9541450000,4.0849359500,3.9298118000,4.0575611000,3.9541450000,571783,7563151.0000,2,0.588777,1,2.615386,0
2000-10-10,sh.600075,4.0758110000,4.1366440000,4.0453945000,4.1001442000,4.0575611000,577701,7782511.0000,2,0.594871,1,1.049471,0
2000-10-11,sh.600075,4.1062275000,4.1305607000,4.0241029500,4.0514778000,4.1001442000,1010225,13492666.0000,2,1.040251,1,-1.186942,0
2000-10-12,sh.600075,3.9723949000,4.1214357500,3.9602283000,4.0758110000,4.0514778000,1081400,14518013.0000,2,1.113541,1,0.600600,0
2000-10-13,sh.600075,4.0849359500,4.1153524500,3.9906448000,4.0393112000,4.0758110000,615700,8195265.0000,2,0.634000,1,-0.895522,0
2000-10-16,sh.600075,4.0301862500,4.0940609000,3.9541450000,4.0423528500,4.0393112000,746930,9895221.0000,2,0.769130,1,0.075303,0
