date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-12-05,sh.600552,2.0170836800,2.0361728000,1.9884500000,2.0186744400,2.0250374800,910440,11503412.0000,2,2.276100,1,-0.310000,0
2002-12-06,sh.600552,2.0329912800,2.0632157200,2.0139021600,2.0266282400,2.0186744400,1097363,14058403.0000,2,2.743407,1,0.390000,0
2002-12-09,sh.600552,2.0250374800,2.0552619200,2.0027668400,2.0298097600,2.0266282400,843465,10771147.0000,2,2.108663,1,0.160000,0
2002-12-10,sh.600552,2.0250374800,2.0441266000,1.9884500000,1.9900407600,2.0298097600,856116,10785871.0000,2,2.140290,1,-1.960000,0
2002-12-11,sh.600552,1.9820869600,2.0202652000,1.9757239200,2.0202652000,1.9900407600,947669,11905938.0000,2,2.369172,1,1.520000,0
2002-12-12,sh.600552,2.0139021600,2.0648064800,2.0059483600,2.0186744400,2.0202652000,1179311,15111786.0000,2,2.948278,1,-0.080000,0
2002-12-13,sh.600552,1.9884500000,2.0520804000,1.9757239200,2.0377635600,2.0186744400,1110672,14099876.0000,2,2.776680,1,0.950000,0
2002-12-16,sh.600552,2.0329912800,2.0679880000,2.0250374800,2.0552619200,2.0377635600,1079941,13924623.0000,2,2.699852,1,0.860000,0
2002-12-17,sh.600552,2.0648064800,2.0743510400,2.0409450800,2.0711695200,2.0552619200,1148624,14871038.0000,2,2.871560,1,0.770000,0
2002-12-18,sh.600552,2.0727602800,2.0998032000,2.0552619200,2.0711695200,2.0711695200,1660840,21711097.0000,2,4.152100,1,0.000000,0
2002-12-19,sh.600552,2.0648064800,2.0807140800,2.0504896400,2.0632157200,2.0711695200,802651,10396750.0000,2,2.006628,1,-0.380000,0
2002-12-20,sh.600552,2.0552619200,2.0918494000,2.0488988800,2.0727602800,2.0632157200,1118797,14588239.0000,2,2.796992,1,0.460000,0
2002-12-23,sh.600552,2.0759418000,2.0886678800,2.0552619200,2.0568526800,2.0727602800,822609,10712243.0000,2,2.056522,1,-0.770000,0
2002-12-24,sh.600552,2.0520804000,2.0600342000,2.0377635600,2.0584434400,2.0568526800,800540,10296515.0000,2,2.001350,1,0.080000,0
2002-12-25,sh.600552,2.0536711600,2.0759418000,2.0170836800,2.0234467200,2.0584434400,752163,9633960.0000,2,1.880408,1,-1.700000,0
2002-12-26,sh.600552,2.0154929200,2.0202652000,1.9423179600,1.9534532800,2.0234467200,1412273,17592766.0000,2,3.530683,1,-3.460000,0
2002-12-27,sh.600552,1.9359549200,1.9804962000,1.9248196000,1.9550440400,1.9534532800,902549,11064016.0000,2,2.256372,1,0.080000,0
2002-12-30,sh.600552,1.9486810000,1.9550440400,1.8611892000,1.8723245200,1.9550440400,1498990,17915993.0000,2,3.747475,1,-4.230000,0
2002-12-31,sh.600552,1.8802783200,1.8882321200,1.8373278000,1.8373278000,1.8723245200,880205,10300315.0000,2,2.200512,1,-1.870000,0
2003-01-02,sh.600552,1.8341462800,1.8564169200,1.7625620800,1.7736974000,1.8373278000,993630,11237645.0000,2,2.484075,1,-3.460000,0
2003-01-03,sh.600552,1.7736974000,1.7943772800,1.7577898000,1.7864234800,1.7736974000,589419,6596843.0000,2,1.473548,1,0.720000,0
2003-01-06,sh.600552,1.7864234800,1.8102848800,1.7355191600,1.7959680400,1.7864234800,609660,6811707.0000,2,1.524150,1,0.530000,0
2003-01-07,sh.600552,1.8055126000,1.8770968000,1.7816512000,1.8102848800,1.7959680400,1300289,15049593.0000,2,3.250723,1,0.800000,0
2003-01-08,sh.600552,1.8150571600,1.8898228800,1.7975588000,1.8850506000,1.8102848800,1322192,15413317.0000,2,3.305480,1,4.130000,0
2003-01-09,sh.600552,1.8850506000,1.9407272000,1.8611892000,1.9295918800,1.8850506000,2380039,28542520.0000,2,5.950098,1,2.360000,0
2003-01-10,sh.600552,1.9407272000,1.9804962000,1.9168658000,1.9184565600,1.9295918800,3254415,39985180.0000,2,8.136038,1,-0.580000,0
2003-01-13,sh.600552,1.9105027600,1.9566348000,1.9089120000,1.9454994800,1.9184565600,1115029,13575846.0000,2,2.787573,1,1.410000,0
2003-01-14,sh.600552,1.9454994800,2.0998032000,1.9407272000,2.0743510400,1.9454994800,4001433,51342928.0000,2,10.003583,1,6.620000,0
2003-01-15,sh.600552,2.0918494000,2.1347999200,2.0361728000,2.0504896400,2.0743510400,4124428,54172866.0000,2,10.311070,1,-1.150000,0
2003-01-16,sh.600552,2.0441266000,2.1872950000,2.0425358400,2.1427537200,2.0504896400,4754781,63882200.0000,2,11.886952,1,4.500000,0
2003-01-17,sh.600552,2.1602520800,2.1618428400,2.0966216800,2.1061662400,2.1427537200,2166739,28868326.0000,2,5.416848,1,-1.710000,0
2003-01-20,sh.600552,2.0838956000,2.1109385200,2.0584434400,2.0854863600,2.1061662400,1359754,17836714.0000,2,3.399385,1,-0.980000,0
2003-01-21,sh.600552,2.0918494000,2.1077570000,2.0345820400,2.0345820400,2.0854863600,1540058,19941430.0000,2,3.850145,1,-2.440000,0
2003-01-22,sh.600552,2.0186744400,2.0488988800,2.0011760800,2.0266282400,2.0345820400,913839,11613542.0000,2,2.284598,1,-0.390000,0
2003-01-23,sh.600552,2.0202652000,2.0520804000,1.9852684800,1.9884500000,2.0266282400,764082,9654472.0000,2,1.910205,1,-1.880000,0
2003-01-24,sh.600552,1.9820869600,2.0504896400,1.9741331600,2.0473081200,1.9884500000,1153183,14680145.0000,2,2.882957,1,2.960000,0
2003-01-27,sh.600552,2.0504896400,2.0759418000,2.0393543200,2.0663972400,2.0473081200,848901,11014701.0000,2,2.122253,1,0.930000,0
2003-01-28,sh.600552,2.0663972400,2.0982124400,2.0552619200,2.0823048400,2.0663972400,908124,11825840.0000,2,2.270310,1,0.770000,0
2003-01-29,sh.600552,2.0807140800,2.0870771200,2.0584434400,2.0600342000,2.0823048400,714420,9328058.0000,2,1.786050,1,-1.070000,0
2003-02-10,sh.600552,2.0600342000,2.0600342000,1.9979945600,2.0011760800,2.0600342000,546546,6931936.0000,2,1.366365,1,-2.860000,0
2003-02-11,sh.600552,1.9900407600,2.0282190000,1.9900407600,2.0202652000,2.0011760800,268617,3396547.0000,2,0.671542,1,0.950000,0
2003-02-12,sh.600552,2.0170836800,2.0663972400,2.0043576000,2.0504896400,2.0202652000,429921,5489116.0000,2,1.074802,1,1.500000,0
2003-02-13,sh.600552,2.0600342000,2.0775325600,2.0345820400,2.0345820400,2.0504896400,725360,9364013.0000,2,1.813400,1,-0.780000,0
2003-02-14,sh.600552,2.0329912800,2.0441266000,2.0170836800,2.0345820400,2.0345820400,481296,6139733.0000,2,1.203240,1,0.000000,0
2003-02-17,sh.600552,2.0282190000,2.0600342000,2.0075391200,2.0186744400,2.0345820400,465900,5944142.0000,2,1.164750,1,-0.780000,0
2003-02-18,sh.600552,2.0123114000,2.0298097600,2.0075391200,2.0266282400,2.0186744400,286833,3639285.0000,2,0.717082,1,0.390000,0
2003-02-19,sh.600552,2.0266282400,2.0488988800,2.0043576000,2.0473081200,2.0266282400,411101,5239370.0000,2,1.027752,1,1.020000,0
2003-02-20,sh.600552,2.0488988800,2.0600342000,2.0361728000,2.0377635600,2.0473081200,476296,6140103.0000,2,1.190740,1,-0.470000,0
2003-02-21,sh.600552,2.0377635600,2.0377635600,1.9932222800,1.9964038000,2.0377635600,667342,8416911.0000,2,1.668355,1,-2.030000,0
2003-02-24,sh.600552,1.9900407600,2.0329912800,1.9820869600,2.0123114000,1.9964038000,434442,5490922.0000,2,1.086105,1,0.800000,0
2003-02-25,sh.600552,2.0154929200,2.0870771200,2.0139021600,2.0854863600,2.0123114000,2042997,26544775.0000,2,5.107493,1,3.640000,0
2003-02-26,sh.600552,2.0934401600,2.0934401600,2.0679880000,2.0838956000,2.0854863600,775095,10145955.0000,2,1.937737,1,-0.080000,0
2003-02-27,sh.600552,2.0870771200,2.1141200400,2.0695787600,2.0775325600,2.0838956000,1198914,15767002.0000,2,2.997285,1,-0.310000,0
2003-02-28,sh.600552,2.0838956000,2.1316184000,2.0775325600,2.1236646000,2.0775325600,2315852,30673641.0000,2,5.789630,1,2.220000,0
2003-03-03,sh.600552,2.1284368800,2.1443444800,2.1109385200,2.1347999200,2.1236646000,1635580,21913955.0000,2,4.088950,1,0.520000,0
2003-03-04,sh.600552,2.1347999200,2.1427537200,2.0966216800,2.1061662400,2.1347999200,1081725,14383583.0000,2,2.704313,1,-1.340000,0
2003-03-05,sh.600552,2.0998032000,2.1029847200,2.0743510400,2.0854863600,2.1061662400,653477,8566022.0000,2,1.633692,1,-0.980000,0
2003-03-06,sh.600552,2.0854863600,2.0982124400,2.0393543200,2.0473081200,2.0854863600,745093,9659278.0000,2,1.862732,1,-1.830000,0
2003-03-07,sh.600552,2.0457173600,2.0600342000,2.0329912800,2.0345820400,2.0473081200,530941,6830397.0000,2,1.327352,1,-0.620000,0
2003-03-10,sh.600552,1.9932222800,2.0170836800,1.9566348000,1.9566348000,2.0345820400,1021299,12727070.0000,2,2.553247,1,-3.830000,0
2003-03-11,sh.600552,1.9486810000,1.9757239200,1.9407272000,1.9629978400,1.9566348000,691193,8526744.0000,2,1.727982,1,0.330000,0
2003-03-12,sh.600552,1.9614070800,1.9852684800,1.9486810000,1.9852684800,1.9629978400,445104,5492158.0000,2,1.112760,1,1.130000,0
2003-03-13,sh.600552,1.9852684800,1.9884500000,1.9502717600,1.9502717600,1.9852684800,330178,4086658.0000,2,0.825445,1,-1.760000,0
2003-03-14,sh.600552,1.9614070800,1.9741331600,1.9502717600,1.9598163200,1.9502717600,286718,3536001.0000,2,0.716795,1,0.490000,0
2003-03-17,sh.600552,1.9614070800,1.9614070800,1.9136842800,1.9343641600,1.9598163200,491783,5956316.0000,2,1.229458,1,-1.300000,0
2003-03-18,sh.600552,1.9327734000,1.9614070800,1.9073212400,1.9089120000,1.9343641600,487500,5923058.0000,2,1.218750,1,-1.320000,0
2003-03-19,sh.600552,1.9057304800,1.9089120000,1.8755060400,1.8914136400,1.9089120000,629075,7489825.0000,2,1.572688,1,-0.920000,0
2003-03-20,sh.600552,1.8914136400,1.9184565600,1.8850506000,1.9168658000,1.8914136400,475337,5683258.0000,2,1.188342,1,1.350000,0
2003-03-21,sh.600552,1.9168658000,1.9550440400,1.9089120000,1.9534532800,1.9168658000,681963,8309787.0000,2,1.704908,1,1.910000,0
2003-03-24,sh.600552,1.9486810000,1.9598163200,1.9248196000,1.9407272000,1.9534532800,254808,3116416.0000,2,0.637020,1,-0.650000,0
2003-03-25,sh.600552,1.9375456800,1.9454994800,1.9120935200,1.9136842800,1.9407272000,307916,3716457.0000,2,0.769790,1,-1.390000,0
2003-03-26,sh.600552,1.9089120000,1.9232288400,1.8993674400,1.9073212400,1.9136842800,292295,3505000.0000,2,0.730737,1,-0.330000,0
2003-03-27,sh.600552,1.9089120000,1.9884500000,1.8802783200,1.9693608800,1.9073212400,779768,9529703.0000,2,1.949420,1,3.250000,0
2003-03-28,sh.600552,1.9804962000,1.9868592400,1.9486810000,1.9518625200,1.9693608800,649359,8039284.0000,2,1.623398,1,-0.890000,0
2003-03-31,sh.600552,1.9518625200,1.9518625200,1.9518625200,1.9518625200,1.9518625200,0,0.0000,2,,0,0.000000,0
2003-04-01,sh.600552,1.9868592400,2.0027668400,1.9693608800,1.9773146800,1.9518625200,729857,9114864.0000,2,1.824642,1,1.300000,0
2003-04-02,sh.600552,1.9836777200,1.9836777200,1.9582255600,1.9693608800,1.9773146800,309678,3831155.0000,2,0.774195,1,-0.400000,0
2003-04-03,sh.600552,1.9693608800,1.9725424000,1.9582255600,1.9614070800,1.9693608800,194268,2399741.0000,2,0.485670,1,-0.400000,0
2003-04-04,sh.600552,1.9629978400,1.9757239200,1.9518625200,1.9614070800,1.9614070800,251830,3107377.0000,2,0.629575,1,0.000000,0
2003-04-07,sh.600552,1.9598163200,1.9757239200,1.9248196000,1.9248196000,1.9614070800,400120,4896462.0000,2,1.000300,1,-1.870000,0
2003-04-08,sh.600552,1.9248196000,1.9407272000,1.9057304800,1.9120935200,1.9248196000,587331,7078075.0000,2,1.468328,1,-0.660000,0
2003-04-09,sh.600552,1.9248196000,1.9248196000,1.8786875600,1.9200473200,1.9120935200,718054,8560363.0000,2,1.795135,1,0.420000,0
2003-04-10,sh.600552,1.9089120000,1.9645886000,1.8898228800,1.9614070800,1.9200473200,1101149,13261028.0000,2,2.752873,1,2.150000,0
2003-04-11,sh.600552,1.9566348000,1.9693608800,1.9343641600,1.9614070800,1.9614070800,685277,8401812.0000,2,1.713192,1,0.000000,0
2003-04-14,sh.600552,1.9614070800,1.9614070800,1.9614070800,1.9614070800,1.9614070800,0,0.0000,2,,0,0.000000,0
2003-04-15,sh.600552,2.0043576000,2.0361728000,1.9884500000,2.0123114000,1.9614070800,1763817,22274810.0000,2,4.409542,1,2.600000,0
2003-04-16,sh.600552,2.0202652000,2.0250374800,1.9534532800,1.9566348000,2.0123114000,1328141,16594299.0000,2,3.320352,1,-2.770000,0
2003-04-17,sh.600552,1.9566348000,2.0186744400,1.9502717600,1.9884500000,1.9566348000,1096939,13688171.0000,2,2.742347,1,1.630000,0
2003-04-18,sh.600552,1.9725424000,1.9725424000,1.9136842800,1.9327734000,1.9884500000,1068220,13004827.0000,2,2.670550,1,-2.800000,0
2003-04-21,sh.600552,1.9280011200,1.9280011200,1.8850506000,1.9136842800,1.9327734000,829208,9892466.0000,2,2.073020,1,-0.990000,0
2003-04-22,sh.600552,1.8977766800,1.9407272000,1.8818690800,1.8945951600,1.9136842800,422374,5035161.0000,2,1.055935,1,-1.000000,0
2003-04-23,sh.600552,1.8786875600,1.8961859200,1.8786875600,1.8802783200,1.8945951600,491663,5821878.0000,2,1.229158,1,-0.760000,0
2003-04-24,sh.600552,1.8802783200,1.8802783200,1.8007403200,1.8134664000,1.8802783200,818550,9437338.0000,2,2.046375,1,-3.550000,0
2003-04-25,sh.600552,1.8055126000,1.8389185600,1.7784696800,1.7784696800,1.8134664000,601400,6790004.0000,2,1.503500,1,-1.930000,0
2003-04-28,sh.600552,1.7784696800,1.7848327200,1.6877963600,1.7625620800,1.7784696800,960602,10531024.0000,2,2.401505,1,-0.890000,0
2003-04-29,sh.600552,1.7657436000,1.7721066400,1.7037039600,1.7037039600,1.7625620800,673150,7290574.0000,2,1.682875,1,-3.340000,0
2003-04-30,sh.600552,1.7021132000,1.7339284000,1.7021132000,1.7052947200,1.7037039600,393645,4247801.0000,2,0.984112,1,0.090000,0
2003-05-12,sh.600552,1.6989316800,1.7021132000,1.6321197600,1.6321197600,1.7052947200,635500,6581740.0000,2,1.588750,1,-4.290000,0
2003-05-13,sh.600552,1.5907600000,1.6146214000,1.5509910000,1.5955322800,1.6321197600,956174,9462171.0000,2,2.390435,1,-2.240000,0
2003-05-14,sh.600552,1.5955322800,1.6400735600,1.5955322800,1.6353012800,1.5955322800,746266,7636945.0000,2,1.865665,1,2.490000,0
2003-05-15,sh.600552,1.6384828000,1.7625620800,1.6066676000,1.7307468800,1.6353012800,1472533,15721102.0000,2,3.681332,1,5.840000,0
2003-05-16,sh.600552,1.7307468800,1.7339284000,1.6782518000,1.6909778800,1.7307468800,574894,6129307.0000,2,1.437235,1,-2.300000,0
2003-05-19,sh.600552,1.6941594000,1.7307468800,1.6941594000,1.7116577600,1.6909778800,318337,3427243.0000,2,0.795843,1,1.220000,0
2003-05-20,sh.600552,1.7084762400,1.7084762400,1.6464366000,1.6575719200,1.7116577600,345252,3619077.0000,2,0.863130,1,-3.160000,0
2003-05-21,sh.600552,1.6623442000,1.6862056000,1.6543904000,1.6687072400,1.6575719200,279007,2929831.0000,2,0.697518,1,0.670000,0
2003-05-22,sh.600552,1.6702980000,1.6782518000,1.6464366000,1.6639349600,1.6687072400,254968,2658014.0000,2,0.637420,1,-0.290000,0
2003-05-23,sh.600552,1.6639349600,1.7100670000,1.6575719200,1.6830240800,1.6639349600,502162,5313817.0000,2,1.255405,1,1.150000,0
2003-05-26,sh.600552,1.6862056000,1.7037039600,1.6671164800,1.6766610400,1.6830240800,326828,3452595.0000,2,0.817070,1,-0.380000,0
2003-05-27,sh.600552,1.6814333200,1.7180208000,1.6734795200,1.6909778800,1.6766610400,411480,4386826.0000,2,1.028700,1,0.850000,0
2003-05-28,sh.600552,1.7070398100,1.7166750300,1.6652871900,1.6668930600,1.6909811100,287990,3033398.0000,2,0.719975,1,-1.420000,0
2003-05-29,sh.600552,1.6701048000,1.7295219900,1.6701048000,1.7263102500,1.6668930600,528661,5617803.0000,2,1.321652,1,3.560000,0
2003-05-30,sh.600552,1.7311278600,1.7744863500,1.7311278600,1.7503983000,1.7263102500,1200714,13102263.0000,2,3.001785,1,1.400000,0
2003-06-02,sh.600552,1.7600335200,1.8114213600,1.7295219900,1.8017861400,1.7503983000,1043034,11568914.0000,2,2.607585,1,2.940000,0
2003-06-03,sh.600552,1.7953626600,1.7953626600,1.7439748200,1.7455806900,1.8017861400,634520,6968154.0000,2,1.586300,1,-3.120000,0
2003-06-04,sh.600552,1.7279161200,1.7536100400,1.7214926400,1.7455806900,1.7455806900,536769,5805157.0000,2,1.341922,1,0.000000,0
2003-06-05,sh.600552,1.7487924300,1.7648511300,1.7150691600,1.7166750300,1.7455806900,256550,2769024.0000,2,0.641375,1,-1.660000,0
2003-06-06,sh.600552,1.7022222000,1.7343396000,1.6893752400,1.6925869800,1.7166750300,344511,3658615.0000,2,0.861277,1,-1.400000,0
2003-06-09,sh.600552,1.6765282800,1.6893752400,1.6379874000,1.6444108800,1.6925869800,220283,2284760.0000,2,0.550708,1,-2.850000,0
2003-06-10,sh.600552,1.6444108800,1.6701048000,1.6444108800,1.6508343600,1.6444108800,187700,1935781.0000,2,0.469250,1,0.390000,0
2003-06-11,sh.600552,1.6540461000,1.6957987200,1.6540461000,1.6877693700,1.6508343600,181985,1900252.0000,2,0.454962,1,2.240000,0
2003-06-12,sh.600552,1.6893752400,1.7150691600,1.6797400200,1.7102515500,1.6877693700,250352,2639507.0000,2,0.625880,1,1.330000,0
2003-06-13,sh.600552,1.6974045900,1.7327337300,1.6974045900,1.7182809000,1.7102515500,277139,2965655.0000,2,0.692847,1,0.470000,0
2003-06-16,sh.600552,1.7263102500,1.7279161200,1.7038280700,1.7054339400,1.7182809000,168950,1798602.0000,2,0.422375,1,-0.750000,0
2003-06-17,sh.600552,1.7118574200,1.7279161200,1.7022222000,1.7279161200,1.7054339400,201941,2158095.0000,2,0.504853,1,1.320000,0
2003-06-18,sh.600552,1.7584276500,1.8258741900,1.7568217800,1.7793039600,1.7279161200,2586395,29000074.0000,2,6.465988,1,2.970000,0
2003-06-19,sh.600552,1.7664570000,1.7793039600,1.7279161200,1.7503983000,1.7793039600,770578,8380384.0000,2,1.926445,1,-1.620000,0
2003-06-20,sh.600552,1.7503983000,1.7616393900,1.7198867700,1.7247043800,1.7503983000,387900,4193081.0000,2,0.969750,1,-1.470000,0
2003-06-23,sh.600552,1.7182809000,1.7182809000,1.6861635000,1.6957987200,1.7247043800,340763,3594135.0000,2,0.851907,1,-1.680000,0
2003-06-24,sh.600552,1.6957987200,1.7295219900,1.6877693700,1.7214926400,1.6957987200,261885,2799559.0000,2,0.654713,1,1.520000,0
2003-06-25,sh.600552,1.7230985100,1.7279161200,1.6861635000,1.6893752400,1.7214926400,172400,1829604.0000,2,0.431000,1,-1.870000,0
2003-06-26,sh.600552,1.6829517600,1.7263102500,1.6668930600,1.7070398100,1.6893752400,274968,2891418.0000,2,0.687420,1,1.050000,0
2003-06-27,sh.600552,1.7102515500,1.7214926400,1.6684989300,1.6684989300,1.7070398100,193099,2031633.0000,2,0.482748,1,-2.260000,0
2003-06-30,sh.600552,1.6636813200,1.6909811100,1.6540461000,1.6588637100,1.6684989300,140151,1454386.0000,2,0.350378,1,-0.580000,0
2003-07-01,sh.600552,1.6588637100,1.6909811100,1.6492284900,1.6508343600,1.6588637100,137498,1428226.0000,2,0.343745,1,-0.480000,0
2003-07-02,sh.600552,1.6524402300,1.6749224100,1.6508343600,1.6749224100,1.6508343600,138505,1434953.0000,2,0.346262,1,1.460000,0
2003-07-03,sh.600552,1.6781341500,1.6925869800,1.6701048000,1.6845576300,1.6749224100,130700,1368924.0000,2,0.326750,1,0.580000,0
2003-07-04,sh.600552,1.6941928500,1.6941928500,1.6620754500,1.6717106700,1.6845576300,141499,1473643.0000,2,0.353747,1,-0.760000,0
2003-07-07,sh.600552,1.6652871900,1.6652871900,1.6524402300,1.6540461000,1.6717106700,162100,1672167.0000,2,0.405250,1,-1.060000,0
2003-07-08,sh.600552,1.6540461000,1.6781341500,1.6540461000,1.6717106700,1.6540461000,120100,1246594.0000,2,0.300250,1,1.070000,0
2003-07-09,sh.600552,1.6717106700,1.6781341500,1.6620754500,1.6620754500,1.6717106700,91620,951559.0000,2,0.229050,1,-0.580000,0
2003-07-10,sh.600552,1.6701048000,1.6974045900,1.6572578400,1.6957987200,1.6620754500,252310,2641896.0000,2,0.630775,1,2.030000,0
2003-07-11,sh.600552,1.7022222000,1.7022222000,1.6701048000,1.6765282800,1.6957987200,259507,2711697.0000,2,0.648768,1,-1.140000,0
2003-07-14,sh.600552,1.6845576300,1.7022222000,1.6749224100,1.6765282800,1.6765282800,93149,974654.0000,2,0.232872,1,0.000000,0
2003-07-15,sh.600552,1.6749224100,1.6861635000,1.6540461000,1.6781341500,1.6765282800,159066,1649901.0000,2,0.397665,1,0.100000,0
2003-07-16,sh.600552,1.6893752400,1.6909811100,1.6556519700,1.6620754500,1.6781341500,141729,1465698.0000,2,0.354322,1,-0.960000,0
2003-07-17,sh.600552,1.6588637100,1.6781341500,1.6508343600,1.6556519700,1.6620754500,340860,3512747.0000,2,0.852150,1,-0.390000,0
2003-07-18,sh.600552,1.6556519700,1.6572578400,1.6010523900,1.6042641300,1.6556519700,454300,4592171.0000,2,1.135750,1,-3.100000,0
2003-07-21,sh.600552,1.5785702100,1.5962347800,1.5705408600,1.5753584700,1.6042641300,404490,3976369.0000,2,1.011225,1,-1.800000,0
2003-07-22,sh.600552,1.5930230400,1.6187169600,1.5753584700,1.5978406500,1.5753584700,183019,1816788.0000,2,0.457547,1,1.430000,0
2003-07-23,sh.600552,1.5978406500,1.6138993500,1.5898113000,1.6010523900,1.5978406500,108914,1084863.0000,2,0.272285,1,0.200000,0
2003-07-24,sh.600552,1.6090817400,1.6090817400,1.5882054300,1.5898113000,1.6010523900,91997,912224.0000,2,0.229992,1,-0.700000,0
2003-07-25,sh.600552,1.5930230400,1.6187169600,1.5657232500,1.5689349900,1.5898113000,198400,1954750.0000,2,0.496000,1,-1.310000,0
2003-07-28,sh.600552,1.5576939000,1.5576939000,1.5191530200,1.5255765000,1.5689349900,326680,3111317.0000,2,0.816700,1,-2.760000,0
2003-07-29,sh.600552,1.5416352000,1.5416352000,1.5255765000,1.5319999800,1.5255765000,141303,1345228.0000,2,0.353258,1,0.420000,0
2003-07-30,sh.600552,1.5400293300,1.5416352000,1.4870356200,1.5400293300,1.5319999800,283099,2661493.0000,2,0.707747,1,0.520000,0
2003-07-31,sh.600552,1.5544821600,1.5641173800,1.5416352000,1.5432410700,1.5400293300,295901,2858765.0000,2,0.739753,1,0.210000,0
2003-08-01,sh.600552,1.5336058500,1.5352117200,1.4950649700,1.5303941100,1.5432410700,145738,1376623.0000,2,0.364345,1,-0.830000,0
2003-08-04,sh.600552,1.5303941100,1.5512704200,1.5111236700,1.5512704200,1.5303941100,165472,1581188.0000,2,0.413680,1,1.360000,0
2003-08-05,sh.600552,1.5528762900,1.5528762900,1.5319999800,1.5416352000,1.5512704200,138841,1331477.0000,2,0.347102,1,-0.620000,0
2003-08-06,sh.600552,1.5352117200,1.5400293300,1.5143354100,1.5271823700,1.5416352000,93617,889127.0000,2,0.234043,1,-0.940000,0
2003-08-07,sh.600552,1.5287882400,1.5384234600,1.5271823700,1.5303941100,1.5271823700,71430,681020.0000,2,0.178575,1,0.210000,0
2003-08-08,sh.600552,1.5255765000,1.5255765000,1.4966708400,1.5079119300,1.5303941100,116230,1094960.0000,2,0.290575,1,-1.470000,0
2003-08-11,sh.600552,1.4934591000,1.5111236700,1.4934591000,1.5047001900,1.5079119300,63429,593147.0000,2,0.158573,1,-0.210000,0
2003-08-12,sh.600552,1.4982767100,1.5384234600,1.4982767100,1.5271823700,1.5047001900,168540,1602074.0000,2,0.421350,1,1.490000,0
2003-08-13,sh.600552,1.5239706300,1.5239706300,1.5014884500,1.5063060600,1.5271823700,100858,949025.0000,2,0.252145,1,-1.370000,0
2003-08-14,sh.600552,1.5030943200,1.5512704200,1.4982767100,1.5095178000,1.5063060600,184045,1751336.0000,2,0.460113,1,0.210000,0
2003-08-15,sh.600552,1.5095178000,1.5223647600,1.5063060600,1.5191530200,1.5095178000,87680,827437.0000,2,0.219200,1,0.640000,0
