date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-23,sz.300598,39.0530460000,40.5845380000,38.7697199800,39.8953666000,38.6012558600,7001924,363361776.0000,2,35.009620,1,3.352507,0
2017-02-24,sz.300598,39.4588913800,40.1250904000,39.0989907600,39.5507809000,39.8953666000,4178539,215902404.0000,2,20.892695,1,-0.863718,0
2017-02-27,sz.300598,39.5584383600,41.1818198800,39.2674548800,40.2399523000,39.5507809000,3972453,208945274.0000,2,19.862265,1,1.742493,0
2017-02-28,sz.300598,39.8187920000,40.4160738800,39.1679079000,40.3241843600,40.2399523000,3429555,178098565.0000,2,17.147775,1,0.209326,0
2017-03-01,sz.300598,39.5201510600,40.1174329400,39.2827698000,39.2827698000,40.3241843600,2993324,154670175.0000,2,14.966620,1,-2.582607,0
2017-03-02,sz.300598,39.1908802800,39.7269024800,38.7850349000,39.2827698000,39.2827698000,2480282,127365349.0000,2,12.401410,1,0.000000,0
2017-03-03,sz.300598,39.2597974200,39.2597974200,38.2260403200,38.5553111000,39.2827698000,2078645,104894873.0000,2,10.393225,1,-1.851853,0
2017-03-06,sz.300598,38.5246812600,40.4084164200,38.4404492000,40.3931015000,38.5553111000,3461260,179702864.0000,2,17.306300,1,4.766637,0
2017-03-07,sz.300598,40.4467037200,44.1682292800,40.2093224600,42.4223284000,40.3931015000,4850334,265260069.0000,2,24.251670,1,5.023700,0
2017-03-08,sz.300598,42.4989030000,44.3902956200,42.3074665000,43.1268147200,42.4223284000,4628255,260220887.0000,2,23.141275,1,1.660646,0
2017-03-09,sz.300598,42.3227814200,42.8664610800,41.3502840000,42.2308919000,43.1268147200,2953777,162057815.0000,2,14.768885,1,-2.077411,0
2017-03-10,sz.300598,42.4146709400,43.8006712000,42.2538642800,42.8205163200,42.2308919000,3469782,194839252.0000,2,17.348910,1,1.396186,0
2017-03-13,sz.300598,42.1160300000,43.6245496200,40.8908364000,43.5709474000,42.8205163200,3581609,197518479.0000,2,17.908045,1,1.752510,0
2017-03-14,sz.300598,43.5403175600,47.9280421400,43.5403175600,47.9280421400,43.5709474000,3720477,226490705.0000,2,18.602385,1,9.999997,0
2017-03-15,sz.300598,49.5284512800,50.8531918600,47.3843624800,50.0032138000,47.9280421400,6268719,404797232.0000,2,31.343595,1,4.329770,0
2017-03-16,sz.300598,50.2788823600,55.0035351800,49.1762081200,51.5959654800,50.0032138000,5965794,405148848.0000,2,29.828970,1,3.185290,0
2017-03-17,sz.300598,50.9833686800,52.8364740000,49.0077440000,49.2910700200,51.5959654800,5098769,338990624.0000,2,25.493845,1,-4.467193,0
2017-03-20,sz.300598,48.4870367200,50.3860868000,47.5681415200,50.3860868000,49.2910700200,3461549,221849585.0000,2,17.307745,1,2.221532,0
2017-03-21,sz.300598,49.9342966600,50.5392360000,49.2374678000,49.9189817400,50.3860868000,2697515,175621670.0000,2,13.487575,1,-0.927053,0
2017-03-22,sz.300598,49.0460313000,51.8946064200,48.4717218000,51.1594902600,49.9189817400,3692420,242162843.0000,2,18.462100,1,2.485036,0
2017-03-23,sz.300598,50.9067940800,50.9833686800,46.7181634600,49.3293573200,51.1594902600,3953826,254157614.0000,2,19.769130,1,-3.577308,0
2017-03-24,sz.300598,48.9694567000,49.9266392000,48.6248710000,49.0230589200,49.3293573200,1925897,124140266.0000,2,9.629485,1,-0.620928,0
2017-03-27,sz.300598,49.4671916000,51.2896670800,48.7856776600,50.0797884000,49.0230589200,2112548,137874214.0000,2,10.562740,1,2.155584,0
2017-03-28,sz.300598,49.3906170000,52.0554130800,49.0996335200,49.7964623800,50.0797884000,3271307,216720217.0000,2,16.356535,1,-0.565753,0
2017-03-29,sz.300598,49.3906170000,49.3906170000,44.8191133800,44.8191133800,49.7964623800,3798805,232187871.0000,2,18.994025,1,-9.995387,0
2017-03-30,sz.300598,43.9385054800,44.0686823000,42.1772896800,42.1772896800,44.8191133800,2374624,134109094.0000,2,11.873120,1,-5.894408,0
2017-03-31,sz.300598,42.2308919000,43.2799639200,40.3777865800,41.3885713000,42.1772896800,2015835,109837643.0000,2,10.079175,1,-1.870012,0
2017-04-05,sz.300598,41.3426265400,42.3687261800,39.8264494600,42.0777427000,41.3885713000,1627321,87917174.0000,2,8.136605,1,1.665128,0
2017-04-06,sz.300598,42.5371903000,43.2416766200,41.8097316000,41.8556763600,42.0777427000,1609976,89297083.0000,2,8.049880,1,-0.527754,0
2017-04-07,sz.300598,41.9628808000,42.2462068200,40.2782396000,40.4696761000,41.8556763600,1456540,78545205.0000,2,7.282700,1,-3.311382,0
2017-04-10,sz.300598,39.8341069200,39.8341069200,36.4265372200,36.4265372200,40.4696761000,2511136,123251753.0000,2,12.555680,1,-9.990538,0
2017-04-11,sz.300598,35.9824045400,37.8661397000,35.6914210600,37.7512778000,36.4265372200,1980438,94815070.0000,2,9.902190,1,3.636745,0
2017-04-12,sz.300598,37.3530898800,37.7053330400,36.0896089800,36.2580731000,37.7512778000,1544536,74151721.0000,2,7.722680,1,-3.955377,0
2017-04-13,sz.300598,36.0206918400,37.3684048000,36.0206918400,36.5567140400,36.2580731000,1107455,53316328.0000,2,5.537275,1,0.823661,0
2017-04-14,sz.300598,36.3729350000,37.0621064000,35.6071890000,36.4418521400,36.5567140400,1066727,50752268.0000,2,5.333635,1,-0.314205,0
2017-04-17,sz.300598,34.4202827000,34.4202827000,32.9500503800,33.2410338600,36.4418521400,1616205,71093760.0000,2,8.081025,1,-8.783359,0
2017-04-18,sz.300598,33.4554427400,33.6928240000,32.7203265800,32.8658183200,33.2410338600,770795,33442977.0000,2,3.853975,1,-1.128776,0
2017-04-19,sz.300598,32.8351884800,34.4126252400,32.1613320000,34.2671335000,32.8658183200,1333238,58585038.0000,2,6.666190,1,4.263751,0
2017-04-20,sz.300598,34.2288462000,34.4585700000,32.8811332400,33.4631002000,34.2671335000,1046299,45913454.0000,2,5.231495,1,-2.346367,0
2017-04-21,sz.300598,33.5396748000,34.0450671600,33.1568018000,33.6315643200,33.4631002000,628556,27564639.0000,2,3.142780,1,0.503427,0
2017-04-24,sz.300598,33.9991224000,34.6882938000,32.9347354600,34.3973103200,33.6315643200,1252616,55867339.0000,2,6.263080,1,2.276867,0
2017-04-25,sz.300598,34.4432550800,36.4495096000,34.3590230200,35.3391779000,34.3973103200,1511023,70048568.0000,2,7.555115,1,2.738209,0
2017-04-26,sz.300598,35.1243099300,36.2140307100,35.0859394800,35.4159253500,35.3391844500,1225994,57052874.0000,2,6.129970,1,0.217160,0
2017-04-27,sz.300598,34.9171095000,36.2217048000,33.3822915000,35.8917189300,35.4159253500,2059244,93326315.0000,2,10.296220,1,1.343443,0
2017-04-28,sz.300598,35.4619698900,35.9761339200,34.9708281300,35.0552431200,35.8917189300,1055366,48572595.0000,2,5.276830,1,-2.330554,0
2017-05-02,sz.300598,35.0015244900,35.0552431200,33.3822915000,33.6739069200,35.0552431200,1185917,52541911.0000,2,5.929585,1,-3.940454,0
2017-05-03,sz.300598,33.3822915000,34.1497005000,32.9218461000,33.7506478200,33.6739069200,1026114,44795139.0000,2,5.130570,1,0.227891,0
2017-05-04,sz.300598,33.7429737300,33.7429737300,32.9448683700,32.9755647300,33.7506478200,761297,32909797.0000,2,3.806485,1,-2.296495,0
2017-05-05,sz.300598,32.3079189000,33.6739069200,32.3079189000,32.6532529500,32.9755647300,720416,30975341.0000,2,3.602080,1,-0.977431,0
2017-05-08,sz.300598,32.6532529500,32.6532529500,31.6939917000,31.6939917000,32.6532529500,703916,29532056.0000,2,3.519580,1,-2.937720,0
2017-05-09,sz.300598,31.6479471600,32.4614007000,31.4791171800,32.2695484500,31.6939917000,582000,24280304.0000,2,2.910000,1,1.815981,0
2017-05-10,sz.300598,32.2772225400,32.7606902100,30.7193822700,30.8344936200,32.2695484500,878700,36605619.0000,2,4.393500,1,-4.447084,0
2017-05-11,sz.300598,30.5582263800,30.9265827000,29.3150238000,30.6196191000,30.8344936200,1296100,50945746.0000,2,6.480500,1,-0.696861,0
2017-05-12,sz.300598,30.6426413700,30.6886859100,29.7064023900,30.0901068900,30.6196191000,840728,33121991.0000,2,4.203640,1,-1.729329,0
2017-05-15,sz.300598,30.2973073200,31.3640058300,30.2973073200,30.6886859100,30.0901068900,983365,39544913.0000,2,4.916825,1,1.989295,0
2017-05-16,sz.300598,30.5428782000,31.6556212500,29.6987283000,31.5865544400,30.6886859100,1223717,48794840.0000,2,6.118585,1,2.925727,0
2017-05-17,sz.300598,31.4253985500,32.6148825000,31.3947021900,31.8858439500,31.5865544400,1160199,48522424.0000,2,5.800995,1,0.947520,0
2017-05-18,sz.300598,31.6095767100,34.4029454700,31.3333094700,33.1136983500,31.8858439500,1816168,78900422.0000,2,9.080840,1,3.850788,0
2017-05-19,sz.300598,32.7683643000,33.6739069200,32.0776962000,32.1544371000,33.1136983500,1044018,44617335.0000,2,5.220090,1,-2.896871,0
2017-05-22,sz.300598,31.7170139700,32.1390889200,29.7754692000,29.8982546400,32.1544371000,1043318,41854586.0000,2,5.216590,1,-7.016712,0
2017-05-23,sz.300598,29.6219874000,30.5428782000,29.3150238000,29.3150238000,29.8982546400,829422,32339387.0000,2,4.147110,1,-1.950714,0
2017-05-24,sz.300598,28.7010966000,30.1284773400,28.5706370700,30.0056919000,29.3150238000,698200,26883626.0000,2,3.491000,1,2.356015,0
2017-05-25,sz.300598,29.8522101000,30.3663741300,28.9082970300,29.9596473600,30.0056919000,898300,34698134.0000,2,4.491500,1,-0.153446,0
2017-05-26,sz.300598,29.8905805500,30.3510259500,29.4531574200,29.9289510000,29.9596473600,735122,28637746.0000,2,3.675610,1,-0.102461,0
2017-05-31,sz.300598,31.0800645000,31.4560949100,29.9519732700,30.2128923300,29.9289510000,971874,39098876.0000,2,4.859370,1,0.948715,0
2017-06-01,sz.300598,29.8829064600,30.2128923300,28.3941330000,28.3941330000,30.2128923300,1000300,37922345.0000,2,5.001500,1,-6.019809,0
2017-06-02,sz.300598,28.3020439200,29.6143133100,28.0641471300,29.3840906100,28.3941330000,767500,28853095.0000,2,3.837500,1,3.486489,0
2017-06-05,sz.300598,29.8445360100,30.1208032500,29.4915278700,29.6603578500,29.3840906100,669800,26040146.0000,2,3.349000,1,0.940195,0
2017-06-06,sz.300598,29.5068760500,29.7370987500,29.1615420000,29.4071128800,29.6603578500,343866,13195095.0000,2,1.719330,1,-0.853821,0
2017-06-07,sz.300598,29.4224610600,30.7807749900,29.4224610600,30.7117081800,29.4071128800,824366,32559716.0000,2,4.121830,1,4.436328,0
2017-06-08,sz.300598,30.5428782000,31.2719167500,30.4891595700,30.7884490800,30.7117081800,711109,28520639.0000,2,3.555545,1,0.249871,0
2017-06-09,sz.300598,30.9419308800,30.9419308800,30.0056919000,30.6810118200,30.7884490800,467151,18636692.0000,2,2.335755,1,-0.348952,0
2017-06-12,sz.300598,30.5352041100,30.5352041100,29.0848011000,29.6757060300,30.6810118200,577800,22370212.0000,2,2.889000,1,-3.276642,0
2017-06-13,sz.300598,29.4301351500,30.8498418000,29.3150238000,30.8114713500,29.6757060300,774373,30648958.0000,2,3.871865,1,3.827265,0
2017-06-14,sz.300598,30.8037972600,31.0570422300,30.4354409400,30.6886859100,30.8114713500,544565,21793416.0000,2,2.722825,1,-0.398505,0
2017-06-15,sz.300598,30.6886859100,32.2311780000,30.5121818400,31.6939917000,30.6886859100,970629,40150349.0000,2,4.853145,1,3.275813,0
2017-06-16,sz.300598,31.5328358100,31.8091030500,31.2335463000,31.2872649300,31.6939917000,407858,16716163.0000,2,2.039290,1,-1.283290,0
2017-06-19,sz.300598,31.5174876300,31.5174876300,31.0416940500,31.4100503700,31.2872649300,241800,9846458.0000,2,1.209000,1,0.392445,0
2017-06-20,sz.300598,31.7630585100,31.7630585100,30.9265827000,31.7323621500,31.4100503700,546664,22367972.0000,2,2.733320,1,1.026138,0
2017-06-21,sz.300598,31.8091030500,33.5050769400,31.6249248900,32.2695484500,31.7323621500,1474071,62917427.0000,2,7.370355,1,1.692868,0
2017-06-22,sz.300598,32.0469998400,32.2695484500,30.0133659900,30.0133659900,32.2695484500,1001900,40933394.0000,2,5.009500,1,-6.991673,0
2017-06-23,sz.300598,30.6042709200,30.6042709200,28.8929488500,30.0517364400,30.0133659900,832238,32267576.0000,2,4.161190,1,0.127843,0
2017-06-26,sz.300598,29.2996756200,30.2973073200,29.2996756200,30.0670846200,30.0517364400,407380,15840783.0000,2,2.036900,1,0.051074,0
2017-06-27,sz.300598,30.3126555000,30.4814854800,29.9749955400,30.0440623500,30.0670846200,331339,13040419.0000,2,1.656695,1,-0.076567,0
2017-06-28,sz.300598,30.0440623500,30.1591737000,29.3226978900,29.4378092400,30.0440623500,304100,11731489.0000,2,1.520500,1,-2.017882,0
2017-06-29,sz.300598,29.2920015300,30.0977809800,29.2920015300,29.7064023900,29.4378092400,247700,9576028.0000,2,1.238500,1,0.912405,0
2017-06-30,sz.300598,29.7064023900,30.2742850500,29.3994387900,30.0977809800,29.7064023900,431567,16798125.0000,2,2.157835,1,1.317495,0
2017-07-03,sz.300598,30.0056919000,30.9803013300,29.9749955400,30.7731009000,30.0977809800,468607,18618431.0000,2,2.343035,1,2.243746,0
2017-07-04,sz.300598,30.9956495100,31.0800645000,30.0670846200,30.1438255200,30.7731009000,521000,20619970.0000,2,2.605000,1,-2.044887,0
2017-07-05,sz.300598,30.0901068900,30.8421677100,30.0594105300,30.7040340900,30.1438255200,997472,39612782.0000,2,4.987360,1,1.858451,0
2017-07-06,sz.300598,30.7270563600,31.7553844200,30.7040340900,31.1184349500,30.7040340900,1541328,62885520.0000,2,7.706640,1,1.349665,0
2017-07-07,sz.300598,31.3640058300,32.5918602300,31.1568054000,32.2848966300,31.1184349500,1495456,62625494.0000,2,7.477280,1,3.748460,0
2017-07-10,sz.300598,31.9395625800,32.1928075500,30.3893964000,30.5352041100,32.2848966300,1440529,58288562.0000,2,7.202645,1,-5.419536,0
2017-07-11,sz.300598,30.4661373000,30.5965968300,29.6603578500,29.6987283000,30.5352041100,926999,36217144.0000,2,4.634995,1,-2.739382,0
2017-07-12,sz.300598,29.7601210200,30.1745218800,29.2229347200,30.0747587100,29.6987283000,509399,19709213.0000,2,2.546995,1,1.266144,0
2017-07-13,sz.300598,28.9313193000,28.9313193000,27.0665154300,27.0665154300,30.0747587100,2232900,79368293.0000,2,11.164500,1,-10.002550,0
2017-07-14,sz.300598,26.5523514000,26.7518777400,25.8616833000,26.1379505400,27.0665154300,872200,29871183.0000,2,4.361000,1,-3.430675,0
2017-07-17,sz.300598,25.9998169200,25.9998169200,23.5210858500,23.5210858500,26.1379505400,1190936,37355408.0000,2,5.954680,1,-10.011750,0
2017-07-18,sz.300598,23.3215595100,23.7820049100,22.1013792000,23.0683145400,23.5210858500,1040665,31029610.0000,2,5.203325,1,-1.924960,0
2017-07-19,sz.300598,23.0683145400,23.0683145400,22.4850837000,22.8918104700,23.0683145400,660800,19552616.0000,2,3.304000,1,-0.765135,0
2017-07-20,sz.300598,22.8687882000,23.6899158300,22.6539136800,22.6692618600,22.8918104700,696300,21045072.0000,2,3.481500,1,-0.972172,0
2017-07-21,sz.300598,22.6846100400,22.9838995500,21.9478974000,22.1627719200,22.6692618600,610393,17921006.0000,2,3.051965,1,-2.234264,0
2017-07-24,sz.300598,21.7406969700,22.4774096100,21.4951260900,22.3776464400,22.1627719200,845743,24079594.0000,2,4.228715,1,0.969531,0
2017-07-25,sz.300598,22.2241646400,22.4620614300,22.0246383000,22.3622982600,22.3776464400,520743,15109772.0000,2,2.603715,1,-0.068589,0
2017-07-26,sz.300598,22.4083428000,22.4390391600,21.9785937600,22.0630087500,22.3622982600,403018,11673242.0000,2,2.015090,1,-1.338364,0
2017-07-27,sz.300598,22.1013792000,23.1604036200,21.8711565000,22.9608772800,22.0630087500,990701,29288738.0000,2,4.953505,1,4.069566,0
2017-07-28,sz.300598,22.9378550100,23.3676040500,22.5004318800,22.5311282400,22.9608772800,660301,19648920.0000,2,3.301505,1,-1.871656,0
2017-07-31,sz.300598,22.9301809200,23.0990109000,22.2855573600,22.6922841300,22.5311282400,419676,12405295.0000,2,2.098380,1,0.715256,0
2017-08-01,sz.300598,22.6846100400,22.7843732100,22.2778832700,22.6922841300,22.6922841300,414754,12146224.0000,2,2.073770,1,0.000000,0
2017-08-02,sz.300598,22.6922841300,22.6922841300,21.9325492200,22.0246383000,22.6922841300,526172,15205317.0000,2,2.630860,1,-2.942168,0
2017-08-03,sz.300598,21.8711565000,22.9455291000,21.8711565000,22.4236909800,22.0246383000,639400,18779859.0000,2,3.197000,1,1.811841,0
2017-08-04,sz.300598,22.4927577900,22.4927577900,21.4951260900,21.8020896900,22.4236909800,507490,14577970.0000,2,2.537450,1,-2.772072,0
2017-08-07,sz.300598,21.8558083200,22.4006687100,21.7790674200,22.3469500800,21.8020896900,488742,14120288.0000,2,2.443710,1,2.499124,0
2017-08-08,sz.300598,22.3929946200,22.6385655000,22.0630087500,22.5004318800,22.3469500800,527167,15375685.0000,2,2.635835,1,0.686809,0
2017-08-09,sz.300598,22.5694986900,22.9148327400,22.3392759900,22.7766991200,22.5004318800,619774,18342065.0000,2,3.098870,1,1.227833,0
2017-08-10,sz.300598,22.7460027600,22.8841363800,21.9095269500,22.2164905500,22.7766991200,474100,13873189.0000,2,2.370500,1,-2.459567,0
2017-08-11,sz.300598,22.1013792000,22.6308914100,21.9478974000,21.9862678500,22.2164905500,1104229,31924365.0000,2,5.521145,1,-1.036273,0
2017-08-14,sz.300598,22.0860310200,22.6922841300,21.7944156000,22.6769359500,21.9862678500,805664,23458863.0000,2,4.028320,1,3.141360,0
2017-08-15,sz.300598,22.6769359500,23.1066849900,22.4927577900,22.9838995500,22.6769359500,703264,20929847.0000,2,3.516320,1,1.353643,0
2017-08-16,sz.300598,22.9915736400,23.6899158300,22.6692618600,23.5824785700,22.9838995500,1047200,31937158.0000,2,5.236000,1,2.604337,0
2017-08-17,sz.300598,23.4136485900,24.7028957100,23.0376181800,24.4803471000,23.5824785700,1794700,56161673.0000,2,8.973500,1,3.807355,0
2017-08-18,sz.300598,24.1810575900,24.3652357500,23.5978267500,23.8280494500,24.4803471000,881012,27517428.0000,2,4.405060,1,-2.664578,0
2017-08-21,sz.300598,23.7896790000,24.2654725800,23.5824785700,24.1350130500,23.8280494500,868012,27004907.0000,2,4.340060,1,1.288250,0
2017-08-22,sz.300598,24.1119907800,24.6491770800,23.8971162600,23.9968794300,24.1350130500,863880,27375619.0000,2,4.319400,1,-0.572338,0
2017-08-23,sz.300598,23.9431608000,24.4036062000,23.4520190400,24.2117539500,23.9968794300,816700,25439381.0000,2,4.083500,1,0.895423,0
2017-08-24,sz.300598,24.0275757900,24.4036062000,23.6131749300,23.6438712900,24.2117539500,650500,20355557.0000,2,3.252500,1,-2.345483,0
2017-08-25,sz.300598,23.3215595100,24.9714888600,23.3215595100,24.7796366100,23.6438712900,1503292,48072539.0000,2,7.516460,1,4.803640,0
2017-08-28,sz.300598,24.7873107000,27.2353454100,24.7873107000,26.0919060000,24.7796366100,2348700,80427270.0000,2,11.743500,1,5.295754,0
2017-08-29,sz.300598,26.0919060000,27.1586045100,24.9407925000,26.3221287000,26.0919060000,1959381,66801084.0000,2,9.796905,1,0.882351,0
2017-08-30,sz.300598,25.8616833000,26.4602623200,25.5547197000,25.5547197000,26.3221287000,1227925,41421602.0000,2,6.139625,1,-2.915452,0
2017-08-31,sz.300598,25.5930901500,26.7825741000,25.4626306200,26.4679364100,25.5547197000,1106943,37980764.0000,2,5.534715,1,3.573581,0
2017-09-01,sz.300598,26.6290923000,27.2660417700,26.0228391900,26.9974486200,26.4679364100,1298838,45015712.0000,2,6.494190,1,2.000576,0
2017-09-04,sz.300598,27.0511672500,28.8162079500,26.6137441200,27.8722948800,26.9974486200,2337337,85141472.0000,2,11.686685,1,3.240476,0
2017-09-05,sz.300598,27.4195235700,29.0694529200,27.2430195000,28.8545784000,27.8722948800,2061530,75771539.0000,2,10.307650,1,3.524225,0
2017-09-06,sz.300598,28.4248293600,31.7400362400,27.9720580500,31.7400362400,28.8545784000,2944774,114730103.0000,2,14.723870,1,10.000010,0
2017-09-07,sz.300598,32.7990606600,34.2417895800,31.4791171800,31.6786435200,31.7400362400,4663436,200154206.0000,2,23.317180,1,-0.193428,0
2017-09-08,sz.300598,32.1544371000,32.1544371000,30.1975441500,30.3433518600,31.6786435200,2450900,98417944.0000,2,12.254500,1,-4.215111,0
2017-09-11,sz.300598,30.4661373000,30.5198559300,29.4301351500,30.1975441500,30.3433518600,1279200,50097523.0000,2,6.396000,1,-0.480532,0
2017-09-12,sz.300598,30.2128923300,30.2128923300,29.3150238000,29.4761796900,30.1975441500,1316099,50895120.0600,2,6.580495,1,-2.388815,0
2017-09-13,sz.300598,29.3994387900,29.9059287300,29.3150238000,29.5452465000,29.4761796900,743446,28627761.6000,2,3.717230,1,0.234314,0
2017-09-14,sz.300598,29.4685056000,29.6143133100,28.3941330000,28.8545784000,29.5452465000,1300832,48981490.1200,2,6.504160,1,-2.337666,0
2017-09-15,sz.300598,28.9082970300,28.9082970300,27.7878798900,28.0948434900,28.8545784000,846904,31233247.8000,2,4.234520,1,-2.632973,0
2017-09-18,sz.300598,28.0718212200,28.6857484200,28.0027544100,28.3250661900,28.0948434900,682800,25209740.0000,2,3.414000,1,0.819446,0
2017-09-19,sz.300598,28.7010966000,30.6119450100,28.4631998100,30.3433518600,28.3250661900,2970936,114899033.4800,2,14.854680,1,7.125443,0
2017-09-20,sz.300598,30.0517364400,30.7040340900,29.1692160900,30.7040340900,30.3433518600,1759832,68826878.4400,2,8.799160,1,1.188663,0
2017-09-21,sz.300598,30.8728640700,30.8728640700,29.6066392200,29.6219874000,30.7040340900,1172800,45921482.0000,2,5.864000,1,-3.524119,0
2017-09-22,sz.300598,29.3764165200,30.9649531500,28.4631998100,30.3433518600,29.6219874000,1689700,66049244.0000,2,8.448500,1,2.435240,0
2017-09-25,sz.300598,30.3356777700,30.9265827000,29.5836169500,29.6987283000,30.3433518600,1149699,45433688.9600,2,5.748495,1,-2.124431,0
2017-09-26,sz.300598,29.2766533500,29.4838537800,27.3734790300,27.7802058000,29.6987283000,1463700,53923828.0000,2,7.318500,1,-6.459949,0
2017-09-27,sz.300598,27.6190499100,28.7701634100,27.3811531200,28.5706370700,27.7802058000,1526200,55663658.4000,2,7.631000,1,2.845300,0
2017-09-28,sz.300598,28.4555257200,29.0617788300,28.0181025900,28.2022807500,28.5706370700,930602,34640579.7000,2,4.653010,1,-1.289282,0
2017-09-29,sz.300598,28.8545784000,29.1385197300,28.1639103000,29.0617788300,28.2022807500,952343,35629606.8000,2,4.761715,1,3.047616,0
2017-10-09,sz.300598,28.9543415700,30.3510259500,28.9543415700,30.1591737000,29.0617788300,1397003,54396410.0600,2,6.985015,1,3.776077,0
2017-10-10,sz.300598,29.9519732700,30.4584632100,29.7984914700,30.3893964000,30.1591737000,1112100,43649989.0000,2,5.560500,1,0.763357,0
2017-10-11,sz.300598,30.5428782000,30.5428782000,29.2229347200,29.3687424300,30.3893964000,2135960,82921160.0000,2,10.679800,1,-3.358581,0
2017-10-12,sz.300598,29.3687424300,30.0670846200,29.0157342900,29.5759428600,29.3687424300,803300,30940536.0000,2,4.016500,1,0.705515,0
2017-10-13,sz.300598,31.6556212500,32.5304675100,31.4714430900,32.5304675100,29.5759428600,1670743,70240385.7700,2,8.353715,1,9.989617,0
2017-10-16,sz.300598,32.9909129100,32.9909129100,29.2766533500,29.5068760500,32.5304675100,4518211,179870430.6500,2,22.591055,1,-9.294641,0
2017-10-17,sz.300598,28.5629629800,29.0694529200,28.1025175800,28.4478516300,29.5068760500,2231436,82866830.2000,2,11.157180,1,-3.589080,0
2017-10-18,sz.300598,28.7394670500,28.7394670500,26.8593150000,27.0588413400,28.4478516300,1675800,60730191.1600,2,8.379000,1,-4.882658,0
2017-10-19,sz.300598,27.0818636100,27.4732422000,26.6290923000,27.0127968000,27.0588413400,868900,30669385.0000,2,4.344500,1,-0.170158,0
2017-10-20,sz.300598,27.0127968000,27.3811531200,26.8746631800,27.2813899500,27.0127968000,578943,20519874.9300,2,2.894715,1,0.994314,0
2017-10-23,sz.300598,27.2046490500,27.6957908100,27.1125599700,27.4578940200,27.2813899500,663400,23701841.0000,2,3.317000,1,0.646975,0
2017-10-24,sz.300598,27.4732422000,27.4732422000,26.6290923000,26.9744263500,27.4578940200,794136,27860490.7600,2,3.970680,1,-1.760752,0
2017-10-25,sz.300598,26.8746631800,27.5269608300,26.8746631800,27.3811531200,26.9744263500,711376,25292457.0000,2,3.556880,1,1.507820,0
2017-10-26,sz.300598,27.6190499100,28.0794953100,27.2506935900,27.9567098700,27.3811531200,988576,35691770.3200,2,4.942880,1,2.102018,0
