date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sz.000543,2.4391624000,2.5250484000,2.3704536000,2.4649282000,2.4262795000,2543422,14535689.0000,2,1.954524,1,1.592915,0
2000-02-18,sz.000543,2.4477510000,2.4477510000,2.3618650000,2.3833365000,2.4649282000,975548,5415475.5200,2,0.749672,1,-3.310097,0
2000-02-21,sz.000543,2.3661593000,2.4262795000,2.3103334000,2.4133966000,2.3833365000,1710130,9479225.0000,2,1.314170,1,1.261256,0
2000-02-22,sz.000543,2.4477510000,2.4821054000,2.4048080000,2.4391624000,2.4133966000,2148656,12202256.4500,2,1.651161,1,1.067615,0
2000-02-23,sz.000543,2.4391624000,2.5336370000,2.4219852000,2.4949883000,2.4391624000,2823757,16377896.3000,2,2.169951,1,2.288734,0
2000-02-24,sz.000543,2.5035769000,2.5508142000,2.4348681000,2.4778111000,2.4949883000,1551795,8963120.8900,2,1.192496,1,-0.688468,0
2000-02-25,sz.000543,2.4692225000,2.4821054000,2.3833365000,2.4091023000,2.4778111000,1432350,8038653.5900,2,1.100707,1,-2.772961,0
2000-02-28,sz.000543,2.3962194000,2.5679914000,2.3962194000,2.5250484000,2.4091023000,2922113,16982595.9700,2,2.245534,1,4.812834,0
2000-02-29,sz.000543,2.5679914000,2.6968204000,2.5336370000,2.6152287000,2.5250484000,5493810,33264138.9700,2,4.221786,1,3.571429,0
2000-03-01,sz.000543,2.6195230000,2.6324059000,2.5121655000,2.5336370000,2.6152287000,2202193,13111212.4400,2,1.692302,1,-3.119869,0
2000-03-02,sz.000543,2.5594028000,2.5594028000,2.5121655000,2.5293427000,2.5336370000,1449292,8543600.8000,2,1.113726,1,-0.169495,0
2000-03-03,sz.000543,2.5379313000,2.6195230000,2.5379313000,2.5765800000,2.5293427000,1562593,9333756.2700,2,1.200794,1,1.867574,0
2000-03-06,sz.000543,2.6023458000,2.6538774000,2.5164598000,2.5164598000,2.5765800000,2001224,12104256.0800,2,1.537865,1,-2.333331,0
2000-03-07,sz.000543,2.4863997000,2.5164598000,2.4434567000,2.4949883000,2.5164598000,1201979,6927182.9900,2,0.923676,1,-0.853245,0
2000-03-08,sz.000543,2.4906940000,2.5336370000,2.4391624000,2.5250484000,2.4949883000,1283945,7399936.4500,2,0.986663,1,1.204822,0
2000-03-09,sz.000543,2.5980515000,2.7784121000,2.5980515000,2.7397634000,2.5250484000,9702620,61479421.8700,2,7.456098,1,8.503401,0
2000-03-10,sz.000543,2.7397634000,2.7397634000,2.5808743000,2.6624660000,2.7397634000,3623142,22578524.9100,2,2.784248,1,-2.821321,0
2000-03-13,sz.000543,2.7054090000,2.8685924000,2.6968204000,2.8127665000,2.6624660000,4710428,30445059.7700,2,3.619786,1,5.645167,0
2000-03-14,sz.000543,2.7912950000,2.9115354000,2.6710546000,2.7827064000,2.8127665000,5844617,37859465.1500,2,4.491368,1,-1.068705,0
2000-03-15,sz.000543,2.7440577000,2.7698235000,2.6667603000,2.6753489000,2.7827064000,2924768,18459815.1900,2,2.247574,1,-3.858025,0
2000-03-16,sz.000543,2.6367002000,2.6624660000,2.4778111000,2.5035769000,2.6753489000,2690153,16075904.9000,2,2.067281,1,-6.420547,0
2000-03-17,sz.000543,2.4906940000,2.5765800000,2.4735168000,2.5722857000,2.5035769000,1557586,9231730.2700,2,1.196946,1,2.744423,0
2000-03-20,sz.000543,2.5336370000,2.7011147000,2.5121655000,2.6710546000,2.5722857000,1688742,10353283.3400,2,1.297735,1,3.839733,0
2000-03-21,sz.000543,2.6839375000,2.6968204000,2.6238173000,2.6538774000,2.6710546000,1443599,8883502.3100,2,1.109351,1,-0.643086,0
2000-03-22,sz.000543,2.6452888000,2.6452888000,2.5980515000,2.6367002000,2.6538774000,1390816,8488727.9900,2,1.068790,1,-0.647249,0
2000-03-23,sz.000543,2.6367002000,2.6796432000,2.6367002000,2.6667603000,2.6367002000,1485872,9182648.8900,2,1.141837,1,1.140068,0
2000-03-24,sz.000543,2.6839375000,2.7483520000,2.6409945000,2.6452888000,2.6667603000,2571360,16183520.5000,2,1.975993,1,-0.805156,0
2000-03-27,sz.000543,2.6324059000,2.7483520000,2.6152287000,2.7440577000,2.6452888000,2168567,13670545.1200,2,1.666462,1,3.733767,0
2000-03-28,sz.000543,2.7827064000,2.8771810000,2.7827064000,2.7998836000,2.7440577000,3948037,25866479.8500,2,3.033918,1,2.034431,0
2000-03-29,sz.000543,2.8127665000,2.8685924000,2.7054090000,2.7655292000,2.7998836000,1908379,12217718.1500,2,1.466517,1,-1.226993,0
2000-03-30,sz.000543,2.8127665000,2.8127665000,2.7483520000,2.7912950000,2.7655292000,1899275,12301326.1200,2,1.459521,1,0.931676,0
2000-03-31,sz.000543,2.7870007000,2.7912950000,2.7225862000,2.7612349000,2.7912950000,1665883,10661844.6300,2,1.280168,1,-1.076926,0
2000-04-03,sz.000543,2.7612349000,2.8771810000,2.7569406000,2.7912950000,2.7612349000,2875354,18872535.4100,2,2.209601,1,1.088650,0
2000-04-04,sz.000543,2.7912950000,2.8127665000,2.6839375000,2.6925261000,2.7912950000,1468295,9306478.3500,2,1.128329,1,-3.538462,0
2000-04-05,sz.000543,2.6710546000,2.7354691000,2.6624660000,2.7225862000,2.6925261000,1244099,7841762.4500,2,0.956043,1,1.116430,0
2000-04-06,sz.000543,2.7182919000,2.7870007000,2.6968204000,2.7784121000,2.7225862000,1266573,8115662.4500,2,0.973314,1,2.050467,0
2000-04-07,sz.000543,2.7784121000,2.9158297000,2.7698235000,2.8771810000,2.7784121000,5092305,33935552.8400,2,3.913244,1,3.554869,0
2000-04-10,sz.000543,2.8986525000,2.9759499000,2.8771810000,2.9029468000,2.8771810000,4112355,28152202.8100,2,3.160190,1,0.895529,0
2000-04-11,sz.000543,2.9072411000,2.9630670000,2.8213551000,2.8256494000,2.9029468000,2555290,17217658.3700,2,1.963644,1,-2.662726,0
2000-04-12,sz.000543,2.8342380000,2.8771810000,2.7912950000,2.8385323000,2.8256494000,2040580,13468289.8400,2,1.568109,1,0.455930,0
2000-04-13,sz.000543,2.8385323000,2.9630670000,2.8385323000,2.9158297000,2.8385323000,3009583,20425924.7600,2,2.312751,1,2.723144,0
2000-04-14,sz.000543,2.9287126000,2.9630670000,2.8986525000,2.9415955000,2.9158297000,2744524,18734902.5800,2,2.109063,1,0.883652,0
2000-04-17,sz.000543,2.9373012000,3.1477219000,2.8771810000,3.0876017000,2.9415955000,9480584,67456272.0100,2,7.285471,1,4.963506,0
2000-04-18,sz.000543,3.0918960000,3.1606048000,3.0317758000,3.0961903000,3.0876017000,5952666,43100349.4300,2,4.574399,1,0.278164,0
2000-04-19,sz.000543,3.0961903000,3.1777820000,3.0532473000,3.0790131000,3.0961903000,3961887,28717117.2400,2,3.044561,1,-0.554785,0
2000-04-20,sz.000543,3.0790131000,3.2207250000,3.0489530000,3.1992535000,3.0790131000,6276482,46219755.7700,2,4.823240,1,3.905157,0
2000-04-21,sz.000543,3.2121364000,3.4096742000,3.1348390000,3.1606048000,3.1992535000,8991218,69009804.5900,2,6.909412,1,-1.208049,0
2000-04-24,sz.000543,3.2250193000,3.3023167000,3.1563105000,3.2336079000,3.1606048000,4630386,34589896.1000,2,3.558277,1,2.309783,0
2000-04-25,sz.000543,3.2293136000,3.2336079000,3.1348390000,3.1520162000,3.2336079000,2390468,17583778.5900,2,1.836985,1,-2.523241,0
2000-04-26,sz.000543,3.1691934000,3.2550794000,3.1262504000,3.1262504000,3.1520162000,2262689,16745571.4900,2,1.738791,1,-0.817438,0
2000-04-27,sz.000543,3.1262504000,3.1563105000,2.9630670000,2.9716556000,3.1262504000,3262306,23034528.2000,2,2.506959,1,-4.945056,0
2000-04-28,sz.000543,2.9759499000,3.0446587000,2.9244183000,2.9759499000,2.9716556000,2925130,20315874.0300,2,2.247852,1,0.144505,0
2000-05-08,sz.000543,3.0489530000,3.1691934000,3.0017157000,3.1219561000,2.9759499000,2600854,18810234.1100,2,1.998658,1,4.906207,0
2000-05-09,sz.000543,3.1219561000,3.1348390000,2.9630670000,3.0145986000,3.1219561000,2075323,14722834.7500,2,1.594808,1,-3.438789,0
2000-05-10,sz.000543,3.0060100000,3.0145986000,2.8986525000,2.9072411000,3.0145986000,1634290,11185341.6000,2,1.255890,1,-3.561254,0
2000-05-11,sz.000543,2.9072411000,2.9415955000,2.8127665000,2.8256494000,2.9072411000,1454250,9663681.4900,2,1.117536,1,-2.806500,0
2000-05-12,sz.000543,2.8342380000,2.8943582000,2.8041779000,2.8170608000,2.8256494000,968890,6397886.9800,2,0.744555,1,-0.303951,0
2000-05-15,sz.000543,2.8256494000,2.8428266000,2.7268805000,2.7526463000,2.8170608000,856362,5507998.2500,2,0.658082,1,-2.286587,0
2000-05-16,sz.000543,2.7526463000,2.8342380000,2.7526463000,2.8170608000,2.7526463000,608002,3959139.4800,2,0.467227,1,2.340095,0
2000-05-17,sz.000543,2.8170608000,2.8342380000,2.7827064000,2.7912950000,2.8170608000,839045,5474932.6500,2,0.644774,1,-0.914633,0
2000-05-18,sz.000543,2.7912950000,2.9201240000,2.7912950000,2.9158297000,2.7912950000,1374914,9198118.5700,2,1.056570,1,4.461538,0
2000-05-19,sz.000543,2.9630670000,3.1090732000,2.9330069000,3.0575416000,2.9158297000,4071166,28808789.8300,2,3.128538,1,4.860087,0
2000-05-22,sz.000543,3.0661302000,3.1777820000,3.0661302000,3.1348390000,3.0575416000,4453294,32556734.6800,2,3.422189,1,2.528094,0
2000-05-23,sz.000543,3.1563105000,3.1691934000,3.0317758000,3.1262504000,3.1348390000,2323295,16697581.9300,2,1.785365,1,-0.273972,0
2000-05-24,sz.000543,3.1348390000,3.2207250000,3.0918960000,3.1520162000,3.1262504000,3608676,26373269.8100,2,2.773131,1,0.824175,0
2000-05-25,sz.000543,3.1777820000,3.3280825000,3.1348390000,3.2851395000,3.1520162000,7089860,53313063.4800,2,5.448290,1,4.223433,0
2000-05-26,sz.000543,3.2851395000,3.3194939000,3.1949592000,3.1949592000,3.2851395000,4498795,33817196.6800,2,3.457154,1,-2.745098,0
2000-05-29,sz.000543,3.2121364000,3.2894338000,3.1777820000,3.2207250000,3.1949592000,3734006,28073952.4100,2,2.869443,1,0.806451,0
2000-05-30,sz.000543,3.2293136000,3.2593737000,3.0918960000,3.1047789000,3.2207250000,2679990,19711372.3000,2,2.059471,1,-3.600000,0
2000-05-31,sz.000543,3.1004846000,3.3409654000,3.0961903000,3.2894338000,3.1047789000,5236199,39724451.1400,2,4.023822,1,5.947439,0
2000-06-01,sz.000543,3.3109053000,3.4053799000,3.2980224000,3.4010856000,3.2894338000,8009116,62976747.4200,2,6.154704,1,3.394259,0
2000-06-02,sz.000543,3.4354400000,3.7360410000,3.4268514000,3.6029177000,3.4010856000,14939224,125686179.0100,2,11.480231,1,5.934347,0
2000-06-05,sz.000543,3.6415664000,3.8219270000,3.4311457000,3.5127374000,3.6029177000,12512126,106460381.8000,2,9.615097,1,-2.502980,0
2000-06-06,sz.000543,3.5127374000,3.6115063000,3.4096742000,3.6072120000,3.5127374000,6717799,55000270.5500,2,5.162375,1,2.689478,0
2000-06-07,sz.000543,3.6415664000,3.6930980000,3.5299146000,3.6329778000,3.6072120000,5612646,47394910.8200,2,4.313107,1,0.714291,0
2000-06-08,sz.000543,3.6501550000,3.7231581000,3.5857405000,3.6587436000,3.6329778000,5112631,43730350.9100,2,3.928864,1,0.709225,0
2000-06-09,sz.000543,3.6630379000,3.7231581000,3.4783830000,3.5170317000,3.6587436000,4306409,35808007.1100,2,3.309313,1,-3.873250,0
2000-06-12,sz.000543,3.4955602000,3.5986234000,3.4225571000,3.5857405000,3.5170317000,2442836,20105236.0000,2,1.877227,1,1.953612,0
2000-06-13,sz.000543,3.6072120000,3.9464617000,3.6072120000,3.8863415000,3.5857405000,11725559,103511391.7000,2,9.010650,1,8.383231,0
2000-06-14,sz.000543,3.9078130000,3.9378731000,3.8262213000,3.8433985000,3.8863415000,7641300,69112136.7800,2,5.872051,1,-1.104977,0
2000-06-15,sz.000543,3.8562814000,3.8863415000,3.7575125000,3.8219270000,3.8433985000,4687369,41604165.3000,2,3.602066,1,-0.558661,0
2000-06-16,sz.000543,3.8219270000,4.0280534000,3.8133384000,3.9078130000,3.8219270000,7199850,65638905.2000,2,5.532813,1,2.247200,0
2000-06-19,sz.000543,3.9078130000,3.9507560000,3.8262213000,3.8391042000,3.9078130000,3312361,29993012.4100,2,2.545425,1,-1.758250,0
2000-06-20,sz.000543,3.8391042000,3.8391042000,3.6415664000,3.6458607000,3.8391042000,4056286,35004291.5700,2,3.117103,1,-5.033555,0
2000-06-21,sz.000543,3.6072120000,3.8433985000,3.6072120000,3.7832783000,3.6458607000,3372862,29502871.3700,2,2.591917,1,3.769148,0
2000-06-22,sz.000543,3.7789840000,3.8004555000,3.7231581000,3.7403353000,3.7832783000,2473991,21606560.8100,2,1.901169,1,-1.135078,0
2000-06-23,sz.000543,3.7446296000,3.7918669000,3.7016866000,3.7489239000,3.7403353000,2081632,18130088.2400,2,1.599656,1,0.229615,0
2000-06-26,sz.000543,3.7575125000,3.9206959000,3.6973923000,3.8863415000,3.7489239000,4372515,38724126.5700,2,3.360113,1,3.665529,0
2000-06-27,sz.000543,3.8863415000,3.9464617000,3.8219270000,3.8734586000,3.8863415000,3614285,32755716.3600,2,2.777442,1,-0.331489,0
2000-06-28,sz.000543,3.8734586000,3.8734586000,3.8734586000,3.8734586000,3.8734586000,0,0.0000,2,,0,0.000000,0
2000-06-29,sz.000543,3.8562814000,3.8648700000,3.6930980000,3.7661011000,3.8734586000,2566017,22509664.6000,2,1.971887,1,-2.771618,0
2000-06-30,sz.000543,3.7703954000,3.7961612000,3.6930980000,3.7274524000,3.7661011000,2387790,20749916.3800,2,1.834927,1,-1.026227,0
2000-07-03,sz.000543,3.7274524000,3.7274524000,3.6072120000,3.6200949000,3.7274524000,2531330,21493558.6800,2,1.945232,1,-2.880184,0
2000-07-04,sz.000543,3.6072120000,3.6930980000,3.5685633000,3.6888037000,3.6200949000,1324931,11196400.5000,2,1.018160,1,1.897982,0
2000-07-05,sz.000543,3.7016866000,3.7145695000,3.6286835000,3.6372721000,3.6888037000,1396319,11864214.9400,2,1.073019,1,-1.396972,0
2000-07-06,sz.000543,3.6286835000,3.7789840000,3.6286835000,3.7360410000,3.6372721000,1711857,14738522.8800,2,1.315498,1,2.715461,0
2000-07-07,sz.000543,3.8090441000,3.8262213000,3.7403353000,3.7789840000,3.7360410000,1857391,16381168.2300,2,1.427335,1,1.149430,0
2000-07-10,sz.000543,3.8433985000,3.9851104000,3.8004555000,3.9722275000,3.7789840000,5693543,52235843.0800,2,4.375273,1,5.113634,0
2000-07-11,sz.000543,3.9936990000,4.0795850000,3.9164016000,3.9593446000,3.9722275000,3783243,35238911.6300,2,2.907280,1,-0.324321,0
2000-07-12,sz.000543,3.9851104000,4.1568824000,3.9722275000,4.1096451000,3.9593446000,6556740,62235363.2000,2,5.038608,1,3.796089,0
2000-07-13,sz.000543,4.1225280000,4.1568824000,3.9936990000,4.0151705000,4.1096451000,3765350,35573625.8900,2,2.893530,1,-2.298843,0
2000-07-14,sz.000543,4.0151705000,4.0280534000,3.9164016000,3.9679332000,4.0151705000,2172268,20009329.3000,2,1.669306,1,-1.176477,0
2000-07-17,sz.000543,3.9722275000,3.9894047000,3.8562814000,3.8691643000,3.9679332000,2419760,22085572.0900,2,1.859494,1,-2.489173,0
2000-07-18,sz.000543,3.8777529000,3.9765218000,3.8777529000,3.9507560000,3.8691643000,1319922,12063727.2500,2,1.014310,1,2.108763,0
2000-07-19,sz.000543,3.9765218000,3.9851104000,3.9078130000,3.9206959000,3.9507560000,1594393,14644751.5000,2,1.225231,1,-0.760866,0
2000-07-20,sz.000543,3.9206959000,3.9292845000,3.8605757000,3.8992244000,3.9206959000,1632250,14758926.5000,2,1.254323,1,-0.547647,0
2000-07-21,sz.000543,3.8863415000,3.9421674000,3.8648700000,3.9164016000,3.8992244000,1219019,11108908.6400,2,0.936770,1,0.440528,0
2000-07-24,sz.000543,3.9507560000,3.9593446000,3.8734586000,3.9421674000,3.9164016000,1504447,13661250.9800,2,1.156111,1,0.657899,0
2000-07-25,sz.000543,3.9421674000,3.9550503000,3.8863415000,3.9035187000,3.9421674000,1135666,10343360.6000,2,0.872717,1,-0.980394,0
2000-07-26,sz.000543,3.9164016000,3.9292845000,3.8906358000,3.9249902000,3.9035187000,1276554,11626397.1100,2,0.980984,1,0.550057,0
2000-07-27,sz.000543,3.9507560000,4.0022876000,3.9292845000,3.9851104000,3.9249902000,2181914,20112415.4000,2,1.676719,1,1.531722,0
2000-07-28,sz.000543,3.9936990000,4.0366420000,3.9078130000,3.9378731000,3.9851104000,1696526,15668453.2700,2,1.303716,1,-1.185341,0
2000-07-31,sz.000543,3.9507560000,4.0366420000,3.9378731000,4.0151705000,3.9378731000,2912451,27051914.9600,2,2.238109,1,1.962926,0
2000-08-01,sz.000543,4.0151705000,4.0795850000,3.9722275000,3.9894047000,4.0151705000,2231262,20898001.9900,2,1.714641,1,-0.641716,0
2000-08-02,sz.000543,3.9808161000,4.0237591000,3.9292845000,3.9464617000,3.9894047000,1735330,16045137.6700,2,1.333536,1,-1.076430,0
2000-08-03,sz.000543,3.9507560000,3.9593446000,3.8906358000,3.9164016000,3.9464617000,2347370,21439789.0900,2,1.803865,1,-0.761694,0
2000-08-04,sz.000543,3.9507560000,4.0323477000,3.8863415000,3.9206959000,3.9164016000,2245926,20684392.7200,2,1.725909,1,0.109652,0
2000-08-07,sz.000543,3.9206959000,3.9206959000,3.7360410000,3.8219270000,3.9206959000,3038409,26896231.4700,2,2.334903,1,-2.519173,0
2000-08-08,sz.000543,3.8219270000,3.8648700000,3.7489239000,3.8262213000,3.8219270000,1948834,17298941.4200,2,1.497605,1,0.112362,0
2000-08-09,sz.000543,3.7789840000,3.8992244000,3.7746897000,3.7875726000,3.8262213000,1756300,15626755.1400,2,1.349650,1,-1.010103,0
2000-08-10,sz.000543,3.7875726000,3.8047498000,3.7145695000,3.7703954000,3.7875726000,3197873,27848146.4600,2,2.457445,1,-0.453514,0
2000-08-11,sz.000543,3.7789840000,4.0194648000,3.7575125000,3.9249902000,3.7703954000,5068601,46420469.2000,2,3.895029,1,4.100235,0
2000-08-14,sz.000543,3.9507560000,4.0280534000,3.9421674000,3.9765218000,3.9249902000,3182119,29542817.8300,2,2.445339,1,1.312909,0
2000-08-15,sz.000543,3.9936990000,4.0366420000,3.9722275000,3.9851104000,3.9765218000,3163349,29530974.6500,2,2.430914,1,0.215977,0
2000-08-16,sz.000543,4.0151705000,4.1139394000,3.9851104000,4.0709964000,3.9851104000,4951167,46688790.1400,2,3.804785,1,2.155170,0
2000-08-17,sz.000543,4.1139394000,4.2084140000,4.1139394000,4.1268223000,4.0709964000,4724744,45677771.5900,2,3.630788,1,1.371309,0
2000-08-18,sz.000543,4.1439995000,4.3715974000,4.1439995000,4.3372430000,4.1268223000,11001879,110309745.1800,2,8.454529,1,5.098863,0
2000-08-21,sz.000543,4.4292415500,4.4555278500,4.3372395000,4.4117173500,4.3372395000,6194501,62135578.9600,2,4.760241,1,1.717173,0
2000-08-22,sz.000543,4.4248605000,4.4467657500,4.1795217000,4.1926648500,4.4117173500,5642549,55286608.7800,2,4.336086,1,-4.965243,0
2000-08-23,sz.000543,4.1619975000,4.1619975000,3.8334187500,4.0919007000,4.1926648500,7480062,68478276.2900,2,5.748146,1,-2.403339,0
2000-08-24,sz.000543,4.0919007000,4.1707596000,4.0305660000,4.1357112000,4.0919007000,4273109,40090343.3500,2,3.283723,1,1.070658,0
2000-08-25,sz.000543,4.1619975000,4.1619975000,4.0218039000,4.0831386000,4.1357112000,2654007,24660207.8500,2,2.039504,1,-1.271185,0
2000-08-28,sz.000543,4.0787575500,4.1444733000,4.0305660000,4.1313301500,4.0831386000,2002772,18664120.0400,2,1.539055,1,1.180264,0
2000-08-29,sz.000543,4.1444733000,4.1576164500,4.0831386000,4.1357112000,4.1313301500,1782857,16760618.4100,2,1.370058,1,0.106037,0
2000-08-30,sz.000543,4.1400922500,4.1532354000,4.0218039000,4.0305660000,4.1357112000,2551629,23638299.4000,2,1.960831,1,-2.542371,0
2000-08-31,sz.000543,4.0086607500,4.0086607500,3.8903724000,3.8903724000,4.0305660000,2664886,23942462.5400,2,2.047864,1,-3.478258,0
2000-09-01,sz.000543,3.8115135000,3.9122776500,3.8027514000,3.8202756000,3.8903724000,1719107,15122134.0400,2,1.321069,1,-1.801800,0
2000-09-04,sz.000543,3.7939893000,3.8553240000,3.7457977500,3.8465619000,3.8202756000,1448936,12575029.6900,2,1.113453,1,0.688067,0
2000-09-05,sz.000543,3.8553240000,3.8991345000,3.7677030000,3.7764651000,3.8465619000,1094635,9595650.8500,2,0.841186,1,-1.822322,0
2000-09-06,sz.000543,3.7677030000,3.7677030000,3.5398884000,3.5442694500,3.7764651000,2017490,16696960.8400,2,1.550365,1,-6.148489,0
2000-09-07,sz.000543,3.5486505000,3.7107493500,3.5486505000,3.6275094000,3.5442694500,1378984,11364899.2800,2,1.059697,1,2.348573,0
2000-09-08,sz.000543,3.6406525500,3.6581767500,3.5924610000,3.6275094000,3.6275094000,732997,6055294.9300,2,0.563281,1,0.000000,0
2000-09-11,sz.000543,3.6231283500,3.7019872500,3.5486505000,3.6976062000,3.6275094000,699923,5804067.1200,2,0.537864,1,1.932365,0
2000-09-12,sz.000543,3.6976062000,3.7414167000,3.6362715000,3.7195114500,3.6976062000,647273,5453334.7700,2,0.497405,1,0.592419,0
2000-09-13,sz.000543,3.6976062000,3.8246566500,3.6757009500,3.7764651000,3.7195114500,1435054,12314037.2400,2,1.102785,1,1.531215,0
2000-09-14,sz.000543,3.7983703500,3.8115135000,3.6844630500,3.6932251500,3.7764651000,903598,7723052.2600,2,0.694381,1,-2.204172,0
2000-09-15,sz.000543,3.6800820000,3.7545598500,3.6275094000,3.7326546000,3.6932251500,916198,7671311.7000,2,0.704064,1,1.067617,0
2000-09-18,sz.000543,3.7151304000,3.7151304000,3.5486505000,3.5793178500,3.7326546000,942390,7798239.1000,2,0.724191,1,-4.107985,0
2000-09-19,sz.000543,3.5004589500,3.5311263000,3.4522674000,3.4610295000,3.5793178500,1449100,11529557.3600,2,1.030333,1,-3.304773,0
2000-09-20,sz.000543,3.4610295000,3.5486505000,3.4610295000,3.5486505000,3.4610295000,1140999,9177645.7600,2,0.811269,1,2.531649,0
2000-09-21,sz.000543,3.5486505000,3.6318904500,3.5179831500,3.5223642000,3.5486505000,797358,6488732.9600,2,0.566934,1,-0.740746,0
2000-09-22,sz.000543,3.5267452500,3.5398884000,3.4610295000,3.4873158000,3.5223642000,453166,3618435.8500,2,0.322208,1,-0.995024,0
2000-09-25,sz.000543,3.4610295000,3.5048400000,3.3996948000,3.4084569000,3.4873158000,439523,3458855.2100,2,0.312508,1,-2.261304,0
2000-09-26,sz.000543,3.4172190000,3.4522674000,3.3996948000,3.4259811000,3.4084569000,480711,3748875.7600,2,0.341793,1,0.514138,0
2000-09-27,sz.000543,3.4391242500,3.4960779000,3.3953137500,3.4960779000,3.4259811000,587294,4586401.4700,2,0.417575,1,2.046034,0
2000-09-28,sz.000543,3.5048400000,3.5048400000,3.3909327000,3.3953137500,3.4960779000,585185,4595869.7500,2,0.416076,1,-2.882206,0
2000-09-29,sz.000543,3.3821706000,3.4697916000,3.3821706000,3.4522674000,3.3953137500,400870,3140402.9900,2,0.285025,1,1.677421,0
2000-10-09,sz.000543,3.4610295000,3.4960779000,3.3996948000,3.4697916000,3.4522674000,472630,3699578.1500,2,0.336047,1,0.507614,0
2000-10-10,sz.000543,3.4697916000,3.6318904500,3.4610295000,3.6056041500,3.4697916000,1336536,10879202.8500,2,0.950298,1,3.914135,0
2000-10-11,sz.000543,3.6056041500,3.6099852000,3.5355073500,3.5486505000,3.6056041500,909783,7394928.2400,2,0.646870,1,-1.579577,0
2000-10-12,sz.000543,3.5267452500,3.6187473000,3.5179831500,3.5924610000,3.5486505000,1248997,10190501.3500,2,0.888057,1,1.234561,0
2000-10-13,sz.000543,3.5924610000,3.6800820000,3.5661747000,3.6581767500,3.5924610000,2003146,16642196.3400,2,1.424269,1,1.829275,0
