date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-06-10,sz.002639,4.1469718000,4.4542772800,4.1469718000,4.3452334000,4.0478410000,6331675,83060377.0000,2,6.806204,1,7.346900,0
2014-06-11,sz.002639,4.3683639200,4.4080162400,4.2295808000,4.3848857200,4.3452334000,2890894,37824372.0000,2,3.107553,1,0.912600,0
2014-06-12,sz.002639,4.3551464800,4.4080162400,4.2824505600,4.2956680000,4.3848857200,1944494,25452913.0000,2,2.090224,1,-2.034700,0
2014-06-13,sz.002639,4.3022767200,4.3617552000,4.2560156800,4.2890592800,4.2956680000,1876080,24433722.0000,2,2.016683,1,-0.153800,0
2014-06-16,sz.002639,4.2989723600,4.3551464800,4.2824505600,4.3154941600,4.2890592800,1464734,19163729.0000,2,1.574509,1,0.616300,0
2014-06-17,sz.002639,4.2956680000,4.3353203200,4.1634936000,4.1965372000,4.3154941600,1361947,17479275.0000,2,1.464018,1,-2.756500,0
2014-06-18,sz.002639,4.1965372000,4.2328851600,4.1469718000,4.1800154000,4.1965372000,1771127,22495385.0000,2,1.903864,1,-0.393700,0
2014-06-19,sz.002639,4.1568848800,4.2461026000,4.0841889600,4.1172325600,4.1800154000,1155134,14629340.0000,2,1.241706,1,-1.502000,0
2014-06-20,sz.002639,4.0974064000,4.1932328400,4.0974064000,4.1932328400,4.1172325600,456742,5738411.0000,2,0.490973,1,1.845900,0
2014-06-23,sz.002639,4.1899284800,4.2626244000,4.1701023200,4.2560156800,4.1932328400,1008715,12935575.0000,2,1.084313,1,1.497200,0
2014-06-24,sz.002639,4.1998415600,4.2593200400,4.1998415600,4.2295808000,4.2560156800,674182,8619534.0000,2,0.724709,1,-0.621100,0
2014-06-25,sz.002639,4.2064502800,4.2593200400,4.2064502800,4.2361895200,4.2295808000,615399,7884336.0000,2,0.661520,1,0.156200,0
2014-06-26,sz.002639,4.2130590000,4.3617552000,4.1965372000,4.3320159600,4.2361895200,2220704,29003177.0000,2,2.387135,1,2.262100,0
2014-06-27,sz.002639,4.3121898000,4.3947988000,4.3121898000,4.3320159600,4.3320159600,1688754,22199819.0000,2,1.815318,1,0.000000,0
2014-06-30,sz.002639,4.3419290400,4.4774078000,4.3055810800,4.4774078000,4.3320159600,3081027,41248849.0000,2,3.311935,1,3.356200,0
2014-07-01,sz.002639,4.5104514000,4.5104514000,4.4146249600,4.4245380400,4.4774078000,1439323,19338956.0000,2,1.547193,1,-1.180800,0
2014-07-02,sz.002639,4.4113206000,4.6723650400,4.3981031600,4.6261040000,4.4245380400,4429868,60988413.0000,2,4.761865,1,4.555600,0
2014-07-03,sz.002639,4.6261040000,4.8078438000,4.5600168000,4.7913220000,4.6261040000,4533357,64372494.0000,2,4.873110,1,3.571400,0
2014-07-04,sz.002639,4.7582784000,4.8177568800,4.6789737600,4.7087130000,4.7913220000,1526552,21811354.0000,2,1.640960,1,-1.724100,0
2014-07-07,sz.002639,4.6921912000,4.7384522400,4.6591476000,4.6855824800,4.7087130000,1020290,14500401.0000,2,1.096756,1,-0.491200,0
2014-07-08,sz.002639,4.7186260800,5.0226272000,4.5666255200,4.8243656000,4.6855824800,4128936,60249940.0000,2,4.438380,1,2.961900,0
2014-07-09,sz.002639,4.7880176400,4.9102789600,4.6822781200,4.7979307200,4.8243656000,2656752,38575675.0000,2,2.855863,1,-0.547900,0
2014-07-10,sz.002639,4.7582784000,4.9003658800,4.7252348000,4.7913220000,4.7979307200,1811829,26562935.0000,2,1.947617,1,-0.137700,0
2014-07-11,sz.002639,4.7582784000,4.8508004800,4.7054086400,4.7549740400,4.7913220000,965598,13928439.0000,2,1.037965,1,-0.758600,0
2014-07-14,sz.002639,4.7384522400,5.0622795200,4.6987999200,5.0226272000,4.7549740400,3849511,57575779.0000,2,4.138013,1,5.628900,0
2014-07-15,sz.002639,4.9862792400,4.9961923200,4.8706266400,4.9301051200,5.0226272000,2689842,40193639.0000,2,2.891433,1,-1.842100,0
2014-07-16,sz.002639,4.9036702400,4.9433225600,4.8574092000,4.8673222800,4.9301051200,1529473,22608722.0000,2,1.644100,1,-1.273500,0
2014-07-17,sz.002639,4.8243656000,4.8904528000,4.7714958400,4.8177568800,4.8673222800,983775,14346637.0000,2,1.057504,1,-1.018300,0
2014-07-18,sz.002639,4.8177568800,4.9334094800,4.7880176400,4.8607135600,4.8177568800,867969,12825403.0000,2,0.933019,1,0.891600,0
2014-07-21,sz.002639,4.8241924800,4.8806352000,4.7478288000,4.7611094400,4.8607142400,716574,10400045.0000,2,0.770278,1,-2.049200,0
2014-07-22,sz.002639,4.7611094400,4.7611094400,4.7611094400,4.7611094400,4.7611094400,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.002639,4.7079868800,4.9038763200,4.6482240000,4.7411884800,4.7611094400,1848523,26709038.0000,2,1.987061,1,-0.418400,0
2014-07-24,sz.002639,4.7677497600,4.7677497600,4.4158128000,4.4456942400,4.7411884800,2337187,31834777.0000,2,2.512348,1,-6.232500,0
2014-07-25,sz.002639,4.4490144000,4.6316232000,4.4058523200,4.5951014400,4.4456942400,1542409,21198190.0000,2,1.658005,1,3.360700,0
2014-07-28,sz.002639,4.6183425600,4.7079868800,4.5818208000,4.6615046400,4.5951014400,1088361,15204675.0000,2,1.169928,1,1.445100,0
2014-07-29,sz.002639,4.6482240000,4.8142320000,4.6216627200,4.8142320000,4.6615046400,1254641,18026999.0000,2,1.348670,1,3.276400,0
2014-07-30,sz.002639,4.8308328000,4.9138368000,4.7810304000,4.8275126400,4.8142320000,908959,13247344.0000,2,0.977081,1,0.275900,0
2014-07-31,sz.002639,4.8142320000,4.8640344000,4.7677497600,4.8308328000,4.8275126400,895750,12997236.0000,2,0.962882,1,0.068800,0
2014-08-01,sz.002639,4.8573940800,4.8706747200,4.7644296000,4.7943110400,4.8308328000,822808,11946453.0000,2,0.884473,1,-0.756000,0
2014-08-04,sz.002639,4.8308328000,4.9138368000,4.8142320000,4.8474336000,4.7943110400,1064317,15595675.0000,2,1.144082,1,1.108000,0
2014-08-05,sz.002639,4.8142320000,4.9171569600,4.8109118400,4.8208723200,4.8474336000,1214401,17731284.0000,2,1.305414,1,-0.547900,0
2014-08-06,sz.002639,4.7943110400,4.8507537600,4.7943110400,4.7976312000,4.8208723200,809261,11746573.0000,2,0.869911,1,-0.482100,0
2014-08-07,sz.002639,4.7976312000,4.8739948800,4.7876707200,4.8042715200,4.7976312000,666909,9688290.0000,2,0.716891,1,0.138400,0
2014-08-08,sz.002639,4.7976312000,4.8308328000,4.7079868800,4.7378683200,4.8042715200,802171,11468663.0000,2,0.862290,1,-1.382200,0
2014-08-11,sz.002639,4.7511489600,4.7777102400,4.6913860800,4.7511489600,4.7378683200,1749704,24906466.0000,2,1.880836,1,0.280300,0
2014-08-12,sz.002639,4.7511489600,4.9802400000,4.7345481600,4.9769198400,4.7511489600,3137630,46042152.0000,2,3.372780,1,4.751900,0
2014-08-13,sz.002639,5.0566036800,5.2292520000,4.9470384000,5.0101214400,4.9769198400,7464273,113980102.0000,2,8.023684,1,0.667100,0
2014-08-14,sz.002639,5.0234020800,5.3952600000,4.9470384000,5.3122560000,5.0101214400,8058641,126963900.0000,2,8.662597,1,6.030500,0
2014-08-15,sz.002639,5.3255366400,5.3620584000,5.2292520000,5.3188963200,5.3122560000,3306922,52889441.0000,2,3.554760,1,0.125000,0
2014-08-18,sz.002639,5.3354971200,5.4317817600,5.2458528000,5.3852995200,5.3188963200,2841851,45901291.0000,2,3.054834,1,1.248400,0
2014-08-19,sz.002639,5.3554180800,5.5413470400,5.3288568000,5.4782640000,5.3852995200,3686359,60237276.0000,2,3.962634,1,1.726300,0
2014-08-20,sz.002639,5.4683035200,5.6044300800,5.3819793600,5.4185011200,5.4782640000,2308964,38097777.0000,2,2.482010,1,-1.090900,0
2014-08-21,sz.002639,5.3653785600,5.3886196800,5.2425326400,5.2790544000,5.4185011200,2316622,36955472.0000,2,2.490242,1,-2.573500,0
2014-08-22,sz.002639,5.2458528000,5.3587382400,5.2126512000,5.3454576000,5.2790544000,1838260,29498020.0000,2,1.976029,1,1.257900,0
2014-08-25,sz.002639,5.3421374400,5.3421374400,5.0466432000,5.1462480000,5.3454576000,2517872,39232256.0000,2,2.706574,1,-3.726700,0
2014-08-26,sz.002639,5.1130464000,5.2358923200,5.0300424000,5.0632440000,5.1462480000,2031612,31547273.0000,2,2.183872,1,-1.612900,0
2014-08-27,sz.002639,5.0532835200,5.5280664000,5.0532835200,5.4251414400,5.0632440000,4799829,76951124.0000,2,5.159553,1,7.147500,0
2014-08-28,sz.002639,5.3421374400,5.4915446400,5.3222164800,5.3786592000,5.4251414400,1954674,31806761.0000,2,2.101167,1,-0.856800,0
2014-08-29,sz.002639,5.3786592000,5.4384220800,5.2757342400,5.4284616000,5.3786592000,1886965,30531330.0000,2,2.028384,1,0.925900,0
2014-09-01,sz.002639,5.4019003200,5.7870388800,5.3520979200,5.7505171200,5.4284616000,4859948,82876198.0000,2,5.224178,1,5.932700,0
2014-09-02,sz.002639,5.7471969600,6.0260904000,5.6940744000,5.8766832000,5.7505171200,3799480,67315641.0000,2,4.084233,1,2.194000,0
2014-09-03,sz.002639,5.9596872000,5.9862484800,5.7637977600,5.8999243200,5.8766832000,2405466,42922401.0000,2,2.585744,1,0.395500,0
2014-09-04,sz.002639,5.8733630400,5.9264856000,5.7737582400,5.9098848000,5.8999243200,2212530,39044274.0000,2,2.378348,1,0.168800,0
2014-09-05,sz.002639,5.8932840000,5.9630073600,5.7770784000,5.8434816000,5.9098848000,2000177,35189173.0000,2,2.150081,1,-1.123600,0
2014-09-09,sz.002639,5.8600824000,6.2319403200,5.7903590400,6.1854580800,5.8434816000,3465563,63130495.0000,2,3.725290,1,5.852300,0
2014-09-10,sz.002639,6.1854580800,6.5008732800,6.0924936000,6.4211894400,6.1854580800,4975897,95065103.0000,2,5.348816,1,3.811100,0
2014-09-11,sz.002639,6.3581064000,6.5705966400,6.2253000000,6.5274345600,6.4211894400,4489880,86755984.0000,2,4.826375,1,1.654600,0
2014-09-12,sz.002639,6.4743120000,6.5207942400,6.2684620800,6.3083040000,6.5274345600,3252320,62501948.0000,2,3.496066,1,-3.357100,0
2014-09-15,sz.002639,6.2385806400,6.4743120000,6.1788177600,6.4045886400,6.3083040000,2898977,54950352.0000,2,3.116241,1,1.526300,0
2014-09-16,sz.002639,6.3780273600,6.6071184000,5.9098848000,6.0360508800,6.4045886400,3653177,69486682.0000,2,3.926965,1,-5.754300,0
2014-09-17,sz.002639,6.0294105600,6.3083040000,5.9364460800,6.2253000000,6.0360508800,2752357,50515158.0000,2,2.958633,1,3.135300,0
2014-09-18,sz.002639,6.1788177600,6.3514660800,6.1688572800,6.2850628800,6.2253000000,1258822,23802904.0000,2,1.353165,1,0.960000,0
2014-09-19,sz.002639,6.2784225600,6.3581064000,6.2419008000,6.3581064000,6.2850628800,1416627,26926279.0000,2,1.522796,1,1.162200,0
2014-09-22,sz.002639,6.3149443200,6.3713870400,6.0128097600,6.2618217600,6.3581064000,2518967,46845062.0000,2,2.707751,1,-1.514400,0
2014-09-23,sz.002639,6.1223750400,6.3448257600,6.1223750400,6.3315451200,6.2618217600,1283297,24221730.0000,2,1.379474,1,1.113500,0
2014-09-24,sz.002639,6.9656956800,6.9656956800,6.4079088000,6.4842724800,6.3315451200,3054546,61287500.0000,2,3.283469,1,2.412200,0
2014-09-25,sz.002639,6.5340748800,6.5705966400,6.3149443200,6.3614265600,6.4842724800,1820792,35236028.0000,2,1.957252,1,-1.894500,0
2014-09-26,sz.002639,6.3581064000,6.3879878400,6.1157347200,6.3879878400,6.3614265600,3536687,66653575.0000,2,3.801745,1,0.417500,0
2014-09-29,sz.002639,6.4510708800,6.5606361600,6.3415056000,6.4842724800,6.3879878400,2787830,54278042.0000,2,2.996764,1,1.507300,0
2014-09-30,sz.002639,6.5075136000,6.7067232000,6.4245096000,6.6004780800,6.4842724800,2074737,41124209.0000,2,2.230229,1,1.792100,0
2014-10-08,sz.002639,6.5905176000,6.6004780800,6.4676716800,6.4909128000,6.6004780800,1673734,32836613.0000,2,1.799172,1,-1.660000,0
2014-10-09,sz.002639,6.5041934400,6.8030078400,6.4311499200,6.7731264000,6.4909128000,2822204,56109199.0000,2,3.033715,1,4.347800,0
2014-10-10,sz.002639,6.6735216000,6.7000828800,6.5274345600,6.5805571200,6.7731264000,2477527,49163775.0000,2,2.663206,1,-2.843100,0
2014-10-13,sz.002639,6.5573160000,6.6967627200,6.4245096000,6.6635611200,6.5805571200,1682068,33044781.0000,2,1.808131,1,1.261400,0
2014-10-14,sz.002639,6.6403200000,6.7034030400,6.5141539200,6.5971579200,6.6635611200,1313289,26178271.0000,2,1.411714,1,-0.996500,0
2014-10-15,sz.002639,6.5672764800,6.6270393600,6.5174740800,6.5705966400,6.5971579200,1475566,29162529.0000,2,1.586153,1,-0.402600,0
2014-10-16,sz.002639,6.5174740800,6.5639563200,6.4278297600,6.4311499200,6.5705966400,1246318,24353448.0000,2,1.339724,1,-2.122300,0
2014-10-17,sz.002639,6.2419008000,6.4245096000,6.1256952000,6.2385806400,6.4311499200,1674437,31383468.0000,2,1.799928,1,-2.994300,0
2014-10-20,sz.002639,6.2385806400,6.2917032000,6.1555766400,6.2385806400,6.2385806400,1067441,19969265.0000,2,1.147441,1,0.000000,0
2014-10-21,sz.002639,6.2419008000,6.2419008000,5.8368412800,5.8434816000,6.2385806400,4609741,83198554.0000,2,4.955219,1,-6.333200,0
2014-10-22,sz.002639,5.8634025600,5.9430864000,5.8335211200,5.8567622400,5.8434816000,1984606,35122705.0000,2,2.133343,1,0.227300,0
2014-10-23,sz.002639,5.8567622400,5.8899638400,5.7007147200,5.8335211200,5.8567622400,1226901,21478247.0000,2,1.318851,1,-0.396800,0
2014-10-24,sz.002639,5.8202404800,5.8899638400,5.7637977600,5.8069598400,5.8335211200,776908,13606649.0000,2,0.835134,1,-0.455300,0
2014-10-27,sz.002639,5.8069598400,5.9331259200,5.7040348800,5.8966041600,5.8069598400,810221,14195559.0000,2,0.870943,1,1.543700,0
2014-10-28,sz.002639,5.9032444800,6.1987387200,5.8534420800,6.1821379200,5.8966041600,3424172,62528182.0000,2,3.680797,1,4.842300,0
2014-10-29,sz.002639,6.1422960000,6.4743120000,6.1356556800,6.3149443200,6.1821379200,3167869,60352644.0000,2,3.405286,1,2.148200,0
2014-10-30,sz.002639,6.3149443200,6.3680668800,6.1788177600,6.2651419200,6.3149443200,1329310,25104623.0000,2,1.428935,1,-0.788600,0
2014-10-31,sz.002639,6.2651419200,6.2751024000,6.0426912000,6.0891734400,6.2651419200,2443764,44903428.0000,2,2.626912,1,-2.808700,0
2014-11-03,sz.002639,6.1588968000,6.2385806400,6.0758928000,6.1489363200,6.0891734400,1244729,22965191.0000,2,1.338015,1,0.981500,0
2014-11-04,sz.002639,6.1124145600,6.2385806400,5.9762880000,6.0460113600,6.1489363200,1266057,23203979.0000,2,1.360942,1,-1.673900,0
2014-11-05,sz.002639,6.0393710400,6.0393710400,5.9065646400,6.0260904000,6.0460113600,1756569,31504630.0000,2,1.888215,1,-0.329500,0
2014-11-06,sz.002639,5.9762880000,6.0725726400,5.9397662400,6.0659323200,6.0260904000,873160,15747142.0000,2,0.938599,1,0.661200,0
2014-11-07,sz.002639,6.0924936000,6.1190548800,5.9630073600,5.9862484800,6.0659323200,1233342,22332652.0000,2,1.325775,1,-1.313600,0
2014-11-10,sz.002639,5.9862484800,6.0061694400,5.9298057600,5.9596872000,5.9862484800,827501,14827571.0000,2,0.889518,1,-0.443700,0
2014-11-11,sz.002639,5.9530468800,5.9796081600,5.6442720000,5.7007147200,5.9596872000,2110782,36856018.0000,2,2.268975,1,-4.345400,0
2014-11-12,sz.002639,5.7139953600,5.7903590400,5.7106752000,5.7737582400,5.7007147200,809507,14018114.0000,2,0.870176,1,1.281300,0
2014-11-13,sz.002639,5.7737582400,5.7936792000,5.5347067200,5.6641929600,5.7737582400,2451614,41615691.0000,2,2.635351,1,-1.897600,0
2014-11-14,sz.002639,5.6276712000,5.6675131200,5.5712284800,5.6409518400,5.6641929600,1023890,17302696.0000,2,1.100626,1,-0.410300,0
2014-11-17,sz.002639,5.6475921600,5.9530468800,5.6475921600,5.9198452800,5.6409518400,1473064,25950027.0000,2,1.583463,1,4.944100,0
2014-11-18,sz.002639,5.9264856000,6.1920984000,5.9098848000,6.1090944000,5.9198452800,3080560,56709226.0000,2,3.311433,1,3.196900,0
2014-11-19,sz.002639,6.1090944000,6.2717822400,6.0792129600,6.1489363200,6.1090944000,3132827,58576613.0000,2,3.367617,1,0.652200,0
2014-11-20,sz.002639,6.1522564800,6.2153395200,6.0260904000,6.1489363200,6.1489363200,1384201,25345320.0000,2,1.487940,1,0.000000,0
2014-11-21,sz.002639,6.0659323200,6.1489363200,6.0659323200,6.0792129600,6.1489363200,1576456,28868626.0000,2,1.694604,1,-1.133900,0
2014-11-24,sz.002639,6.2419008000,6.2419008000,6.0659323200,6.0825331200,6.0792129600,1081985,19881519.0000,2,1.163075,1,0.054600,0
2014-11-25,sz.002639,6.0858532800,6.2186596800,5.9762880000,6.1920984000,6.0825331200,1809921,33398646.0000,2,1.945566,1,1.801300,0
2014-11-26,sz.002639,6.1954185600,6.2352604800,6.1190548800,6.2086992000,6.1920984000,1126857,20954361.0000,2,1.211309,1,0.268100,0
2014-11-27,sz.002639,6.2086992000,6.2352604800,6.0924936000,6.1190548800,6.2086992000,1294879,23908101.0000,2,1.391924,1,-1.443900,0
2014-11-28,sz.002639,6.1223750400,6.1256952000,5.9032444800,5.9264856000,6.1190548800,2790035,50261913.0000,2,2.999135,1,-3.147000,0
2014-12-01,sz.002639,5.9464065600,5.9464065600,5.6708332800,5.6708332800,5.9264856000,3477644,60258502.0000,2,3.738277,1,-4.313700,0
2014-12-02,sz.002639,5.6841139200,5.8600824000,5.6774736000,5.8235606400,5.6708332800,1634974,28531867.0000,2,1.757507,1,2.693200,0
2014-12-03,sz.002639,5.8235606400,6.0426912000,5.7173155200,5.9098848000,5.8235606400,2544831,44865236.0000,2,2.735554,1,1.482300,0
2014-12-04,sz.002639,5.8766832000,6.0891734400,5.8102800000,5.9563670400,5.9098848000,3114315,55951720.0000,2,3.347718,1,0.786500,0
2014-12-05,sz.002639,6.0061694400,6.0792129600,5.8368412800,5.8700428800,5.9563670400,4244259,76191112.0000,2,3.525132,1,-1.449300,0
2014-12-08,sz.002639,5.5778688000,5.8766832000,5.5712284800,5.6343115200,5.8700428800,3748013,63526721.0000,2,3.112968,1,-4.015800,0
2014-12-09,sz.002639,5.4981849600,5.6110704000,5.2159713600,5.2823745600,5.6343115200,4177602,67694549.0000,2,3.469769,1,-6.246300,0
2014-12-10,sz.002639,5.2823745600,5.4218212800,5.2425326400,5.4019003200,5.2823745600,1464246,23598224.0000,2,1.216151,1,2.262700,0
2014-12-11,sz.002639,5.4351019200,5.5944696000,5.3886196800,5.5147857600,5.4019003200,1615429,26930997.0000,2,1.341718,1,2.089700,0
2014-12-12,sz.002639,5.6110704000,5.9928888000,5.4782640000,5.8567622400,5.5147857600,4198391,72788464.0000,2,3.487036,1,6.201100,0
2014-12-15,sz.002639,5.8733630400,6.0194500800,5.8136001600,5.9032444800,5.8567622400,1798876,32040379.0000,2,1.494083,1,0.793700,0
2014-12-16,sz.002639,5.9032444800,5.9032444800,5.7671179200,5.8136001600,5.9032444800,1114501,19515975.0000,2,0.925665,1,-1.518600,0
2014-12-17,sz.002639,5.8102800000,5.8932840000,5.6210308800,5.7737582400,5.8136001600,1615754,27882356.0000,2,1.341988,1,-0.685300,0
2014-12-18,sz.002639,5.7903590400,5.8368412800,5.6641929600,5.7538372800,5.7737582400,1832754,31754040.0000,2,1.522221,1,-0.345000,0
2014-12-19,sz.002639,5.8069598400,5.8069598400,5.4019003200,5.6774736000,5.7538372800,1645044,27850919.0000,2,1.366316,1,-1.327200,0
2014-12-22,sz.002639,5.6708332800,5.6708332800,5.3155761600,5.4683035200,5.6774736000,1797599,29132242.0000,2,1.493022,1,-3.684200,0
2014-12-23,sz.002639,5.4417422400,5.4417422400,5.3122560000,5.3720188800,5.4683035200,1823412,29350775.0000,2,1.514462,1,-1.760800,0
2014-12-24,sz.002639,5.3288568000,5.4218212800,5.3122560000,5.3753390400,5.3720188800,1395531,22619021.0000,2,1.159079,1,0.061800,0
2014-12-25,sz.002639,5.4118608000,5.6343115200,5.3720188800,5.6143905600,5.3753390400,2208317,36732273.0000,2,1.834150,1,4.447200,0
2014-12-26,sz.002639,5.6309913600,5.8700428800,5.5745486400,5.7007147200,5.6143905600,1359100,23453859.0000,2,1.128821,1,1.537600,0
2014-12-29,sz.002639,5.6841139200,5.7870388800,5.5347067200,5.6442720000,5.7007147200,1372862,23250833.0000,2,1.140251,1,-0.990100,0
2014-12-30,sz.002639,5.6110704000,5.6376316800,5.4052204800,5.6376316800,5.6442720000,1255091,20828193.0000,2,1.042434,1,-0.117600,0
2014-12-31,sz.002639,5.5911494400,5.7737582400,5.5679083200,5.7471969600,5.6376316800,2351228,40634297.0000,2,1.952847,1,1.943500,0
2015-01-05,sz.002639,5.7505171200,5.7571574400,5.4782640000,5.7305961600,5.7471969600,1320937,22452866.0000,2,1.097124,1,-0.288800,0
2015-01-06,sz.002639,5.6741534400,5.7770784000,5.5878292800,5.7604776000,5.7305961600,1450366,24932886.0000,2,1.204623,1,0.521400,0
2015-01-07,sz.002639,5.6708332800,5.7372364800,5.6210308800,5.6608728000,5.7604776000,957564,16323458.0000,2,0.795319,1,-1.729100,0
2015-01-08,sz.002639,5.7206356800,5.7206356800,5.5778688000,5.6110704000,5.6608728000,1024020,17411190.0000,2,0.850515,1,-0.879800,0
2015-01-09,sz.002639,5.5446672000,5.7372364800,5.5446672000,5.7040348800,5.6110704000,1647602,28216335.0000,2,1.368440,1,1.656800,0
2015-01-12,sz.002639,5.6509123200,5.7106752000,5.5479873600,5.6044300800,5.7040348800,934404,15871147.0000,2,0.776083,1,-1.746200,0
2015-01-13,sz.002639,5.6608728000,5.8069598400,5.6044300800,5.7671179200,5.6044300800,2102218,36210531.0000,2,1.746028,1,2.902900,0
2015-01-14,sz.002639,5.7139953600,5.7969993600,5.6907542400,5.7737582400,5.7671179200,1246416,21522443.0000,2,1.035229,1,0.115100,0
2015-01-15,sz.002639,5.8102800000,5.8634025600,5.7272760000,5.7903590400,5.7737582400,1457164,25546598.0000,2,1.210269,1,0.287500,0
2015-01-16,sz.002639,5.7903590400,5.8766832000,5.7538372800,5.8102800000,5.7903590400,1139258,20017080.0000,2,0.946228,1,0.344000,0
2015-01-19,sz.002639,5.8766832000,5.8766832000,5.5977897600,5.6011099200,5.8102800000,1658302,28703317.0000,2,1.377327,1,-3.600000,0
2015-01-20,sz.002639,5.6110704000,5.8667227200,5.6110704000,5.8534420800,5.6011099200,1645903,28562799.0000,2,1.367029,1,4.505000,0
2015-01-21,sz.002639,5.8501219200,6.2186596800,5.8501219200,6.0360508800,5.8534420800,4445229,81458718.0000,2,3.692051,1,3.119700,0
2015-01-22,sz.002639,6.0360508800,6.2020588800,6.0360508800,6.1688572800,6.0360508800,2752112,51064555.0000,2,2.285807,1,2.200200,0
2015-01-23,sz.002639,6.1356556800,6.3016636800,6.1090944000,6.1821379200,6.1688572800,2643659,49638216.0000,2,2.195730,1,0.215300,0
2015-01-26,sz.002639,6.6403200000,6.7067232000,6.2751024000,6.5739168000,6.1821379200,5435431,107307403.0000,2,4.514478,1,6.337300,0
2015-01-27,sz.002639,6.6369998400,6.6403200000,6.3448257600,6.4311499200,6.5739168000,2152478,41721247.0000,2,1.787772,1,-2.171700,0
2015-01-28,sz.002639,6.4079088000,6.7067232000,6.3415056000,6.6735216000,6.4311499200,2744799,54687158.0000,2,2.279733,1,3.768700,0
2015-01-29,sz.002639,6.6635611200,6.7399248000,6.4245096000,6.5075136000,6.6735216000,1992570,39581947.0000,2,1.654958,1,-2.487600,0
2015-01-30,sz.002639,6.3747072000,6.5340748800,6.3415056000,6.4079088000,6.5075136000,1182539,23031804.0000,2,0.982175,1,-1.530600,0
2015-02-02,sz.002639,6.3979483200,6.6502804800,6.1356556800,6.6336796800,6.4079088000,2048802,39950554.0000,2,1.701663,1,3.523300,0
2015-02-03,sz.002639,6.6735216000,7.2977116800,6.5672764800,7.2977116800,6.6336796800,4805298,102151605.0000,2,3.991111,1,10.010000,0
2015-02-04,sz.002639,7.2545496000,7.7027712000,7.1549448000,7.4504390400,7.2977116800,3602494,81102082.0000,2,2.992105,1,2.092800,0
2015-02-05,sz.002639,7.4039568000,7.5168422400,7.3043520000,7.4006366400,7.4504390400,1741071,38692128.0000,2,1.446072,1,-0.668400,0
2015-02-06,sz.002639,7.4039568000,7.4670398400,7.3076721600,7.3707552000,7.4006366400,1302499,28901262.0000,2,1.081810,1,-0.403800,0
2015-02-09,sz.002639,7.3773955200,7.5201624000,7.3043520000,7.4139172800,7.3707552000,1767927,39375669.0000,2,1.468378,1,0.585600,0
2015-02-10,sz.002639,7.4537592000,7.4537592000,7.0852214400,7.2080673600,7.4139172800,1953391,42690828.0000,2,1.622418,1,-2.776500,0
2015-02-11,sz.002639,7.2877512000,7.7094115200,7.1416641600,7.6363680000,7.2080673600,1855732,41755378.0000,2,1.541306,1,5.942000,0
2015-02-12,sz.002639,7.6031664000,7.6961308800,7.4703600000,7.6430083200,7.6363680000,1357704,31093435.0000,2,1.127661,1,0.087000,0
2015-02-13,sz.002639,7.6330478400,7.6662494400,7.5666446400,7.6197672000,7.6430083200,2181981,50016899.0000,2,1.812277,1,-0.304100,0
2015-02-16,sz.002639,7.5766051200,7.7990558400,7.5766051200,7.6928107200,7.6197672000,1355282,31545369.0000,2,1.125650,1,0.958600,0
2015-02-17,sz.002639,7.6662494400,7.8156566400,7.5301228800,7.6430083200,7.6928107200,1891293,43667199.0000,2,1.570841,1,-0.647400,0
2015-02-25,sz.002639,7.5766051200,7.7824550400,7.5135220800,7.5865656000,7.6430083200,1536920,35270883.0000,2,1.276512,1,-0.738500,0
2015-02-26,sz.002639,7.5832454400,7.6264075200,7.3475140800,7.4703600000,7.5865656000,1216530,27232178.0000,2,1.010407,1,-1.531700,0
2015-02-27,sz.002639,7.3840358400,7.6197672000,7.3641148800,7.5168422400,7.4703600000,1194502,27019339.0000,2,0.992111,1,0.622200,0
2015-03-02,sz.002639,7.4703600000,7.9285420800,7.4039568000,7.9152614400,7.5168422400,1871800,43111176.0000,2,1.554651,1,5.300400,0
2015-03-03,sz.002639,7.9019808000,8.3634830400,7.8289372800,8.0281468800,7.9152614400,2757902,67331342.0000,2,2.290616,1,1.426200,0
2015-03-04,sz.002639,8.0281468800,8.3834040000,7.9351824000,8.2671984000,8.0281468800,1784151,44486085.0000,2,1.481853,1,2.977700,0
2015-03-05,sz.002639,8.2738387200,8.2970798400,8.0679888000,8.2007952000,8.2671984000,877630,21531429.0000,2,0.728929,1,-0.803200,0
2015-03-06,sz.002639,8.2605580800,8.2970798400,7.8256171200,7.8820598400,8.2007952000,1189123,28467016.0000,2,0.987644,1,-3.886600,0
2015-03-09,sz.002639,7.8355776000,8.0281468800,7.6828502400,8.0049057600,7.8820598400,1145070,27468676.0000,2,0.951055,1,1.558600,0
2015-03-10,sz.002639,8.0015856000,8.1277516800,7.9053009600,8.0115460800,8.0049057600,846141,20470927.0000,2,0.702775,1,0.082900,0
2015-03-11,sz.002639,8.0148662400,8.0945500800,7.7027712000,7.7658542400,8.0115460800,1405472,33122689.0000,2,1.167336,1,-3.066700,0
2015-03-12,sz.002639,7.8023760000,7.9185816000,7.3674350400,7.5699648000,7.7658542400,1151013,26435254.0000,2,0.955991,1,-2.522400,0
