date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-16,sh.603313,24.0791929600,24.6835392000,23.8097856000,24.6107264000,23.8898796800,3298124,110015751.0000,2,5.496873,1,3.017366,0
2017-05-17,sh.603313,24.6107264000,24.6981017600,24.2320998400,24.3340377600,24.6107264000,2690021,90388291.0000,2,4.483368,1,-1.124264,0
2017-05-18,sh.603313,24.0282240000,24.3267564800,23.8025043200,23.8461920000,24.3340377600,2087400,68935087.0000,2,3.479000,1,-2.004782,0
2017-05-19,sh.603313,23.7733792000,24.0427865600,23.7442540800,23.9190048000,23.8461920000,1282464,42104972.0000,2,2.137440,1,0.305339,0
2017-05-22,sh.603313,23.7442540800,24.0209427200,22.5719680000,22.7758438400,23.9190048000,2189605,70049059.0000,2,3.649342,1,-4.779294,0
2017-05-23,sh.603313,22.7831251200,23.2345644800,22.4409049600,22.6302182400,22.7758438400,1821788,57218916.0000,2,3.036313,1,-0.639389,0
2017-05-24,sh.603313,22.4991552000,23.5185344000,22.3535296000,23.3656275200,22.6302182400,1728471,54217043.0000,2,2.880785,1,3.249679,0
2017-05-25,sh.603313,23.4530028800,23.6495974400,22.8632192000,23.5185344000,23.3656275200,1741961,55740879.0000,2,2.903268,1,0.654407,0
2017-05-26,sh.603313,23.6495974400,24.2320998400,23.5258156800,23.9699737600,23.5185344000,2666461,87529669.0000,2,4.444102,1,1.919501,0
2017-05-31,sh.603313,24.2798056200,24.5745184800,23.2369755000,23.2672024600,23.9699792800,3147217,99014415.0000,2,5.245362,1,-2.931899,0
2017-06-01,sh.603313,22.8666952400,22.9120356800,20.9397265400,21.1362017800,23.2672024600,3805071,110994825.0000,2,6.341785,1,-9.158823,0
2017-06-02,sh.603313,21.0077372000,21.6727303200,20.2898469000,21.3175635400,21.1362017800,2436162,67626191.0000,2,4.060270,1,0.858061,0
2017-06-05,sh.603313,21.4686983400,21.7634112000,21.3704607200,21.4233579000,21.3175635400,1271600,36225645.0000,2,2.119333,1,0.496283,0
2017-06-06,sh.603313,21.4989253000,21.6047196600,21.2117691800,21.4989253000,21.4233579000,799920,22695362.0000,2,1.333200,1,0.352735,0
2017-06-07,sh.603313,21.5215955200,22.2923830000,21.5215955200,22.1563616800,21.4989253000,2497207,72739906.0000,2,4.162012,1,3.057993,0
2017-06-08,sh.603313,22.3603936600,22.3679504000,22.0505673200,22.2243723400,22.1563616800,2035150,59872948.0000,2,3.391917,1,0.306958,0
2017-06-09,sh.603313,22.2923830000,22.2923830000,21.8616488200,22.0354538400,22.2243723400,1404068,40832322.0000,2,2.340113,1,-0.850051,0
2017-06-12,sh.603313,21.8540920800,21.8540920800,21.2873365800,21.3100068000,22.0354538400,1461540,41635750.0000,2,2.435900,1,-3.292178,0
2017-06-13,sh.603313,21.3175635400,21.8767623000,21.3175635400,21.7709679400,21.3100068000,1718435,49241891.0000,2,2.864058,1,2.163116,0
2017-06-14,sh.603313,21.7558544600,22.0052268800,21.4611416000,21.8767623000,21.7709679400,1652108,47595461.0000,2,2.753513,1,0.485947,0
2017-06-15,sh.603313,21.8767623000,22.4208475800,21.7709679400,22.2697127800,21.8767623000,2141183,63023668.0000,2,3.568638,1,1.796195,0
2017-06-16,sh.603313,22.1941453800,22.3074964800,21.9749999200,22.0807942800,22.2697127800,1219145,35636062.0000,2,2.031908,1,-0.848320,0
2017-06-19,sh.603313,21.9598864400,22.1714751600,21.9598864400,22.1034645000,22.0807942800,799795,23367010.0000,2,1.332992,1,0.102672,0
2017-06-20,sh.603313,22.1790319000,22.3981773600,22.0732375400,22.1185779800,22.1034645000,1110506,32636212.0000,2,1.850843,1,0.068378,0
2017-06-21,sh.603313,22.0656808000,22.4813015000,21.7105140200,22.4359610600,22.1185779800,2121923,62156288.0000,2,3.536538,1,1.434916,0
2017-06-22,sh.603313,22.7986845800,24.3553730200,22.7986845800,23.2747592000,22.4359610600,5354721,166305569.0000,2,8.924535,1,3.738628,0
2017-06-23,sh.603313,23.6450394600,24.0984438600,23.2823159400,23.8339579600,23.2747592000,4765128,149762572.0000,2,7.941880,1,2.402603,0
2017-06-26,sh.603313,23.5014614000,23.9850927600,23.1614081000,23.8868551400,23.8339579600,3536529,110886497.0000,2,5.894215,1,0.221939,0
2017-06-27,sh.603313,23.8415147000,24.2269084400,23.5996990200,24.0757736400,23.8868551400,2403730,76045270.0000,2,4.006217,1,0.790889,0
2017-06-28,sh.603313,24.0379899400,24.2495786600,23.6903799000,24.1211140800,24.0757736400,2295019,72962056.0000,2,3.825032,1,0.188322,0
2017-06-29,sh.603313,24.1060006000,24.3251460600,23.9548658000,24.2798056200,24.1211140800,2026777,64888336.0000,2,3.377962,1,0.657898,0
2017-06-30,sh.603313,24.1362275600,24.7105398000,23.9624225400,24.2420219200,24.2798056200,2412001,77789949.0000,2,4.020002,1,-0.155615,0
2017-07-03,sh.603313,24.1815680000,24.9296852600,23.9170821000,24.8465611200,24.2420219200,3068213,99420470.0000,2,5.113688,1,2.493763,0
2017-07-04,sh.603313,25.0128094000,25.0128094000,24.5442915200,24.6651993600,24.8465611200,2556910,83811997.0000,2,4.261517,1,-0.729932,0
2017-07-05,sh.603313,24.7105398000,24.8012206800,24.4460539000,24.5669617400,24.6651993600,1632392,53172388.0000,2,2.720653,1,-0.398288,0
2017-07-06,sh.603313,24.6349724000,24.8616746000,24.4536106400,24.7936639400,24.5669617400,2228626,72855409.0000,2,3.714377,1,0.922802,0
2017-07-07,sh.603313,24.5971887000,25.3528627000,24.5216213000,25.2017279000,24.7936639400,3125031,104000026.0000,2,5.208385,1,1.645831,0
2017-07-10,sh.603313,24.9372420000,25.4964407600,24.7861072000,24.9599122200,25.2017279000,2456499,81857580.0000,2,4.094165,1,-0.959519,0
2017-07-11,sh.603313,24.9599122200,25.3906464000,24.3175893200,25.3075222600,24.9599122200,3123036,102926413.0000,2,5.205060,1,1.392682,0
2017-07-12,sh.603313,25.8440508000,26.0707530000,25.2470683400,25.5493379400,25.3075222600,2835153,95929697.0000,2,4.725255,1,0.955508,0
