date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-22,sh.600277,5.8697548000,5.9503833000,5.8375034000,5.8375034000,5.8600793800,1071090,19588974.0000,2,1.846707,1,-0.385249,0
2000-08-23,sh.600277,5.8375034000,5.8923307800,5.6472201400,5.7923514400,5.8375034000,2128382,37962966.0000,2,3.669624,1,-0.773488,0
2000-08-24,sh.600277,5.8052520000,5.9278073200,5.7439743400,5.9149067600,5.7923514400,1657662,29980321.0000,2,2.858038,1,2.115819,0
2000-08-25,sh.600277,5.9342576000,6.1213157200,5.9342576000,6.0922894600,5.9149067600,5075128,95178976.0000,2,8.750221,1,2.998905,0
2000-08-28,sh.600277,6.1277660000,6.1471168400,5.9826347000,6.0406872200,6.0922894600,1610043,30180042.0000,2,2.775936,1,-0.847008,0
2000-08-29,sh.600277,6.0342369400,6.1148654400,6.0084358200,6.0471375000,6.0406872200,1215705,22832716.0000,2,2.096043,1,0.106783,0
2000-08-30,sh.600277,6.0471375000,6.2567716000,6.0471375000,6.0955146000,6.0471375000,4128927,79168461.0000,2,7.118840,1,0.799998,0
2000-08-31,sh.600277,6.0632632000,6.0890643200,5.8633045200,5.8858805000,6.0955146000,2380928,44028291.0000,2,4.105048,1,-3.439152,0
2000-09-01,sh.600277,5.8375034000,6.0826140400,5.8246028400,5.9794095600,5.8858805000,2843937,52791148.0000,2,4.903340,1,1.589046,0
2000-09-04,sh.600277,5.9665090000,6.0890643200,5.9116816200,6.0568129200,5.9794095600,1164181,21702781.0000,2,2.007209,1,1.294497,0
2000-09-05,sh.600277,6.0955146000,6.1148654400,5.8665296600,5.8923307800,6.0568129200,1028088,19104959.0000,2,1.772566,1,-2.715656,0
2000-09-06,sh.600277,5.8858805000,6.1858185200,5.8536291000,6.0471375000,5.8923307800,3318243,62486640.0000,2,5.721109,1,2.627255,0
2000-09-07,sh.600277,6.1116403000,6.1793682400,6.0148861000,6.1374414200,6.0471375000,2687513,51075651.0000,2,4.633643,1,1.493337,0
2000-09-08,sh.600277,6.1374414200,6.2212950600,6.0245615200,6.0632632000,6.1374414200,1406520,26717638.0000,2,2.425034,1,-1.208626,0
2000-09-11,sh.600277,6.1277660000,6.2438710400,6.1019648800,6.2116196400,6.0632632000,1637261,31458781.0000,2,2.822864,1,2.446814,0
2000-09-12,sh.600277,6.2406459000,6.2567716000,6.1438917000,6.2019442200,6.2116196400,903019,17320442.0000,2,1.556929,1,-0.155767,0
2000-09-13,sh.600277,6.2116196400,6.2212950600,6.0761637600,6.0890643200,6.2019442200,1353957,25727906.0000,2,2.334409,1,-1.820075,0
2000-09-14,sh.600277,6.0826140400,6.1342162800,6.0148861000,6.0600380600,6.0890643200,930305,17502920.0000,2,1.603974,1,-0.476686,0
2000-09-15,sh.600277,6.0600380600,6.0858391800,5.9987604000,6.0374620800,6.0600380600,706602,13204730.0000,2,1.218279,1,-0.372547,0
2000-09-18,sh.600277,6.0568129200,6.1213157200,5.8794302200,5.8955559200,6.0374620800,1039062,19176203.0000,2,1.791486,1,-2.350420,0
2000-09-19,sh.600277,5.8697548000,5.9020062000,5.8117022800,5.8504039600,5.8955559200,819931,14856413.0000,2,1.413674,1,-0.765871,0
2000-09-20,sh.600277,5.8762050800,5.9342576000,5.7730006000,5.8536291000,5.8504039600,789713,14280305.0000,2,1.361574,1,0.055128,0
2000-09-21,sh.600277,5.8697548000,5.8955559200,5.7794508800,5.7826760200,5.8536291000,614963,11085539.0000,2,1.060281,1,-1.212117,0
2000-09-22,sh.600277,5.7730006000,5.8697548000,5.7407492000,5.8149274200,5.7826760200,494060,8866646.0000,2,0.851828,1,0.557727,0
2000-09-25,sh.600277,5.8149274200,5.8536291000,5.7020475200,5.7084978000,5.8149274200,547230,9773902.0000,2,0.943500,1,-1.830282,0
2000-09-26,sh.600277,5.7084978000,5.8020268600,5.7084978000,5.7504246200,5.7084978000,295338,5261173.0000,2,0.509203,1,0.734459,0
2000-09-27,sh.600277,5.7504246200,5.9181319000,5.7504246200,5.8955559200,5.7504246200,472260,8594075.0000,2,0.814241,1,2.523841,0
2000-09-28,sh.600277,5.8955559200,5.9149067600,5.7568749000,5.7730006000,5.8955559200,374440,6746957.0000,2,0.645586,1,-2.078780,0
2000-09-29,sh.600277,5.7730006000,5.8858805000,5.7697754600,5.8407285400,5.7730006000,242636,4395119.0000,2,0.418338,1,1.173190,0
2000-10-09,sh.600277,5.8375034000,5.8536291000,5.7342989200,5.8375034000,5.8407285400,446780,7984494.0000,2,0.770310,1,-0.055219,0
2000-10-10,sh.600277,5.8375034000,5.8923307800,5.8052520000,5.8375034000,5.8375034000,490542,8879100.0000,2,0.845762,1,0.000000,0
2000-10-11,sh.600277,5.8439536800,5.9181319000,5.8342782600,5.8536291000,5.8375034000,437394,7963833.0000,2,0.754128,1,0.276239,0
2000-10-12,sh.600277,5.8536291000,5.9245821800,5.8504039600,5.8762050800,5.8536291000,413787,7542397.0000,2,0.713426,1,0.385673,0
2000-10-13,sh.600277,5.8762050800,5.8858805000,5.7601000400,5.7891263000,5.8762050800,481282,8664717.0000,2,0.829797,1,-1.481880,0
2000-10-16,sh.600277,5.7665503200,5.8375034000,5.6891469600,5.6891469600,5.7891263000,625300,11166286.0000,2,1.078103,1,-1.727027,0
2000-10-17,sh.600277,5.6923721000,5.9278073200,5.6633458400,5.8052520000,5.6891469600,480123,8516594.0000,2,0.827798,1,2.040820,0
2000-10-18,sh.600277,5.8213777000,5.8826553600,5.7730006000,5.8762050800,5.8052520000,524540,9504006.0000,2,0.904379,1,1.222218,0
2000-10-19,sh.600277,5.8697548000,5.8794302200,5.7665503200,5.7762257400,5.8762050800,374020,6751370.0000,2,0.644862,1,-1.701424,0
2000-10-20,sh.600277,5.8020268600,6.2728973000,5.7730006000,6.1632425400,5.7762257400,4876283,92176636.0000,2,8.407384,1,6.700171,0
2000-10-23,sh.600277,6.2245202000,6.7082912000,6.1277660000,6.5373587800,6.1632425400,7830287,153974021.0000,2,13.500495,1,6.070119,0
2000-10-24,sh.600277,6.5373587800,6.7437677400,6.4567302800,6.6179872800,6.5373587800,6069546,123928142.0000,2,10.464734,1,1.233350,0
2000-10-25,sh.600277,6.6276627000,6.8372968000,6.5018822400,6.5405839200,6.6179872800,6229644,128824694.0000,2,10.740766,1,-1.169590,0
2000-10-26,sh.600277,6.5276833600,6.9501767000,6.5147828000,6.8566476400,6.5405839200,7050138,148793643.0000,2,12.155410,1,4.832345,0
2000-10-27,sh.600277,6.8695482000,6.9566269800,6.7727940000,6.9276007200,6.8566476400,3730547,79619198.0000,2,6.431978,1,1.034804,0
2000-10-30,sh.600277,6.9340510000,7.2533398600,6.9340510000,7.1275594000,6.9276007200,5789001,127628207.0000,2,9.981036,1,2.886410,0
2000-10-31,sh.600277,7.1533605200,7.2565650000,6.7792442800,6.8179459600,7.1275594000,5940298,128369251.0000,2,10.241893,1,-4.343896,0
2000-11-01,sh.600277,6.7727940000,6.8824487600,6.6437884000,6.8372968000,6.8179459600,3520532,73866564.0000,2,6.069883,1,0.283829,0
2000-11-02,sh.600277,6.8372968000,6.9179253000,6.7405426000,6.7727940000,6.8372968000,2013445,42550422.0000,2,3.471457,1,-0.943400,0
2000-11-03,sh.600277,6.7727940000,6.8534225000,6.6599141000,6.6760398000,6.7727940000,1474067,30798592.0000,2,2.541495,1,-1.428568,0
2000-11-06,sh.600277,6.6695895200,6.9534018400,6.6373381200,6.8695482000,6.6760398000,1646835,34764311.0000,2,2.839371,1,2.898543,0
2000-11-07,sh.600277,6.8953493200,6.9340510000,6.8372968000,6.8824487600,6.8695482000,1028807,21961146.0000,2,1.773805,1,0.187798,0
2000-11-08,sh.600277,6.8856739000,7.0469309000,6.8695482000,6.9050247400,6.8824487600,1152634,24845868.0000,2,1.987300,1,0.328021,0
2000-11-09,sh.600277,6.9663024000,7.0243549200,6.8372968000,6.9211504400,6.9050247400,1361827,29208307.0000,2,2.347978,1,0.233532,0
2000-11-10,sh.600277,6.9340510000,7.0501560400,6.8759984800,6.9953286600,6.9211504400,1664083,35842787.0000,2,2.869109,1,1.071768,0
2000-11-13,sh.600277,7.0953080000,7.2565650000,7.0630566000,7.1049834200,6.9953286600,2682908,59586644.0000,2,4.625703,1,1.567543,0
2000-11-14,sh.600277,7.1049834200,7.1565856600,6.9663024000,7.0662817400,7.1049834200,1625356,35347101.0000,2,2.802338,1,-0.544716,0
2000-11-15,sh.600277,7.0308052000,7.0566063200,6.9340510000,6.9566269800,7.0662817400,1418897,30656033.0000,2,2.446374,1,-1.551804,0
2000-11-16,sh.600277,6.9501767000,6.9985538000,6.8566476400,6.8759984800,6.9566269800,1606102,34382567.0000,2,2.769141,1,-1.159017,0
2000-11-17,sh.600277,6.8759984800,7.0695068800,6.8630979200,6.9663024000,6.8759984800,1149051,24776028.0000,2,1.981122,1,1.313324,0
2000-11-20,sh.600277,6.9501767000,6.9501767000,6.7727940000,6.8437470800,6.9663024000,1313688,27802759.0000,2,2.264979,1,-1.759264,0
2000-11-21,sh.600277,6.8405219400,6.8985744600,6.7760191400,6.7953699800,6.8437470800,817545,17304744.0000,2,1.409560,1,-0.706878,0
2000-11-22,sh.600277,6.7953699800,6.9953286600,6.7889197000,6.9017996000,6.7953699800,658069,14058264.0000,2,1.134602,1,1.566208,0
2000-11-23,sh.600277,6.9017996000,7.0791823000,6.9017996000,6.9824281000,6.9017996000,1030787,22372996.0000,2,1.777219,1,1.168224,0
2000-11-24,sh.600277,6.9921035200,7.0856325800,6.7082912000,6.7727940000,6.9824281000,1280081,27410565.0000,2,2.207036,1,-3.002308,0
2000-11-27,sh.600277,6.7405426000,6.7985951200,6.5954113000,6.6179872800,6.7727940000,1304789,27007805.0000,2,2.249636,1,-2.285712,0
2000-11-28,sh.600277,6.6212124200,6.7727940000,6.6212124200,6.7631185800,6.6179872800,822600,17043157.0000,2,1.418276,1,2.192977,0
2000-11-29,sh.600277,6.7727940000,6.7727940000,6.6115370000,6.6534638200,6.7631185800,635807,13113452.0000,2,1.096219,1,-1.621365,0
2000-11-30,sh.600277,6.6534638200,6.7631185800,6.6050867200,6.6470135400,6.6534638200,423174,8742059.0000,2,0.729610,1,-0.096939,0
2000-12-01,sh.600277,6.6470135400,6.7405426000,6.6470135400,6.6792649400,6.6470135400,394237,8171020.0000,2,0.679719,1,0.485194,0
2000-12-04,sh.600277,6.6792649400,6.7082912000,6.6341129800,6.7082912000,6.6792649400,535300,11069413.0000,2,0.922931,1,0.434573,0
2000-12-05,sh.600277,6.7276420400,6.8534225000,6.6760398000,6.8211711000,6.7082912000,546094,11505326.0000,2,0.941541,1,1.682694,0
2000-12-06,sh.600277,6.8534225000,6.9759778200,6.7727940000,6.8372968000,6.8211711000,872735,18662343.0000,2,1.504716,1,0.236412,0
2000-12-07,sh.600277,6.8211711000,6.8695482000,6.7244169000,6.7405426000,6.8372968000,558940,11744865.0000,2,0.963690,1,-1.415100,0
2000-12-08,sh.600277,6.7373174600,6.7727940000,6.6760398000,6.7405426000,6.7405426000,419161,8729556.0000,2,0.722691,1,0.000000,0
2000-12-11,sh.600277,6.7405426000,6.7405426000,6.5954113000,6.6115370000,6.7405426000,428662,8820747.0000,2,0.739072,1,-1.913874,0
2000-12-12,sh.600277,6.6050867200,6.6760398000,6.6050867200,6.6373381200,6.6115370000,304681,6268991.0000,2,0.525312,1,0.390244,0
2000-12-13,sh.600277,6.6566889600,6.7308671800,6.6179872800,6.6470135400,6.6373381200,232813,4810937.0000,2,0.401402,1,0.145776,0
2000-12-14,sh.600277,6.7244169000,6.7244169000,6.6437884000,6.6631392400,6.6470135400,238392,4935629.0000,2,0.411021,1,0.242597,0
2000-12-15,sh.600277,6.6695895200,6.7727940000,6.6244375600,6.7727940000,6.6631392400,325021,6719849.0000,2,0.560381,1,1.645693,0
2000-12-18,sh.600277,6.7727940000,7.0566063200,6.7727940000,7.0437057600,6.7727940000,1616115,34856916.0000,2,2.786405,1,4.000000,0
2000-12-19,sh.600277,7.0727320200,7.1146588400,6.9663024000,6.9856532400,7.0437057600,1051830,22923386.0000,2,1.813500,1,-0.824177,0
2000-12-20,sh.600277,6.9856532400,7.6758332000,6.9856532400,7.4565236800,6.9856532400,3603256,81528803.0000,2,6.212510,1,6.740541,0
2000-12-21,sh.600277,7.4661991000,7.6693829200,7.3855706000,7.3984711600,7.4565236800,2894039,67520690.0000,2,4.989722,1,-0.778548,0
2000-12-22,sh.600277,7.3855706000,7.4661991000,7.2597901400,7.3371935000,7.3984711600,1433824,32706789.0000,2,2.472110,1,-0.828250,0
2000-12-25,sh.600277,7.3371935000,7.4758745200,7.3210678000,7.4145968600,7.3371935000,776848,17845797.0000,2,1.339393,1,1.054944,0
2000-12-26,sh.600277,7.4339477000,7.5468276000,7.3371935000,7.4823248000,7.4145968600,878839,20289318.0000,2,1.515240,1,0.913445,0
2000-12-27,sh.600277,7.5823041400,7.6113304000,7.2855912600,7.3049421000,7.4823248000,1266142,29158200.0000,2,2.183003,1,-2.370694,0
2000-12-28,sh.600277,7.3049421000,7.3533192000,7.1243342600,7.1888370600,7.3049421000,1236015,27850796.0000,2,2.131060,1,-1.589398,0
2000-12-29,sh.600277,7.1598108000,7.2888164000,7.1598108000,7.2372141600,7.1888370600,724950,16292699.0000,2,1.249914,1,0.672946,0
2001-01-02,sh.600277,7.2984918200,7.5371521800,7.2339890200,7.4629739600,7.2372141600,668476,15358191.0000,2,1.152545,1,3.119424,0
2001-01-03,sh.600277,7.5145762000,7.5532778800,7.3565443400,7.4823248000,7.4629739600,1245804,28807505.0000,2,2.147938,1,0.259297,0
2001-01-04,sh.600277,7.4823248000,7.5403773200,7.3855706000,7.4339477000,7.4823248000,712064,16464495.0000,2,1.227697,1,-0.646558,0
2001-01-05,sh.600277,7.4339477000,7.4984505000,7.3855706000,7.4629739600,7.4339477000,705011,16248582.0000,2,1.215536,1,0.390456,0
2001-01-08,sh.600277,7.5145762000,7.7790376800,7.4887750800,7.5468276000,7.4629739600,1552462,36676486.0000,2,2.676659,1,1.123597,0
2001-01-09,sh.600277,7.5790790000,7.6113304000,7.3533192000,7.4629739600,7.5468276000,692358,16024665.0000,2,1.193721,1,-1.111112,0
2001-01-10,sh.600277,7.4629739600,7.5307019000,7.4178220000,7.4661991000,7.4629739600,480647,11141650.0000,2,0.828702,1,0.043216,0
2001-01-11,sh.600277,7.4371728400,7.6597075000,7.3565443400,7.3565443400,7.4661991000,782937,18310341.0000,2,1.349891,1,-1.468683,0
2001-01-12,sh.600277,7.0953080000,7.4178220000,7.0920828600,7.2114130400,7.3565443400,1466792,32929587.0000,2,2.528952,1,-1.972814,0
2001-01-15,sh.600277,7.1856119200,7.2081879000,6.9340510000,6.9372761400,7.2114130400,1300466,28380465.0000,2,2.242183,1,-3.801433,0
2001-01-16,sh.600277,6.9179253000,6.9663024000,6.6470135400,6.8566476400,6.9372761400,1046112,22144621.0000,2,1.803641,1,-1.162250,0
2001-01-17,sh.600277,6.8759984800,6.9179253000,6.7727940000,6.7953699800,6.8566476400,484918,10254842.0000,2,0.836066,1,-0.893700,0
2001-01-18,sh.600277,6.7727940000,6.8372968000,6.7082912000,6.7856945600,6.7953699800,635472,13365835.0000,2,1.095641,1,-0.142377,0
2001-01-19,sh.600277,6.8050454000,6.9340510000,6.7856945600,6.9082498800,6.7856945600,585831,12491737.0000,2,1.010053,1,1.806080,0
2001-02-05,sh.600277,6.9147001600,6.9179253000,6.4502800000,6.4825314000,6.9082498800,889700,18254315.0000,2,1.533966,1,-6.162464,0
2001-02-06,sh.600277,6.4502800000,6.4664057000,6.2728973000,6.4470548600,6.4825314000,676425,13362756.0000,2,1.166250,1,-0.547267,0
2001-02-07,sh.600277,6.4470548600,6.4664057000,6.3212744000,6.3309498200,6.4470548600,371390,7328302.0000,2,0.640328,1,-1.800903,0
2001-02-08,sh.600277,6.3212744000,6.4502800000,6.0955146000,6.1116403000,6.3309498200,519335,10059886.0000,2,0.895405,1,-3.464077,0
2001-02-09,sh.600277,6.0987397400,6.3212744000,6.0987397400,6.2857978600,6.1116403000,669275,12909734.0000,2,1.153922,1,2.849599,0
2001-02-12,sh.600277,6.2728973000,6.2761224400,6.1309911400,6.2212950600,6.2857978600,252993,4864267.0000,2,0.436195,1,-1.026161,0
2001-02-13,sh.600277,6.2406459000,6.4019029000,6.2406459000,6.3051487000,6.2212950600,315316,6188277.0000,2,0.543648,1,1.347840,0
2001-02-14,sh.600277,6.3051487000,6.3244995400,6.2632218800,6.2986984200,6.3051487000,141570,2760394.0000,2,0.244086,1,-0.102294,0
2001-02-15,sh.600277,6.3051487000,6.3857772000,6.2180699200,6.2406459000,6.2986984200,166843,3257090.0000,2,0.287660,1,-0.921660,0
2001-02-16,sh.600277,6.2245202000,6.3696515000,6.1309911400,6.3664263600,6.2406459000,346727,6688428.0000,2,0.597805,1,2.015501,0
2001-02-19,sh.600277,6.3728766400,6.4567302800,6.2890230000,6.4180286000,6.3664263600,349447,6941096.0000,2,0.602495,1,0.810536,0
2001-02-20,sh.600277,6.4212537400,6.5405839200,6.2728973000,6.2890230000,6.4180286000,615500,12253590.0000,2,1.061207,1,-2.010048,0
2001-02-21,sh.600277,6.2567716000,6.3438503800,6.0955146000,6.1922688000,6.2890230000,560035,10769102.0000,2,0.965578,1,-1.538458,0
2001-02-22,sh.600277,6.1922688000,6.3212744000,6.1438917000,6.2180699200,6.1922688000,316632,6123160.0000,2,0.545917,1,0.416666,0
2001-02-23,sh.600277,6.2245202000,6.3696515000,6.2245202000,6.3599760800,6.2180699200,222464,4346828.0000,2,0.383559,1,2.282151,0
2001-02-26,sh.600277,6.3857772000,6.4664057000,6.3696515000,6.4180286000,6.3599760800,384161,7638802.0000,2,0.662347,1,0.912780,0
2001-02-27,sh.600277,6.2535464600,6.3051487000,6.2277453400,6.2535464600,6.4180286000,652800,12667494.0000,2,1.125517,1,-2.562815,0
2001-02-28,sh.600277,6.2438710400,6.3825520600,6.2309704800,6.3277246800,6.2535464600,328942,6440237.0000,2,0.567141,1,1.186186,0
2001-03-01,sh.600277,6.3309498200,6.3793269200,6.2890230000,6.3051487000,6.3277246800,275795,5413026.0000,2,0.475509,1,-0.356787,0
2001-03-02,sh.600277,6.3212744000,6.3986777600,6.3212744000,6.3922274800,6.3051487000,401548,7927430.0000,2,0.692324,1,1.381077,0
2001-03-05,sh.600277,6.4180286000,6.4502800000,6.3374001000,6.3535258000,6.3922274800,237440,4689121.0000,2,0.409379,1,-0.605444,0
2001-03-06,sh.600277,6.3535258000,6.3535258000,6.2470961800,6.3115989800,6.3535258000,339363,6613164.0000,2,0.585109,1,-0.659904,0
2001-03-07,sh.600277,6.3115989800,6.3374001000,6.2374207600,6.2503213200,6.3115989800,443675,8630740.0000,2,0.764957,1,-0.970877,0
2001-03-08,sh.600277,6.2503213200,6.3374001000,6.2503213200,6.3341749600,6.2503213200,238333,4646559.0000,2,0.410919,1,1.341591,0
2001-03-09,sh.600277,6.3374001000,6.4470548600,6.2954732800,6.3825520600,6.3341749600,467812,9284646.0000,2,0.806572,1,0.763755,0
2001-03-12,sh.600277,6.3696515000,6.3696515000,6.2922481400,6.3277246800,6.3825520600,315564,6185660.0000,2,0.544076,1,-0.859020,0
2001-03-13,sh.600277,6.3180492600,6.4019029000,6.3180492600,6.3825520600,6.3277246800,324661,6406846.0000,2,0.559760,1,0.866463,0
2001-03-14,sh.600277,6.3535258000,6.5147828000,6.3470755200,6.5051073800,6.3825520600,650713,13076274.0000,2,1.121919,1,1.920157,0
2001-03-15,sh.600277,6.5147828000,6.5309085000,6.4180286000,6.4502800000,6.5051073800,425480,8540794.0000,2,0.733586,1,-0.842836,0
2001-03-16,sh.600277,6.4502800000,6.4825314000,6.3470755200,6.3793269200,6.4502800000,302185,6002792.0000,2,0.521009,1,-1.099997,0
2001-03-19,sh.600277,6.4148034600,6.5212330800,6.4148034600,6.5018822400,6.3793269200,377198,7592578.0000,2,0.650341,1,1.921128,0
2001-03-20,sh.600277,6.4986571000,6.5147828000,6.4664057000,6.5083325200,6.5018822400,298481,6003001.0000,2,0.514622,1,0.099209,0
2001-03-21,sh.600277,6.5147828000,6.6115370000,6.5083325200,6.5825107400,6.5083325200,474282,9675005.0000,2,0.817728,1,1.139740,0
2001-03-22,sh.600277,6.6050867200,6.6921655000,6.6050867200,6.6244375600,6.5825107400,615325,12655970.0000,2,1.060905,1,0.636948,0
2001-03-23,sh.600277,6.6437884000,6.6663643800,6.4760811200,6.4760811200,6.6244375600,720923,14670937.0000,2,1.242971,1,-2.239537,0
2001-03-26,sh.600277,6.4502800000,6.5792856000,6.3857772000,6.5309085000,6.4760811200,616920,12432281.0000,2,1.063655,1,0.846614,0
2001-03-27,sh.600277,6.5470342000,6.7856945600,6.5470342000,6.7598934400,6.5309085000,832630,17301945.0000,2,1.435569,1,3.506168,0
2001-03-28,sh.600277,6.7598934400,6.7695688600,6.6437884000,6.7147414800,6.7598934400,365760,7601048.0000,2,0.630621,1,-0.667936,0
2001-03-29,sh.600277,6.7082912000,6.7373174600,6.6115370000,6.6405632600,6.7147414800,412869,8517080.0000,2,0.711843,1,-1.104705,0
2001-03-30,sh.600277,6.6373381200,6.7373174600,6.5567096200,6.6921655000,6.6405632600,424286,8738686.0000,2,0.731528,1,0.777076,0
2001-04-02,sh.600277,6.7018409200,6.7598934400,6.6405632600,6.7276420400,6.6921655000,531972,11066684.0000,2,0.917193,1,0.530123,0
2001-04-03,sh.600277,6.7598934400,6.7663437200,6.6147621400,6.6308878400,6.7276420400,475395,9813049.0000,2,0.819647,1,-1.438165,0
2001-04-04,sh.600277,6.6308878400,6.6599141000,6.4406045800,6.4502800000,6.6308878400,933448,18933355.0000,2,1.609393,1,-2.723733,0
2001-04-05,sh.600277,6.4502800000,6.5470342000,6.4438297200,6.5470342000,6.4502800000,631949,12679123.0000,2,1.089567,1,1.499996,0
2001-04-06,sh.600277,6.5470342000,6.6083118600,6.4793062600,6.4889816800,6.5470342000,353749,7145909.0000,2,0.609912,1,-0.886692,0
2001-04-09,sh.600277,6.4922068200,6.4986571000,6.4019029000,6.4535051400,6.4889816800,469848,9377127.0000,2,0.810083,1,-0.546723,0
2001-04-10,sh.600277,6.4535051400,6.5309085000,6.4535051400,6.5147828000,6.4535051400,282471,5679358.0000,2,0.487019,1,0.949528,0
2001-04-11,sh.600277,6.5341336400,6.5631599000,6.4470548600,6.4728559800,6.5147828000,393178,7894004.0000,2,0.677893,1,-0.643570,0
2001-04-12,sh.600277,6.4728559800,6.6276627000,6.4728559800,6.5438090600,6.4728559800,411766,8365204.0000,2,0.709941,1,1.096170,0
2001-04-13,sh.600277,6.5921861600,6.6115370000,6.5470342000,6.6018615800,6.5438090600,266625,5435072.0000,2,0.459698,1,0.887129,0
2001-04-16,sh.600277,6.6760398000,6.8856739000,6.6470135400,6.8727733400,6.6018615800,1672149,35242095.0000,2,2.883016,1,4.103567,0
2001-04-17,sh.600277,6.8856739000,6.9308258600,6.7727940000,6.8856739000,6.8727733400,968567,20587511.0000,2,1.669943,1,0.187710,0
2001-04-18,sh.600277,6.8856739000,6.8888990400,6.7792442800,6.7985951200,6.8856739000,573812,12136713.0000,2,0.989331,1,-1.264639,0
2001-04-19,sh.600277,6.7985951200,6.8211711000,6.6599141000,6.7340923200,6.7985951200,615062,12811679.0000,2,1.060452,1,-0.948770,0
2001-04-20,sh.600277,6.7727940000,6.8985744600,6.6921655000,6.6953906400,6.7340923200,754975,15959542.0000,2,1.301681,1,-0.574708,0
2001-04-23,sh.600277,6.6695895200,6.7727940000,6.6470135400,6.7244169000,6.6953906400,442266,9190337.0000,2,0.762528,1,0.433527,0
2001-04-24,sh.600277,6.7082912000,6.7727940000,6.7018409200,6.7244169000,6.7244169000,331930,6924313.0000,2,0.572293,1,0.000000,0
2001-04-25,sh.600277,6.7244169000,6.7631185800,6.4502800000,6.5438090600,6.7244169000,622600,12731014.0000,2,1.073448,1,-2.685849,0
2001-04-26,sh.600277,6.4760811200,6.5405839200,6.4535051400,6.4825314000,6.5438090600,481850,9695076.0000,2,0.830776,1,-0.936424,0
2001-04-27,sh.600277,6.4825314000,6.5728353200,6.4825314000,6.5309085000,6.4825314000,303215,6131529.0000,2,0.522784,1,0.746267,0
2001-04-30,sh.600277,6.5309085000,6.5470342000,6.4857565400,6.5018822400,6.5309085000,245511,4964411.0000,2,0.423295,1,-0.444445,0
2001-05-08,sh.600277,6.4825314000,6.5631599000,6.4664057000,6.5534844800,6.5018822400,145231,2937311.0000,2,0.250398,1,0.793650,0
