date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-14,sh.603866,28.0127943000,29.9995173000,27.8141220000,29.1717160500,29.8604466900,14394153,628006400.0000,2,31.978053,1,-2.306500,0
2016-01-15,sh.603866,29.1386040000,29.7942225900,26.2578556500,26.2578556500,29.1717160500,12577163,520899712.0000,2,27.941428,1,-9.988600,0
2016-01-18,sh.603866,24.5029170000,26.4763951800,23.9002776900,25.0724442600,26.2578556500,12121325,460752704.0000,2,26.928738,1,-4.514500,0
2016-01-19,sh.603866,24.8340375000,27.2843292000,24.8340375000,26.4631503600,25.0724442600,12844586,509490064.0000,2,28.535534,1,5.546700,0
2016-01-20,sh.603866,26.0724281700,26.6088433800,24.2909998800,24.5426514600,26.4631503600,11510648,440372672.0000,2,25.572058,1,-7.257300,0
2016-01-21,sh.603866,23.8075639500,24.1519292700,22.0857373500,22.0857373500,24.5426514600,11430814,400889072.0000,2,25.394698,1,-10.010800,0
2016-01-22,sh.603866,22.5691732800,24.2976222900,22.1983183200,24.2976222900,22.0857373500,16471059,589926400.0000,2,36.592108,1,10.015000,0
2016-01-25,sh.603866,24.1717965000,25.2644941500,23.9002776900,25.1850252300,24.2976222900,15408689,570347424.0000,2,34.231946,1,3.652200,0
2016-01-26,sh.603866,24.5029170000,24.5029170000,22.6685094300,22.6685094300,25.1850252300,10114546,356099968.0000,2,22.470477,1,-9.992100,0
2016-01-27,sh.603866,22.5161940000,24.9333736500,22.0923597600,24.9333736500,22.6685094300,14564162,521461056.0000,2,32.355745,1,9.991200,0
2016-01-28,sh.603866,24.9267512400,25.8273990000,23.7744519000,24.4433153100,24.9333736500,15535725,583581584.0000,2,34.514169,1,-1.965500,0
2016-01-29,sh.603866,23.7082278000,26.3571918000,22.5559284600,25.1717804100,24.4433153100,13873093,522221152.0000,2,30.820466,1,2.980200,0
2016-02-01,sh.603866,24.6022531500,25.3572078900,23.3307504300,24.3241119300,25.1717804100,9989477,369087360.0000,2,22.192624,1,-3.367500,0
2016-02-02,sh.603866,24.0724603500,25.1320459500,24.0724603500,24.7413237600,24.3241119300,9251467,343949856.0000,2,20.553061,1,1.715200,0
2016-02-03,sh.603866,23.8406760000,24.2711326500,23.2446591000,24.0261034800,24.7413237600,7702385,276162848.0000,2,17.111620,1,-2.890800,0
2016-02-04,sh.603866,24.0261034800,26.0790505800,24.0261034800,25.2247596900,24.0261034800,12385026,470510112.0000,2,27.514576,1,4.989000,0
2016-02-05,sh.603866,25.2644941500,25.4631664500,23.9466345600,24.0327258900,25.2247596900,7718324,285355232.0000,2,17.147030,1,-4.725600,0
2016-02-15,sh.603866,22.5095715900,23.4963106800,22.2512976000,23.1651901800,24.0327258900,5786288,199879753.0000,2,12.854818,1,-3.609800,0
2016-02-16,sh.603866,23.2380366900,24.1916637300,23.2380366900,23.8804104600,23.1651901800,6923593,249037599.0000,2,15.381455,1,3.087500,0
2016-02-17,sh.603866,23.6751157500,25.0327098000,23.5161779100,24.2645102400,23.8804104600,7770216,284411888.0000,2,17.262313,1,1.608400,0
2016-02-18,sh.603866,24.5691411000,25.1651580000,23.7943191300,24.6022531500,24.2645102400,9949298,367977536.0000,2,22.103362,1,1.391900,0
2016-02-19,sh.603866,24.3439791600,25.8207765900,24.0525931200,25.5095233200,24.6022531500,8986705,336104272.0000,2,19.964865,1,3.687700,0
2016-02-22,sh.603866,25.6154818800,26.4896400000,25.3638303000,26.0459385300,25.5095233200,10809698,423229936.0000,2,24.014827,1,2.102800,0
2016-02-23,sh.603866,25.7810421300,26.8141380900,25.5360129600,26.4631503600,26.0459385300,10356916,409441360.0000,2,23.008926,1,1.601800,0
2016-02-24,sh.603866,26.1518970900,26.4101710800,24.7015893000,25.3174734300,26.4631503600,7985639,307206816.0000,2,17.740897,1,-4.329300,0
2016-02-25,sh.603866,25.1254235400,25.1651580000,22.7877128100,22.7877128100,25.3174734300,8198068,293690624.0000,2,18.212829,1,-9.992200,0
2016-02-26,sh.603866,22.7148663000,23.3704848900,21.5890566000,22.7016214800,22.7877128100,5567284,191166444.0000,2,12.368279,1,-0.377800,0
2016-02-29,sh.603866,21.9731563800,22.5161940000,20.4301348500,20.4301348500,22.7016214800,5359419,168065230.0000,2,11.906486,1,-10.005800,0
2016-03-01,sh.603866,20.4500020800,20.9334380100,19.0659183900,20.5625830500,20.4301348500,6259876,189504646.0000,2,13.906942,1,0.648300,0
2016-03-02,sh.603866,20.4168900300,21.5228325000,19.9996782000,21.3837618900,20.5625830500,7510021,235990409.0000,2,16.684264,1,3.993600,0
2016-03-03,sh.603866,21.0592638000,21.8473305900,20.8937035500,20.9201931900,21.3837618900,6628266,213465390.0000,2,14.725357,1,-2.167900,0
2016-03-04,sh.603866,20.6023175100,20.7745001700,18.9599598300,19.2579682800,20.9201931900,6714392,201297645.0000,2,14.916694,1,-7.945600,0
2016-03-07,sh.603866,19.5294870900,20.1188815800,19.4765078100,19.6950473400,19.2579682800,4680573,139661208.0000,2,10.398362,1,2.269600,0
2016-03-08,sh.603866,19.4632629900,19.5361095000,18.3904325700,19.3308147900,19.6950473400,5459058,155843270.0000,2,12.127844,1,-1.849400,0
2016-03-09,sh.603866,18.6818186100,19.8870972300,18.5493704100,19.2844579200,19.3308147900,6307947,183494068.0000,2,14.013736,1,-0.239800,0
2016-03-10,sh.603866,19.1983665900,19.5361095000,18.6089721000,18.6950634300,19.2844579200,4798857,137839541.0000,2,10.661142,1,-3.056300,0
2016-03-11,sh.603866,18.4765239000,18.8738685000,18.2646067800,18.7149306600,18.6950634300,4014701,112780313.0000,2,8.919060,1,0.106300,0
2016-03-14,sh.603866,18.9732046500,19.7215369800,18.9400926000,19.4500181700,18.7149306600,6117431,179757441.0000,2,13.590486,1,3.927800,0
2016-03-15,sh.603866,19.4963750400,20.0592798900,19.4500181700,19.5162422700,19.4500181700,6327827,188715162.0000,2,14.057902,1,0.340500,0
2016-03-16,sh.603866,19.5692215500,19.7877610800,18.9400926000,19.0129391100,19.5162422700,4345568,126743841.0000,2,9.654115,1,-2.578900,0
2016-03-17,sh.603866,19.0261839300,19.8473627700,18.8473788600,19.7149145700,19.0129391100,6350128,185885251.0000,2,14.107445,1,3.692100,0
2016-03-18,sh.603866,19.7215369800,20.8937035500,19.6155784200,20.7413881200,19.7149145700,9101771,278840592.0000,2,20.220496,1,5.206600,0
2016-03-21,sh.603866,20.8804587300,21.1917120000,20.7215208900,21.1652223600,20.7413881200,7975193,252223179.0000,2,17.717690,1,2.043400,0
2016-03-22,sh.603866,20.9268156000,20.9930397000,20.5029813600,20.5427158200,21.1652223600,5642546,176894916.0000,2,12.535481,1,-2.941200,0
2016-03-23,sh.603866,20.4566244900,22.5956629200,20.3374211100,22.5956629200,20.5427158200,9413869,308951248.0000,2,20.913853,1,9.993500,0
2016-03-24,sh.603866,23.0989660800,24.2909998800,22.7148663000,23.3108832000,22.5956629200,16548668,586444192.0000,2,36.764524,1,3.165300,0
2016-03-25,sh.603866,23.4764434500,23.8274311800,22.1188494000,22.8671817300,23.3108832000,9490761,327588704.0000,2,21.084676,1,-1.903400,0
2016-03-28,sh.603866,23.0128747500,23.0989660800,22.2049407300,22.2910320600,22.8671817300,6087235,208532108.0000,2,13.523402,1,-2.519500,0
2016-03-29,sh.603866,22.0526253000,22.3506337500,20.6486743800,21.2248240500,22.2910320600,7672014,247901358.0000,2,17.044148,1,-4.783100,0
2016-03-30,sh.603866,21.1652223600,22.1585838600,21.1652223600,22.0724925300,21.2248240500,6724878,220058222.0000,2,14.939990,1,3.993800,0
2016-03-31,sh.603866,22.1850735000,22.3241441100,21.7215048000,21.7678616700,22.0724925300,6527323,216739076.0000,2,14.501102,1,-1.380100,0
2016-04-01,sh.603866,21.4102515300,21.6883927500,20.9930397000,21.3970067100,21.7678616700,4580995,147079500.0000,2,10.177139,1,-1.703700,0
2016-04-05,sh.603866,21.3771394800,22.2512976000,21.2115792300,22.2380527800,21.3970067100,5415837,178441882.0000,2,12.031824,1,3.930700,0
2016-04-06,sh.603866,22.2380527800,22.3175217000,21.6354134700,21.8142185400,22.2380527800,5522190,182931842.0000,2,12.268098,1,-1.905900,0
2016-04-07,sh.603866,21.9599115600,22.5029491800,21.8208409500,22.0592477100,21.8142185400,7922681,265257282.0000,2,17.601029,1,1.123300,0
2016-04-08,sh.603866,21.9334219200,21.9334219200,21.2579361000,21.5758117800,22.0592477100,4654703,150881891.0000,2,10.340889,1,-2.191500,0
2016-04-11,sh.603866,21.7082599800,22.7281111200,21.6685255200,22.5161940000,21.5758117800,6874937,231388285.0000,2,15.273361,1,4.358500,0
2016-04-12,sh.603866,22.8804265500,24.6949668900,22.8804265500,23.4896882700,22.5161940000,13406727,481448048.0000,2,29.784387,1,4.323500,0
2016-04-13,sh.603866,23.2645263300,24.3704688000,23.2645263300,23.7280950300,23.4896882700,10068258,363379280.0000,2,22.367644,1,1.014900,0
2016-04-14,sh.603866,23.7413398500,25.7479300800,23.7082278000,25.3439630700,23.7280950300,11301387,421869600.0000,2,25.107163,1,6.809900,0
2016-04-15,sh.603866,25.0327098000,25.0989339000,24.2446430100,24.5757635100,25.3439630700,8298462,308517328.0000,2,18.435865,1,-3.031100,0
2016-04-18,sh.603866,24.4168256700,24.4168256700,23.3307504300,23.7876967200,24.5757635100,4801558,172488141.0000,2,10.667142,1,-3.206700,0
2016-04-19,sh.603866,23.8671656400,24.5691411000,23.8671656400,24.2645102400,23.7876967200,5007358,183598838.0000,2,11.124347,1,2.004500,0
2016-04-20,sh.603866,24.3108671100,24.4962945900,21.9135546900,22.4036130300,24.2645102400,8104359,281153808.0000,2,18.004645,1,-7.669200,0
2016-04-21,sh.603866,22.1850735000,23.1122109000,22.0062684300,22.3042768800,22.4036130300,4396683,150227429.0000,2,9.767672,1,-0.443400,0
2016-04-22,sh.603866,21.9797787900,23.0790988500,21.8605754100,23.0194971600,22.3042768800,4578117,156405408.0000,2,10.170746,1,3.206600,0
2016-04-25,sh.603866,22.8473145000,23.7479622600,22.1850735000,23.6817381600,23.0194971600,4297829,148816974.0000,2,9.548058,1,2.876900,0
2016-04-26,sh.603866,23.7678294900,24.5029170000,23.3771073000,23.8605432300,23.6817381600,5705286,205604076.0000,2,12.674864,1,0.755000,0
2016-04-27,sh.603866,23.8406760000,24.7347013500,23.4499538100,24.4764273600,23.8605432300,7162621,262323517.0000,2,15.912480,1,2.581200,0
2016-04-28,sh.603866,24.1916637300,24.9201288300,23.9731242000,24.6088755600,24.4764273600,5713058,210665373.0000,2,12.692131,1,0.541100,0
2016-04-29,sh.603866,24.2711326500,24.6949668900,23.7016053900,23.7612070800,24.6088755600,4332137,158261521.0000,2,9.624276,1,-3.444600,0
2016-05-03,sh.603866,23.8406760000,26.1386522700,23.7744519000,26.1386522700,23.7612070800,12327512,475792256.0000,2,27.386803,1,10.005600,0
2016-05-04,sh.603866,25.8566000000,26.3132880000,25.3327520000,26.0647960000,26.1386720000,9478496,364757104.0000,2,21.057428,1,-0.282600,0
2016-05-05,sh.603866,25.8633160000,27.1796520000,25.7222800000,26.6692360000,26.0647960000,9623901,382318880.0000,2,21.380460,1,2.319000,0
2016-05-06,sh.603866,26.6692360000,28.0728800000,26.3871640000,26.5483480000,26.6692360000,11341695,459247888.0000,2,25.196712,1,-0.453300,0
2016-05-09,sh.603866,25.8700320000,28.0191520000,24.9768040000,27.1930840000,26.5483480000,10115289,405098016.0000,2,22.472128,1,2.428500,0
2016-05-10,sh.603866,26.8640000000,28.5497160000,26.3267200000,28.5295680000,27.1930840000,9575084,395753200.0000,2,21.272008,1,4.914800,0
2016-05-11,sh.603866,28.5295680000,30.2220000000,27.9049800000,28.5497160000,28.5295680000,13061889,565239536.0000,2,29.018295,1,0.070600,0
2016-05-12,sh.603866,27.8714000000,28.6370240000,26.5416320000,27.4281440000,28.5497160000,8106942,332104912.0000,2,18.010384,1,-3.928500,0
2016-05-13,sh.603866,27.6564880000,28.4892720000,26.8640000000,27.0856280000,27.4281440000,5190200,213801617.0000,2,11.530549,1,-1.248800,0
2016-05-16,sh.603866,26.8707160000,28.7310480000,25.8431680000,28.6034440000,27.0856280000,6322494,254799644.0000,2,14.046054,1,5.603800,0
2016-05-17,sh.603866,28.5295680000,29.8056080000,28.2072000000,29.4496600000,28.6034440000,8999385,390724992.0000,2,19.993035,1,2.958400,0
2016-05-18,sh.603866,28.9795400000,29.4362280000,27.2400960000,27.6363400000,29.4496600000,6114271,257849333.0000,2,13.583466,1,-6.157300,0
2016-05-19,sh.603866,27.5356000000,28.5430000000,27.2669600000,27.5087360000,27.6363400000,4306397,178474632.0000,2,9.567092,1,-0.461700,0
2016-05-20,sh.603866,26.8304200000,29.6444240000,26.4005960000,29.0668480000,27.5087360000,5799213,241501842.0000,2,12.883533,1,5.664100,0
2016-05-23,sh.603866,29.1407240000,30.7189840000,28.9526760000,30.6316760000,29.0668480000,9027003,402234768.0000,2,20.054391,1,5.383600,0
2016-05-24,sh.603866,30.2421480000,31.0883640000,29.7585960000,30.0070880000,30.6316760000,6438648,290846112.0000,2,14.304102,1,-2.039000,0
2016-05-25,sh.603866,30.2152840000,31.0279200000,29.4563760000,30.4100480000,30.0070880000,5788867,261395246.0000,2,12.860548,1,1.342900,0
2016-05-26,sh.603866,30.1279760000,31.3838680000,29.0131200000,31.0547840000,30.4100480000,6481530,292230032.0000,2,14.399368,1,2.120100,0
2016-05-27,sh.603866,31.0346360000,31.2965600000,29.5906960000,30.0339520000,31.0547840000,5652762,258542874.0000,2,12.558177,1,-3.287200,0
2016-05-30,sh.603866,29.5504000000,30.5443680000,29.1004280000,29.4899560000,30.0339520000,3276422,145496732.0000,2,7.278900,1,-1.811300,0
2016-05-31,sh.603866,29.2817600000,31.4644600000,29.2817600000,30.8533040000,29.4899560000,7235223,326827616.0000,2,16.073773,1,4.623100,0
2016-06-01,sh.603866,30.7324160000,31.3771520000,30.3294560000,30.5376520000,30.8533040000,6072334,277977600.0000,2,13.490298,1,-1.023100,0
2016-06-02,sh.603866,30.0876800000,30.5309360000,29.6645720000,30.4436280000,30.5376520000,5082251,227652663.0000,2,11.290730,1,-0.307900,0
2016-06-03,sh.603866,30.5309360000,32.2032200000,30.4167640000,30.7122680000,30.4436280000,8901416,416273600.0000,2,19.775387,1,0.882400,0
2016-06-06,sh.603866,30.0943960000,30.4772080000,29.4832400000,30.0473840000,30.7122680000,5887257,261922196.0000,2,13.079131,1,-2.164900,0
2016-06-07,sh.603866,30.0003720000,31.4375960000,29.5504000000,31.0413520000,30.0473840000,6348292,288065824.0000,2,14.103367,1,3.308000,0
2016-06-08,sh.603866,30.6249600000,30.8868840000,29.8459040000,30.1011120000,31.0413520000,4993450,225814477.0000,2,11.093449,1,-3.029000,0
2016-06-13,sh.603866,29.0802800000,29.6578560000,27.0923440000,27.0923440000,30.1011120000,5557842,233931295.0000,2,12.347303,1,-9.995500,0
2016-06-14,sh.603866,26.2595600000,27.9049800000,26.2595600000,27.5288840000,27.0923440000,3738416,152808691.0000,2,8.305266,1,1.611300,0
2016-06-15,sh.603866,27.3341200000,29.1810200000,26.8707160000,28.8519360000,27.5288840000,3924476,165657331.0000,2,8.718617,1,4.806000,0
2016-06-16,sh.603866,28.8452200000,29.5369680000,28.1064600000,28.3146560000,28.8519360000,3123564,134069753.0000,2,6.939310,1,-1.862200,0
2016-06-17,sh.603866,28.4489760000,28.7109000000,27.9922880000,28.3885320000,28.3146560000,2535675,106960306.0000,2,5.633256,1,0.260900,0
2016-06-20,sh.603866,28.2004840000,29.5369680000,27.9452760000,29.2683280000,28.3885320000,3793135,164218193.0000,2,8.426829,1,3.099100,0
2016-06-21,sh.603866,29.4832400000,29.4832400000,28.2004840000,28.2542120000,29.2683280000,3427907,147513834.0000,2,7.615439,1,-3.464900,0
2016-06-22,sh.603866,27.7437960000,30.5309360000,27.7437960000,30.1481240000,28.2542120000,6534555,289392800.0000,2,14.517169,1,6.703100,0
2016-06-23,sh.603866,29.8391880000,30.8868840000,29.2884760000,30.7055520000,30.1481240000,6435098,290054352.0000,2,14.296215,1,1.849000,0
2016-06-24,sh.603866,30.5578000000,31.1219440000,29.0265520000,30.0675320000,30.7055520000,4476738,201985684.0000,2,9.945522,1,-2.077900,0
2016-06-27,sh.603866,29.7048680000,30.9473280000,29.6847200000,30.7458480000,30.0675320000,3883802,177011977.0000,2,8.628255,1,2.256000,0
2016-06-28,sh.603866,30.4234800000,30.8936000000,29.8862000000,30.4570600000,30.7458480000,3690430,166746090.0000,2,8.198660,1,-0.939300,0
2016-06-29,sh.603866,30.1212600000,31.5316200000,29.9735080000,31.2696960000,30.4570600000,5350594,244238848.0000,2,11.886881,1,2.668100,0
2016-06-30,sh.603866,30.7592800000,31.2629800000,29.8862000000,30.0608160000,31.2696960000,3765732,170610332.0000,2,8.365951,1,-3.866000,0
2016-07-01,sh.603866,30.0070880000,30.6182440000,29.8794840000,29.9063480000,30.0608160000,2222697,99825588.0000,2,4.937944,1,-0.513900,0
2016-07-04,sh.603866,29.8727680000,30.8936000000,29.5705480000,30.4234800000,29.9063480000,2551214,115067943.0000,2,5.667777,1,1.729200,0
2016-07-05,sh.603866,30.2757280000,31.9010000000,30.1884200000,31.5383360000,30.4234800000,5679642,263158708.0000,2,12.617894,1,3.664500,0
2016-07-06,sh.603866,30.9607600000,31.4711760000,30.3899000000,31.0346360000,31.5383360000,3986101,183485458.0000,2,8.855523,1,-1.597100,0
2016-07-07,sh.603866,30.9741920000,31.3973000000,30.2220000000,30.4570600000,31.0346360000,3060725,139619977.0000,2,6.799707,1,-1.861100,0
2016-07-08,sh.603866,30.4234800000,30.8667360000,30.2220000000,30.2488640000,30.4570600000,2440268,110670705.0000,2,5.421300,1,-0.683600,0
2016-07-11,sh.603866,30.4906400000,30.6652560000,28.8116400000,29.2280320000,30.2488640000,4307497,190985644.0000,2,9.569536,1,-3.374800,0
2016-07-12,sh.603866,29.1407240000,29.5504000000,28.8116400000,29.5168200000,29.2280320000,2292851,99901788.0000,2,5.093798,1,0.988100,0
2016-07-13,sh.603866,29.4832400000,29.5436840000,28.8922320000,29.1004280000,29.5168200000,3336988,144857560.0000,2,7.413453,1,-1.410700,0
2016-07-14,sh.603866,29.0802800000,29.3153400000,28.9593920000,29.2683280000,29.1004280000,1830814,79509745.0000,2,4.067337,1,0.577000,0
2016-07-15,sh.603866,29.4160800000,29.5369680000,29.1474400000,29.4026480000,29.2683280000,2398443,104830132.0000,2,5.328381,1,0.458900,0
2016-07-18,sh.603866,29.2817600000,29.3757840000,28.4153960000,28.5295680000,29.4026480000,3056546,130631505.0000,2,6.790423,1,-2.969400,0
2016-07-19,sh.603866,28.4019640000,28.7914920000,28.3415200000,28.6571720000,28.5295680000,2154511,91636073.0000,2,4.786462,1,0.447300,0
2016-07-20,sh.603866,28.5967280000,29.2548960000,28.4758400000,29.0534160000,28.6571720000,1879317,81050730.0000,2,4.175091,1,1.382700,0
2016-07-21,sh.603866,29.2146000000,29.2750440000,28.6773200000,28.6907520000,29.0534160000,1861759,80464493.0000,2,4.136084,1,-1.248300,0
2016-07-22,sh.603866,28.6907520000,28.6907520000,27.4684400000,27.7773760000,28.6907520000,2545728,106120657.0000,2,5.655590,1,-3.183500,0
2016-07-25,sh.603866,27.5490320000,28.2072000000,27.5490320000,27.9184120000,27.7773760000,1218751,50704114.0000,2,2.707577,1,0.507700,0
2016-07-26,sh.603866,27.9251280000,28.4691240000,27.8176720000,28.4556920000,27.9184120000,1268334,53244232.0000,2,2.817731,1,1.924500,0
2016-07-27,sh.603866,28.4556920000,28.5362840000,26.2125480000,26.8505680000,28.4556920000,3018950,122941558.0000,2,6.706900,1,-5.640800,0
2016-07-28,sh.603866,26.8304200000,27.4751560000,26.2595600000,27.1460720000,26.8505680000,2237601,89446951.0000,2,4.971055,1,1.100500,0
2016-07-29,sh.603866,27.1998000000,27.2602440000,26.4476080000,26.8640000000,27.1460720000,1045172,41825688.0000,2,2.321954,1,-1.039100,0
2016-08-01,sh.603866,26.7901240000,26.7901240000,25.8633160000,26.5282000000,26.8640000000,1544414,60503480.0000,2,3.431070,1,-1.250000,0
2016-08-02,sh.603866,26.5282000000,26.7901240000,26.2461280000,26.7229640000,26.5282000000,742300,29407633.0000,2,1.649094,1,0.734200,0
2016-08-03,sh.603866,26.6020760000,27.2333800000,26.5617800000,26.9848880000,26.7229640000,1270620,51039762.0000,2,2.822810,1,0.980100,0
2016-08-04,sh.603866,26.9983200000,27.8109560000,26.8707160000,27.4012800000,26.9848880000,1466068,59761728.0000,2,3.257017,1,1.543100,0
2016-08-05,sh.603866,27.5356000000,27.6833520000,27.2065160000,27.2602440000,27.4012800000,852260,34792677.0000,2,1.893381,1,-0.514700,0
2016-08-08,sh.603866,27.0721960000,27.7572280000,26.6692360000,27.6564880000,27.2602440000,1243018,50715316.0000,2,2.761489,1,1.453600,0
2016-08-09,sh.603866,27.5557480000,27.9116960000,27.5557480000,27.8646840000,27.6564880000,1173377,48546444.0000,2,2.606775,1,0.752800,0
2016-08-10,sh.603866,27.8109560000,28.0325840000,27.6363400000,27.6699200000,27.8646840000,668401,27638353.0000,2,1.484920,1,-0.699000,0
2016-08-11,sh.603866,27.6699200000,27.6699200000,26.9445920000,26.9513080000,27.6699200000,899700,36490699.0000,2,1.998774,1,-2.597100,0
2016-08-12,sh.603866,26.9647400000,27.2333800000,26.9647400000,27.1595040000,26.9513080000,609914,24624594.0000,2,1.354985,1,0.772500,0
2016-08-15,sh.603866,27.1662200000,27.9721400000,27.1662200000,27.7975240000,27.1595040000,1701606,70096028.0000,2,3.780288,1,2.349200,0
2016-08-16,sh.603866,27.8176720000,29.1810200000,27.6833520000,28.7377640000,27.7975240000,3035095,128971346.0000,2,6.742768,1,3.382500,0
2016-08-17,sh.603866,28.8183560000,28.9795400000,28.2945080000,28.7713440000,28.7377640000,1975928,84446952.0000,2,4.389722,1,0.116800,0
2016-08-18,sh.603866,28.7444800000,28.9526760000,28.3146560000,28.3415200000,28.7713440000,1464372,62156919.0000,2,3.253249,1,-1.493900,0
2016-08-19,sh.603866,28.3280880000,28.7444800000,27.9385600000,28.2004840000,28.3415200000,1218512,51622560.0000,2,2.707046,1,-0.497600,0
2016-08-22,sh.603866,28.3415200000,29.0802800000,28.0728800000,28.6638880000,28.2004840000,3422740,146742703.0000,2,7.603960,1,1.643200,0
2016-08-23,sh.603866,28.6773200000,29.0735640000,28.3751000000,28.9728240000,28.6638880000,2309567,99354448.0000,2,5.130934,1,1.077800,0
2016-08-24,sh.603866,28.9795400000,29.0131200000,28.2743600000,28.4489760000,28.9728240000,1357211,58055890.0000,2,3.015180,1,-1.808100,0
2016-08-25,sh.603866,28.4086800000,28.4086800000,27.6699200000,28.2877920000,28.4489760000,1232248,51450426.0000,2,2.737562,1,-0.566600,0
2016-08-26,sh.603866,28.3952480000,28.5631480000,28.0728800000,28.3213720000,28.2877920000,581683,24576577.0000,2,1.292267,1,0.118700,0
2016-08-29,sh.603866,28.4422600000,28.4422600000,27.9452760000,28.0124360000,28.3213720000,924609,38617420.0000,2,2.054112,1,-1.090800,0
2016-08-30,sh.603866,28.0728800000,28.3751000000,27.3542680000,27.5288840000,28.0124360000,1573972,64662150.0000,2,3.496736,1,-1.726200,0
2016-08-31,sh.603866,27.5154520000,27.6027600000,27.1393560000,27.5154520000,27.5288840000,801505,32714011.0000,2,1.780624,1,-0.048800,0
2016-09-01,sh.603866,27.5288840000,27.7303640000,27.3005400000,27.3475520000,27.5154520000,837202,34296841.0000,2,1.859928,1,-0.610200,0
2016-09-02,sh.603866,27.3878480000,27.9654240000,27.1863680000,27.8915480000,27.3475520000,1427586,58926983.0000,2,3.171525,1,1.989200,0
2016-09-05,sh.603866,28.0124360000,28.5430000000,27.7236480000,28.3012240000,27.8915480000,1502987,63283956.0000,2,3.339036,1,1.468819,0
2016-09-06,sh.603866,28.4086800000,28.5765800000,27.8445360000,28.4691240000,28.3012240000,1341370,56574678.0000,2,2.979988,1,0.593261,0
2016-09-07,sh.603866,28.6437400000,28.7444800000,28.0057200000,28.1534720000,28.4691240000,1400431,59106962.0000,2,3.111198,1,-1.108755,0
2016-09-08,sh.603866,27.9855720000,28.3415200000,27.9788560000,28.3146560000,28.1534720000,775480,32516783.0000,2,1.722807,1,0.572523,0
2016-09-09,sh.603866,28.3146560000,28.3146560000,27.6027600000,27.6161920000,28.3146560000,951585,39424530.0000,2,2.114041,1,-2.466795,0
2016-09-12,sh.603866,26.9781720000,27.8579680000,26.8707160000,27.5758960000,27.6161920000,1447404,59186635.0000,2,3.215553,1,-0.145908,0
2016-09-13,sh.603866,27.6094760000,27.8982640000,27.4147120000,27.7370800000,27.5758960000,740010,30430896.0000,2,1.644006,1,0.584505,0
2016-09-14,sh.603866,27.7303640000,27.7773760000,27.4684400000,27.5154520000,27.7370800000,590900,24278906.0000,2,1.312744,1,-0.799027,0
2016-09-19,sh.603866,27.5221680000,28.3280880000,27.3475520000,28.2743600000,27.5154520000,939838,39303172.0000,2,2.087944,1,2.758109,0
2016-09-20,sh.603866,28.2810760000,28.4086800000,28.1266080000,28.2139160000,28.2743600000,497419,20893820.0000,2,1.105066,1,-0.213777,0
