date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-05-15,sz.002223,1.9367592000,1.9367592000,1.8644090000,1.8699744000,1.9490030800,2591098,44009443.6400,2,12.457202,1,-4.054832,0
2008-05-16,sz.002223,1.8900098400,1.9256284000,1.7920588000,1.8254512000,1.8699744000,1716811,28666134.6200,2,8.253899,1,-2.380950,0
2008-05-19,sz.002223,1.7931718800,1.9167237600,1.7931718800,1.8588436000,1.8254512000,1505918,25245197.7800,2,7.239990,1,1.829275,0
2008-05-20,sz.002223,1.8376950800,1.8688613200,1.6762984800,1.6863162000,1.8588436000,1980091,31398175.8500,2,9.519668,1,-9.281444,0
2008-05-21,sz.002223,1.6506976400,1.7697972000,1.6484714800,1.7531010000,1.6863162000,1983284,30375927.1100,2,9.535019,1,3.960399,0
2008-05-22,sz.002223,1.7230478400,1.7731364400,1.6874292800,1.7197086000,1.7531010000,1253857,19635959.8500,2,6.028159,1,-1.904763,0
2008-05-23,sz.002223,1.7197086000,1.8087550000,1.7063516400,1.7731364400,1.7197086000,1414492,22366265.7300,2,6.800442,1,3.106799,0
2008-05-26,sz.002223,1.7686841200,1.8254512000,1.7252740000,1.7942849600,1.7731364400,1790032,28506223.1400,2,8.605923,1,1.192721,0
2008-05-27,sz.002223,1.7931718800,1.8699744000,1.7542140800,1.8532782000,1.7942849600,2134858,35270632.9600,2,10.263740,1,3.287833,0
2008-05-28,sz.002223,1.8532782000,1.8699744000,1.8020765200,1.8432604800,1.8532782000,1052509,17312094.5000,2,5.060139,1,-0.540542,0
2008-05-29,sz.002223,1.8265642800,1.8644090000,1.7775887600,1.7775887600,1.8432604800,851461,14003612.1900,2,4.093562,1,-3.562797,0
2008-05-30,sz.002223,1.7642318000,1.8321296800,1.7642318000,1.7720233600,1.7775887600,827131,13366705.1800,2,3.976591,1,-0.313088,0
2008-06-02,sz.002223,1.7720233600,1.7720233600,1.7720233600,1.7720233600,1.7720233600,0,0.0000,2,,0,0.000000,0
2008-06-03,sz.002223,1.7831541600,1.9478900000,1.7820410800,1.8833313600,1.7720233600,2349441,39893458.1300,2,11.295389,1,6.281407,0
2008-06-04,sz.002223,1.8477128000,1.9389853600,1.8477128000,1.8844444400,1.8833313600,1683194,28734992.5000,2,8.092279,1,0.059103,0
2008-06-05,sz.002223,1.8621828400,2.0347102400,1.8621828400,1.9924132000,1.8844444400,2445769,43274957.6500,2,11.758505,1,5.729470,0
2008-06-06,sz.002223,1.9545684800,2.0580849200,1.9144976000,2.0369364000,1.9924132000,2061488,36876106.8300,2,9.911000,1,2.234635,0
2008-06-10,sz.002223,1.9701516000,2.0013178400,1.8332427600,1.8922360000,2.0369364000,2134028,36693893.3800,2,10.259750,1,-7.103822,0
2008-06-11,sz.002223,1.9133845200,2.0814596000,1.8655220800,2.0814596000,1.8922360000,3103333,56302439.8500,2,14.919870,1,10.000000,0
2008-06-12,sz.002223,2.1170781600,2.2818140000,2.0157878800,2.0280317600,2.0814596000,4798642,92207358.7200,2,23.070394,1,-2.566853,0
2008-06-13,sz.002223,1.9478900000,1.9790562400,1.8376950800,1.8811052000,2.0280317600,3093996,53031086.8400,2,14.874981,1,-7.244784,0
2008-06-16,sz.002223,1.8811052000,1.9089322000,1.7608925600,1.8009634400,1.8811052000,1307791,21423579.3800,2,6.287457,1,-4.260351,0
2008-06-17,sz.002223,1.7709102800,1.9367592000,1.7709102800,1.8866706000,1.8009634400,1614411,27391918.4500,2,7.761591,1,4.758965,0
2008-06-18,sz.002223,1.8855601200,2.0725392000,1.8134718000,2.0680336800,1.8866865000,2228472,39081187.8000,2,10.713808,1,9.611944,0
2008-06-19,sz.002223,2.0500116000,2.1829244400,1.9948189800,2.0669073000,2.0680336800,2783567,51795924.0400,2,13.382534,1,-0.054467,0
2008-06-20,sz.002223,2.0669073000,2.2505072400,1.9711650000,2.1570177000,2.0669073000,2662864,50445866.7800,2,12.802231,1,4.359669,0
2008-06-23,sz.002223,2.1401220000,2.1851772000,2.0556435000,2.0567698800,2.1570177000,1340173,24988354.5900,2,6.443139,1,-4.647516,0
2008-06-24,sz.002223,2.0274840000,2.2628974200,2.0072091600,2.2628974200,2.0567698800,3420045,67234171.3800,2,16.442524,1,10.021910,0
2008-06-25,sz.002223,2.2471281000,2.3665243800,2.1986937600,2.3316066000,2.2628974200,4409104,89735878.8700,2,21.197615,1,3.036340,0
2008-06-26,sz.002223,2.2865514000,2.3744090400,2.2313587800,2.2797931200,2.3316066000,3366572,68628176.4400,2,16.185442,1,-2.222227,0
2008-06-27,sz.002223,2.2077048000,2.2077048000,2.0522643600,2.0522643600,2.2797931200,2777841,52043842.6400,2,13.355005,1,-9.980240,0
2008-06-30,sz.002223,1.9869343200,2.2572655200,1.9858079400,2.2527600000,2.0522643600,2592773,49597134.1900,2,12.465255,1,9.769488,0
2008-07-01,sz.002223,2.2324851600,2.3147109000,2.1829244400,2.2133367000,2.2527600000,2102301,41840080.3800,2,10.107216,1,-1.750002,0
2008-07-02,sz.002223,2.1660287400,2.2730348400,2.1468802800,2.1930618600,2.2133367000,1582819,30937099.3300,2,7.609707,1,-0.916032,0
2008-07-03,sz.002223,2.1513858000,2.3372385000,2.1063306000,2.2809195000,2.1930618600,2583547,52079059.2300,2,12.420899,1,4.006167,0
2008-07-04,sz.002223,2.2865514000,2.3699035200,2.2538863800,2.2842986400,2.2809195000,2255311,46405301.2300,2,10.842841,1,0.148151,0
2008-07-07,sz.002223,2.2978152000,2.4273489000,2.2640238000,2.3575133400,2.2842986400,2279889,48039947.8700,2,10.961005,1,3.205126,0
2008-07-08,sz.002223,2.3496286800,2.4048213000,2.2888041600,2.3631452400,2.3575133400,1595097,32953765.2600,2,7.668736,1,0.238888,0
2008-07-09,sz.002223,2.3383648800,2.4194642400,2.2640238000,2.3653980000,2.3631452400,2313089,47766646.2800,2,11.120620,1,0.095331,0
2008-07-10,sz.002223,2.3316066000,2.5884212400,2.2865514000,2.4498765000,2.3653980000,3721730,81528505.7100,2,17.892933,1,3.571429,0
2008-07-11,sz.002223,2.4217170000,2.5230912000,2.3327329800,2.4104532000,2.4498765000,2344287,50614990.5600,2,11.270611,1,-1.609197,0
2008-07-14,sz.002223,2.3777881800,2.4960580800,2.3518814400,2.4870470400,2.4104532000,1446349,31402971.7200,2,6.953601,1,3.177572,0
2008-07-15,sz.002223,2.4780360000,2.5602617400,2.4138323400,2.4983108400,2.4870470400,1983244,43918326.9800,2,9.534827,1,0.452900,0
2008-07-16,sz.002223,2.4633930600,2.5050691200,2.2865514000,2.3710299000,2.4983108400,2271245,48025408.2600,2,10.919447,1,-5.094685,0
2008-07-17,sz.002223,2.3856728400,2.4667722000,2.3147109000,2.3631452400,2.3710299000,1811795,38522877.2000,2,8.710553,1,-0.332540,0
2008-07-18,sz.002223,2.3744090400,2.3744090400,2.2077048000,2.2921833000,2.3631452400,4848330,97205169.2800,2,18.647423,1,-3.002856,0
2008-07-21,sz.002223,2.2617710400,2.3991894000,2.2212213600,2.3845464600,2.2921833000,2762013,56747534.2800,2,10.623127,1,4.029483,0
2008-07-22,sz.002223,2.3653980000,2.4577611600,2.3327329800,2.3439967800,2.3845464600,1767891,37355376.4600,2,6.799581,1,-1.700523,0
2008-07-23,sz.002223,2.3653980000,2.3721562800,2.2392434400,2.2448753400,2.3439967800,2048757,41573082.9700,2,7.879835,1,-4.228733,0
2008-07-24,sz.002223,2.2516336200,2.3653980000,2.2358643000,2.3327329800,2.2448753400,2445202,50443242.6000,2,9.404623,1,3.913692,0
2008-07-25,sz.002223,2.2978152000,2.4082004400,2.2752876000,2.3789145600,2.3327329800,1919869,40339973.5000,2,7.384112,1,1.979728,0
2008-07-28,sz.002223,2.3552605800,2.4611403000,2.3439967800,2.3597661000,2.3789145600,1711394,36450082.9900,2,6.582285,1,-0.804925,0
2008-07-29,sz.002223,2.3428704000,2.3518814400,2.2865514000,2.3169636600,2.3597661000,1363371,27991087.0800,2,5.243735,1,-1.813848,0
2008-07-30,sz.002223,2.3417440200,2.4194642400,2.3169636600,2.3935575000,2.3169636600,1921537,40509327.7200,2,7.390527,1,3.305786,0
2008-07-31,sz.002223,2.3913047400,2.4510028800,2.3406176400,2.3406176400,2.3935575000,1776855,37749966.4800,2,6.834058,1,-2.211761,0
2008-08-01,sz.002223,2.2978152000,2.3406176400,2.1266054400,2.2268532600,2.3406176400,3084497,60834270.3200,2,11.863450,1,-4.860400,0
2008-08-04,sz.002223,2.1908091000,2.2493808600,2.1423747600,2.1964410000,2.2268532600,1072151,20923664.4100,2,4.123658,1,-1.365700,0
2008-08-05,sz.002223,2.1964410000,2.2291060200,2.1378692400,2.1739134000,2.1964410000,797078,15312380.1200,2,3.065685,1,-1.025600,0
2008-08-06,sz.002223,2.1964410000,2.2054520400,2.1063306000,2.1198471600,2.1739134000,989307,18751250.3000,2,3.805027,1,-2.487000,0
2008-08-07,sz.002223,2.1175944000,2.1220999200,1.9384999800,2.0376214200,2.1198471600,1824377,32894425.8700,2,7.016835,1,-3.878900,0
2008-08-08,sz.002223,2.0331159000,2.0838030000,1.9204779000,1.9711650000,2.0376214200,1223164,21809222.3500,2,4.704477,1,-3.261500,0
2008-08-11,sz.002223,1.9553956800,2.0286103800,1.8382521600,1.9835551800,1.9711650000,1744541,30524257.7500,2,6.709773,1,0.628600,0
2008-08-12,sz.002223,1.9599012000,2.0556435000,1.9272361800,2.0252312400,1.9835551800,1210268,21750767.5500,2,4.654877,1,2.101100,0
2008-08-13,sz.002223,2.0162202000,2.0387478000,1.9486374000,2.0184729600,2.0252312400,882222,15560391.8000,2,3.393162,1,-0.333700,0
2008-08-14,sz.002223,1.9936926000,2.0297367600,1.9610275800,1.9936926000,2.0184729600,481722,8549032.4800,2,1.852777,1,-1.227700,0
2008-08-15,sz.002223,1.9722913800,2.0218521000,1.9711650000,1.9756705200,1.9936926000,400336,7074069.8800,2,1.539754,1,-0.904000,0
2008-08-18,sz.002223,1.9767969000,1.9970717400,1.9013294400,1.9159723800,1.9756705200,975849,16696178.1500,2,3.753265,1,-3.021700,0
2008-08-19,sz.002223,1.9035822000,2.0083355400,1.8754227000,1.9610275800,1.9159723800,498674,8675861.7000,2,1.917977,1,2.351600,0
2008-08-20,sz.002223,1.9587748200,2.1175944000,1.9182251400,2.0804238600,1.9610275800,918843,16783614.0200,2,3.534012,1,6.088500,0
2008-08-21,sz.002223,2.0578962600,2.0826766200,1.9891870800,1.9959453600,2.0804238600,584677,10513705.8000,2,2.248758,1,-4.060600,0
2008-08-22,sz.002223,1.9610275800,2.0139674400,1.9294889400,1.9610275800,1.9959453600,271987,4736471.0500,2,1.046104,1,-1.749400,0
2008-08-25,sz.002223,1.9599012000,1.9880607000,1.9272361800,1.9610275800,1.9610275800,239337,4157139.5400,2,0.920527,1,0.000000,0
2008-08-26,sz.002223,1.9711650000,1.9711650000,1.8247356000,1.8247356000,1.9610275800,845367,14097023.7100,2,3.251412,1,-6.950000,0
2008-08-27,sz.002223,1.7909442000,1.8607797600,1.6783062000,1.7120976000,1.8247356000,959915,14997477.0600,2,3.691981,1,-6.172800,0
2008-08-28,sz.002223,1.7244877800,1.7458890000,1.6681687800,1.7368779600,1.7120976000,548354,8312800.7600,2,2.109054,1,1.447400,0
2008-08-29,sz.002223,1.7458890000,1.8078399000,1.7368779600,1.7909442000,1.7368779600,312648,4934236.6400,2,1.202492,1,3.112800,0
2008-09-01,sz.002223,1.7537736600,1.7853123000,1.6895700000,1.6952019000,1.7909442000,270895,4149144.4800,2,1.041904,1,-5.345900,0
2008-09-02,sz.002223,1.6738006800,1.7312460600,1.6591577400,1.7064657000,1.6952019000,129931,1974948.3400,2,0.499735,1,0.664500,0
2008-09-03,sz.002223,1.6726743000,1.7222350200,1.6422620400,1.6557786000,1.7064657000,258039,3796910.6900,2,0.992458,1,-2.970300,0
2008-09-04,sz.002223,1.6445148000,1.6884436200,1.6445148000,1.6557786000,1.6557786000,172180,2541489.3600,2,0.662231,1,0.000000,0
2008-09-05,sz.002223,1.6332510000,1.6332510000,1.5521516400,1.5600363000,1.6557786000,428278,6057516.5200,2,1.647223,1,-5.782300,0
2008-09-08,sz.002223,1.5262449000,1.5769320000,1.4609148600,1.4642940000,1.5600363000,316000,4206696.2200,2,1.215385,1,-6.137200,0
2008-09-09,sz.002223,1.4868216000,1.5262449000,1.4440191600,1.5149811000,1.4642940000,401166,5312693.8200,2,1.542946,1,3.461500,0
2008-09-10,sz.002223,1.4699259000,1.5386350800,1.4699259000,1.5014645400,1.5149811000,269101,3614950.8400,2,1.035004,1,-0.892200,0
2008-09-11,sz.002223,1.5149811000,1.5544044000,1.4733050400,1.5070964400,1.5014645400,540371,7264424.2600,2,2.078350,1,0.375100,0
2008-09-12,sz.002223,1.4823160800,1.5228657600,1.4789369400,1.4868216000,1.5070964400,164352,2182281.2700,2,0.632123,1,-1.345300,0
2008-09-16,sz.002223,1.4902007400,1.4924535000,1.4079750000,1.4642940000,1.4868216000,517100,6749718.4400,2,1.988846,1,-1.515200,0
2008-09-17,sz.002223,1.4642940000,1.5476461200,1.4642940000,1.5149811000,1.4642940000,493407,6635939.8600,2,1.897719,1,3.461500,0
2008-09-18,sz.002223,1.4980854000,1.6557786000,1.4766841800,1.5938277000,1.5149811000,1049264,14632173.9200,2,4.035631,1,5.204500,0
2008-09-19,sz.002223,1.7447626200,1.7537736600,1.6895700000,1.7537736600,1.5938277000,1452425,22491778.4900,2,5.586250,1,10.035300,0
2008-09-22,sz.002223,1.8145981800,1.9294889400,1.7177295000,1.8258619800,1.7537736600,1971132,32008739.3500,2,7.581277,1,4.110500,0
2008-09-23,sz.002223,1.7458890000,1.7785540200,1.6445148000,1.6895700000,1.8258619800,1073747,16304636.1600,2,4.129796,1,-7.464500,0
2008-09-24,sz.002223,1.6557786000,1.6749270600,1.6084706400,1.6704215400,1.6895700000,471481,6911288.3600,2,1.813388,1,-1.133300,0
2008-09-25,sz.002223,1.6501467000,1.7515209000,1.6343773800,1.7008338000,1.6704215400,540519,8213187.5700,2,2.078919,1,1.820600,0
2008-09-26,sz.002223,1.8022080000,1.8134718000,1.6895700000,1.7064657000,1.7008338000,327504,4988259.0900,2,1.259631,1,0.331100,0
2008-10-06,sz.002223,1.6783062000,1.6783062000,1.5431406000,1.5690473400,1.7064657000,360521,5140553.8100,2,1.386619,1,-8.052800,0
2008-10-07,sz.002223,1.4789369400,1.6726743000,1.4789369400,1.6107234000,1.5690473400,623704,8877280.5700,2,2.398862,1,2.656100,0
2008-10-08,sz.002223,1.5881958000,1.6377565200,1.5431406000,1.5904485600,1.6107234000,312829,4409091.1600,2,1.203188,1,-1.258700,0
2008-10-09,sz.002223,1.6388829000,1.6388829000,1.5634154400,1.5645418200,1.5904485600,235400,3334178.8000,2,0.905385,1,-1.628900,0
2008-10-10,sz.002223,1.4935798800,1.5318768000,1.4519038200,1.4699259000,1.5645418200,570515,7478360.4500,2,2.194288,1,-6.047500,0
2008-10-13,sz.002223,1.4755578000,1.5138547200,1.4305026000,1.4811897000,1.4699259000,430483,5662237.1700,2,1.655704,1,0.766300,0
2008-10-14,sz.002223,1.5645418200,1.5656682000,1.4428927800,1.4980854000,1.4811897000,1263401,16621156.1700,2,4.859235,1,1.140700,0
2008-10-15,sz.002223,1.4552829600,1.5510252600,1.4552829600,1.5093492000,1.4980854000,670132,9024297.7600,2,2.577431,1,0.751900,0
2008-10-16,sz.002223,1.4642940000,1.4654203800,1.3584142800,1.3584142800,1.5093492000,934153,11497622.0100,2,3.592896,1,-10.000000,0
2008-10-17,sz.002223,1.3584142800,1.3922056800,1.2851995800,1.3088535600,1.3584142800,516184,6046188.0100,2,1.985323,1,-3.648400,0
2008-10-20,sz.002223,1.2897051000,1.3516560000,1.2615456000,1.3347603000,1.3088535600,372981,4313249.2400,2,1.434542,1,1.979300,0
2008-10-21,sz.002223,1.3347603000,1.4000903400,1.3156118400,1.3888265400,1.3347603000,573755,6970633.2500,2,2.206750,1,4.050600,0
2008-10-22,sz.002223,1.3775627400,1.4282498400,1.3629198000,1.3662989400,1.3888265400,542400,6719894.7000,2,2.086154,1,-1.622100,0
2008-10-23,sz.002223,1.3629198000,1.3854474000,1.3302547800,1.3854474000,1.3662989400,171557,2077802.0500,2,0.659835,1,1.401500,0
2008-10-24,sz.002223,1.3606670400,1.4181124200,1.3606670400,1.3989639600,1.3854474000,209819,2603694.0000,2,0.806996,1,0.975600,0
2008-10-27,sz.002223,1.3989639600,1.4248707000,1.3516560000,1.3516560000,1.3989639600,488943,6035093.6500,2,1.880550,1,-3.381600,0
2008-10-28,sz.002223,1.3212437400,1.4755578000,1.3212437400,1.4642940000,1.3516560000,779155,9842502.0500,2,2.996750,1,8.333300,0
2008-10-29,sz.002223,1.4755578000,1.4755578000,1.4079750000,1.4192388000,1.4642940000,427739,5484409.5500,2,1.645150,1,-3.076900,0
2008-10-30,sz.002223,1.4316289800,1.4530302000,1.4091013800,1.4327553600,1.4192388000,379932,4825608.0600,2,1.461277,1,0.952400,0
2008-10-31,sz.002223,1.4361345000,1.4361345000,1.3798155000,1.3854474000,1.4327553600,453485,5602804.5800,2,1.744173,1,-3.301900,0
2008-11-03,sz.002223,1.3685517000,1.4226179400,1.3527823800,1.4045958600,1.3854474000,277588,3441635.1200,2,1.067646,1,1.382100,0
2008-11-04,sz.002223,1.4136069000,1.4811897000,1.3764363600,1.4699259000,1.4045958600,587299,7568281.6000,2,2.258842,1,4.651200,0
2008-11-05,sz.002223,1.4710522800,1.5375087000,1.4507774400,1.5284976600,1.4699259000,624086,8384856.3300,2,2.400331,1,3.984700,0
2008-11-06,sz.002223,1.4868216000,1.5690473400,1.4541565800,1.5296240400,1.5284976600,528056,7184100.9400,2,2.030985,1,0.073700,0
2008-11-07,sz.002223,1.5239921400,1.5758056200,1.4845688400,1.5600363000,1.5296240400,343842,4747611.7700,2,1.322469,1,1.988200,0
2008-11-10,sz.002223,1.5803111400,1.6681687800,1.5679209600,1.6591577400,1.5600363000,753131,10774568.5700,2,2.896658,1,6.353800,0
2008-11-11,sz.002223,1.6219872000,1.6873172400,1.5780583800,1.6163553000,1.6591577400,631087,9082857.2400,2,2.427258,1,-2.579800,0
2008-11-12,sz.002223,1.6501467000,1.6501467000,1.5555307800,1.6163553000,1.6163553000,416559,5925967.7300,2,1.602150,1,0.000000,0
2008-11-13,sz.002223,1.6129761600,1.7030865600,1.6017123600,1.6884436200,1.6163553000,666910,9894205.9500,2,2.565038,1,4.459900,0
2008-11-14,sz.002223,1.6952019000,1.7458890000,1.6884436200,1.7177295000,1.6884436200,600568,9175296.7500,2,2.309877,1,1.734500,0
2008-11-17,sz.002223,1.7120976000,1.8168509400,1.7064657000,1.8134718000,1.7177295000,827837,13122658.4100,2,3.183988,1,5.573800,0
2008-11-18,sz.002223,1.8022080000,1.8191037000,1.7458890000,1.7909442000,1.8134718000,1222669,19252655.4800,2,4.702573,1,-1.242200,0
2008-11-19,sz.002223,1.8191037000,1.9700386200,1.7830595400,1.9261098000,1.7909442000,1241038,21056995.6900,2,4.773223,1,7.547200,0
2008-11-20,sz.002223,1.9227306600,2.0139674400,1.8810546000,1.9632803400,1.9261098000,855338,14807369.1600,2,3.289762,1,1.929800,0
2008-11-21,sz.002223,1.9373736000,1.9463846400,1.8247356000,1.9148460000,1.9632803400,650461,10965494.6800,2,2.501773,1,-2.467000,0
2008-11-24,sz.002223,1.9711650000,2.1063306000,1.9261098000,1.9317417000,1.9148460000,1171898,21018915.7900,2,4.507300,1,0.882400,0
2008-11-25,sz.002223,1.9035822000,1.9711650000,1.8022080000,1.8303675000,1.9317417000,977430,16084899.3700,2,3.759346,1,-5.247800,0
2008-11-26,sz.002223,1.8134718000,1.9148460000,1.8022080000,1.8585270000,1.8303675000,632501,10458030.2300,2,2.432696,1,1.538500,0
2008-11-27,sz.002223,1.9936926000,2.0038300200,1.8405049200,1.8405049200,1.8585270000,719553,12160348.2500,2,2.767512,1,-0.969700,0
2008-11-28,sz.002223,1.8022080000,1.9486374000,1.8022080000,1.9486374000,1.8405049200,1119737,18940153.4500,2,4.306681,1,5.875200,0
2008-12-01,sz.002223,1.9148460000,2.0950668000,1.9148460000,2.0815502400,1.9486374000,1939372,35250108.6200,2,7.459123,1,6.820800,0
2008-12-02,sz.002223,2.0162202000,2.1536385600,1.9993245000,2.0500116000,2.0815502400,1629502,30219168.0300,2,6.267315,1,-1.515200,0
2008-12-03,sz.002223,2.0826766200,2.1063306000,2.0241048600,2.1040778400,2.0500116000,1860493,34227666.2100,2,7.155742,1,2.637400,0
2008-12-04,sz.002223,2.0961931800,2.2020729000,2.0781711000,2.1232263000,2.1040778400,1584218,30018122.0900,2,6.093146,1,0.910100,0
2008-12-05,sz.002223,2.1052042200,2.1378692400,2.0736655800,2.1243526800,2.1232263000,1037097,19328866.8800,2,3.988835,1,0.053100,0
2008-12-08,sz.002223,2.1401220000,2.2854250200,2.1299845800,2.2403698200,2.1243526800,1860762,36512483.8700,2,7.156777,1,5.461300,0
2008-12-09,sz.002223,2.2414962000,2.2516336200,2.1119625000,2.1232263000,2.2403698200,1893481,36473993.3700,2,7.282619,1,-5.228800,0
2008-12-10,sz.002223,2.1040778400,2.1953146200,2.0838030000,2.1727870200,2.1232263000,1034871,19716796.2200,2,3.980273,1,2.334200,0
2008-12-11,sz.002223,2.1513858000,2.1840508200,2.0781711000,2.0781711000,2.1727870200,737751,13801152.5700,2,2.837504,1,-4.354600,0
2008-12-12,sz.002223,2.0443797000,2.1378692400,2.0376214200,2.0804238600,2.0781711000,775292,14326687.2000,2,2.981892,1,0.108400,0
2008-12-15,sz.002223,2.1175944000,2.2628974200,2.0635281600,2.2482544800,2.0804238600,1514585,29276241.7300,2,5.825327,1,8.067100,0
2008-12-16,sz.002223,2.2505072400,2.4217170000,2.1964410000,2.3428704000,2.2482544800,2166951,44499090.9600,2,8.334427,1,4.208400,0
2008-12-17,sz.002223,2.3665243800,2.4104532000,2.3090790000,2.3417440200,2.3428704000,1308592,27344903.4500,2,5.033046,1,-0.048100,0
2008-12-18,sz.002223,2.3293538400,2.3766618000,2.2944360600,2.3417440200,2.3417440200,869522,17983152.6500,2,3.344315,1,0.000000,0
2008-12-19,sz.002223,2.3203428000,2.4296016600,2.3203428000,2.3766618000,2.3417440200,1180191,24997706.5500,2,4.539196,1,1.491100,0
2008-12-22,sz.002223,2.3800409400,2.4960580800,2.3541342000,2.4622666800,2.3766618000,1536709,33129281.8500,2,5.910419,1,3.601900,0
2008-12-23,sz.002223,2.4341071800,2.6751525000,2.3102053800,2.3102053800,2.4622666800,3570921,79424659.8700,2,13.734312,1,-6.175700,0
2008-12-24,sz.002223,2.2527600000,2.4217170000,2.2527600000,2.3980630200,2.3102053800,2389941,49598593.4600,2,9.192081,1,3.803000,0
2008-12-25,sz.002223,2.3744090400,2.6075697000,2.3653980000,2.5794102000,2.3980630200,2362753,51833992.5000,2,9.087512,1,7.562200,0
2008-12-26,sz.002223,2.5794102000,2.6120752200,2.5061955000,2.5343550000,2.5794102000,1704749,38794280.8200,2,6.556727,1,-1.746700,0
2008-12-29,sz.002223,2.5591353600,2.6650150800,2.4082004400,2.6188335000,2.5343550000,1677016,37886984.9500,2,6.450062,1,3.333300,0
2008-12-30,sz.002223,2.6165807400,2.7934224000,2.5737783000,2.6920482000,2.6188335000,2475425,58721323.1100,2,9.520865,1,2.795700,0
2008-12-31,sz.002223,2.6943009600,2.7348506400,2.6255917800,2.6909218200,2.6920482000,1876715,44385296.4600,2,7.218135,1,-0.041800,0
2009-01-05,sz.002223,2.7145758000,2.7934224000,2.6593831800,2.7765267000,2.6909218200,2642046,63925216.8600,2,10.161715,1,3.181200,0
2009-01-06,sz.002223,2.7596310000,2.7720211800,2.6582568000,2.7551254800,2.7765267000,2167389,52304351.2400,2,8.336112,1,-0.770800,0
2009-01-07,sz.002223,2.6954273400,2.7945487800,2.6830371600,2.7235868400,2.7551254800,2070328,50350678.7700,2,7.962800,1,-1.144700,0
2009-01-08,sz.002223,2.6751525000,2.7247132200,2.6413611000,2.6807844000,2.7235868400,1519871,36071794.3000,2,5.845658,1,-1.571500,0
2009-01-09,sz.002223,2.7179549400,2.8722690000,2.6864163000,2.7934224000,2.6807844000,2607900,64270494.6200,2,10.030385,1,4.201700,0
2009-01-12,sz.002223,2.8114444800,2.8114444800,2.7235868400,2.7506199600,2.7934224000,2195207,53912769.5100,2,8.443104,1,-1.532300,0
2009-01-13,sz.002223,2.7044383800,2.7461144400,2.5794102000,2.5929267600,2.7506199600,1814006,42637637.3700,2,6.976946,1,-5.733000,0
2009-01-14,sz.002223,2.5929267600,2.7483672000,2.5512507000,2.7472408200,2.5929267600,2174975,51361636.4800,2,8.365288,1,5.951300,0
2009-01-15,sz.002223,2.7033120000,2.7427353000,2.6244654000,2.6728997400,2.7472408200,1617236,38619854.2800,2,6.220138,1,-2.706000,0
2009-01-16,sz.002223,2.6582568000,2.7325978800,2.5951795200,2.6233390200,2.6728997400,1857084,43511933.3900,2,7.142631,1,-1.854200,0
