date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-05,sz.002446,3.0999242400,3.0999242400,2.9918486500,3.0313885000,3.0023926100,203655,2329046.0500,2,0.602530,1,0.965800,0
2012-06-06,sz.002446,3.0208445400,3.0946522600,2.9918486500,3.0208445400,3.0313885000,221490,2559082.3200,2,0.655296,1,-0.347800,0
2012-06-07,sz.002446,3.0313885000,3.0472044400,2.9918486500,2.9944846400,3.0208445400,163990,1881672.8700,2,0.485178,1,-0.872600,0
2012-06-08,sz.002446,3.0208445400,3.0841083000,2.9997566200,3.0313885000,2.9944846400,168106,1931082.6500,2,0.497355,1,1.232400,0
2012-06-11,sz.002446,2.9997566200,3.0682923600,2.9997566200,3.0630203800,3.0313885000,192334,2209138.9400,2,0.569036,1,1.043500,0
2012-06-12,sz.002446,3.0551124100,3.0551124100,3.0050286000,3.0155725600,3.0630203800,138061,1582452.8100,2,0.408464,1,-1.549100,0
2012-06-13,sz.002446,3.0155725600,3.0524764200,2.9813046900,3.0261165200,3.0155725600,172934,1980886.8000,2,0.511639,1,0.349700,0
2012-06-14,sz.002446,3.0340244900,3.0603843900,2.9892126600,3.0419324600,3.0261165200,224237,2586528.9300,2,0.663423,1,0.522600,0
2012-06-15,sz.002446,3.0472044400,3.1236481500,3.0472044400,3.1104682000,3.0419324600,407286,4780024.6200,2,1.204988,1,2.253000,0
2012-06-18,sz.002446,3.1236481500,3.4215150200,3.1131041900,3.1869119100,3.1104682000,9498050,118076837.0800,2,28.100740,1,2.457600,0
2012-06-19,sz.002446,3.1869119100,3.2238157700,3.0577484000,3.0709283500,3.1869119100,5103145,60763547.7000,2,15.098062,1,-3.639400,0
2012-06-20,sz.002446,3.0313885000,3.2870795300,2.8073293500,3.2818075500,3.0709283500,7311486,85259489.9300,2,21.631615,1,6.867000,0
2012-06-21,sz.002446,3.1895479000,3.3661592300,3.1605520100,3.1631880000,3.2818075500,6270232,77351091.7500,2,18.550982,1,-3.614500,0
2012-06-25,sz.002446,3.1025602300,3.1473720600,2.8468692000,2.8468692000,3.1631880000,3303916,36872567.1000,2,9.774899,1,-10.000000,0
2012-06-26,sz.002446,2.6860738100,2.7335216300,2.6175380700,2.6307180200,2.8468692000,2547809,25789680.4500,2,7.537896,1,-7.592600,0
2012-06-27,sz.002446,2.6096301000,2.6570779200,2.5516383200,2.5542743100,2.6307180200,1673553,16571977.5000,2,4.951340,1,-2.905800,0
2012-06-28,sz.002446,2.5700902500,2.5806342100,2.4277467900,2.4330187700,2.5542743100,2100143,19743067.6500,2,6.213441,1,-4.747200,0
2012-06-29,sz.002446,2.4013868900,2.4409267400,2.3723910000,2.4277467900,2.4330187700,1411566,12893040.6900,2,4.176231,1,-0.216700,0
2012-07-02,sz.002446,2.4330187700,2.4699226300,2.4251108000,2.4382907500,2.4277467900,1058828,9823744.5000,2,3.132627,1,0.434300,0
2012-07-03,sz.002446,2.4356547600,2.4751946100,2.4040228800,2.4409267400,2.4382907500,1153389,10705058.6900,2,3.412393,1,0.108100,0
2012-07-04,sz.002446,2.4435627300,2.4672866400,2.4040228800,2.4092948600,2.4409267400,876554,8083619.0400,2,2.593355,1,-1.295900,0
2012-07-05,sz.002446,2.4040228800,2.4040228800,2.2933113000,2.2985832800,2.4092948600,1150803,10147076.7000,2,3.404743,1,-4.595200,0
2012-07-06,sz.002446,2.2985832800,2.3618470400,2.2906753100,2.3460311000,2.2985832800,839021,7404763.1300,2,2.482311,1,2.064200,0
2012-07-09,sz.002446,2.3249431800,2.3407591200,2.2036876400,2.2168675900,2.3460311000,769759,6666822.8700,2,2.277393,1,-5.505600,0
2012-07-10,sz.002446,2.2195035800,2.2669514000,2.2195035800,2.2537714500,2.2168675900,578938,4933813.0500,2,1.712834,1,1.664700,0
2012-07-11,sz.002446,2.2537714500,2.2616794200,2.2142316000,2.2564074400,2.2537714500,505598,4299766.3200,2,1.495852,1,0.117000,0
2012-07-12,sz.002446,2.2564074400,2.3249431800,2.2326835300,2.3143992200,2.2564074400,1080911,9378085.6700,2,3.197962,1,2.570100,0
2012-07-13,sz.002446,2.3170352100,2.3275791700,2.2774953600,2.2906753100,2.3143992200,638700,5561512.4500,2,1.889645,1,-1.025100,0
2012-07-16,sz.002446,2.2643154100,2.2643154100,2.0692521500,2.0797961100,2.2906753100,699225,5721565.0700,2,2.068713,1,-9.206000,0
2012-07-17,sz.002446,2.0956120500,2.1325159100,2.0824321000,2.1140639800,2.0797961100,451451,3602210.9400,2,1.335654,1,1.647700,0
2012-07-18,sz.002446,2.1166999700,2.1219719500,2.0824321000,2.1140639800,2.1140639800,386875,3087300.8000,2,1.144601,1,0.000000,0
2012-07-19,sz.002446,2.1140639800,2.2274115500,2.1087920000,2.1825997200,2.1140639800,636627,5257545.6100,2,1.883512,1,3.241900,0
2012-07-20,sz.002446,2.1536038300,2.2537714500,2.1536038300,2.2010516500,2.1825997200,727921,6121933.0100,2,2.153612,1,0.845400,0
2012-07-23,sz.002446,2.2010516500,2.2089596200,2.1377878900,2.1773277400,2.2010516500,432366,3559333.0900,2,1.279189,1,-1.077800,0
2012-07-24,sz.002446,2.1799637300,2.1957796700,2.1562398200,2.1773277400,2.1773277400,477218,3942920.3800,2,1.411888,1,0.000000,0
2012-07-25,sz.002446,2.1746917500,2.2484994700,2.1615118000,2.2089596200,2.1773277400,684280,5711312.3000,2,2.024497,1,1.452800,0
2012-07-26,sz.002446,2.2089596200,2.2274115500,2.1667837800,2.2036876400,2.2089596200,454679,3788246.8300,2,1.345204,1,-0.238700,0
2012-07-27,sz.002446,2.2063236300,2.2063236300,2.1377878900,2.1878717000,2.2036876400,336812,2779222.2800,2,0.996485,1,-0.717700,0
2012-07-30,sz.002446,2.1825997200,2.2115956100,2.0718881400,2.1615118000,2.1878717000,557404,4473598.7900,2,1.649124,1,-1.204800,0
2012-07-31,sz.002446,2.1588758100,2.1588758100,2.0797961100,2.1536038300,2.1615118000,339831,2726503.8000,2,1.005417,1,-0.365900,0
2012-08-01,sz.002446,2.1456958600,2.1667837800,2.1087920000,2.1615118000,2.1536038300,270906,2212271.4400,2,0.801497,1,0.367200,0
2012-08-02,sz.002446,2.3143992200,2.3143992200,2.1325159100,2.1720557600,2.1615118000,1483260,12555977.5800,2,4.388343,1,0.487800,0
2012-08-03,sz.002446,2.1351519000,2.1878717000,2.0771601200,2.1588758100,2.1720557600,742807,5963859.5700,2,2.197654,1,-0.606800,0
2012-08-06,sz.002446,2.1246079400,2.2036876400,2.1087920000,2.1957796700,2.1588758100,909708,7498526.7500,2,2.691444,1,1.709400,0
2012-08-07,sz.002446,2.1931436800,2.2616794200,2.1773277400,2.2326835300,2.1957796700,1054571,8910278.8900,2,3.120033,1,1.680700,0
2012-08-08,sz.002446,2.2300475400,2.2774953600,2.2063236300,2.2511354600,2.2326835300,657574,5582710.2900,2,1.945485,1,0.826400,0
2012-08-09,sz.002446,2.2405915000,2.2722233800,2.1931436800,2.2537714500,2.2511354600,717718,6109293.7200,2,2.123426,1,0.117100,0
2012-08-10,sz.002446,2.2511354600,2.4303827800,2.2432274900,2.3302151600,2.2537714500,1844781,16388941.3800,2,5.457932,1,3.391800,0
2012-08-13,sz.002446,2.2933113000,2.2959472900,2.2168675900,2.2379555100,2.3302151600,1048491,8976868.9000,2,3.102044,1,-3.959300,0
2012-08-14,sz.002446,2.2274115500,2.2300475400,2.1377878900,2.2063236300,2.2379555100,919574,7588314.1600,2,2.720633,1,-1.413400,0
2012-08-15,sz.002446,2.2063236300,2.2063236300,2.1483318500,2.1509678400,2.2063236300,636153,5218071.7800,2,1.882109,1,-2.509000,0
2012-08-16,sz.002446,2.1377878900,2.1694197700,2.1377878900,2.1509678400,2.1509678400,346914,2834126.1400,2,1.026373,1,0.000000,0
2012-08-17,sz.002446,2.1509678400,2.1746917500,2.1246079400,2.1588758100,2.1509678400,388834,3167996.0300,2,1.150396,1,0.367600,0
2012-08-20,sz.002446,2.1351519000,2.1641477900,2.1246079400,2.1509678400,2.1588758100,271247,2202187.7500,2,0.802506,1,-0.366300,0
2012-08-21,sz.002446,2.1562398200,2.2379555100,2.1351519000,2.2115956100,2.1509678400,698547,5831117.9600,2,2.066707,1,2.818600,0
2012-08-22,sz.002446,2.2326835300,2.2353195200,2.1931436800,2.2010516500,2.2115956100,458053,3838491.3800,2,1.355186,1,-0.476800,0
2012-08-23,sz.002446,2.1905076900,2.2590434300,2.1905076900,2.2484994700,2.2010516500,732667,6212453.3400,2,2.167654,1,2.155700,0
2012-08-24,sz.002446,2.2484994700,2.2774953600,2.1773277400,2.1878717000,2.2484994700,754520,6380277.2900,2,2.232308,1,-2.696400,0
2012-08-27,sz.002446,2.1615118000,2.1615118000,2.1035200200,2.1193359600,2.1878717000,495667,3987559.5900,2,1.466470,1,-3.132500,0
2012-08-28,sz.002446,2.0929760600,2.1456958600,2.0929760600,2.1351519000,2.1193359600,493620,3972250.4600,2,1.460414,1,0.746300,0
2012-08-29,sz.002446,2.1351519000,2.1641477900,2.1087920000,2.1456958600,2.1351519000,455895,3715096.0500,2,1.348802,1,0.493800,0
2012-08-30,sz.002446,2.1562398200,2.1852357100,2.0956120500,2.1509678400,2.1456958600,623586,5066232.4200,2,1.844929,1,0.245694,0
2012-08-31,sz.002446,2.1351519000,2.1615118000,2.1140639800,2.1404238800,2.1509678400,330242,2672311.0100,2,0.977047,1,-0.490200,0
2012-09-03,sz.002446,2.1246079400,2.1773277400,2.1166999700,2.1641477900,2.1404238800,489638,4007401.3800,2,1.448633,1,1.108400,0
2012-09-04,sz.002446,2.1694197700,2.2274115500,2.1536038300,2.1720557600,2.1641477900,1038978,8621065.7900,2,3.073899,1,0.365400,0
2012-09-05,sz.002446,2.1588758100,2.3354871400,2.1509678400,2.2353195200,2.1720557600,2071940,17715469.0000,2,6.130000,1,2.912600,0
2012-09-06,sz.002446,2.2274115500,2.4251108000,2.2036876400,2.3776629800,2.2353195200,3210566,28094422.1700,2,9.498716,1,6.367900,0
2012-09-07,sz.002446,2.3644830300,2.6017221300,2.3381231300,2.5094624800,2.3776629800,5215263,48898652.7400,2,15.429772,1,5.543200,0
2012-09-10,sz.002446,2.4593786700,2.5806342100,2.4277467900,2.5173704500,2.5094624800,3639388,34661779.0400,2,10.767420,1,0.315100,0
2012-09-11,sz.002446,2.4751946100,2.5938141600,2.4541066900,2.5569103000,2.5173704500,3102112,29911618.2600,2,9.177846,1,1.570700,0
2012-09-12,sz.002446,2.5832702000,2.6228100500,2.5041905000,2.5595462900,2.5569103000,2511172,24228167.2800,2,7.429503,1,0.103100,0
2012-09-13,sz.002446,2.5410943600,2.5569103000,2.4409267400,2.4514707000,2.5595462900,2019393,19016359.2400,2,5.974536,1,-4.222500,0
2012-09-14,sz.002446,2.4382907500,2.5173704500,2.4382907500,2.4751946100,2.4514707000,1453426,13636492.5800,2,4.300077,1,0.967700,0
2012-09-17,sz.002446,2.5779982200,2.5779982200,2.3486670900,2.3539390700,2.4751946100,1709301,16099974.4700,2,5.057104,1,-4.898800,0
2012-09-18,sz.002446,2.4409267400,2.4409267400,2.3064912500,2.3697550100,2.3539390700,795776,7143424.5500,2,2.354367,1,0.671900,0
2012-09-19,sz.002446,2.3460311000,2.4435627300,2.3460311000,2.4092948600,2.3697550100,1315006,12002003.2500,2,3.890550,1,1.668500,0
2012-09-20,sz.002446,2.3855709500,2.3987509000,2.2616794200,2.2774953600,2.4092948600,1262930,11039197.0300,2,3.736479,1,-5.470500,0
2012-09-21,sz.002446,2.2590434300,2.2669514000,2.1615118000,2.1641477900,2.2774953600,882273,7438804.2200,2,2.610275,1,-4.976900,0
2012-09-24,sz.002446,2.1641477900,2.1931436800,2.1219719500,2.1825997200,2.1641477900,535228,4399546.9800,2,1.583515,1,0.852600,0
2012-09-25,sz.002446,2.1667837800,2.2010516500,2.1456958600,2.1509678400,2.1825997200,469399,3867800.7400,2,1.388754,1,-1.449300,0
2012-09-26,sz.002446,2.1615118000,2.1773277400,2.0824321000,2.0956120500,2.1509678400,575725,4645496.6000,2,1.703328,1,-2.573500,0
2012-09-27,sz.002446,2.1061560100,2.1667837800,2.0982480400,2.1509678400,2.0956120500,487314,3960894.6300,2,1.441757,1,2.641500,0
2012-09-28,sz.002446,2.1404238800,2.1931436800,2.1325159100,2.1878717000,2.1509678400,789725,6498441.5900,2,2.336464,1,1.715700,0
2012-10-08,sz.002446,2.1878717000,2.2511354600,2.1773277400,2.2089596200,2.1878717000,843883,7070569.7100,2,2.496695,1,0.963900,0
2012-10-09,sz.002446,2.2010516500,2.2801313500,2.2010516500,2.2669514000,2.2089596200,931935,7987098.5100,2,2.757204,1,2.625300,0
2012-10-10,sz.002446,2.2669514000,2.3433951100,2.2432274900,2.3354871400,2.2669514000,1624445,14204905.6300,2,4.806050,1,3.023300,0
2012-10-11,sz.002446,2.3223071900,2.3381231300,2.2669514000,2.2695873900,2.3354871400,1022378,8919976.5900,2,3.024787,1,-2.821700,0
2012-10-12,sz.002446,2.2906753100,2.3091272400,2.2195035800,2.2484994700,2.2695873900,686683,5898143.2100,2,2.031607,1,-0.929200,0
2012-10-15,sz.002446,2.2669514000,2.2669514000,2.1166999700,2.1694197700,2.2484994700,683522,5616332.7300,2,2.022254,1,-3.517000,0
2012-10-16,sz.002446,2.1825997200,2.2036876400,2.1536038300,2.1931436800,2.1694197700,493382,4090860.7600,2,1.459710,1,1.093600,0
2012-10-17,sz.002446,2.1931436800,2.2063236300,2.1720557600,2.1957796700,2.1931436800,329291,2739581.4000,2,0.974234,1,0.120200,0
2012-10-18,sz.002446,2.1957796700,2.2590434300,2.1536038300,2.2432274900,2.1957796700,610927,5159895.0400,2,1.807476,1,2.160900,0
2012-10-19,sz.002446,2.2274115500,2.2827673400,2.2168675900,2.2643154100,2.2432274900,640650,5469647.5100,2,1.895414,1,0.940070,0
2012-10-22,sz.002446,2.2643154100,2.3328511500,2.2432274900,2.2985832800,2.2643154100,790246,6879322.6300,2,2.338006,1,1.513400,0
2012-10-23,sz.002446,2.3064912500,2.3302151600,2.2484994700,2.2774953600,2.2985832800,734382,6359228.2800,2,2.172728,1,-0.917400,0
2012-10-24,sz.002446,2.2695873900,2.2748593700,2.2142316000,2.2458634800,2.2774953600,518514,4426653.7800,2,1.534065,1,-1.388900,0
2012-10-25,sz.002446,2.2405915000,2.2695873900,2.2300475400,2.2326835300,2.2458634800,439649,3740025.6500,2,1.300737,1,-0.586900,0
2012-10-26,sz.002446,2.2432274900,2.2432274900,2.1509678400,2.1694197700,2.2326835300,530482,4381594.8300,2,1.569473,1,-2.833500,0
2012-10-29,sz.002446,2.1720557600,2.1905076900,2.1509678400,2.1746917500,2.1694197700,244841,2019756.5000,2,0.724382,1,0.243000,0
2012-10-30,sz.002446,2.1852357100,2.2010516500,2.1667837800,2.1825997200,2.1746917500,215788,1786011.0400,2,0.638426,1,0.363600,0
2012-10-31,sz.002446,2.1852357100,2.1878717000,2.1456958600,2.1641477900,2.1825997200,233750,1923912.5100,2,0.691568,1,-0.845400,0
2012-11-01,sz.002446,2.1799637300,2.2484994700,2.1694197700,2.2274115500,2.1641477900,372167,3141317.8300,2,1.101086,1,2.923300,0
2012-11-02,sz.002446,2.2168675900,2.2537714500,2.2168675900,2.2405915000,2.2274115500,431666,3667485.1300,2,1.277118,1,0.591700,0
2012-11-05,sz.002446,2.2300475400,2.2854033300,2.2300475400,2.2537714500,2.2405915000,506336,4342284.0900,2,1.498036,1,0.588200,0
2012-11-06,sz.002446,2.2801313500,2.2801313500,2.1799637300,2.2353195200,2.2537714500,354476,2996679.6900,2,1.048746,1,-0.818700,0
2012-11-07,sz.002446,2.2142316000,2.2801313500,2.2115956100,2.2616794200,2.2353195200,634278,5421559.7000,2,1.876562,1,1.179200,0
2012-11-08,sz.002446,2.2537714500,2.2537714500,2.1562398200,2.1720557600,2.2616794200,437390,3679466.0400,2,1.294053,1,-3.962700,0
2012-11-09,sz.002446,2.1351519000,2.1984156600,2.1351519000,2.1483318500,2.1720557600,221067,1816110.0800,2,0.654044,1,-1.092200,0
2012-11-12,sz.002446,2.1483318500,2.3644830300,2.1483318500,2.3302151600,2.1483318500,2456914,21721911.2000,2,7.268976,1,8.466300,0
2012-11-13,sz.002446,2.3064912500,2.3064912500,2.1746917500,2.1825997200,2.3302151600,1868633,15987258.3100,2,5.528500,1,-6.334800,0
2012-11-14,sz.002446,2.1825997200,2.2221395700,2.1615118000,2.2142316000,2.1825997200,673290,5611652.0800,2,1.991982,1,1.449300,0
2012-11-15,sz.002446,2.1878717000,2.2063236300,2.1404238800,2.1509678400,2.2142316000,650928,5370058.3500,2,1.925822,1,-2.857100,0
2012-11-16,sz.002446,2.1377878900,2.2142316000,2.1377878900,2.1905076900,2.1509678400,607798,5020029.4200,2,1.798219,1,1.838200,0
2012-11-19,sz.002446,2.1615118000,2.1984156600,2.1140639800,2.1694197700,2.1905076900,304409,2504103.7800,2,0.900618,1,-0.962700,0
2012-11-20,sz.002446,2.1878717000,2.3855709500,2.1746917500,2.3223071900,2.1694197700,5339428,47683279.1700,2,15.797124,1,7.047400,0
2012-11-21,sz.002446,2.2669514000,2.5226424300,2.2484994700,2.4514707000,2.3223071900,6526389,59522366.6000,2,19.308843,1,5.561900,0
2012-11-22,sz.002446,2.3987509000,2.4989185200,2.3565750600,2.3882069400,2.4514707000,4435993,40676160.7700,2,13.124240,1,-2.580600,0
2012-11-23,sz.002446,2.3855709500,2.4040228800,2.3275791700,2.3750269900,2.3882069400,2569499,23002526.0600,2,7.602068,1,-0.551900,0
2012-11-26,sz.002446,2.3671190200,2.3671190200,2.2985832800,2.3381231300,2.3750269900,1333125,11757310.0000,2,3.944157,1,-1.553800,0
2012-11-27,sz.002446,2.3196712000,2.3223071900,2.1377878900,2.2010516500,2.3381231300,1710591,14385985.6200,2,5.060920,1,-5.862500,0
2012-11-28,sz.002446,2.1957796700,2.3565750600,2.1615118000,2.2300475400,2.2010516500,1803771,15409429.3000,2,5.336601,1,1.317400,0
2012-11-29,sz.002446,2.2616794200,2.3882069400,2.1615118000,2.2643154100,2.2300475400,2208297,18998838.9700,2,6.533423,1,1.536600,0
2012-11-30,sz.002446,2.2326835300,2.3038552600,2.1957796700,2.2643154100,2.2643154100,1439667,12261807.7100,2,4.259370,1,0.000000,0
2012-12-03,sz.002446,2.2484994700,2.2616794200,2.1615118000,2.1667837800,2.2643154100,1255209,10445464.0700,2,3.713636,1,-4.307300,0
2012-12-04,sz.002446,2.1483318500,2.1641477900,1.9506326000,2.0086243800,2.1667837800,1965154,14955231.8200,2,5.814065,1,-7.299300,0
2012-12-05,sz.002446,1.9717205200,2.1008840300,1.9559045800,2.0797961100,2.0086243800,1699792,13202074.7700,2,5.028970,1,3.543300,0
2012-12-06,sz.002446,2.0718881400,2.0956120500,2.0349842800,2.0349842800,2.0797961100,860410,6715939.2000,2,2.545592,1,-2.154600,0
2012-12-07,sz.002446,2.0349842800,2.1008840300,2.0033524000,2.0982480400,2.0349842800,1246806,9756567.3500,2,3.688775,1,3.108800,0
2012-12-10,sz.002446,2.0903400700,2.1878717000,2.0850680900,2.1694197700,2.0982480400,1454105,11814449.2800,2,4.302086,1,3.392000,0
2012-12-11,sz.002446,2.1509678400,2.2300475400,2.1325159100,2.1878717000,2.1694197700,1943744,16153975.1500,2,5.750722,1,0.850500,0
2012-12-12,sz.002446,2.1746917500,2.4066588700,2.1694197700,2.3513030800,2.1878717000,4860272,43228639.6100,2,14.379503,1,7.469900,0
2012-12-13,sz.002446,2.2801313500,2.3302151600,2.2405915000,2.2537714500,2.3513030800,2082778,18001316.7800,2,6.162065,1,-4.148000,0
2012-12-14,sz.002446,2.2537714500,2.3618470400,2.2432274900,2.3381231300,2.2537714500,2699066,23709975.1100,2,7.985402,1,3.742700,0
2012-12-17,sz.002446,2.3328511500,2.3644830300,2.2854033300,2.3196712000,2.3381231300,1574510,13850264.6500,2,4.658314,1,-0.789200,0
2012-12-18,sz.002446,2.3275791700,2.3381231300,2.2695873900,2.2959472900,2.3196712000,1116626,9749849.1400,2,3.303627,1,-1.022700,0
2012-12-19,sz.002446,2.2722233800,2.3354871400,2.2722233800,2.3091272400,2.2959472900,858469,7514052.4900,2,2.539849,1,0.574100,0
2012-12-20,sz.002446,2.3249431800,2.3249431800,2.2722233800,2.3196712000,2.3091272400,791172,6903571.8100,2,2.340746,1,0.456600,0
2012-12-21,sz.002446,2.3196712000,2.3433951100,2.2801313500,2.3064912500,2.3196712000,1112465,9777716.5800,2,3.291317,1,-0.568200,0
2012-12-24,sz.002446,2.2880393200,2.3143992200,2.2695873900,2.2959472900,2.3064912500,1063767,9226054.0200,2,3.147240,1,-0.457100,0
2012-12-25,sz.002446,2.2959472900,2.3723910000,2.2854033300,2.3460311000,2.2959472900,2085153,18516422.0800,2,6.169092,1,2.181400,0
2012-12-26,sz.002446,2.3513030800,2.4382907500,2.3223071900,2.4172028300,2.3460311000,2194522,19817905.6300,2,6.492669,1,3.033700,0
2012-12-27,sz.002446,2.3987509000,2.4224748100,2.3354871400,2.3354871400,2.4172028300,1939553,17442356.1600,2,5.738322,1,-3.380600,0
2012-12-28,sz.002446,2.3143992200,2.3723910000,2.3143992200,2.3565750600,2.3354871400,1177363,10503119.6800,2,3.483322,1,0.902900,0
2012-12-31,sz.002446,2.3460311000,2.4066588700,2.3460311000,2.3855709500,2.3565750600,1291339,11675821.7600,2,3.820530,1,1.230400,0
2013-01-04,sz.002446,2.4119308500,2.4303827800,2.3644830300,2.3908429300,2.3855709500,1245714,11320984.4400,2,3.685544,1,0.221000,0
2013-01-07,sz.002446,2.3908429300,2.4593786700,2.3513030800,2.4409267400,2.3908429300,1776782,16224448.7200,2,5.256751,1,2.094800,0
2013-01-08,sz.002446,2.4356547600,2.6702578700,2.4224748100,2.5700902500,2.4409267400,3808539,36791210.0700,2,11.267867,1,5.291600,0
2013-01-09,sz.002446,2.5305504000,2.7888774200,2.5094624800,2.6834378200,2.5700902500,5410784,54637823.1200,2,16.008237,1,4.410300,0
2013-01-10,sz.002446,2.6359900000,2.6808018300,2.6043581200,2.6438979700,2.6834378200,2682207,26802646.5300,2,7.935524,1,-1.473500,0
2013-01-11,sz.002446,2.6149020800,2.7625175200,2.5516383200,2.5674542600,2.6438979700,3909439,39582539.3900,2,11.566388,1,-2.891300,0
2013-01-14,sz.002446,2.5569103000,2.7387936100,2.5516383200,2.6887098000,2.5674542600,3454213,34851811.5900,2,10.219565,1,4.722800,0
2013-01-15,sz.002446,2.6887098000,2.8943170200,2.6518059400,2.7572455400,2.6887098000,4951076,51401390.9800,2,14.648154,1,2.549000,0
2013-01-16,sz.002446,2.7335216300,2.7888774200,2.6280820300,2.6518059400,2.7572455400,3336645,33942147.1500,2,9.871731,1,-3.824100,0
2013-01-17,sz.002446,2.6518059400,2.6966177700,2.6069941100,2.6386259900,2.6518059400,2207416,22210719.3200,2,6.530817,1,-0.497000,0
2013-01-18,sz.002446,2.6386259900,2.6808018300,2.6280820300,2.6623499000,2.6386259900,1464988,14749568.6000,2,4.334284,1,0.899100,0
2013-01-21,sz.002446,2.6518059400,2.6755298500,2.5964501500,2.6149020800,2.6623499000,1984251,19818322.4800,2,5.870565,1,-1.782200,0
2013-01-22,sz.002446,2.6122660900,2.6254460400,2.5120984700,2.5226424300,2.6149020800,1691398,16437289.1400,2,5.004136,1,-3.528200,0
2013-01-23,sz.002446,2.5305504000,2.5542743100,2.4567426800,2.5173704500,2.5226424300,1370178,13025258.7000,2,4.053781,1,-0.209000,0
2013-01-24,sz.002446,2.5147344600,2.5569103000,2.3961149100,2.4172028300,2.5173704500,1712667,16109210.8300,2,5.067062,1,-3.979100,0
2013-01-25,sz.002446,2.3987509000,2.4646506500,2.3987509000,2.4224748100,2.4172028300,926389,8538644.7800,2,2.740796,1,0.218100,0
2013-01-28,sz.002446,2.4251108000,2.5279144100,2.4198388200,2.5200064400,2.4224748100,1241791,11740948.1500,2,3.673938,1,4.026100,0
2013-01-29,sz.002446,2.5173704500,2.5463663400,2.5068264900,2.5279144100,2.5200064400,712949,6841262.9400,2,2.109317,1,0.313800,0
2013-01-30,sz.002446,2.5410943600,2.5410943600,2.4804665900,2.5226424300,2.5279144100,792968,7551417.9600,2,2.346059,1,-0.208600,0
2013-01-31,sz.002446,2.5226424300,2.5279144100,2.4831025800,2.4857385700,2.5226424300,835923,7925374.4100,2,2.473145,1,-1.462900,0
2013-02-01,sz.002446,2.4672866400,2.5094624800,2.4514707000,2.5015545100,2.4857385700,678511,6425239.2300,2,2.007429,1,0.636300,0
2013-02-04,sz.002446,2.5041905000,2.5779982200,2.4778306000,2.5358223800,2.5015545100,1483824,14218226.8700,2,4.390012,1,1.369900,0
2013-02-05,sz.002446,2.5068264900,2.5569103000,2.5041905000,2.5410943600,2.5358223800,726971,6970633.8400,2,2.150802,1,0.207900,0
2013-02-06,sz.002446,2.5384583700,2.5859061900,2.5384583700,2.5437303500,2.5410943600,772040,7470897.7000,2,2.284142,1,0.103700,0
2013-02-07,sz.002446,2.5410943600,2.5569103000,2.5279144100,2.5410943600,2.5437303500,468795,4516806.2200,2,1.386967,1,-0.103600,0
2013-02-08,sz.002446,2.5279144100,2.5700902500,2.5279144100,2.5648182700,2.5410943600,1115418,10800207.0900,2,3.300053,1,0.933600,0
2013-02-18,sz.002446,2.5885421800,2.6781658400,2.5700902500,2.6518059400,2.5648182700,2015291,20188194.0500,2,5.962399,1,3.391600,0
2013-02-19,sz.002446,2.6465339600,2.6465339600,2.5859061900,2.6017221300,2.6518059400,954957,9439530.1000,2,2.825317,1,-1.888700,0
2013-02-20,sz.002446,2.5885421800,2.6860738100,2.5806342100,2.6781658400,2.6017221300,1533006,15441245.4100,2,4.535521,1,2.938200,0
2013-02-21,sz.002446,2.6755298500,2.6755298500,2.5990861400,2.6438979700,2.6781658400,1216410,12187255.5400,2,3.598846,1,-1.279500,0
2013-02-22,sz.002446,2.6175380700,2.7150697000,2.6175380700,2.6175380700,2.6438979700,890013,8959788.9100,2,2.633175,1,-0.997000,0
2013-02-25,sz.002446,2.6386259900,2.6834378200,2.5990861400,2.6649858900,2.6175380700,1228158,12366070.0600,2,3.633604,1,1.812700,0
2013-02-26,sz.002446,2.6676218800,2.6755298500,2.5569103000,2.5779982200,2.6649858900,1190400,11917331.2100,2,3.521893,1,-3.264100,0
2013-02-27,sz.002446,2.5859061900,2.6597139100,2.5859061900,2.6201740600,2.5779982200,1131824,11266263.3500,2,3.348592,1,1.636000,0
2013-02-28,sz.002446,2.6307180200,2.8679571200,2.6280820300,2.8205093000,2.6201740600,4063701,42620185.0600,2,12.022784,1,7.645900,0
2013-03-01,sz.002446,2.7809694500,3.1025602300,2.7809694500,3.0182085500,2.8205093000,6944886,78268188.7400,2,20.547000,1,7.009300,0
2013-03-04,sz.002446,3.0182085500,3.1948198800,2.9549447900,3.0182085500,3.0182085500,11464546,134199566.0300,2,33.918775,1,0.000000,0
2013-03-05,sz.002446,3.0182085500,3.0472044400,2.8732291000,3.0103005800,3.0182085500,3534568,39766617.1600,2,10.457302,1,-0.262000,0
2013-03-06,sz.002446,2.9997566200,3.1605520100,2.9101329600,3.0946522600,3.0103005800,4530595,52492091.9000,2,13.404127,1,2.802100,0
2013-03-07,sz.002446,3.0313885000,3.0788363200,2.9259489000,2.9364928600,3.0946522600,2523056,28605488.1900,2,7.464663,1,-5.110700,0
2013-03-08,sz.002446,2.9101329600,2.9364928600,2.7809694500,2.7915134100,2.9364928600,2755988,29473562.1500,2,8.153811,1,-4.937200,0
2013-03-11,sz.002446,2.7783334600,2.7783334600,2.6966177700,2.7546095500,2.7915134100,1934929,20051907.6400,2,5.724642,1,-1.322000,0
