date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600643,3.8204882700,3.8628205500,3.6687976000,3.7146575700,3.8204882700,2213538,23320107.0000,2,0.869300,1,-2.770085,0
2000-02-21,sh.600643,3.7217129500,3.9086805200,3.6687976000,3.7569898500,3.7146575700,2869679,31015561.0000,2,1.126979,1,1.139600,0
2000-02-22,sh.600643,3.8451821000,3.9792343200,3.7569898500,3.7711006100,3.7569898500,2582112,28319148.0000,2,1.014046,1,0.375586,0
2000-02-23,sh.600643,3.7464067800,3.7746283000,3.6687976000,3.6758529800,3.7711006100,1456735,15288747.0000,2,0.572088,1,-2.525720,0
2000-02-24,sh.600643,3.6758529800,3.7040745000,3.6158822500,3.6687976000,3.6758529800,1681809,17373085.0000,2,0.660479,1,-0.191943,0
2000-02-25,sh.600643,3.6687976000,3.7040745000,3.6264653200,3.6441037700,3.6687976000,1182167,12211890.0000,2,0.464260,1,-0.673074,0
2000-02-28,sh.600643,3.6405760800,3.7746283000,3.5982438000,3.7711006100,3.6441037700,2016703,21049585.0000,2,0.791999,1,3.484992,0
2000-02-29,sh.600643,3.7922667500,3.8345990300,3.6687976000,3.7499344700,3.7711006100,1884233,19894487.0000,2,0.739975,1,-0.561267,0
2000-03-01,sh.600643,3.7746283000,3.9862897000,3.7569898500,3.8487097900,3.7499344700,5717707,63114197.0000,2,2.245456,1,2.634052,0
2000-03-02,sh.600643,3.8769313100,3.8875143800,3.7569898500,3.7852113700,3.8487097900,2069997,22299366.0000,2,0.812929,1,-1.649865,0
2000-03-03,sh.600643,3.8099052000,3.9686512500,3.7957944400,3.8804590000,3.7852113700,4236279,46723398.0000,2,1.663670,1,2.516314,0
2000-03-06,sh.600643,3.9862897000,4.0850650200,3.8310713400,3.8310713400,3.8804590000,5619040,63183725.0000,2,2.206708,1,-1.272730,0
2000-03-07,sh.600643,3.8240159600,3.9721789400,3.7887390600,3.9263189700,3.8310713400,2195006,24139664.0000,2,0.862022,1,2.486192,0
2000-03-08,sh.600643,3.9439574200,3.9510128000,3.8310713400,3.8804590000,3.9263189700,1702825,18733958.0000,2,0.668733,1,-1.168015,0
2000-03-09,sh.600643,3.9439574200,4.2261726200,3.8875143800,4.0674265700,3.8804590000,11606924,134446514.0000,2,4.558267,1,4.818180,0
2000-03-10,sh.600643,4.0674265700,4.1273973000,3.8980974500,3.9122082100,4.0674265700,3705248,41937606.0000,2,1.455124,1,-3.816128,0
2000-03-13,sh.600643,3.9227912800,4.0674265700,3.9192635900,3.9721789400,3.9122082100,1976425,22218201.0000,2,0.776181,1,1.532913,0
2000-03-14,sh.600643,3.8980974500,3.8980974500,3.6687976000,3.7711006100,3.9721789400,3830630,41101600.0000,2,1.504364,1,-5.062172,0
2000-03-15,sh.600643,3.7746283000,3.8275436500,3.6687976000,3.7040745000,3.7711006100,2630791,27699678.0000,2,1.033163,1,-1.777358,0
2000-03-16,sh.600643,3.6687976000,3.6687976000,3.5276900000,3.5700222800,3.7040745000,1927690,19760170.0000,2,0.757042,1,-3.619049,0
2000-03-17,sh.600643,3.5629669000,3.6441037700,3.5312176900,3.6123545600,3.5700222800,1214706,12396638.0000,2,0.477039,1,1.185770,0
2000-03-20,sh.600643,3.5982438000,3.6511591500,3.5559115200,3.6335207000,3.6123545600,1810649,18401550.0000,2,0.711077,1,0.585942,0
2000-03-21,sh.600643,3.6335207000,3.6335207000,3.5664945900,3.6264653200,3.6335207000,1440505,14697502.0000,2,0.565715,1,-0.194179,0
2000-03-22,sh.600643,3.6335207000,3.6899637400,3.5982438000,3.6194099400,3.6264653200,1366691,14079554.0000,2,0.536726,1,-0.194548,0
2000-03-23,sh.600643,3.6335207000,3.7534621600,3.6158822500,3.7217129500,3.6194099400,2321389,24292027.0000,2,0.911655,1,2.826510,0
2000-03-24,sh.600643,3.7393514000,3.8451821000,3.6970191200,3.7040745000,3.7217129500,2524818,27003593.0000,2,0.991546,1,-0.473935,0
2000-03-27,sh.600643,3.6758529800,3.7675729200,3.6546868400,3.7605175400,3.7040745000,2205837,23215213.0000,2,0.866276,1,1.523808,0
2000-03-28,sh.600643,3.7746283000,3.8628205500,3.7746283000,3.8099052000,3.7605175400,3033329,32826352.0000,2,1.191248,1,1.313324,0
2000-03-29,sh.600643,3.8169605800,3.8451821000,3.7393514000,3.7957944400,3.8099052000,1435093,15400421.0000,2,0.563589,1,-0.370370,0
2000-03-30,sh.600643,3.8099052000,4.0039281500,3.7957944400,3.9792343200,3.7957944400,5381003,59870137.0000,2,2.113226,1,4.832709,0
2000-03-31,sh.600643,3.9721789400,4.2332280000,3.9086805200,4.2261726200,3.9792343200,12512636,145220836.0000,2,4.913958,1,6.205672,0
2000-04-03,sh.600643,4.3813909800,4.6494954200,4.3743356000,4.6494954200,4.2261726200,29432024,379761404.0000,2,11.558535,1,10.016700,0
2000-04-04,sh.600643,4.7588538100,4.7588538100,4.5260262700,4.6494954200,4.6494954200,19279864,254644345.0000,2,7.571582,1,0.000000,0
2000-04-05,sh.600643,4.6494954200,4.7271046000,4.4731109200,4.5789416200,4.6494954200,8804035,114707409.0000,2,3.457518,1,-1.517456,0
2000-04-06,sh.600643,4.5859970000,4.6883000100,4.5330816500,4.6847723200,4.5789416200,7204269,94121704.0000,2,2.829258,1,2.311250,0
2000-04-07,sh.600643,4.6918277000,4.7129938400,4.5789416200,4.6177462100,4.6847723200,4835643,63385181.0000,2,1.899052,1,-1.430720,0
2000-04-10,sh.600643,4.6212739000,4.6212739000,4.5189708900,4.5895246900,4.6177462100,3505491,45284088.0000,2,1.376675,1,-0.611153,0
2000-04-11,sh.600643,4.5859970000,4.6036354500,4.4060848100,4.4448894000,4.5895246900,3012515,38584631.0000,2,1.183074,1,-3.151421,0
2000-04-12,sh.600643,4.3743356000,4.5330816500,4.3425863900,4.5048601300,4.4448894000,1948352,24699005.0000,2,0.765156,1,1.349207,0
2000-04-13,sh.600643,4.5083878200,4.5577754800,4.4096125000,4.4590001600,4.5048601300,3154779,39918388.0000,2,1.238944,1,-1.018012,0
2000-04-14,sh.600643,4.4625278500,4.6177462100,4.4307786400,4.5859970000,4.4590001600,4098713,52700801.0000,2,1.609645,1,2.848099,0
2000-04-17,sh.600643,4.5789416200,4.5789416200,4.2826156600,4.3672802200,4.5859970000,2449105,30561293.0000,2,0.961812,1,-4.769230,0
2000-04-18,sh.600643,4.3672802200,4.4378340200,4.3037818000,4.3813909800,4.3672802200,1515572,18720001.0000,2,0.595195,1,0.323101,0
2000-04-19,sh.600643,4.3849186700,4.4307786400,4.3390587000,4.3813909800,4.3813909800,1364482,16902369.0000,2,0.535859,1,0.000000,0
2000-04-20,sh.600643,4.4096125000,4.5330816500,4.3743356000,4.4801663000,4.3813909800,2060230,25913473.0000,2,0.809093,1,2.254426,0
2000-04-21,sh.600643,4.4801663000,4.5683585500,4.4096125000,4.4343063300,4.4801663000,1871759,23699640.0000,2,0.735077,1,-1.023623,0
2000-04-24,sh.600643,4.4307786400,4.5965800700,4.4131401900,4.5260262700,4.4343063300,2141185,27500587.0000,2,0.840885,1,2.068419,0
2000-04-25,sh.600643,4.5366093400,4.5930523800,4.4978047500,4.5789416200,4.5260262700,2074692,26778494.0000,2,0.814772,1,1.169132,0
2000-04-26,sh.600643,4.5859970000,4.5965800700,4.4978047500,4.5260262700,4.5789416200,1567012,20227264.0000,2,0.615396,1,-1.155621,0
2000-04-27,sh.600643,4.5260262700,4.5507201000,4.3566971500,4.3813909800,4.5260262700,1439149,18065645.0000,2,0.565182,1,-3.195634,0
2000-04-28,sh.600643,4.3672802200,4.4625278500,4.3425863900,4.4448894000,4.3813909800,1092539,13599449.0000,2,0.429062,1,1.449278,0
2000-05-08,sh.600643,4.4625278500,4.5013324400,4.4025571200,4.4201955700,4.4448894000,772484,9708669.0000,2,0.303370,1,-0.555561,0
2000-05-09,sh.600643,4.4096125000,4.4096125000,4.3037818000,4.3143648700,4.4201955700,957023,11783812.0000,2,0.375842,1,-2.394255,0
2000-05-10,sh.600643,4.3108371800,4.3108371800,4.0850650200,4.1062311600,4.3143648700,1369095,16187523.0000,2,0.537671,1,-4.824196,0
2000-05-11,sh.600643,4.0921204000,4.1273973000,3.9898173900,3.9968727700,4.1062311600,1037126,11902851.0000,2,0.407300,1,-2.663234,0
2000-05-12,sh.600643,4.0215666000,4.1238696100,4.0039281500,4.0674265700,3.9968727700,1196559,13722274.0000,2,0.469912,1,1.765223,0
2000-05-15,sh.600643,4.0815373300,4.1097588500,3.9510128000,3.9898173900,4.0674265700,541114,6138671.0000,2,0.212506,1,-1.908060,0
2000-05-16,sh.600643,4.0568435000,4.0568435000,3.9933450800,4.0180389100,3.9898173900,444598,5061359.0000,2,0.174602,1,0.707338,0
2000-05-17,sh.600643,4.0215666000,4.0392050500,3.9827620100,3.9827620100,4.0180389100,526792,5982662.0000,2,0.206882,1,-0.877966,0
2000-05-18,sh.600643,3.9827620100,3.9827620100,3.9827620100,3.9827620100,3.9827620100,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600643,4.0603711900,4.1556188200,4.0603711900,4.1027034700,3.9827620100,1101292,12805300.0000,2,0.432499,1,3.011516,0
2000-05-22,sh.600643,4.1556188200,4.2402833800,4.0850650200,4.2261726200,4.1027034700,1632866,19232763.0000,2,0.641259,1,3.009453,0
2000-05-23,sh.600643,4.2367556900,4.2861433500,4.1626742000,4.1732572700,4.2261726200,969106,11512785.0000,2,0.380587,1,-1.252084,0
2000-05-24,sh.600643,4.1626742000,4.2155895500,4.1273973000,4.1873680300,4.1732572700,1226190,14520754.0000,2,0.481549,1,0.338123,0
2000-05-25,sh.600643,4.2297003100,4.3461140800,4.2261726200,4.2896710400,4.1873680300,1641143,19971748.0000,2,0.644509,1,2.443134,0
2000-05-26,sh.600643,4.3037818000,4.3037818000,4.2014787900,4.2261726200,4.2896710400,1114590,13402770.0000,2,0.437721,1,-1.480266,0
2000-05-29,sh.600643,4.2261726200,4.3390587000,4.2261726200,4.3320033200,4.2261726200,1579831,19223247.0000,2,0.620431,1,2.504175,0
2000-05-30,sh.600643,4.3390587000,4.3566971500,4.1591465100,4.1944234100,4.3320033200,1267013,15264029.0000,2,0.497581,1,-3.175891,0
2000-05-31,sh.600643,4.1979511000,4.2685049000,4.1803126500,4.2191172400,4.1944234100,896021,10727872.0000,2,0.351885,1,0.588727,0
2000-06-01,sh.600643,4.2543941400,4.4096125000,4.2261726200,4.3531694600,4.2191172400,1908693,23421704.0000,2,0.749581,1,3.177258,0
2000-06-02,sh.600643,4.4025571200,4.4025571200,4.3355310100,4.3672802200,4.3531694600,1475058,18251507.0000,2,0.579284,1,0.324149,0
2000-06-05,sh.600643,4.4025571200,4.4801663000,4.2896710400,4.3143648700,4.3672802200,2247438,28022729.0000,2,0.882613,1,-1.211636,0
2000-06-06,sh.600643,4.3143648700,4.3743356000,4.2614495200,4.3496417700,4.3143648700,1039085,12702289.0000,2,0.408069,1,0.817665,0
2000-06-07,sh.600643,4.3708079100,4.4554724700,4.3390587000,4.4025571200,4.3496417700,1712745,21367680.0000,2,0.672629,1,1.216542,0
2000-06-08,sh.600643,4.4096125000,4.5083878200,4.3743356000,4.3849186700,4.4025571200,1691794,21276177.0000,2,0.664401,1,-0.400635,0
2000-06-09,sh.600643,4.3955017400,4.4448894000,4.2614495200,4.2685049000,4.3849186700,1193957,14635025.0000,2,0.468890,1,-2.654866,0
2000-06-12,sh.600643,4.2332280000,4.2685049000,4.1626742000,4.2543941400,4.2685049000,1166811,13957109.0000,2,0.458230,1,-0.330578,0
2000-06-13,sh.600643,4.2649772100,4.3743356000,4.2543941400,4.3461140800,4.2543941400,1091338,13327813.0000,2,0.428590,1,2.155881,0
2000-06-14,sh.600643,4.3743356000,4.4731109200,4.3037818000,4.3672802200,4.3461140800,2055668,25653358.0000,2,0.807301,1,0.487016,0
2000-06-15,sh.600643,4.3743356000,4.5330816500,4.3566971500,4.4695832300,4.3672802200,2995130,37962339.0000,2,1.176246,1,2.342488,0
2000-06-16,sh.600643,4.4801663000,4.5083878200,4.3672802200,4.3778632900,4.4695832300,1718866,21640239.0000,2,0.675033,1,-2.052093,0
2000-06-19,sh.600643,4.4096125000,4.4766386100,4.3602248400,4.3708079100,4.3778632900,1066380,13333363.0000,2,0.418788,1,-0.161156,0
2000-06-20,sh.600643,4.3531694600,4.3672802200,4.2685049000,4.2967264200,4.3708079100,901065,10986916.0000,2,0.353866,1,-1.694915,0
2000-06-21,sh.600643,4.2755602800,4.3672802200,4.2755602800,4.3672802200,4.2967264200,691069,8438422.0000,2,0.271396,1,1.642035,0
2000-06-22,sh.600643,4.3672802200,4.3813909800,4.2861433500,4.3602248400,4.3672802200,682799,8343387.0000,2,0.268149,1,-0.161555,0
2000-06-23,sh.600643,4.2297003100,4.4519447800,4.2297003100,4.4519447800,4.3602248400,1044768,12845368.0000,2,0.410301,1,2.103562,0
2000-06-26,sh.600643,4.4484170900,4.4801663000,4.3813909800,4.4272509500,4.4519447800,1314375,16496714.0000,2,0.516181,1,-0.554673,0
2000-06-27,sh.600643,4.3743356000,4.4378340200,4.2685049000,4.2720325900,4.4272509500,1967850,24204798.0000,2,0.772813,1,-3.505980,0
2000-06-28,sh.600643,4.3355310100,4.4448894000,4.3249479400,4.3566971500,4.2720325900,1221171,15156550.0000,2,0.479578,1,1.981839,0
2000-06-29,sh.600643,4.3743356000,4.4307786400,4.3390587000,4.4272509500,4.3566971500,1510535,18801061.0000,2,0.593217,1,1.619432,0
2000-06-30,sh.600643,4.4272509500,4.5083878200,4.4166678800,4.4448894000,4.4272509500,2476183,31379748.0000,2,0.972446,1,0.398408,0
2000-07-03,sh.600643,4.4448894000,4.5154432000,4.3778632900,4.4448894000,4.4448894000,1756853,22228399.0000,2,0.689951,1,0.000000,0
2000-07-04,sh.600643,4.4448953600,4.4527208800,4.3040360000,4.3705529200,4.4448953600,784655,8783975.0000,2,0.280136,1,-1.672531,0
2000-07-05,sh.600643,4.3822912000,4.4957612400,4.3822912000,4.4683719200,4.3705529200,1106172,12587676.0000,2,0.394923,1,2.238138,0
2000-07-06,sh.600643,4.4214188000,4.5622781600,4.3862039600,4.4644591600,4.4683719200,1100618,12643327.0000,2,0.392940,1,-0.087568,0
2000-07-07,sh.600643,4.4957612400,4.5388016000,4.4409826000,4.4996740000,4.4644591600,1310838,15026592.0000,2,0.467993,1,0.788783,0
2000-07-10,sh.600643,4.4996740000,4.5348888400,4.4409826000,4.4683719200,4.4996740000,1075637,12336926.0000,2,0.384022,1,-0.695651,0
2000-07-11,sh.600643,4.4801102000,4.5270633200,4.4448953600,4.4605464000,4.4683719200,1363702,15598709.0000,2,0.486866,1,-0.175135,0
2000-07-12,sh.600643,4.4840229600,4.5466271200,4.4605464000,4.4918484800,4.4605464000,1564820,17971689.0000,2,0.558669,1,0.701754,0
2000-07-13,sh.600643,4.4996740000,4.5231505600,4.4488081200,4.4605464000,4.4918484800,1604110,18291356.0000,2,0.572696,1,-0.696863,0
2000-07-14,sh.600643,4.4605464000,4.4996740000,4.4214188000,4.4996740000,4.4605464000,1401724,15897169.0000,2,0.500441,1,0.877196,0
2000-07-17,sh.600643,4.4996740000,4.5192378000,4.4488081200,4.4761974400,4.4996740000,1338894,15279888.0000,2,0.478009,1,-0.521743,0
2000-07-18,sh.600643,4.4644591600,4.4996740000,4.4409826000,4.4605464000,4.4761974400,948773,10804040.0000,2,0.338729,1,-0.349650,0
2000-07-19,sh.600643,4.4761974400,4.6561844000,4.4605464000,4.6170568000,4.4605464000,4147725,48781877.0000,2,1.480812,1,3.508777,0
2000-07-20,sh.600643,4.6248823200,4.6405333600,4.5114122800,4.5818419600,4.6170568000,1517414,17750424.0000,2,0.541744,1,-0.762713,0
2000-07-21,sh.600643,4.5779292000,4.6561844000,4.5661909200,4.5896674800,4.5818419600,1858685,21897023.0000,2,0.663584,1,0.170790,0
2000-07-24,sh.600643,4.5896674800,4.6092312800,4.5192378000,4.5388016000,4.5896674800,1058524,12286865.0000,2,0.377912,1,-1.108262,0
2000-07-25,sh.600643,4.5388016000,4.5857547200,4.5114122800,4.5466271200,4.5388016000,736347,8547167.0000,2,0.262889,1,0.172409,0
2000-07-26,sh.600643,4.5466271200,4.6131440400,4.5388016000,4.5661909200,4.5466271200,984891,11509547.0000,2,0.351624,1,0.430294,0
2000-07-27,sh.600643,4.5701036800,4.9222520800,4.5701036800,4.7227013200,4.5661909200,7750859,94151701.0000,2,2.767195,1,3.427589,0
2000-07-28,sh.600643,4.7344396000,4.7422651200,4.6444461200,4.6561844000,4.7227013200,2100095,25119654.0000,2,0.749771,1,-1.408451,0
2000-07-31,sh.600643,4.6561844000,4.7266140800,4.6483588800,4.6640099200,4.6561844000,1603793,19221302.0000,2,0.572583,1,0.168071,0
2000-08-01,sh.600643,4.7735672000,4.8870372400,4.7735672000,4.8048692800,4.6640099200,4050494,49978242.0000,2,1.446099,1,3.020131,0
2000-08-02,sh.600643,4.8048692800,4.8400841200,4.7383523600,4.7735672000,4.8048692800,1479570,18053823.0000,2,0.528233,1,-0.651465,0
2000-08-03,sh.600643,4.7813927200,4.8361713600,4.7500906400,4.7579161600,4.7735672000,1555893,19025962.0000,2,0.555482,1,-0.327869,0
2000-08-04,sh.600643,4.7618289200,4.7931310000,4.6366206000,4.6600971600,4.7579161600,1889733,22679696.0000,2,0.674668,1,-2.055921,0
2000-08-07,sh.600643,4.6561844000,4.6561844000,4.6170568000,4.6561844000,4.6600971600,981779,11630450.0000,2,0.350513,1,-0.083965,0
2000-08-08,sh.600643,4.6953120000,4.7579161600,4.6561844000,4.7031375200,4.6561844000,921679,11080747.0000,2,0.329056,1,1.008410,0
2000-08-09,sh.600643,4.7031375200,4.7931310000,4.6953120000,4.7227013200,4.7031375200,1923760,23316960.0000,2,0.686817,1,0.415967,0
2000-08-10,sh.600643,4.7266140800,4.7540034000,4.6483588800,4.6757482000,4.7227013200,1418467,16965118.0000,2,0.506418,1,-0.994200,0
2000-08-11,sh.600643,4.6757482000,4.7070502800,4.6405333600,4.6405333600,4.6757482000,1196660,14241640.0000,2,0.427229,1,-0.753139,0
2000-08-14,sh.600643,4.6874864800,4.7540034000,4.6522716400,4.6874864800,4.6405333600,1346573,16143458.0000,2,0.480751,1,1.011804,0
2000-08-15,sh.600643,4.6953120000,4.7266140800,4.6483588800,4.6561844000,4.6874864800,958538,11421064.0000,2,0.342215,1,-0.667779,0
2000-08-16,sh.600643,4.6561844000,4.7148758000,4.6366206000,4.6953120000,4.6561844000,1551111,18562733.0000,2,0.553774,1,0.840339,0
2000-08-17,sh.600643,4.7148758000,4.7618289200,4.6757482000,4.7109630400,4.6953120000,2570093,31028861.0000,2,0.917569,1,0.333333,0
2000-08-18,sh.600643,4.7148758000,4.7657416800,4.6757482000,4.6874864800,4.7109630400,1529531,18449455.0000,2,0.546070,1,-0.498342,0
2000-08-21,sh.600643,4.6913992400,4.7735672000,4.6874864800,4.7696544400,4.6874864800,2908546,35261936.0000,2,1.038403,1,1.752922,0
2000-08-22,sh.600643,4.7813927200,4.8048692800,4.6561844000,4.6561844000,4.7696544400,2937034,35789221.0000,2,1.048574,1,-2.378999,0
2000-08-23,sh.600643,4.6366206000,4.6561844000,4.4214188000,4.6366206000,4.6561844000,3256725,37901372.0000,2,1.162709,1,-0.420162,0
2000-08-24,sh.600643,4.6248823200,4.7109630400,4.5779292000,4.6953120000,4.6366206000,2207929,26322275.0000,2,0.788270,1,1.265820,0
2000-08-25,sh.600643,4.6953120000,4.7266140800,4.5974930000,4.7109630400,4.6953120000,1794861,21457981.0000,2,0.640797,1,0.333333,0
2000-08-28,sh.600643,4.7187885600,4.7735672000,4.6561844000,4.7657416800,4.7109630400,2564982,30904343.0000,2,0.915744,1,1.162794,0
2000-08-29,sh.600643,4.7696544400,4.9339903600,4.7696544400,4.8479096400,4.7657416800,8093941,100797638.0000,2,2.889682,1,1.724138,0
2000-08-30,sh.600643,4.8479096400,4.8831244800,4.7735672000,4.7735672000,4.8479096400,2557389,31459542.0000,2,0.913034,1,-1.533499,0
2000-08-31,sh.600643,4.7540034000,4.7931310000,4.6170568000,4.6483588800,4.7735672000,2586822,31231299.0000,2,0.923542,1,-2.622948,0
2000-09-01,sh.600643,4.6483588800,4.7070502800,4.5583654000,4.5779292000,4.6483588800,1741920,20711418.0000,2,0.621897,1,-1.515154,0
2000-09-04,sh.600643,4.5779292000,4.6444461200,4.5309760800,4.6248823200,4.5779292000,1236439,14442330.0000,2,0.441431,1,1.025640,0
2000-09-05,sh.600643,4.6561844000,4.6600971600,4.4683719200,4.4918484800,4.6248823200,1159094,13475493.0000,2,0.413817,1,-2.876482,0
2000-09-06,sh.600643,4.4801102000,4.7970437600,4.4605464000,4.6366206000,4.4918484800,5272324,63085223.0000,2,1.882314,1,3.223004,0
2000-09-07,sh.600643,4.6561844000,4.8322586000,4.6561844000,4.8126948000,4.6366206000,5557750,67877892.0000,2,1.984216,1,3.797467,0
2000-09-08,sh.600643,4.8439968800,4.9339903600,4.7931310000,4.8792117200,4.8126948000,10531319,131353758.0000,2,3.759869,1,1.382114,0
2000-09-11,sh.600643,5.0083328000,5.1844070000,4.9535541600,5.1452794000,4.8792117200,24437781,318117855.0000,2,8.724725,1,5.453082,0
2000-09-12,sh.600643,5.1531049200,5.5952468000,5.0318093600,5.4661257200,5.1452794000,22863051,307570576.0000,2,8.162518,1,6.235747,0
2000-09-13,sh.600643,5.4661257200,5.5365554000,5.2470111600,5.3135280800,5.4661257200,17310965,238402421.0000,2,6.180324,1,-2.791699,0
2000-09-14,sh.600643,5.3017898000,5.4543874400,5.2509239200,5.3057025600,5.3135280800,7456042,101752510.0000,2,2.661940,1,-0.147272,0
2000-09-15,sh.600643,5.2822260000,5.3800450000,5.1452794000,5.1844070000,5.3057025600,6230234,83450410.0000,2,2.224305,1,-2.286139,0
2000-09-18,sh.600643,5.1844070000,5.2704877200,5.0396348800,5.0591986800,5.1844070000,6025896,79107311.0000,2,2.151353,1,-2.415092,0
2000-09-19,sh.600643,5.0083328000,5.0474604000,4.8909500000,4.9300776000,5.0591986800,4087435,51810813.0000,2,1.459287,1,-2.552203,0
2000-09-20,sh.600643,4.9300776000,5.0709369600,4.8596479200,5.0083328000,4.9300776000,3522592,44770297.0000,2,1.257628,1,1.587300,0
2000-09-21,sh.600643,5.0083328000,5.0435476400,4.8752989600,4.9026882800,5.0083328000,2457961,31100952.0000,2,0.877536,1,-2.109379,0
2000-09-22,sh.600643,4.8909500000,4.9026882800,4.7383523600,4.7579161600,4.9026882800,2471289,30401979.0000,2,0.882294,1,-2.952912,0
2000-09-25,sh.600643,4.7657416800,4.8479096400,4.7187885600,4.7383523600,4.7579161600,1606797,19635511.0000,2,0.573655,1,-0.411186,0
2000-09-26,sh.600643,4.7618289200,4.8244330800,4.7422651200,4.7540034000,4.7383523600,1381906,16881503.0000,2,0.493365,1,0.330305,0
2000-09-27,sh.600643,4.7735672000,4.9026882800,4.7735672000,4.8518224000,4.7540034000,2474000,30467553.0000,2,0.883262,1,2.057613,0
2000-09-28,sh.600643,4.8557351600,4.8713862000,4.5857547200,4.6287950800,4.8518224000,2839291,34151381.0000,2,1.013678,1,-4.596772,0
2000-09-29,sh.600643,4.6170568000,4.6953120000,4.5974930000,4.6287950800,4.6287950800,2084644,24746367.0000,2,0.744255,1,0.000000,0
2000-10-09,sh.600643,4.6287950800,4.6561844000,4.4918484800,4.5779292000,4.6287950800,1887058,21858490.0000,2,0.673713,1,-1.098902,0
2000-10-10,sh.600643,4.5818419600,4.7500906400,4.5388016000,4.7422651200,4.5779292000,1968093,23301438.0000,2,0.702644,1,3.589744,0
2000-10-11,sh.600643,4.7422651200,4.7735672000,4.6092312800,4.6209695600,4.7422651200,1444420,17253655.0000,2,0.515684,1,-2.557751,0
2000-10-12,sh.600643,4.6405333600,4.7266140800,4.5740164400,4.6796609600,4.6209695600,1956462,23306109.0000,2,0.698492,1,1.270107,0
2000-10-13,sh.600643,4.6953120000,4.8126948000,4.6561844000,4.6640099200,4.6796609600,1477665,17853522.0000,2,0.527553,1,-0.334448,0
