date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-23,sz.300353,3.9471081300,4.1992462800,3.9348832500,4.0097606400,3.9471081300,3656406,97517973.6900,2,27.286612,1,1.587300,0
2012-11-26,sz.300353,3.9822546600,4.1029753500,3.9394675800,4.0189293000,4.0097606400,2393982,62764876.9100,2,17.865537,1,0.228700,0
2012-11-27,sz.300353,4.0005919800,4.0021200900,3.6598234500,3.6598234500,4.0189293000,2951046,73457582.9200,2,22.022731,1,-8.935400,0
2012-11-28,sz.300353,3.5711930700,3.7392851700,3.5681368500,3.6781607700,3.6598234500,1596670,38414562.9100,2,11.915448,1,0.501000,0
2012-11-29,sz.300353,3.6919137600,3.8172187800,3.4107415200,3.4611691500,3.6781607700,2830095,67748854.3200,2,21.120112,1,-5.899500,0
2012-11-30,sz.300353,3.4306069500,3.5222935500,3.3450327900,3.4749221400,3.4611691500,2130093,47933519.7300,2,15.896216,1,0.397400,0
2012-12-03,sz.300353,3.4504723800,3.4840908000,3.3786512100,3.3832355400,3.4749221400,1418531,31880109.6100,2,10.586052,1,-2.638500,0
2012-12-04,sz.300353,3.4000447500,3.4504723800,3.1326255000,3.3328079100,3.3832355400,2503824,53932751.1800,2,18.685254,1,-1.490500,0
2012-12-05,sz.300353,3.3312798000,3.6353736900,3.2854365000,3.5452152000,3.3328079100,2722952,62256184.2300,2,20.320537,1,6.373200,0
2012-12-06,sz.300353,3.5528557500,3.6873294300,3.5528557500,3.5956428300,3.5452152000,2363747,55878962.2300,2,17.639903,1,1.422400,0
2012-12-07,sz.300353,3.5834179500,3.6934418700,3.5834179500,3.6582953400,3.5956428300,2238391,53389472.9400,2,16.704410,1,1.742500,0
2012-12-10,sz.300353,3.6644077800,3.7056667500,3.6185644800,3.6934418700,3.6582953400,1911371,45843289.8000,2,14.263963,1,0.960700,0
2012-12-11,sz.300353,3.6674640000,3.8661183000,3.6491266800,3.7438695000,3.6934418700,2182006,53921496.8200,2,16.283627,1,1.365300,0
2012-12-12,sz.300353,3.7209478500,4.0510196100,3.7056667500,3.9333551400,3.7438695000,3204772,81768101.0100,2,23.916209,1,5.061200,0
2012-12-13,sz.300353,3.9043210500,4.0189293000,3.8218031100,3.9791984400,3.9333551400,2512516,64425672.7200,2,18.750119,1,1.165500,0
2012-12-14,sz.300353,4.0005919800,4.2527301300,3.9822546600,4.1717403000,3.9791984400,3524972,94892848.4500,2,26.305761,1,4.838700,0
2012-12-17,sz.300353,4.2481458000,4.3138545300,4.1350656600,4.2068868300,4.1717403000,2562606,70655857.3500,2,19.123925,1,0.842500,0
2012-12-18,sz.300353,4.1793808500,4.3062139800,4.1595154200,4.2084149400,4.2068868300,2160240,59628005.3400,2,16.121194,1,0.036300,0
2012-12-19,sz.300353,4.2038306100,4.2252241500,4.1106159000,4.1870214000,4.2084149400,1630249,44443555.1700,2,12.166037,1,-0.508400,0
2012-12-20,sz.300353,4.1335375500,4.5996111000,4.1320094400,4.4620812000,4.1870214000,3282768,94968500.7800,2,24.498269,1,6.569300,0
2012-12-21,sz.300353,4.4620812000,4.9082893200,4.4544406500,4.9082893200,4.4620812000,2904897,89508109.6200,2,21.678336,1,10.000000,0
2012-12-24,sz.300353,5.0427630000,5.3483850000,4.9205142000,5.2704513900,4.9082893200,3709769,123795480.2900,2,27.684843,1,7.378600,0
2012-12-25,sz.300353,5.0442911100,5.2536421800,4.8227151600,5.1359777100,5.2704513900,6521930,212769107.8700,2,48.671119,1,-2.551500,0
2012-12-26,sz.300353,4.9785823800,5.3300476800,4.8807833400,5.1130560600,5.1359777100,5934211,197481495.1800,2,44.285157,1,-0.446300,0
2012-12-27,sz.300353,5.0687408700,5.0840219700,4.7554783200,4.7646469800,5.1130560600,4496692,144465529.5700,2,33.557403,1,-6.814100,0
2012-12-28,sz.300353,4.7906248500,4.9556607300,4.7432534400,4.8242432700,4.7646469800,3419729,108801967.6800,2,25.520366,1,1.250800,0
2012-12-31,sz.300353,4.8364681500,4.8930082200,4.6729603800,4.7799280800,4.8242432700,2440637,75771873.3400,2,18.213709,1,-0.918600,0
2013-01-04,sz.300353,4.7570064300,5.0549878800,4.7142193500,4.9587169500,4.7799280800,4083383,131245309.0100,2,30.473007,1,3.740400,0
2013-01-07,sz.300353,5.0213694600,5.1268090500,4.9327390800,5.0198413500,4.9587169500,3004174,98584450.9400,2,22.419209,1,1.232700,0
2013-01-08,sz.300353,4.9739980500,5.0183132400,4.8135465000,4.8884238900,5.0198413500,3050941,98060452.6800,2,22.768216,1,-2.618000,0
2013-01-09,sz.300353,4.7371410000,4.8074340600,4.6836571500,4.7783999700,4.8884238900,2135716,66394792.3900,2,15.938179,1,-2.250700,0
2013-01-10,sz.300353,4.7615907600,4.8593898000,4.6607355000,4.7692313100,4.7783999700,1688820,52792950.6300,2,12.603134,1,-0.191900,0
2013-01-11,sz.300353,4.8456368100,5.1329214900,4.7982654000,4.9663575000,4.7692313100,4171586,135952870.0100,2,31.131239,1,4.133300,0
2013-01-14,sz.300353,4.9739980500,5.1909896700,4.8593898000,5.1375058200,4.9663575000,2950815,97070259.1200,2,22.021007,1,3.446200,0
2013-01-15,sz.300353,5.0962468500,5.1344496000,4.9846948200,5.0504035500,5.1375058200,2568039,84772154.4100,2,19.164470,1,-1.695400,0
2013-01-16,sz.300353,5.0030321400,5.0030321400,4.8166027200,4.8960644400,5.0504035500,2092649,66948876.8200,2,15.616784,1,-3.056000,0
2013-01-17,sz.300353,4.9128736500,4.9327390800,4.7218599000,4.7218599000,4.8960644400,1459551,45767588.9400,2,10.892172,1,-3.558100,0
2013-01-18,sz.300353,4.7218599000,4.8028497300,4.6867133700,4.7447815500,4.7218599000,1108654,34454797.6100,2,8.273537,1,0.485400,0
2013-01-21,sz.300353,4.7447815500,4.8395243700,4.6912977000,4.8104902800,4.7447815500,1299497,40516288.9800,2,9.697739,1,1.384900,0
2013-01-22,sz.300353,4.8120183900,4.8120183900,4.3352480700,4.3719227100,4.8104902800,2222033,66327748.7800,2,16.582336,1,-9.116900,0
2013-01-23,sz.300353,4.3428886200,4.5079245000,4.3092702000,4.4773623000,4.3719227100,1464315,42060564.4300,2,10.927724,1,2.411700,0
2013-01-24,sz.300353,4.4773623000,4.5002839500,4.2481458000,4.3444167300,4.4773623000,1321908,37784628.3300,2,9.864985,1,-2.969300,0
2013-01-25,sz.300353,4.3245513000,4.4574968700,4.3199669700,4.3780351500,4.3444167300,921929,26492321.6700,2,6.880067,1,0.773800,0
2013-01-28,sz.300353,4.3826194800,4.4743060800,4.3596978300,4.4620812000,4.3780351500,1052365,30526511.9800,2,7.853470,1,1.919700,0
2013-01-29,sz.300353,4.4620812000,4.6148922000,4.4620812000,4.5232056000,4.4620812000,1343923,40031209.3700,2,10.029276,1,1.369900,0
2013-01-30,sz.300353,4.5384867000,4.5828018900,4.3398324000,4.4299908900,4.5232056000,1155196,33404552.7800,2,8.620866,1,-2.060800,0
2013-01-31,sz.300353,4.4162379000,4.4162379000,4.2603706800,4.3413605100,4.4299908900,859230,24279388.7300,2,6.412164,1,-2.000700,0
2013-02-01,sz.300353,4.2817642200,4.4131816800,4.2817642200,4.3398324000,4.3413605100,778682,22268504.4100,2,5.811060,1,-0.035200,0
2013-02-04,sz.300353,4.4009568000,4.4009568000,4.2481458000,4.2787080000,4.3398324000,808439,22801913.6600,2,6.033127,1,-1.408500,0
2013-02-05,sz.300353,4.2787080000,4.5369585900,4.2710674500,4.5216774900,4.2787080000,1739876,50728884.8500,2,12.984149,1,5.678600,0
2013-02-06,sz.300353,4.5583521300,4.5583521300,4.4483282100,4.4850028500,4.5216774900,932167,27362603.6400,2,6.956470,1,-0.811100,0
2013-02-07,sz.300353,4.4681936400,4.5537678000,4.4544406500,4.5537678000,4.4850028500,815400,24056150.7400,2,6.085075,1,1.533200,0
2013-02-08,sz.300353,4.5354304800,4.6378138500,4.5140369400,4.6133640900,4.5537678000,945294,28381761.9600,2,7.054433,1,1.308700,0
2013-02-18,sz.300353,4.6179484200,4.6530949500,4.5308461500,4.6103078700,4.6133640900,929513,27866898.3000,2,6.936664,1,-0.066200,0
2013-02-19,sz.300353,4.5980829900,4.5980829900,4.4223503400,4.4620812000,4.6103078700,875750,25598105.9400,2,6.535448,1,-3.215100,0
2013-02-20,sz.300353,4.4315190000,4.5522396900,4.4070692400,4.5354304800,4.4620812000,789102,23207741.9500,2,5.888821,1,1.643800,0
2013-02-21,sz.300353,4.4926434000,4.6607355000,4.4590249800,4.6607355000,4.5354304800,1804442,54031389.9000,2,13.465985,1,2.762800,0
2013-02-22,sz.300353,4.6301733000,4.8043778400,4.5996111000,4.6607355000,4.6607355000,1983491,61274274.5700,2,14.802172,1,0.000000,0
2013-02-25,sz.300353,4.5996111000,4.6454544000,4.4788904100,4.5736332300,4.6607355000,1191532,35389907.1000,2,8.892030,1,-1.868900,0
2013-02-26,sz.300353,4.5384867000,4.6668479400,4.4941715100,4.5063963900,4.5736332300,1122929,33793305.8700,2,8.380067,1,-1.470100,0
2013-02-27,sz.300353,4.5079245000,4.5384867000,4.3703946000,4.4437438800,4.5063963900,994733,28919572.5200,2,7.423381,1,-1.390300,0
2013-02-28,sz.300353,4.4406876600,4.5262618200,4.4009568000,4.5201493800,4.4437438800,830219,24287400.9200,2,6.195664,1,1.719400,0
2013-03-01,sz.300353,4.5308461500,4.6454544000,4.5079245000,4.6164203100,4.5201493800,1083022,32599134.5400,2,8.082254,1,2.129800,0
2013-03-04,sz.300353,4.5843300000,4.5843300000,4.3856757000,4.4101254600,4.6164203100,1132148,33168430.0000,2,8.448866,1,-4.468700,0
2013-03-05,sz.300353,4.3856757000,4.4972277300,4.3856757000,4.4819466300,4.4101254600,717990,20948675.4200,2,5.358134,1,1.628600,0
2013-03-06,sz.300353,4.5033401700,4.7050506900,4.4804185200,4.6974101400,4.4819466300,1771165,53600158.0800,2,13.217649,1,4.807400,0
2013-03-07,sz.300353,4.6958820300,4.6958820300,4.5094526100,4.5491834700,4.6974101400,1372278,41363912.4700,2,10.240881,1,-3.155500,0
2013-03-08,sz.300353,4.5430710300,4.5919705500,4.4651374200,4.4880590700,4.5491834700,781925,23166502.1700,2,5.835261,1,-1.343600,0
2013-03-11,sz.300353,4.4773623000,4.4788904100,4.3826194800,4.3994286900,4.4880590700,699098,20219709.4000,2,5.217149,1,-1.974800,0
2013-03-12,sz.300353,4.4040130200,4.4529125400,4.0005919800,4.1106159000,4.3994286900,1133068,31134152.7400,2,8.455731,1,-6.564800,0
2013-03-13,sz.300353,4.1106159000,4.2160554900,4.0769974800,4.1488186500,4.1106159000,603958,16372910.4400,2,4.507149,1,0.929400,0
2013-03-14,sz.300353,4.1258970000,4.1824370700,4.0846380300,4.1197845600,4.1488186500,363110,9802388.0000,2,2.709776,1,-0.699800,0
2013-03-15,sz.300353,4.0968629100,4.2282803700,4.0647726000,4.1549310900,4.1197845600,637007,17354870.1300,2,4.753784,1,0.853100,0
2013-03-18,sz.300353,4.1320094400,4.2175836000,4.1274251100,4.2053587200,4.1549310900,516308,14137375.0000,2,3.853045,1,1.213700,0
2013-03-19,sz.300353,4.1686840800,4.4773623000,4.1686840800,4.3016296500,4.2053587200,784496,22113380.0000,2,5.854448,1,2.289200,0
2013-03-20,sz.300353,4.3169107500,4.3566416100,4.1258970000,4.3566416100,4.3016296500,817809,22890596.0000,2,6.103052,1,1.278900,0
2013-03-21,sz.300353,4.3535853900,4.4315190000,4.3367761800,4.4009568000,4.3566416100,674930,19379278.0000,2,5.036791,1,1.017200,0
2013-03-22,sz.300353,4.3872038100,4.4254065600,4.3214950800,4.3658102700,4.4009568000,473460,13543899.0000,2,3.533284,1,-0.798600,0
2013-03-25,sz.300353,4.3551135000,4.4085973500,4.3276075200,4.3719227100,4.3658102700,344102,9834821.0000,2,2.567925,1,0.140000,0
2013-03-26,sz.300353,4.3321918500,4.3627540500,4.2725955600,4.3031577600,4.3719227100,381789,10741889.0000,2,2.849172,1,-1.572900,0
2013-03-27,sz.300353,4.2817642200,4.3979005800,4.2817642200,4.3337199600,4.3031577600,298893,8517558.0000,2,2.230545,1,0.710200,0
2013-03-28,sz.300353,4.3092702000,4.3092702000,4.0922785800,4.1121440100,4.3337199600,532254,14530241.0000,2,3.972045,1,-5.112800,0
2013-03-29,sz.300353,4.1320094400,4.1946619500,4.0800537000,4.1747965200,4.1121440100,327111,8901427.0000,2,2.441127,1,1.523600,0
2013-04-01,sz.300353,4.1503467600,4.2924609900,4.1503467600,4.2603706800,4.1747965200,326780,9104879.0000,2,2.438657,1,2.049800,0
2013-04-02,sz.300353,4.2603706800,4.2863485500,4.1029753500,4.1197845600,4.2603706800,713649,19458052.0000,2,5.325739,1,-3.299900,0
2013-04-03,sz.300353,4.1075596800,4.1671559700,4.0342104000,4.0494915000,4.1197845600,326340,8716082.0000,2,2.435373,1,-1.706200,0
2013-04-08,sz.300353,4.0036482000,4.3230231900,3.9730860000,4.2817642200,4.0494915000,946716,26070024.0000,2,7.065045,1,5.735900,0
2013-04-09,sz.300353,4.2649550100,4.4452719900,4.2649550100,4.3765070400,4.2817642200,1188587,34197044.0000,2,8.870052,1,2.212700,0
2013-04-10,sz.300353,4.3367761800,4.4085973500,4.2557863500,4.3367761800,4.3765070400,651671,18462712.0000,2,4.863216,1,-0.907800,0
2013-04-11,sz.300353,4.3490010600,4.3826194800,4.2939891000,4.3291356300,4.3367761800,337356,9569005.0000,2,2.517582,1,-0.176200,0
2013-04-12,sz.300353,4.3703946000,4.4819466300,4.3276075200,4.3979005800,4.3291356300,848345,24582538.0000,2,6.330933,1,1.588425,0
2013-04-15,sz.300353,4.4269346700,4.4315190000,4.3398324000,4.4147097900,4.3979005800,575768,16542267.0000,2,4.296776,1,0.382200,0
2013-04-16,sz.300353,4.3780351500,4.3780351500,4.1534029800,4.2603706800,4.4147097900,739935,20503460.0000,2,5.521903,1,-3.496020,0
2013-04-17,sz.300353,4.2680112300,4.3933162500,4.2435614700,4.3902600300,4.2603706800,676022,19078716.0000,2,5.044940,1,3.048800,0
2013-04-18,sz.300353,4.3184388600,4.6072516500,4.3062139800,4.5522396900,4.3902600300,1722484,50386504.0000,2,12.854358,1,3.689500,0
2013-04-19,sz.300353,4.4895871800,4.6301733000,4.4590249800,4.6026673200,4.5522396900,1828848,54510192.0000,2,13.648119,1,1.107754,0
2013-04-22,sz.300353,4.5614083500,4.6744884900,4.4941715100,4.6469825100,4.6026673200,1498543,45057120.0000,2,11.183157,1,0.962800,0
2013-04-23,sz.300353,4.6148922000,4.7050506900,4.4406876600,4.4697217500,4.6469825100,1067892,31829100.0000,2,7.969343,1,-3.814500,0
2013-04-24,sz.300353,4.4315190000,4.6729603800,4.4162379000,4.6393419600,4.4697217500,1284922,38584608.0000,2,9.588970,1,3.794900,0
2013-04-25,sz.300353,4.6821290400,4.7829843000,4.5384867000,4.5415429200,4.6393419600,2069706,63718280.0000,2,15.445567,1,-2.108000,0
2013-04-26,sz.300353,4.3566416100,4.5079245000,4.1564592000,4.1595154200,4.5415429200,1464051,41183916.0000,2,10.925754,1,-8.411844,0
2013-05-02,sz.300353,4.1610435300,4.1946619500,4.0494915000,4.1534029800,4.1595154200,695800,18747314.0000,2,5.192537,1,-0.146900,0
2013-05-03,sz.300353,4.2129992700,4.2863485500,4.1702121900,4.2527301300,4.1534029800,563985,15703260.0000,2,4.208843,1,2.391463,0
2013-05-06,sz.300353,4.2160554900,4.4468001000,4.2160554900,4.4131816800,4.2527301300,992754,28401460.0000,2,7.408612,1,3.772900,0
2013-05-07,sz.300353,4.3994286900,4.5002839500,4.3994286900,4.4116535700,4.4131816800,892115,25999296.0000,2,6.657575,1,-0.034600,0
2013-05-08,sz.300353,4.4131816800,4.5339023700,4.3810913700,4.5308461500,4.4116535700,867240,25342068.0000,2,6.471940,1,2.701800,0
2013-05-09,sz.300353,4.5323742600,4.5965548800,4.4315190000,4.5247337100,4.5308461500,1164555,34346568.0000,2,8.690709,1,-0.134900,0
2013-05-10,sz.300353,4.5400148100,4.7356128900,4.5400148100,4.6041954300,4.5247337100,1452393,44285264.0000,2,10.838754,1,1.756200,0
2013-05-13,sz.300353,4.6057235400,4.6576792800,4.4926434000,4.6026673200,4.6041954300,956056,28536584.0000,2,7.134746,1,-0.033200,0
2013-05-14,sz.300353,4.5537678000,4.5950267700,4.3398324000,4.3673383800,4.6026673200,1059652,30687456.0000,2,7.907851,1,-5.112900,0
2013-05-15,sz.300353,4.3673383800,4.5170931600,4.3398324000,4.4926434000,4.3673383800,941762,27359960.0000,2,7.028075,1,2.869100,0
2013-05-16,sz.300353,4.4850028500,4.7065788000,4.4391595500,4.4681936400,4.4926434000,1564532,46867768.0000,2,11.675612,1,-0.544200,0
2013-05-17,sz.300353,4.4391595500,4.6607355000,4.4376314400,4.6454544000,4.4681936400,1338871,40188972.0000,2,9.991575,1,3.967200,0
2013-05-20,sz.300353,4.6760166000,4.7768718600,4.6760166000,4.7401972200,4.6454544000,1599069,49397908.0000,2,11.933351,1,2.039500,0
2013-05-21,sz.300353,4.7340847800,4.9617731700,4.7096350200,4.9281547500,4.7401972200,1876936,59805292.0000,2,14.006985,1,3.965182,0
2013-05-22,sz.300353,4.9052331000,4.9052331000,4.6148922000,4.6836571500,4.9281547500,1878675,58340140.0000,2,14.019963,1,-4.961200,0
2013-05-23,sz.300353,4.6378138500,4.8517492500,4.6301733000,4.7065788000,4.6836571500,1195196,37184712.0000,2,8.919373,1,0.489400,0
2013-05-24,sz.300353,4.7279723400,4.9144017600,4.6912977000,4.8868957800,4.7065788000,1790113,56521728.0000,2,13.359052,1,3.831200,0
2013-05-27,sz.300353,4.9296828600,5.0045602500,4.7371410000,4.9357953000,4.8868957800,1363994,43704840.0000,2,10.179060,1,1.000600,0
2013-05-28,sz.300353,4.9587169500,4.9587169500,4.6271170800,4.6928258100,4.9357953000,1627622,50532040.0000,2,12.146433,1,-4.922600,0
2013-05-29,sz.300353,4.6928258100,4.8441087000,4.6683760500,4.7615907600,4.6928258100,990889,30938588.0000,2,7.394694,1,1.465300,0
2013-05-30,sz.300353,4.7570064300,4.8318838200,4.6454544000,4.7722875300,4.7615907600,955492,29698066.0000,2,7.130537,1,0.224600,0
2013-05-31,sz.300353,4.7218599000,4.7829843000,4.6912977000,4.6943539200,4.7722875300,730014,22558132.0000,2,5.447866,1,-1.633046,0
2013-06-03,sz.300353,4.6882414800,4.7631188700,4.5889143300,4.6087797600,4.6943539200,732998,22434710.0000,2,5.470134,1,-1.822900,0
2013-06-04,sz.300353,4.5858581100,4.6179484200,4.3856757000,4.4529125400,4.6087797600,820901,24069450.0000,2,6.126127,1,-3.382000,0
2013-06-05,sz.300353,4.4529125400,4.5690489000,4.4391595500,4.4804185200,4.4529125400,534846,15756577.0000,2,3.991388,1,0.617700,0
2013-06-06,sz.300353,4.4513844300,4.4850028500,4.3856757000,4.3979005800,4.4804185200,453359,13191460.0000,2,3.383276,1,-1.841700,0
2013-06-07,sz.300353,4.4315190000,4.7371410000,4.4085973500,4.6912977000,4.3979005800,1640671,49299832.0000,2,12.243813,1,6.671300,0
2013-06-13,sz.300353,4.6515668400,4.8899520000,4.4987558400,4.8899520000,4.6912977000,2334159,72910560.0000,2,17.419097,1,4.234500,0
2013-06-14,sz.300353,4.9052331000,5.0274819000,4.8211870500,4.9342671900,4.8899520000,2526356,81654800.0000,2,18.853403,1,0.906300,0
2013-06-17,sz.300353,4.9052331000,5.4278467200,4.8563335800,5.2994854800,4.9342671900,4309402,148758608.0000,2,32.159716,1,7.401700,0
2013-06-18,sz.300353,5.1986302200,5.4324310500,5.1573712500,5.4247905000,5.2994854800,3446167,119642272.0000,2,25.717664,1,2.364500,0
2013-06-19,sz.300353,5.3331039000,5.3438006700,5.1650118000,5.2566984000,5.4247905000,1759140,60400184.0000,2,13.127910,1,-3.098600,0
2013-06-20,sz.300353,5.2551702900,5.2551702900,4.8456368100,4.9357953000,5.2566984000,2356572,78016296.0000,2,17.586358,1,-6.104700,0
2013-06-21,sz.300353,4.8181308300,5.0381786700,4.6622636100,4.9877510400,4.9357953000,1442831,45937376.0000,2,10.767396,1,1.052600,0
2013-06-24,sz.300353,4.9510764000,5.0809657500,4.6317014100,4.7447815500,4.9877510400,1836455,58691420.0000,2,13.704888,1,-4.871300,0
2013-06-25,sz.300353,4.6576792800,4.8746709000,4.2710674500,4.7952091800,4.7447815500,2248669,67814856.0000,2,16.781112,1,1.062800,0
2013-06-26,sz.300353,4.7371410000,5.2735076100,4.6806009300,5.2521140700,4.7952091800,2447215,79463600.0000,2,18.262799,1,9.528400,0
2013-06-27,sz.300353,5.2566984000,5.4049250700,4.9633012800,4.9816386000,5.2521140700,3098592,104914632.0000,2,23.123821,1,-5.149800,0
2013-06-28,sz.300353,4.8746709000,5.0335943400,4.5002839500,4.8807833400,4.9816386000,2344286,73653608.0000,2,17.494672,1,-2.024500,0
2013-07-01,sz.300353,4.7872962200,4.9570410500,4.5757302000,4.9250601400,4.8807788800,2224454,43208368.0000,2,10.375252,1,0.907300,0
2013-07-02,sz.300353,4.8586382500,5.1612268600,4.8586382500,5.0210028700,4.9250601400,2949502,60542696.0000,2,13.757006,1,1.948100,0
2013-07-03,sz.300353,5.0185428000,5.1046452500,4.6741330000,5.0849646900,5.0210028700,2917930,58560136.0000,2,13.609748,1,1.273900,0
2013-07-04,sz.300353,5.0136226600,5.3678727400,4.9496608400,5.1366261600,5.0849646900,5071481,107857936.0000,2,23.654296,1,1.016000,0
2013-07-05,sz.300353,5.1513865800,5.3703328100,4.9939421000,5.1120254600,5.1366261600,3431205,72512176.0000,2,16.003755,1,-0.478900,0
2013-07-08,sz.300353,4.9570410500,4.9570410500,4.6150913200,4.6593725800,5.1120254600,2663055,51434216.0000,2,12.420965,1,-8.854700,0
2013-07-09,sz.300353,4.7602354500,4.7922163600,4.6593725800,4.7233344000,4.6593725800,1238440,23795412.0000,2,5.776306,1,1.372800,0
2013-07-10,sz.300353,4.7085739800,4.7946764300,4.6495323000,4.7602354500,4.7233344000,1469276,28225742.0000,2,6.852966,1,0.781300,0
2013-07-11,sz.300353,4.7233344000,4.8660184600,4.6495323000,4.7700757300,4.7602354500,1748291,33739256.0000,2,8.154342,1,0.206700,0
