date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-22,sz.300243,6.7438172500,7.4129992500,6.6918200000,7.4129992500,6.7392957500,4593953,146733086.2700,2,42.457976,1,9.996600,0
2011-08-23,sz.300243,7.2796150000,7.9126250000,7.2750935000,7.8674100000,7.4129992500,4842840,161011590.6500,2,44.758226,1,6.129900,0
2011-08-24,sz.300243,7.7543725000,7.9329717500,7.6616817500,7.7543725000,7.8674100000,3191905,109818348.6400,2,29.500046,1,-1.436800,0
2011-08-25,sz.300243,7.7543725000,7.8357595000,7.4876040000,7.6707247500,7.7543725000,3003251,101151111.3200,2,27.756479,1,-1.078700,0
2011-08-26,sz.300243,7.6119452500,7.9126250000,7.5983807500,7.7453295000,7.6707247500,2225750,76497713.3800,2,20.570702,1,0.972585,0
2011-08-29,sz.300243,7.6639425000,8.4732910000,7.6413350000,7.9465362500,7.7453295000,3192516,114406211.7500,2,29.505693,1,2.597800,0
2011-08-30,sz.300243,7.9849690000,7.9985335000,7.6232490000,7.8108912500,7.9465362500,2244087,77581488.4100,2,20.740176,1,-1.707000,0
2011-08-31,sz.300243,7.7204612500,8.2472160000,7.6662032500,8.1613075000,7.8108912500,2774435,97806643.8100,2,25.641728,1,4.486300,0
2011-09-01,sz.300243,8.1364392500,8.2268692500,7.7543725000,7.9352325000,8.1613075000,1968833,69564204.1200,2,18.196238,1,-2.770100,0
2011-09-02,sz.300243,7.8741922500,8.1793935000,7.7724585000,7.9985335000,7.9352325000,1929641,68344750.2900,2,17.834020,1,0.797700,0
2011-09-05,sz.300243,7.9194072500,8.4325975000,7.8900175000,8.4303367500,7.9985335000,2950047,107733393.3600,2,27.264760,1,5.398500,0
2011-09-06,sz.300243,8.2743450000,8.3647750000,7.5870770000,7.6164667500,8.4303367500,2858763,99283393.6600,2,26.421100,1,-9.654100,0
2011-09-07,sz.300243,7.6187275000,7.8628885000,7.4853432500,7.7815015000,7.6164667500,2023389,68763057.8500,2,18.700453,1,2.166800,0
2011-09-08,sz.300243,7.6865500000,7.9035820000,7.3881310000,7.4152600000,7.7815015000,1880660,63522635.3500,2,17.381331,1,-4.706563,0
2011-09-09,sz.300243,7.3836095000,7.5260367500,7.2095317500,7.3813487500,7.4152600000,1311249,42556816.2900,2,12.118752,1,-0.457300,0
2011-09-13,sz.300243,7.2344000000,7.4265637500,7.0399755000,7.2615290000,7.3813487500,939557,29978093.1700,2,8.683521,1,-1.623300,0
2011-09-14,sz.300243,7.3022225000,7.5260367500,7.1891850000,7.5102115000,7.2615290000,1144441,37468315.7600,2,10.577089,1,3.424700,0
2011-09-15,sz.300243,7.5034292500,7.5237760000,7.1620560000,7.1891850000,7.5102115000,1368054,44339613.6700,2,12.643752,1,-4.274500,0
2011-09-16,sz.300243,7.1891850000,7.2999617500,6.8184220000,6.9156342500,7.1891850000,1462746,45757004.5600,2,13.518909,1,-3.805000,0
2011-09-19,sz.300243,6.7845107500,6.8952875000,6.7144275000,6.7822500000,6.9156342500,922359,27647040.0300,2,8.524575,1,-1.928700,0
2011-09-20,sz.300243,6.7166882500,6.8432902500,6.5561750000,6.6918200000,6.7822500000,809272,23926911.8800,2,7.479409,1,-1.333300,0
2011-09-21,sz.300243,6.6872985000,6.9992820000,6.6307797500,6.8704192500,6.6918200000,1461188,44272332.0300,2,13.504510,1,2.668900,0
2011-09-22,sz.300243,6.7845107500,6.8455510000,6.3594897500,6.3934010000,6.8704192500,1476283,42900963.9000,2,13.644020,1,-6.943100,0
2011-09-23,sz.300243,6.2735812500,6.4747880000,6.2351485000,6.4250515000,6.3934010000,960831,26997470.3700,2,8.880139,1,0.495000,0
2011-09-26,sz.300243,6.4205300000,6.4680057500,6.2961887500,6.3640112500,6.4250515000,589363,16610818.2200,2,5.446978,1,-0.950000,0
2011-09-27,sz.300243,6.4408767500,6.4521805000,6.1967157500,6.3707935000,6.3640112500,786207,22122961.3200,2,7.266238,1,0.106600,0
2011-09-28,sz.300243,6.4160085000,6.4770487500,6.2215840000,6.2848850000,6.3707935000,832218,23416312.8600,2,7.691479,1,-1.348500,0
2011-09-29,sz.300243,6.1718475000,6.2509737500,6.0158557500,6.0927212500,6.2848850000,694971,18891351.6900,2,6.423022,1,-3.057600,0
2011-09-30,sz.300243,6.0362025000,6.1040250000,5.9163827500,5.9570762500,6.0927212500,459647,12151133.1100,2,4.248124,1,-2.226300,0
2011-10-10,sz.300243,5.9231650000,6.1424577500,5.9028182500,6.0294202500,5.9570762500,617347,16443844.1800,2,5.705610,1,1.214400,0
2011-10-11,sz.300243,6.2351485000,6.2848850000,5.8915145000,5.9909875000,6.0294202500,1058471,28906381.4100,2,9.782542,1,-0.637400,0
2011-10-12,sz.300243,5.8553425000,6.5086992500,5.7875200000,6.4815702500,5.9909875000,2459456,67355209.2400,2,18.218193,1,8.188700,0
2011-10-13,sz.300243,6.3730542500,6.6149545000,6.3255785000,6.5109600000,6.4815702500,2886748,82954242.3100,2,21.383319,1,0.453400,0
2011-10-14,sz.300243,6.3753150000,6.5335675000,6.2577560000,6.4205300000,6.5109600000,1802766,50796364.7700,2,13.353822,1,-1.388900,0
2011-10-17,sz.300243,6.4114870000,6.8862445000,6.3414037500,6.7799892500,6.4205300000,2982424,87698595.1600,2,22.092030,1,5.598600,0
2011-10-18,sz.300243,6.6262582500,6.7302527500,6.2645382500,6.2667990000,6.7799892500,2316164,66983806.7300,2,17.156770,1,-7.569200,0
2011-10-19,sz.300243,6.3120140000,6.6353012500,6.2622775000,6.4024440000,6.2667990000,1891344,53889127.1200,2,14.009956,1,2.164500,0
2011-10-20,sz.300243,6.3301000000,6.3301000000,5.9683800000,6.1040250000,6.4024440000,1916603,51618598.1600,2,14.197059,1,-4.661000,0
2011-10-21,sz.300243,5.8485602500,5.9774230000,5.4936225000,5.4936225000,6.1040250000,2482340,61271093.2200,2,18.387704,1,-10.000000,0
2011-10-24,sz.300243,5.3805850000,5.6066600000,5.1658137500,5.5478805000,5.4936225000,2237112,53269669.7800,2,16.571200,1,0.987700,0
2011-10-25,sz.300243,5.5184907500,5.7762162500,5.4031925000,5.7106545000,5.5478805000,2681670,66652878.8300,2,19.864222,1,2.934000,0
2011-10-26,sz.300243,5.6066600000,5.8282135000,5.5388375000,5.6654395000,5.7106545000,2363276,59423567.7800,2,17.505748,1,-0.791800,0
2011-10-27,sz.300243,5.6518750000,5.8078667500,5.6066600000,5.6179637500,5.6654395000,1570625,39616592.8300,2,11.634259,1,-0.838000,0
2011-10-28,sz.300243,5.6903077500,5.8508210000,5.6292675000,5.8304742500,5.6179637500,2023202,51402221.6800,2,14.986681,1,3.782700,0
2011-10-31,sz.300243,5.8101275000,5.9480332500,5.7490872500,5.8530817500,5.8304742500,1627840,42208510.6200,2,12.058074,1,0.387700,0
2011-11-01,sz.300243,5.7649125000,6.2735812500,5.7423050000,6.1650652500,5.8530817500,3190927,85153080.0800,2,23.636496,1,5.330200,0
2011-11-02,sz.300243,5.9909875000,6.4205300000,5.9276865000,6.3278392500,6.1650652500,2726008,74464321.8700,2,20.192652,1,2.640300,0
2011-11-03,sz.300243,6.3074925000,6.4973955000,6.1515007500,6.1537615000,6.3278392500,2743994,76551204.4100,2,20.325881,1,-2.751000,0
2011-11-04,sz.300243,6.1763690000,6.2667990000,6.0791567500,6.1899335000,6.1537615000,1623293,44248494.4100,2,12.024393,1,0.587800,0
2011-11-07,sz.300243,6.1221110000,6.2554952500,6.1040250000,6.2012372500,6.1899335000,1377853,37739956.9700,2,10.206319,1,0.182600,0
2011-11-08,sz.300243,6.1492400000,6.2396700000,5.8779500000,5.8982967500,6.2012372500,1544731,41341582.6600,2,11.442452,1,-4.885200,0
2011-11-09,sz.300243,5.9096005000,6.0995035000,5.8327350000,6.0791567500,5.8982967500,1270711,33491093.9800,2,9.412674,1,3.066300,0
2011-11-10,sz.300243,6.0090735000,6.2826242500,5.9457725000,6.1718475000,6.0791567500,1912247,52001521.3200,2,14.164793,1,1.524700,0
2011-11-11,sz.300243,6.1492400000,6.2374092500,5.9909875000,6.2351485000,6.1718475000,1581640,42835719.2100,2,11.715852,1,1.025600,0
2011-11-14,sz.300243,6.3391430000,6.8591155000,6.3368822500,6.8591155000,6.2351485000,3043710,89515889.2400,2,22.546000,1,10.007300,0
2011-11-15,sz.300243,7.0648437500,7.0648437500,6.7279920000,6.7958145000,6.8591155000,3436207,104497378.5900,2,25.453385,1,-0.922900,0
2011-11-16,sz.300243,6.7257312500,6.8952875000,6.4906132500,6.5471320000,6.7958145000,2561857,75793295.9600,2,18.976719,1,-3.659300,0
2011-11-17,sz.300243,6.5064385000,7.2027495000,6.5064385000,6.9970212500,6.5471320000,5078240,156347786.9600,2,37.616593,1,6.871500,0
2011-11-18,sz.300243,6.8071182500,7.0942335000,6.7822500000,6.9224165000,6.9970212500,3316870,101652626.5600,2,24.569407,1,-1.066200,0
2011-11-21,sz.300243,6.8975482500,6.9563277500,6.3594897500,6.6579087500,6.9224165000,2465738,71917103.7300,2,18.264726,1,-3.821000,0
2011-11-22,sz.300243,6.5946077500,7.0060642500,6.4657450000,7.0060642500,6.6579087500,2159965,64409801.8100,2,15.999741,1,5.229200,0
2011-11-23,sz.300243,7.0060642500,7.3248300000,6.8952875000,6.9133735000,7.0060642500,3145976,98816002.7300,2,23.303526,1,-1.323000,0
2011-11-24,sz.300243,6.7144275000,7.1100587500,6.7053845000,6.9970212500,6.9133735000,2044298,62395703.2200,2,15.142948,1,1.209900,0
2011-11-25,sz.300243,6.9811960000,7.1168410000,6.7845107500,6.8161612500,6.9970212500,1872922,57596417.4900,2,13.873496,1,-2.584800,0
2011-11-28,sz.300243,6.8274650000,6.8885052500,6.5313067500,6.6375620000,6.8161612500,1520546,44833205.5100,2,11.263304,1,-2.620200,0
2011-11-29,sz.300243,6.7008630000,6.7483387500,6.4069655000,6.5584357500,6.6375620000,1665268,48478905.1200,2,12.335319,1,-1.192100,0
2011-11-30,sz.300243,6.5222637500,6.6918200000,5.9186435000,6.0362025000,6.5584357500,1989984,55367894.7600,2,14.740622,1,-7.962800,0
2011-12-01,sz.300243,6.3074925000,6.4386160000,6.1266325000,6.1424577500,6.0362025000,1728068,48076353.1900,2,12.800504,1,1.760300,0
2011-12-02,sz.300243,6.0881997500,6.2057587500,5.9254257500,5.9593370000,6.1424577500,921877,24706605.5400,2,6.828719,1,-2.981200,0
2011-12-05,sz.300243,5.9593370000,5.9661192500,5.5614450000,5.5682272500,5.9593370000,1172559,29600815.2400,2,8.685622,1,-6.563000,0
2011-12-06,sz.300243,5.5953562500,5.7694340000,5.5727487500,5.7423050000,5.5682272500,1040241,26151687.6800,2,7.705489,1,3.126300,0
2011-12-07,sz.300243,5.6857862500,5.8734285000,5.6857862500,5.8056060000,5.7423050000,966967,24808181.1200,2,7.162719,1,1.102400,0
2011-12-08,sz.300243,5.7671732500,6.0271595000,5.6270067500,5.8982967500,5.8056060000,1220943,31595199.0500,2,9.044022,1,1.596600,0
2011-12-09,sz.300243,5.8010845000,5.9344687500,5.7988237500,5.8734285000,5.8982967500,688085,17828921.0000,2,5.096926,1,-0.421600,0
2011-12-12,sz.300243,5.8508210000,5.9322080000,5.8101275000,5.8123882500,5.8734285000,473232,12279104.7700,2,3.505422,1,-1.039300,0
2011-12-13,sz.300243,5.7762162500,5.8282135000,5.5637057500,5.5840525000,5.8123882500,827031,20591036.6400,2,6.126156,1,-3.928400,0
2011-12-14,sz.300243,5.5704880000,5.6925685000,5.4212785000,5.4280607500,5.5840525000,580651,14302226.6800,2,4.301119,1,-2.793500,0
2011-12-15,sz.300243,5.4031925000,5.6224852500,5.3579775000,5.4868402500,5.4280607500,857909,20867145.4900,2,6.354881,1,1.082900,0
2011-12-16,sz.300243,5.5071870000,5.7423050000,5.4619720000,5.7423050000,5.4868402500,886063,21985621.9600,2,6.563430,1,4.656000,0
2011-12-19,sz.300243,5.6744825000,5.9412510000,5.6292675000,5.8960360000,5.7423050000,1126000,28745465.2900,2,8.340741,1,2.677200,0
2011-12-20,sz.300243,5.8756892500,5.9050790000,5.7377835000,5.7536087500,5.8960360000,1054154,27141973.4000,2,7.808548,1,-2.415600,0
2011-12-21,sz.300243,5.8327350000,5.8530817500,5.5501412500,5.5614450000,5.7536087500,745818,18964315.3500,2,5.524578,1,-3.339900,0
2011-12-22,sz.300243,5.5162300000,5.6654395000,5.2924157500,5.5840525000,5.5614450000,894655,21563922.9200,2,6.627074,1,0.406500,0
2011-12-23,sz.300243,5.5388375000,5.7377835000,5.5388375000,5.6066600000,5.5840525000,556047,13852615.1400,2,4.118867,1,0.404900,0
2011-12-26,sz.300243,5.6450927500,5.7310012500,5.5388375000,5.6202245000,5.6066600000,468984,11673064.7900,2,3.473956,1,0.241900,0
2011-12-27,sz.300243,5.5524020000,5.6066600000,5.0979912500,5.1748567500,5.6202245000,808703,19044780.7500,2,5.990393,1,-7.924400,0
2011-12-28,sz.300243,5.1545100000,5.1658137500,4.9352172500,5.0640800000,5.1748567500,640498,14197218.8800,2,4.744430,1,-2.140700,0
2011-12-29,sz.300243,5.0188650000,5.1183380000,4.9894752500,5.0731230000,5.0640800000,357418,8021432.3500,2,2.647541,1,0.178600,0
2011-12-30,sz.300243,5.1319025000,5.2494615000,5.1092950000,5.2042465000,5.0731230000,454049,10403139.1200,2,3.363326,1,2.584700,0
2012-01-04,sz.300243,5.2381577500,5.2856335000,4.6842740000,4.6842740000,5.2042465000,777854,17093262.8300,2,5.761881,1,-9.991300,0
2012-01-05,sz.300243,4.6096692500,4.6797525000,4.4016802500,4.4310700000,4.6842740000,850911,16943490.5200,2,6.303044,1,-5.405400,0
2012-01-06,sz.300243,4.4333307500,4.6277552500,4.3903765000,4.5893225000,4.4310700000,578407,11470987.6900,2,4.284496,1,3.571400,0
2012-01-09,sz.300243,4.5147177500,4.8153975000,4.4717635000,4.7927900000,4.5893225000,928649,19219032.0100,2,6.878881,1,4.433500,0
2012-01-10,sz.300243,4.7927900000,5.0527762500,4.7566180000,4.9781715000,4.7927900000,1071461,23258489.1300,2,7.936748,1,3.867900,0
2012-01-11,sz.300243,4.9736500000,5.1522492500,4.9058275000,5.0007790000,4.9781715000,943848,20913819.7300,2,6.991467,1,0.454100,0
2012-01-12,sz.300243,4.9962575000,5.0866875000,4.8606125000,4.8877415000,5.0007790000,668556,14655527.0700,2,4.952267,1,-2.260400,0
2012-01-13,sz.300243,4.8832200000,4.9261742500,4.4740242500,4.5034140000,4.8877415000,927727,18955236.8100,2,6.872052,1,-7.863100,0
2012-01-16,sz.300243,4.3135110000,4.4536775000,4.2841212500,4.2886427500,4.5034140000,584688,11265476.4900,2,4.331022,1,-4.769100,0
2012-01-17,sz.300243,4.2886427500,4.6006262500,4.2886427500,4.5870617500,4.2886427500,590740,11674369.5000,2,4.375852,1,6.958400,0
2012-01-18,sz.300243,4.5870617500,4.6300160000,4.2049950000,4.2208202500,4.5870617500,728533,14240145.4600,2,5.396541,1,-7.984200,0
2012-01-19,sz.300243,4.2682960000,4.6435805000,4.2049950000,4.6435805000,4.2208202500,1621173,32786522.0600,2,12.008689,1,10.016100,0
2012-01-20,sz.300243,4.4988925000,4.5418467500,4.2976857500,4.4762850000,4.6435805000,2082843,40891499.6500,2,15.428467,1,-3.602700,0
2012-01-30,sz.300243,4.4423737500,4.6051477500,4.3700297500,4.4988925000,4.4762850000,1513919,30151017.0800,2,11.214215,1,0.505100,0
2012-01-31,sz.300243,4.4740242500,4.5328037500,4.3519437500,4.4129840000,4.4988925000,876352,17142332.4800,2,6.491496,1,-1.909500,0
2012-02-01,sz.300243,4.3700297500,4.4875887500,4.3089895000,4.3858550000,4.4129840000,815376,15945936.5700,2,6.039822,1,-0.614800,0
2012-02-02,sz.300243,4.3632475000,4.4943710000,4.3632475000,4.4943710000,4.3858550000,736520,14416322.7400,2,5.455704,1,2.474200,0
2012-02-03,sz.300243,4.4785457500,4.6458412500,4.4740242500,4.6119300000,4.4943710000,1390170,28147246.3000,2,10.297556,1,2.615700,0
2012-02-06,sz.300243,4.5893225000,4.6481020000,4.5237607500,4.6028870000,4.6119300000,1022828,20783134.7600,2,7.576504,1,-0.196100,0
2012-02-07,sz.300243,4.5870617500,4.5870617500,4.4084625000,4.4333307500,4.6028870000,852316,16877931.1600,2,6.313452,1,-3.683700,0
2012-02-08,sz.300243,4.3903765000,4.7543572500,4.3903765000,4.7294890000,4.4333307500,1418094,28915896.4700,2,10.504400,1,6.680300,0
2012-02-09,sz.300243,4.7249675000,4.9284350000,4.6367982500,4.7204460000,4.7294890000,1612345,34136932.9200,2,11.943296,1,-0.191200,0
2012-02-10,sz.300243,4.7023600000,4.8606125000,4.6797525000,4.8606125000,4.7204460000,1266310,26701575.1900,2,9.380074,1,2.969300,0
2012-02-13,sz.300243,4.7905292500,4.9917360000,4.7543572500,4.9239135000,4.8606125000,1364961,29491859.3000,2,10.110822,1,1.302300,0
2012-02-14,sz.300243,4.9239135000,4.9261742500,4.8289620000,4.8560910000,4.9239135000,811103,17461366.7200,2,6.008170,1,-1.377400,0
2012-02-15,sz.300243,4.8199190000,4.9080882500,4.7814862500,4.9058275000,4.8560910000,952305,20491279.0700,2,7.054111,1,1.024200,0
2012-02-16,sz.300243,4.8854807500,4.9442602500,4.7792255000,4.8289620000,4.9058275000,971031,20853211.4400,2,7.192822,1,-1.566800,0
2012-02-17,sz.300243,4.8357442500,4.8606125000,4.7249675000,4.8040937500,4.8289620000,529952,11251599.5500,2,3.925570,1,-0.515000,0
2012-02-20,sz.300243,4.8447872500,4.9374780000,4.8131367500,4.8153975000,4.8040937500,839903,18070916.1700,2,6.221504,1,0.235300,0
2012-02-21,sz.300243,4.8153975000,5.0233865000,4.7498357500,5.0143435000,4.8153975000,1462349,31780830.9500,2,10.832215,1,4.131500,0
2012-02-22,sz.300243,5.0143435000,5.1590315000,5.0143435000,5.1138165000,5.0143435000,1677986,37754600.5400,2,12.429526,1,1.983800,0
2012-02-23,sz.300243,5.1160772500,5.4054532500,5.1092950000,5.1997250000,5.1138165000,2123487,49318434.7800,2,15.729533,1,1.679900,0
2012-02-24,sz.300243,5.1997250000,5.2630260000,5.1138165000,5.2426792500,5.1997250000,1199680,27471781.5600,2,8.886519,1,0.826100,0
2012-02-27,sz.300243,5.2517222500,5.3059802500,5.1545100000,5.1861605000,5.2426792500,1361392,31421724.1100,2,10.084385,1,-1.078100,0
2012-02-28,sz.300243,5.1499885000,5.1545100000,5.0211257500,5.0957305000,5.1861605000,1210300,27167944.7800,2,8.965185,1,-1.743700,0
2012-02-29,sz.300243,5.0459940000,5.0979912500,4.8832200000,4.9668677500,5.0957305000,727926,16140534.3500,2,5.392044,1,-2.528800,0
2012-03-01,sz.300243,4.9352172500,5.0369510000,4.9013060000,4.9804322500,4.9668677500,578771,12780076.2700,2,4.287193,1,0.273100,0
2012-03-02,sz.300243,5.0098220000,5.1567707500,4.9917360000,5.1567707500,4.9804322500,1066260,24015795.3700,2,7.898222,1,3.540600,0
2012-03-05,sz.300243,5.1748567500,5.1929427500,5.0912090000,5.1025127500,5.1567707500,1060300,24140186.8600,2,7.854074,1,-1.052200,0
2012-03-06,sz.300243,5.0821660000,5.1025127500,4.9510425000,4.9555640000,5.1025127500,804789,17796753.8300,2,5.961400,1,-2.879900,0
2012-03-07,sz.300243,4.9216527500,5.1499885000,4.9013060000,5.0595585000,4.9555640000,904110,20195665.5400,2,6.697111,1,2.098500,0
2012-03-08,sz.300243,5.0595585000,5.1522492500,5.0595585000,5.1522492500,5.0595585000,1014002,22931647.3400,2,7.511126,1,1.832000,0
2012-03-09,sz.300243,5.1771175000,5.2833727500,5.1409455000,5.2698082500,5.1522492500,1707883,39453925.3900,2,12.650985,1,2.281700,0
2012-03-12,sz.300243,5.2630260000,5.2833727500,5.1658137500,5.2562437500,5.2698082500,1063618,24588843.8900,2,7.878652,1,-0.257400,0
2012-03-13,sz.300243,5.2426792500,5.3218055000,5.2426792500,5.3195447500,5.2562437500,1225983,28653376.1100,2,9.081356,1,1.204300,0
2012-03-14,sz.300243,5.3647597500,5.4936225000,4.9804322500,5.0143435000,5.3195447500,2169162,50676646.0900,2,16.067867,1,-5.737400,0
2012-03-15,sz.300243,4.9849537500,5.1070342500,4.8153975000,4.9284350000,5.0143435000,987918,21596075.2500,2,7.317911,1,-1.713300,0
2012-03-16,sz.300243,4.9306957500,5.1748567500,4.9284350000,5.1748567500,4.9284350000,1024508,22990401.6300,2,7.588948,1,5.000000,0
2012-03-19,sz.300243,5.1319025000,5.2675475000,5.1319025000,5.2449400000,5.1748567500,678224,15601151.2300,2,5.023881,1,1.354300,0
2012-03-20,sz.300243,5.1861605000,5.2178110000,4.9985182500,5.0075612500,5.2449400000,682136,15312364.0800,2,5.052859,1,-4.525900,0
2012-03-21,sz.300243,5.0414725000,5.0595585000,4.7701825000,4.9171312500,5.0075612500,700316,15180411.4300,2,5.187526,1,-1.805900,0
2012-03-22,sz.300243,4.9171312500,4.9578247500,4.7973115000,4.9035667500,4.9171312500,514040,11092632.9700,2,3.807704,1,-0.275900,0
2012-03-23,sz.300243,4.9035667500,4.9035667500,4.7498357500,4.7498357500,4.9035667500,494846,10534423.2600,2,3.665526,1,-3.135100,0
2012-03-26,sz.300243,4.7498357500,4.8153975000,4.6571450000,4.7656610000,4.7498357500,320455,6729435.1600,2,2.373741,1,0.333200,0
2012-03-27,sz.300243,4.8380050000,4.8380050000,4.7136637500,4.7475750000,4.7656610000,277273,5858541.7600,2,2.053874,1,-0.379500,0
2012-03-28,sz.300243,4.7159245000,4.7159245000,4.3587260000,4.3813335000,4.7475750000,589203,11751711.2000,2,4.364467,1,-7.714300,0
2012-03-29,sz.300243,4.3813335000,4.3813335000,4.1869090000,4.2027342500,4.3813335000,487444,9206644.3300,2,3.610696,1,-4.076400,0
2012-03-30,sz.300243,4.1959520000,4.2456885000,3.9902237500,4.0331780000,4.2027342500,725687,13111757.5800,2,5.375459,1,-4.034400,0
2012-04-05,sz.300243,4.1010005000,4.2049950000,4.0376995000,4.1914305000,4.0331780000,696396,12706652.7100,2,5.158489,1,3.923800,0
2012-04-06,sz.300243,4.1778660000,4.2841212500,4.1778660000,4.2230810000,4.1914305000,542571,10152490.9700,2,4.019044,1,0.755100,0
2012-04-09,sz.300243,4.2276025000,4.2276025000,4.0874360000,4.1100435000,4.2230810000,433362,7920987.0100,2,3.210089,1,-2.676700,0
2012-04-10,sz.300243,4.0987397500,4.1462155000,3.9563125000,4.1462155000,4.1100435000,504372,9028464.0200,2,3.736089,1,0.880100,0
2012-04-11,sz.300243,4.1416940000,4.1936912500,4.0716107500,4.1778660000,4.1462155000,489131,8961389.6400,2,3.623193,1,0.763400,0
2012-04-12,sz.300243,4.2049950000,4.3202932500,4.1394332500,4.2886427500,4.1778660000,665696,12448720.4300,2,4.931081,1,2.651500,0
2012-04-13,sz.300243,4.3044680000,4.3564652500,4.2637745000,4.3338577500,4.2886427500,488595,9328566.6200,2,3.619222,1,1.054300,0
2012-04-16,sz.300243,4.3044680000,4.3225540000,4.2456885000,4.2705567500,4.3338577500,410670,7774990.6600,2,3.042000,1,-1.460600,0
2012-04-17,sz.300243,4.2728175000,4.2728175000,4.1597800000,4.1846482500,4.2705567500,432519,8041519.5200,2,3.203844,1,-2.011600,0
