date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-23,sz.300715,18.9328512000,19.9435893500,18.9328512000,19.3765899000,19.1004858200,3316015,130691664.9300,2,18.422306,1,1.445528,0
2017-11-24,sz.300715,19.1793727000,20.5007279400,19.0166685100,19.9879632200,19.3765899000,3994895,161573971.9700,2,22.193861,1,3.155221,0
2017-11-27,sz.300715,19.5540853800,19.6674852700,17.9911390700,17.9911390700,19.9879632200,3342940,126337182.8100,2,18.571889,1,-9.990131,0
2017-11-28,sz.300715,17.4783743500,18.1341215400,17.4537222000,17.9122521900,17.9911390700,2159741,78006201.0300,2,11.998561,1,-0.438476,0
2017-11-29,sz.300715,17.9171826200,17.9171826200,16.6204795300,17.1283138200,17.9122521900,2581382,90314868.0700,2,14.341011,1,-4.376549,0
2017-11-30,sz.300715,17.2219919900,17.5030265000,17.0691486600,17.3206005900,17.1283138200,1787578,62746415.9400,2,9.930989,1,1.122623,0
2017-12-01,sz.300715,17.4044179000,17.4389309100,17.0592878000,17.1480355400,17.3206005900,1339165,46815341.7500,2,7.439806,1,-0.996306,0
2017-12-04,sz.300715,16.9902617800,17.2565050000,15.6294631000,15.8316107300,17.1480355400,2159005,72072074.1700,2,11.994472,1,-7.676820,0
2017-12-05,sz.300715,16.1718104000,16.3000015800,15.2251678400,15.3533590200,15.8316107300,1689886,53946832.4600,2,9.388256,1,-3.020869,0
2017-12-06,sz.300715,15.3582894500,15.7477934200,15.1364201000,15.7280717000,15.3533590200,1370334,43092383.6800,2,7.612967,1,2.440592,0
2017-12-07,sz.300715,15.7182108400,16.2457668500,15.5407153600,15.9844540600,15.7280717000,1534684,49523282.4100,2,8.526022,1,1.630089,0
2017-12-08,sz.300715,15.9696627700,16.5070796400,15.8759846000,16.3295841600,15.9844540600,1559006,51518205.7200,2,8.661144,1,2.159163,0
2017-12-11,sz.300715,16.4035406100,16.7881141500,16.3197233000,16.3887493200,16.3295841600,1148900,38422283.0000,2,6.382778,1,0.362327,0
2017-12-12,sz.300715,16.3690276000,16.4134014700,15.5555066500,15.5850892300,16.3887493200,1377367,44334403.4400,2,7.652039,1,-4.903733,0
2017-12-13,sz.300715,15.4815502000,15.8661237400,15.3385677300,15.8168194400,15.5850892300,834701,26567006.2700,2,4.637228,1,1.486875,0
2017-12-14,sz.300715,15.8069585800,16.1570191100,15.6294631000,16.1027843800,15.8168194400,1116171,36084094.7400,2,6.200950,1,1.807974,0
2017-12-15,sz.300715,16.0978539500,16.1422278200,15.6787674000,15.8118890100,16.1027843800,1012512,32666813.9600,2,5.625067,1,-1.806492,0
2017-12-18,sz.300715,15.7724455700,15.9006367500,15.3533590200,15.6590456800,15.8118890100,792205,25096553.8000,2,4.401139,1,-0.966634,0
2017-12-19,sz.300715,15.6886282600,15.8759846000,15.6787674000,15.8118890100,15.6590456800,634000,20324473.3500,2,3.522222,1,0.976069,0
2017-12-20,sz.300715,15.8957063200,15.8957063200,15.2350287000,15.2794025700,15.8118890100,822325,25780433.5000,2,4.568472,1,-3.367633,0
2017-12-21,sz.300715,15.1955852600,15.4815502000,14.8898986000,15.2350287000,15.2794025700,895344,27603754.8700,2,4.974133,1,-0.290417,0
2017-12-22,sz.300715,15.2251678400,15.5456457900,15.1413505300,15.2153069800,15.2350287000,638000,19868339.0000,2,3.544444,1,-0.129447,0
2017-12-25,sz.300715,15.0427419300,15.6689065400,15.0427419300,15.5653675100,15.2153069800,1185731,37057606.0700,2,6.587394,1,2.300710,0
2017-12-26,sz.300715,15.7724455700,16.9064444700,15.4371763300,16.4577753400,15.5653675100,2546304,84146314.9400,2,14.146133,1,5.733295,0
2017-12-27,sz.300715,16.3197233000,16.7141577000,16.1225061000,16.4380536200,16.4577753400,2214135,73510830.3400,2,12.300750,1,-0.119835,0
2017-12-28,sz.300715,16.1718104000,17.1529659700,16.1570191100,16.9261661900,16.4380536200,2424798,82352859.3000,2,13.471100,1,2.969411,0
2017-12-29,sz.300715,16.7141577000,17.0099835000,16.3147928700,16.4331231900,16.9261661900,1559633,52522958.1300,2,8.664628,1,-2.912904,0
2018-01-02,sz.300715,16.6056882400,17.0001226400,16.3147928700,16.8078358700,16.4331231900,1615161,54422049.2500,2,8.973117,1,2.280223,0
2018-01-03,sz.300715,16.7190881300,17.0888703800,16.5021492100,16.9163053300,16.8078358700,1978361,67307772.0400,2,10.990894,1,0.645354,0
2018-01-04,sz.300715,16.9508183400,16.9705400600,16.5021492100,16.5958273800,16.9163053300,1396000,47255727.5600,2,7.755556,1,-1.894496,0
2018-01-05,sz.300715,16.3591667400,16.5908969500,16.2211147000,16.3197233000,16.5958273800,963100,31976451.0000,2,5.350556,1,-1.663700,0
2018-01-08,sz.300715,16.2457668500,16.7536011400,16.1471582500,16.6944359800,16.3197233000,1181220,39287724.6700,2,6.562333,1,2.296079,0
2018-01-09,sz.300715,16.6648534000,16.8571401700,16.5218709300,16.6648534000,16.6944359800,1502700,50898442.8700,2,8.348333,1,-0.177204,0
2018-01-10,sz.300715,16.6155491000,16.7388098500,16.0337583600,16.1274365300,16.6648534000,1177900,38940321.6800,2,6.543889,1,-3.224853,0
2018-01-11,sz.300715,16.1077148100,16.4972187800,15.9302193300,16.3197233000,16.1274365300,1170369,38629322.5800,2,6.502050,1,1.192294,0
2018-01-12,sz.300715,16.3197233000,17.5917742400,16.1619495400,16.8571401700,16.3197233000,2394545,81823212.7600,2,13.303028,1,3.293052,0
2018-01-15,sz.300715,16.7141577000,17.9960695000,16.3345145900,17.5621916600,16.8571401700,3556830,123881561.6000,2,19.760167,1,4.182510,0
2018-01-16,sz.300715,17.2565050000,18.9081990500,17.0888703800,18.5679993800,17.5621916600,4359470,161567299.1600,2,24.219278,1,5.727122,0
2018-01-17,sz.300715,18.3806430400,18.4891125000,17.6953132700,18.1834258400,18.5679993800,2859006,105309837.7700,2,15.883367,1,-2.071160,0
2018-01-18,sz.300715,18.0946781000,18.7257731400,17.9023913300,18.1932867000,18.1834258400,1997929,74149914.1500,2,11.099606,1,0.054231,0
2018-01-19,sz.300715,18.1193302500,18.4200864800,17.3403223100,17.4438613400,18.1932867000,2478860,89930450.8700,2,13.771444,1,-4.119242,0
2018-01-22,sz.300715,17.4044179000,17.6509394000,16.5415926500,16.8965836100,17.4438613400,1653800,57204854.4000,2,9.187778,1,-3.137367,0
2018-01-23,sz.300715,16.8719314600,17.1332442500,16.8029054400,17.1135225300,16.8965836100,948099,32617739.7000,2,5.267217,1,1.283918,0
2018-01-24,sz.300715,17.1283138200,18.2327301400,17.0987312400,18.0355129400,17.1135225300,2645603,95278816.9000,2,14.697794,1,5.387505,0
2018-01-25,sz.300715,17.9467652000,18.0848172400,17.5030265000,17.5030265000,18.0355129400,2033899,73436182.6700,2,11.299439,1,-2.952438,0
2018-01-26,sz.300715,17.4931656400,17.8333653100,17.2663658600,17.8333653100,17.5030265000,1380204,49155040.4200,2,7.667800,1,1.887319,0
2018-01-29,sz.300715,17.7495480000,19.6181809700,17.7495480000,19.3124943100,17.8333653100,6043500,235295218.3200,2,33.575000,1,8.294167,0
2018-01-30,sz.300715,18.5729298100,19.1004858200,18.5384168000,19.0314598000,19.3124943100,3271125,124488766.7900,2,18.172917,1,-1.455195,0
2018-01-31,sz.300715,19.0018772200,19.0018772200,17.1283138200,17.1283138200,19.0314598000,3373901,121560133.7400,2,18.743894,1,-9.999992,0
2018-02-01,sz.300715,17.1332442500,17.3107397300,15.4174546100,15.4174546100,17.1283138200,2601592,85314581.2400,2,14.453289,1,-9.988489,0
2018-02-02,sz.300715,15.2843330000,15.7625847100,14.8356638700,15.4174546100,15.4174546100,1479960,46310915.7300,2,8.222000,1,0.000000,0
2018-02-05,sz.300715,15.1758635400,15.2695417100,13.8791604500,14.0862385100,15.4174546100,1390561,40838119.3900,2,7.725339,1,-8.634477,0
2018-02-06,sz.300715,13.5586825000,14.0369342100,12.8191180000,12.8388397200,14.0862385100,1155200,31336886.0000,2,6.417778,1,-8.855438,0
2018-02-07,sz.300715,13.3072305700,14.1207515200,13.0261960600,14.1207515200,12.8388397200,2696007,74981821.2800,2,14.977817,1,9.984632,0
2018-02-08,sz.300715,14.2982470000,15.1758635400,13.8397170100,13.8545083000,14.1207515200,1721315,49901386.3700,2,9.562861,1,-1.885471,0
2018-02-09,sz.300715,13.2628567000,13.7460388400,13.0952220800,13.6079868000,13.8545083000,1317208,35865080.9800,2,7.317822,1,-1.779359,0
2018-02-12,sz.300715,13.9777690500,14.9145507500,13.7706909900,14.3327600100,13.6079868000,1555708,45098656.4000,2,8.642822,1,5.326085,0
2018-02-13,sz.300715,14.4461599000,14.4461599000,14.1306123800,14.1355428100,14.3327600100,934961,27039502.9900,2,5.194228,1,-1.375988,0
2018-02-14,sz.300715,14.1503341000,14.4264381800,13.8643691600,13.9531169000,14.1355428100,629400,18073851.0000,2,3.496667,1,-1.290551,0
2018-02-22,sz.300715,14.2982470000,14.3919251700,13.9629777600,14.2982470000,13.9531169000,753500,21754252.0000,2,4.186111,1,2.473501,0
2018-02-23,sz.300715,14.4017860300,15.0476723600,14.3475513000,14.5743510800,14.2982470000,1376299,40810620.6700,2,7.646106,1,1.931033,0
2018-02-26,sz.300715,14.6187249500,15.1117679500,14.6187249500,14.9244116100,14.5743510800,1424499,43006542.2000,2,7.913883,1,2.401898,0
2018-02-27,sz.300715,14.7962204300,15.0821853700,14.7962204300,14.9786463400,14.9244116100,1407999,42775234.9200,2,7.822217,1,0.363392,0
2018-02-28,sz.300715,14.8553855900,14.8553855900,14.4264381800,14.4954642000,14.9786463400,981400,29116210.0000,2,5.452222,1,-3.225805,0
2018-03-01,sz.300715,14.3722034500,14.8504551600,14.3376904400,14.7518465600,14.4954642000,790999,23548997.3600,2,4.394439,1,1.768709,0
2018-03-02,sz.300715,14.6433771000,14.9046898900,14.5447685000,14.8553855900,14.7518465600,1306593,39229163.3900,2,7.258850,1,0.701869,0
2018-03-05,sz.300715,14.8603160200,15.2103765500,14.7912900000,15.1265592400,14.8553855900,1011900,30762766.0000,2,5.621667,1,1.825427,0
2018-03-06,sz.300715,15.0378115000,15.5308545000,15.0378115000,15.2547504200,15.1265592400,1381400,42889851.0000,2,7.674444,1,0.847458,0
2018-03-07,sz.300715,15.2596808500,16.0584105100,15.2547504200,15.6294631000,15.2547504200,2141673,68062099.9100,2,11.898183,1,2.456368,0
2018-03-08,sz.300715,15.9006367500,17.1924094100,15.9006367500,17.1924094100,15.6294631000,1758992,59957672.6800,2,9.772178,1,9.999994,0
2018-03-09,sz.300715,18.9131294800,18.9131294800,18.9131294800,18.9131294800,17.1924094100,781461,29976843.9600,2,4.341450,1,10.008610,0
2018-03-12,sz.300715,19.4258942000,20.6732929900,18.9821555000,20.3873280500,18.9131294800,7887545,315326158.7300,2,43.819694,1,7.794572,0
2018-03-13,sz.300715,20.7078060000,21.1022404000,19.4850593600,19.8006068800,20.3873280500,6734374,275730967.3500,2,37.413189,1,-2.877868,0
2018-03-14,sz.300715,19.7217200000,20.2246238600,19.4111029100,19.4751985000,19.8006068800,3806499,153306419.1900,2,21.147217,1,-1.643426,0
2018-03-15,sz.300715,19.1990944200,19.2237465700,17.5276786500,17.9911390700,19.4751985000,4493863,165605480.1500,2,24.965906,1,-7.620249,0
2018-03-16,sz.300715,18.0108607900,19.7907460200,18.0108607900,19.7907460200,17.9911390700,3581931,140464984.2200,2,19.899617,1,10.002730,0
2018-03-19,sz.300715,21.2008490000,21.7678484500,20.7324581500,21.7678484500,19.7907460200,4887214,212253057.9400,2,27.151189,1,9.990040,0
2018-03-20,sz.300715,22.6799780000,23.3110730400,21.0184230900,22.0439525300,21.7678484500,8979645,402615885.6900,2,49.886917,1,1.268398,0
2018-03-21,sz.300715,21.8565961900,23.4195425000,21.3684836200,21.4966748000,22.0439525300,8154873,369860592.3400,2,45.304850,1,-2.482667,0
2018-03-22,sz.300715,21.1515447000,21.8418049000,20.8064146000,21.1416838400,21.4966748000,4962932,214359236.1800,2,27.571844,1,-1.651370,0
2018-03-23,sz.300715,19.1004858200,19.7956764500,19.0265293700,19.0265293700,21.1416838400,4850036,189856179.3100,2,26.944644,1,-10.004670,0
2018-03-26,sz.300715,18.7356340000,20.1062935400,18.1489128300,19.8696329000,19.0265293700,3702005,144239423.1400,2,20.566694,1,4.431198,0
2018-03-27,sz.300715,20.6535712700,21.6938920000,20.2147630000,20.9198144900,19.8696329000,4334733,184632343.3100,2,24.081850,1,5.285363,0
2018-03-28,sz.300715,20.6880842800,23.0103168100,20.3774671900,21.6938920000,20.9198144900,6241976,277159616.6800,2,34.677644,1,3.700211,0
2018-03-29,sz.300715,21.9502743600,22.9264995000,21.1022404000,21.8861787700,21.6938920000,5002775,223329276.6600,2,27.793194,1,0.886362,0
2018-03-30,sz.300715,21.8467353300,22.8624039100,21.8467353300,22.6257432700,21.8861787700,4674706,212948616.0900,2,25.970589,1,3.379140,0
2018-04-02,sz.300715,22.6257432700,22.6257432700,21.6938920000,22.1967958600,22.6257432700,3102995,139565576.6700,2,17.238861,1,-1.895836,0
2018-04-03,sz.300715,21.7727788800,22.0784655400,21.2452228700,21.8171527500,22.1967958600,1596928,70361606.3500,2,8.871822,1,-1.710352,0
2018-04-04,sz.300715,21.6938920000,23.4195425000,21.6938920000,22.0340916700,21.8171527500,4020220,182325831.7900,2,22.334556,1,0.994347,0
2018-04-09,sz.300715,21.6938920000,22.0784655400,20.2049021400,21.9354830700,22.0340916700,2490194,107006559.3600,2,13.834411,1,-0.447521,0
2018-04-10,sz.300715,22.0390221000,23.9125855000,21.2008490000,22.1869350000,21.9354830700,3725375,170711288.1300,2,20.696528,1,1.146321,0
2018-04-11,sz.300715,24.4056285000,24.4056285000,24.4056285000,24.4056285000,22.1869350000,888000,43956000.0000,2,4.933333,1,10.000000,0
2018-04-12,sz.300715,26.8461913500,26.8461913500,25.1550538600,25.5396274000,24.4056285000,9029589,480590471.7500,2,50.164383,1,4.646463,0
2018-04-13,sz.300715,26.2150963100,28.0935901400,26.1756528700,27.6202688600,25.5396274000,13162348,734492982.0400,2,73.124156,1,8.146720,0
2018-04-16,sz.300715,24.8592280600,26.0080182500,24.8592280600,24.8592280600,27.6202688600,8668204,439903568.3500,2,48.156689,1,-9.996433,0
2018-04-17,sz.300715,25.8571682400,27.3451582800,23.2108626000,23.5939977600,24.8592348000,18510925,536674634.2300,2,57.132485,1,-5.089606,0
2018-04-18,sz.300715,22.3198506000,25.2423699600,21.4822993200,24.5295603600,23.5939977600,14759013,386068775.6700,2,45.552509,1,3.965261,0
2018-04-19,sz.300715,24.2355264000,26.9798433600,23.6118180000,26.9798433600,24.5295603600,19379381,569984884.8300,2,59.812904,1,9.989102,0
2018-04-20,sz.300715,26.1066516000,28.1025184800,24.7968639600,24.8592348000,26.9798433600,18510081,550043955.9800,2,57.129880,1,-7.859977,0
2018-04-23,sz.300715,25.0374372000,27.3451582800,24.7434032400,26.4274159200,24.8592348000,18225322,544141299.3700,2,56.250994,1,6.308245,0
2018-04-24,sz.300715,26.5610677200,29.0737215600,26.1066516000,29.0737215600,26.4274159200,13976182,435389840.4900,2,43.136364,1,10.013490,0
2018-04-25,sz.300715,31.7734879200,31.9784206800,29.9290930800,31.9784206800,29.0737215600,17747060,625450734.1200,2,54.774877,1,9.990800,0
2018-04-26,sz.300715,32.9674440000,35.1771537600,32.8783428000,35.1771537600,31.9784206800,15650165,608348996.8000,2,48.302978,1,10.002790,0
2018-04-27,sz.300715,33.1634666400,33.6624333600,31.6576563600,31.6576563600,35.1771537600,18257170,661053147.6800,2,56.349290,1,-10.005070,0
2018-05-02,sz.300715,31.5150944400,32.4328368000,28.4945637600,29.5905085200,31.6576563600,15281608,516837870.0500,2,47.165457,1,-6.529693,0
2018-05-03,sz.300715,29.6706996000,31.3190718000,29.0559013200,30.7933747200,29.5905085200,14306450,484630780.2000,2,44.155710,1,4.065048,0
2018-05-04,sz.300715,29.4033960000,29.6706996000,27.7104732000,27.7104732000,30.7933747200,14059685,444937745.1900,2,43.394090,1,-10.011580,0
2018-05-07,sz.300715,27.6213720000,28.8687888000,27.2649672000,28.5391143600,27.7104732000,10341661,327467797.8200,2,31.918707,1,2.990348,0
2018-05-08,sz.300715,28.4232828000,29.1628227600,27.9599565600,28.6994965200,28.5391143600,10316616,330854479.4000,2,31.841407,1,0.561974,0
2018-05-09,sz.300715,28.5123840000,29.8221716400,28.1114286000,29.5815984000,28.6994965200,12342562,401113245.4800,2,38.094327,1,3.073585,0
2018-05-10,sz.300715,29.1271822800,31.8536790000,29.0469912000,30.6953634000,29.5815984000,16692102,577715607.0800,2,51.518833,1,3.765060,0
2018-05-11,sz.300715,29.8399918800,29.8399918800,27.7550238000,28.0045071600,30.6953634000,12201225,391205639.9400,2,37.658102,1,-8.766329,0
2018-05-14,sz.300715,27.5946416400,27.7728440400,26.0621010000,26.4630564000,28.0045071600,8135085,245233514.0900,2,25.108287,1,-5.504294,0
2018-05-15,sz.300715,26.5076070000,27.2471469600,26.5076070000,27.2025963600,26.4630564000,6097203,184228379.8500,2,18.818528,1,2.794612,0
2018-05-16,sz.300715,26.8818320400,27.6035517600,26.3472248400,26.4630564000,27.2025963600,5945185,179878566.8000,2,18.349336,1,-2.718637,0
2018-05-17,sz.300715,26.2492135200,26.8907421600,25.7680670400,26.6412588000,26.4630564000,5039435,148745435.9100,2,15.553812,1,0.673397,0
2018-05-18,sz.300715,26.8194612000,26.9085624000,25.4027521200,25.7413366800,26.6412588000,5297940,154633066.4000,2,16.351667,1,-3.377927,0
2018-05-21,sz.300715,25.8571682400,26.7303600000,25.7056962000,26.1957528000,25.7413366800,4929600,144711360.8000,2,15.214815,1,1.765317,0
2018-05-22,sz.300715,26.0086402800,27.2204166000,26.0086402800,27.1669558800,26.1957528000,7567399,226923511.7600,2,23.356170,1,3.707483,0
2018-05-23,sz.300715,27.2649672000,29.4033960000,26.7749106000,28.3252714800,27.1669558800,11276200,353780828.9600,2,34.803086,1,4.263697,0
2018-05-24,sz.300715,27.7015630800,28.2361702800,26.7749106000,26.7838207200,28.3252714800,6143345,188512157.5000,2,18.960941,1,-5.441967,0
2018-05-25,sz.300715,26.5610677200,26.9531130000,25.9106289600,26.0175504000,26.7838207200,4077440,120325609.6000,2,12.584691,1,-2.860940,0
2018-05-28,sz.300715,25.9106289600,26.3739552000,24.1998859200,24.5919312000,26.0175504000,3473440,99813649.4000,2,10.720494,1,-5.479453,0
2018-05-29,sz.300715,24.9572461200,25.5096735600,24.3335377200,24.6097514400,24.5919312000,3286662,92153241.9300,2,10.144019,1,0.072465,0
2018-05-30,sz.300715,23.6296382400,23.6296382400,22.1505583200,22.2129291600,24.6097514400,4614324,117124183.3200,2,14.241741,1,-9.739321,0
2018-05-31,sz.300715,22.4891428800,22.8099072000,22.0970976000,22.6317048000,22.2129291600,3010037,76025228.6000,2,9.290238,1,1.885276,0
2018-06-01,sz.300715,22.4000416800,23.0326602000,21.4021082400,22.1951089200,22.6317048000,3130077,77962413.8700,2,9.660731,1,-1.929133,0
2018-06-04,sz.300715,22.6762554000,22.8633679200,22.0614571200,22.4356821600,22.1951089200,2095107,52847140.2000,2,6.466380,1,1.083904,0
2018-06-05,sz.300715,22.2753000000,23.6118180000,22.2396595200,23.5405370400,22.4356821600,3826700,99511916.3900,2,11.810802,1,4.924542,0
2018-06-06,sz.300715,23.3177840400,23.8791216000,22.9791994800,23.8256608800,23.5405370400,3750794,98437942.4500,2,11.576525,1,1.211203,0
2018-06-07,sz.300715,23.5227168000,23.8791216000,22.6317048000,22.6940756400,23.8256608800,3224800,83705041.2300,2,9.953086,1,-4.749441,0
2018-06-08,sz.300715,22.3376708400,22.6673452800,21.8030636400,22.5336934800,22.6940756400,2448160,61377003.8000,2,7.556049,1,-0.706708,0
2018-06-11,sz.300715,22.8900982800,23.7454698000,22.1060077200,22.5158732400,22.5336934800,2991380,77307957.6000,2,9.232654,1,-0.079084,0
2018-06-12,sz.300715,22.2129291600,22.7029857600,21.5624904000,22.5426036000,22.5158732400,2652880,65728000.0000,2,8.187901,1,0.118713,0
2018-06-13,sz.300715,22.6584351600,22.6940756400,21.5179398000,21.5357600400,22.5426036000,2205740,54868175.1200,2,6.807840,1,-4.466400,0
2018-06-14,sz.300715,21.3842880000,22.0970976000,20.9566022400,21.9010749600,21.5357600400,2177244,53172623.5200,2,6.719889,1,1.696317,0
2018-06-15,sz.300715,22.1772886800,22.4535024000,21.0278832000,21.2149957200,21.9010749600,2479882,60089129.2800,2,7.653957,1,-3.132630,0
2018-06-19,sz.300715,20.5110962400,20.7605796000,19.0943871600,19.0943871600,21.2149957200,2292940,50737072.0000,2,7.076975,1,-9.995796,0
2018-06-20,sz.300715,18.9340050000,19.7448259200,18.6221508000,19.2458592000,19.0943871600,2247276,48387355.4000,2,6.936037,1,0.793281,0
2018-06-21,sz.300715,19.2458592000,19.4864324400,18.3548472000,18.3904876800,19.2458592000,2336156,49533447.9600,2,7.210358,1,-4.444449,0
2018-06-22,sz.300715,18.1231840800,19.3884211200,17.7133185600,19.1300276400,18.3904876800,2793096,59474546.5600,2,8.620667,1,4.021317,0
2018-06-25,sz.300715,19.6557247200,19.6913652000,18.8449038000,19.0587466800,19.1300276400,2396520,51802528.6000,2,7.396667,1,-0.372613,0
2018-06-26,sz.300715,18.5776002000,19.7982866400,18.5776002000,19.6379044800,19.0587466800,2557640,55600594.2000,2,7.893951,1,3.038810,0
2018-06-27,sz.300715,19.9675789200,21.5981308800,19.9675789200,21.5981308800,19.6379044800,3612560,84723421.8000,2,11.149877,1,9.981845,0
2018-06-28,sz.300715,21.8297940000,22.2753000000,21.0724338000,21.2773665600,21.5981308800,6109936,148701791.3800,2,18.857827,1,-1.485151,0
2018-06-29,sz.300715,21.5268499200,21.6337713600,20.3685343200,21.5535802800,21.2773665600,4083912,97313326.0000,2,12.604667,1,1.298163,0
2018-07-02,sz.300715,21.3753778800,22.0079964000,21.1258945200,21.7228725600,21.5535802800,3493689,84778914.7000,2,10.782991,1,0.785443,0
2018-07-03,sz.300715,21.7050523200,21.9634458000,20.7694897200,21.9545356800,21.7228725600,3520116,85062450.1200,2,10.864556,1,1.066449,0
2018-07-04,sz.300715,21.6515916000,21.6961422000,20.5110962400,20.6803885200,21.9545356800,2357320,56003054.3000,2,7.275679,1,-5.803573,0
2018-07-05,sz.300715,20.4130849200,21.1169844000,18.7112520000,18.8003532000,20.6803885200,2570300,57685908.8000,2,7.933025,1,-9.090904,0
2018-07-06,sz.300715,18.8181734400,19.7448259200,18.2746561200,18.8359936800,18.8003532000,3083557,65763067.2900,2,9.517151,1,0.189569,0
2018-07-09,sz.300715,19.6022640000,19.8962979600,19.1567580000,19.5131628000,18.8359936800,2056049,44931774.8200,2,6.345830,1,3.595082,0
2018-07-10,sz.300715,19.3171401600,21.4644790800,19.3171401600,21.4644790800,19.5131628000,3109874,73173098.5000,2,9.598377,1,10.000000,0
2018-07-11,sz.300715,22.0436368800,23.1663120000,21.6248612400,22.7208060000,21.4644790800,9050742,226060155.9300,2,27.934389,1,5.853050,0
2018-07-12,sz.300715,22.0881874800,23.3979751200,22.0525470000,22.8277274400,22.7208060000,7685001,194941169.4200,2,23.719139,1,0.470591,0
2018-07-13,sz.300715,22.7208060000,23.3266941600,22.3198506000,22.8188173200,22.8277274400,5554931,141706453.3600,2,17.144849,1,-0.039033,0
2018-07-16,sz.300715,22.7564464800,22.7564464800,22.0079964000,22.1861988000,22.8188173200,3399700,85146534.6000,2,10.492901,1,-2.772358,0
2018-07-17,sz.300715,22.4089518000,22.5604238400,21.8743446000,22.3733113200,22.1861988000,2617384,65312014.3800,2,8.078346,1,0.843378,0
2018-07-18,sz.300715,22.3911315600,22.4178619200,21.3842880000,21.4110183600,22.3733113200,2777264,68275569.6200,2,8.571802,1,-4.301075,0
2018-07-19,sz.300715,21.0100629600,23.2554132000,21.0100629600,21.8921648400,21.4110183600,4280693,106732050.3800,2,13.212015,1,2.247187,0
2018-07-20,sz.300715,21.4288386000,22.1060077200,21.3842880000,21.9278053200,21.8921648400,2450709,59904365.5900,2,7.563917,1,0.162804,0
2018-07-23,sz.300715,21.6337713600,24.0127734000,21.6337713600,23.0683006800,21.9278053200,6506218,167718847.1600,2,20.080920,1,5.201133,0
2018-07-24,sz.300715,22.7653566000,23.3445144000,22.6317048000,22.9435590000,23.0683006800,4800455,123751017.5500,2,14.816219,1,-0.540747,0
2018-07-25,sz.300715,22.7475363600,23.1039411600,22.1683785600,22.2396595200,22.9435590000,3326749,84190257.8100,2,10.267744,1,-3.067965,0
