date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-27,sz.300720,21.2712647000,22.0341854400,20.9673894900,21.0966980900,21.2777301300,3105570,103087459.5200,2,17.253167,1,-0.850801,0
2017-11-28,sz.300720,21.3359190000,21.7303102300,21.0320437900,21.2971264200,21.0966980900,2985449,98730995.9100,2,16.585828,1,0.950038,0
2017-11-29,sz.300720,21.2647992700,21.2971264200,20.3661045000,20.9092006200,21.2971264200,3735282,119782282.7000,2,20.751567,1,-1.821489,0
2017-11-30,sz.300720,21.1096289500,21.7238448000,20.9544586300,21.6139324900,20.9092006200,4433567,146580327.6200,2,24.630928,1,3.370440,0
2017-12-01,sz.300720,21.3359190000,21.5880707700,20.6182562700,21.2130758300,21.6139324900,3307540,108108990.2900,2,18.375222,1,-1.854618,0
2017-12-04,sz.300720,20.8380808900,21.0126475000,19.0924147900,19.0924147900,21.2130758300,4190258,128970771.5300,2,23.279211,1,-9.996954,0
2017-12-05,sz.300720,19.1312073700,19.2669814000,18.3618212000,18.5299223800,19.0924147900,2292073,66804886.0500,2,12.733739,1,-2.946159,0
2017-12-06,sz.300720,18.7497470000,19.0600876400,18.4911298000,18.9631061900,18.5299223800,1714576,49864436.5200,2,9.525422,1,2.337753,0
2017-12-07,sz.300720,18.8725901700,19.2540505400,18.5557841000,18.9437099000,18.9631061900,2229957,65212947.0100,2,12.388650,1,-0.102287,0
2017-12-08,sz.300720,18.9178481800,19.7389577900,18.7885395800,19.3833591400,18.9437099000,2589416,77774117.8400,2,14.385644,1,2.320820,0
2017-12-11,sz.300720,19.2669814000,19.6225800500,19.2605159700,19.4932714500,19.3833591400,1824571,54787600.2300,2,10.136506,1,0.567045,0
2017-12-12,sz.300720,19.3187048400,19.3704282800,18.4975952300,18.5234569500,19.4932714500,2337984,68139829.0400,2,12.988800,1,-4.975124,0
2017-12-13,sz.300720,18.3876829200,18.9954333400,18.2519088900,18.8790556000,18.5234569500,1946994,56241447.8300,2,10.816633,1,1.919725,0
2017-12-14,sz.300720,18.8984518900,19.5385294600,18.8337975900,19.4092208600,18.8790556000,2541929,75586346.8300,2,14.121828,1,2.808218,0
2017-12-15,sz.300720,19.2152579600,20.0299021400,19.1699999500,19.3187048400,19.4092208600,2421186,73266941.9100,2,13.451033,1,-0.466360,0
2017-12-18,sz.300720,19.4609443000,19.4932714500,18.7626778600,19.0342259200,19.3187048400,1816599,53597504.9400,2,10.092217,1,-1.472552,0
2017-12-19,sz.300720,18.9501753300,19.3057739800,18.9501753300,19.1958616700,19.0342259200,1334200,39560900.0000,2,7.412222,1,0.849185,0
2017-12-20,sz.300720,19.2152579600,19.2605159700,18.6269038300,18.9113827500,19.1958616700,1438044,42043665.0000,2,7.989133,1,-1.481982,0
2017-12-21,sz.300720,18.8919864600,19.5126677400,18.3747520600,19.3510319900,18.9113827500,2403980,70608682.1200,2,13.355444,1,2.324787,0
2017-12-22,sz.300720,19.5902529000,20.3984316500,19.3381011300,19.8100775200,19.3510319900,4220067,130108798.5300,2,23.444817,1,2.372199,0
2017-12-25,sz.300720,19.4092208600,20.2820539100,19.0148296300,20.0622292900,19.8100775200,3267106,98686840.0600,2,18.150589,1,1.272850,0
2017-12-26,sz.300720,19.9005935400,21.2454029800,19.9005935400,20.7992883100,20.0622292900,4511493,144239278.1100,2,25.063850,1,3.673856,0
2017-12-27,sz.300720,20.7798920200,21.5104856100,20.4954131000,20.6893760000,20.7992883100,4465207,144838467.0300,2,24.806706,1,-0.528437,0
2017-12-28,sz.300720,20.5212748200,21.4458313100,20.3855007900,21.2712647000,20.6893760000,4018172,130514301.2800,2,22.323178,1,2.812505,0
2017-12-29,sz.300720,21.1160943800,21.2712647000,20.3337773500,20.3919662200,21.2712647000,2736900,87792012.0000,2,15.205000,1,-4.133740,0
2018-01-02,sz.300720,20.5018785300,20.6764451400,20.3337773500,20.6117908400,20.3919662200,1479079,46944360.4600,2,8.217106,1,1.077991,0
2018-01-03,sz.300720,20.5794636900,20.5859291200,19.8811972500,20.1980033200,20.6117908400,2047047,63971495.2900,2,11.372483,1,-2.007526,0
2018-01-04,sz.300720,20.1980033200,20.3467082100,19.7971466600,19.9781787000,20.1980033200,1823000,56479828.0000,2,10.127778,1,-1.088349,0
2018-01-05,sz.300720,19.9523169800,20.1204181600,19.5967183300,19.8036120900,19.9781787000,1571100,48191050.0000,2,8.728333,1,-0.873788,0
2018-01-08,sz.300720,19.7842158000,20.3467082100,19.5255986000,20.2820539100,19.8036120900,2164873,66607902.3100,2,12.027072,1,2.415938,0
2018-01-09,sz.300720,20.1592107400,20.7410994400,20.1074873000,20.5471365400,20.2820539100,2625619,83159277.0700,2,14.586772,1,1.306981,0
2018-01-10,sz.300720,20.3855007900,20.6117908400,19.6161146200,19.8165429500,20.5471365400,2155041,66734144.2600,2,11.972450,1,-3.555699,0
2018-01-11,sz.300720,19.6225800500,20.6505834200,19.4221517200,20.3596390700,19.8165429500,2678103,83728269.4800,2,14.878350,1,2.740620,0
2018-01-12,sz.300720,20.2367959000,21.9048768400,19.9458515500,21.0837672300,20.3596390700,5216094,169673395.9800,2,28.978300,1,3.556687,0
2018-01-15,sz.300720,20.6958414300,21.8725496900,19.7906812300,21.1290252400,21.0837672300,4912994,158968257.8000,2,27.294411,1,0.214657,0
2018-01-16,sz.300720,20.6958414300,22.6290050000,20.6829105700,21.9630657100,21.1290252400,5100524,173449409.9200,2,28.336244,1,3.947371,0
2018-01-17,sz.300720,21.7820336700,22.7583136000,21.3876424400,22.2863372100,21.9630657100,4786608,163872488.6400,2,26.592267,1,1.471887,0
2018-01-18,sz.300720,21.9178077000,22.1764249000,21.3747115800,21.4329004500,22.2863372100,2914013,98093870.6600,2,16.188961,1,-3.829416,0
2018-01-19,sz.300720,21.3811770100,22.3380606500,21.0126475000,21.0449746500,21.4329004500,3061313,102827960.8100,2,17.007294,1,-1.809962,0
2018-01-22,sz.300720,21.1419561000,21.2389375500,18.9631061900,19.7906812300,21.0449746500,3145594,97428697.0800,2,17.475522,1,-5.960057,0
2018-01-23,sz.300720,19.7454232200,20.0234367100,19.4027554300,19.7130960700,19.7906812300,2026956,61699820.5000,2,11.260867,1,-0.392031,0
2018-01-24,sz.300720,19.8100775200,20.0880910100,19.7001652100,20.0299021400,19.7130960700,1511217,46643142.4400,2,8.395650,1,1.607084,0
2018-01-25,sz.300720,19.9781787000,20.3273119200,19.8682663900,19.9005935400,20.0299021400,1736408,54065710.4400,2,9.646711,1,-0.645574,0
2018-01-26,sz.300720,19.9458515500,20.0040404200,19.2993085500,19.3445665600,19.9005935400,2091800,63356028.0000,2,11.621111,1,-2.794024,0
2018-01-29,sz.300720,19.4156862900,19.8036120900,19.3057739800,19.7001652100,19.3445665600,1303800,39547185.0000,2,7.243333,1,1.838233,0
2018-01-30,sz.300720,19.6678380600,20.1850724600,19.4997368800,20.0428330000,19.7001652100,1861500,57425271.0000,2,10.341667,1,1.739418,0
2018-01-31,sz.300720,19.8747318200,19.8747318200,18.6980235600,18.8208667300,20.0428330000,2371482,70345124.7500,2,13.174900,1,-6.096772,0
2018-02-01,sz.300720,18.6463001200,19.1053456500,17.8445868000,17.9932916900,18.8208667300,1517100,43317783.0000,2,8.428333,1,-4.397117,0
2018-02-02,sz.300720,17.8122596500,18.0385497000,17.3596795500,17.5924350300,17.9932916900,1017147,27877303.2900,2,5.650817,1,-2.227815,0
2018-02-05,sz.300720,17.3920067000,17.4372647100,16.8812377300,16.8812377300,17.5924350300,1007823,26691197.0600,2,5.599017,1,-4.042626,0
2018-02-06,sz.300720,16.3769341900,16.8036525700,15.2260876500,15.2260876500,16.8812377300,1466423,36358693.6500,2,8.146794,1,-9.804677,0
2018-02-07,sz.300720,15.7174603300,16.4868465000,15.0191938900,16.1829712900,15.2260876500,1843180,45227380.4000,2,10.239889,1,6.284507,0
2018-02-08,sz.300720,16.1118515600,16.3898650500,16.0342664000,16.2540910200,16.1829712900,733600,18431102.0000,2,4.075556,1,0.439467,0
2018-02-09,sz.300720,15.6269443100,15.9566812400,14.7605766900,15.5816863000,16.2540910200,956010,23088501.3000,2,5.311167,1,-4.136830,0
2018-02-12,sz.300720,15.9437503800,16.2734873100,15.7174603300,16.1118515600,15.5816863000,677300,16879222.0000,2,3.762778,1,3.402488,0
2018-02-13,sz.300720,16.3575379000,16.4157267700,15.9760775300,15.9890083900,16.1118515600,762900,19137199.7000,2,4.238333,1,-0.762442,0
2018-02-14,sz.300720,16.0665935500,16.2411601600,15.7950454900,15.8855615100,15.9890083900,569500,14034603.0000,2,3.163889,1,-0.646987,0
2018-02-22,sz.300720,15.9372849500,16.1959021500,15.9372849500,16.1312478500,15.8855615100,392000,9768761.0000,2,2.177778,1,1.546606,0
2018-02-23,sz.300720,16.1312478500,16.3833996200,16.0407318300,16.3252107500,16.1312478500,591200,14825627.0000,2,3.284444,1,1.202402,0
2018-02-26,sz.300720,16.6678785400,16.9200303100,16.4933119300,16.8877031600,16.3252107500,1144500,29635984.0000,2,6.358333,1,3.445548,0
2018-02-27,sz.300720,16.8877031600,17.7282090600,16.8101180000,17.0816660600,16.8877031600,1484200,39426517.9400,2,8.245556,1,1.148542,0
2018-02-28,sz.300720,16.8941685900,16.8941685900,16.5450353700,16.5579662300,17.0816660600,979200,25248905.0000,2,5.440000,1,-3.065857,0
2018-03-01,sz.300720,16.3252107500,16.8747723000,16.2993490300,16.8747723000,16.5579662300,894777,23141762.0000,2,4.970983,1,1.913314,0
2018-03-02,sz.300720,16.6872748300,18.0967385700,16.6872748300,17.2626981000,16.8747723000,2080900,56200044.0400,2,11.560556,1,2.298852,0
2018-03-05,sz.300720,17.1139932100,18.0062225500,16.9976154700,17.8187250800,17.2626981000,1886117,51229263.5900,2,10.478428,1,3.220969,0
2018-03-06,sz.300720,17.7217436300,18.0062225500,17.5924350300,17.6506239000,17.8187250800,1697240,46565631.6300,2,9.429111,1,-0.943397,0
2018-03-07,sz.300720,17.6829510500,17.8316559400,17.4889881500,17.7217436300,17.6506239000,1250974,34192136.7400,2,6.949856,1,0.402933,0
2018-03-08,sz.300720,17.7023473400,18.4394063600,17.7023473400,18.3941483500,17.7217436300,2308464,64937372.3500,2,12.824800,1,3.794239,0
2018-03-09,sz.300720,18.2842360400,18.9178481800,18.0385497000,18.6721618400,18.3941483500,2768274,79603946.2200,2,15.379300,1,1.511418,0
2018-03-12,sz.300720,19.3962900000,20.5406711100,18.9113827500,19.7195615000,18.6721618400,5395584,167139382.3500,2,29.975467,1,5.609421,0
2018-03-13,sz.300720,19.5255986000,19.5255986000,18.7174198500,18.9049173200,19.7195615000,3712509,109448090.2500,2,20.625050,1,-4.131148,0
2018-03-14,sz.300720,18.6656964100,19.1699999500,18.2325126000,18.5493186700,18.9049173200,2118065,61712005.6500,2,11.767028,1,-1.880982,0
2018-03-15,sz.300720,18.1290657200,18.4846643700,16.8230488600,17.3273524000,18.5493186700,3122612,84606903.8500,2,17.347844,1,-6.587666,0
2018-03-16,sz.300720,17.3338178300,17.6958819100,17.2885598200,17.4825227200,17.3273524000,1359300,36830696.0000,2,7.551667,1,0.895529,0
2018-03-19,sz.300720,17.3338178300,18.2131163100,17.3338178300,17.9932916900,17.4825227200,1681700,46615104.0000,2,9.342778,1,2.921594,0
2018-03-20,sz.300720,17.8704485200,18.5428532400,17.6053658900,18.4846643700,17.9932916900,2045900,57666754.0000,2,11.366111,1,2.730867,0
2018-03-21,sz.300720,18.6075075400,19.2605159700,18.2519088900,18.4200100700,18.4846643700,3093772,90139640.4300,2,17.187622,1,-0.349774,0
2018-03-22,sz.300720,18.6850927000,18.9760370500,18.2971669000,18.8144013000,18.4200100700,1801319,52045713.5100,2,10.007328,1,2.141104,0
2018-03-23,sz.300720,18.0385497000,18.2777706100,16.9329611700,16.9329611700,18.8144013000,2509900,67933111.0000,2,13.943889,1,-9.999999,0
2018-03-26,sz.300720,16.6808094000,18.5945766800,16.2152984400,17.9738954000,16.9329611700,2309900,62265576.0000,2,12.832778,1,6.147379,0
2018-03-27,sz.300720,18.0708768500,19.3122394100,18.0514805600,18.9113827500,17.9738954000,3207900,93175666.0000,2,17.821667,1,5.215830,0
2018-03-28,sz.300720,18.7044889900,19.5773220400,18.4781989400,19.1376728000,18.9113827500,3247640,96078857.8800,2,18.042444,1,1.196583,0
2018-03-29,sz.300720,19.5708566100,20.0686947200,18.9372444700,19.1506036600,19.1376728000,2966472,88983301.2400,2,16.480400,1,0.067569,0
2018-03-30,sz.300720,19.3962900000,19.7195615000,19.0730185000,19.5126677400,19.1506036600,2946900,88521466.0000,2,16.371667,1,1.890613,0
2018-04-02,sz.300720,19.5126677400,21.4652276000,19.0859493600,21.4652276000,19.5126677400,3969215,124361852.5300,2,22.051194,1,10.006630,0
2018-04-03,sz.300720,22.6225395700,23.6117503600,21.6203979200,22.0535817300,21.4652276000,9769329,343018353.9500,2,54.274050,1,2.740963,0
2018-04-04,sz.300720,22.0535817300,22.2863372100,20.8057537400,20.9479932000,22.0535817300,6720406,222472806.5400,2,37.335589,1,-5.013190,0
2018-04-09,sz.300720,20.2626576200,21.5169510400,20.1462798800,21.1742832500,20.9479932000,4414006,142040938.0000,2,24.522256,1,1.080242,0
2018-04-10,sz.300720,20.9803203500,21.1872141100,19.2993085500,20.2949847700,21.1742832500,4346229,136331673.2100,2,24.145717,1,-4.152674,0
2018-04-11,sz.300720,20.4242933700,21.1548869600,20.2044687500,20.7604957300,20.2949847700,3587390,115129402.9800,2,19.929944,1,2.293728,0
2018-04-12,sz.300720,20.8057537400,21.8919459800,20.5859291200,21.2712647000,20.7604957300,4737134,156316020.2700,2,26.317411,1,2.460295,0
2018-04-13,sz.300720,21.2712647000,21.7691028100,20.5277402500,20.5794636900,21.2712647000,3208869,104453089.8800,2,17.827050,1,-3.252284,0
2018-04-16,sz.300720,20.4307588000,21.1290252400,19.8811972500,20.4178279400,20.5794636900,2155631,68632997.0400,2,11.975728,1,-0.785423,0
2018-04-17,sz.300720,20.7087722900,21.0126475000,19.2475851100,19.4156862900,20.4178279400,2264538,70816887.6700,2,12.580767,1,-4.908167,0
2018-04-18,sz.300720,19.5579257500,20.0299021400,18.5105260900,19.8359392400,19.4156862900,2406769,72018096.0900,2,13.370939,1,2.164501,0
2018-04-19,sz.300720,19.7130960700,20.1592107400,19.5708566100,19.8100775200,19.8359392400,1738700,53627756.0000,2,9.659444,1,-0.130381,0
2018-04-20,sz.300720,19.5773220400,19.9458515500,18.3812174900,18.3941483500,19.8100775200,1944928,57169142.2400,2,10.805156,1,-7.147516,0
2018-04-23,sz.300720,18.4264755000,19.3251702700,18.4135446400,18.9760370500,18.3941483500,1601890,46745671.2600,2,8.899389,1,3.163443,0
2018-04-24,sz.300720,18.6786272700,20.2691230500,17.4566610000,20.2367959000,18.9760370500,4152428,123324374.0000,2,23.069044,1,6.643948,0
2018-04-25,sz.300720,19.9135244000,20.2303304700,19.6096491900,20.0880910100,20.2367959000,2596990,80134455.1600,2,14.427722,1,-0.734823,0
2018-04-26,sz.300720,20.0169712800,20.0169712800,18.7497470000,18.8273321600,20.0880910100,2134062,63726104.5800,2,11.855900,1,-6.276147,0
2018-04-27,sz.300720,19.0083642000,19.4609443000,18.8984518900,19.1893962400,18.8273321600,1334562,39661453.4000,2,7.414233,1,1.923075,0
2018-05-02,sz.300720,19.1829308100,19.5579257500,18.4329409300,19.2863776900,19.1893962400,1063600,31320448.0000,2,5.908889,1,0.505390,0
2018-05-03,sz.300720,19.3187048400,20.0040404200,18.6333692600,19.9135244000,19.2863776900,1795800,54512455.0000,2,9.976667,1,3.251758,0
2018-05-04,sz.300720,19.7906812300,20.2367959000,19.4738751600,19.7842158000,19.9135244000,1578000,48599425.0000,2,8.766667,1,-0.649347,0
2018-05-07,sz.300720,19.7648195100,21.3359190000,19.7389577900,20.7217031500,19.7842158000,3590800,115135388.0000,2,19.948889,1,4.738558,0
2018-05-08,sz.300720,20.6764451400,20.9738549200,20.3725699300,20.8768734700,20.7217031500,2947228,94297806.8800,2,16.373489,1,0.748835,0
2018-05-09,sz.300720,20.6958414300,21.0514400800,20.5923945500,20.9544586300,20.8768734700,2400370,77355458.0200,2,13.335389,1,0.371629,0
2018-05-10,sz.300720,20.9350623400,21.5040201800,20.5988599800,21.1225598100,20.9544586300,2674900,87175588.0000,2,14.860556,1,0.802216,0
2018-05-11,sz.300720,21.0773018000,21.1872141100,20.1721416000,20.2432613300,21.1225598100,1824000,57862099.4400,2,10.133333,1,-4.162837,0
2018-05-14,sz.300720,20.3337773500,20.6182562700,19.6484417700,19.7454232200,20.2432613300,1422200,44271857.1600,2,7.901111,1,-2.459274,0
2018-05-15,sz.300720,19.7712849400,20.8122191700,19.7712849400,20.8057537400,19.7454232200,1998250,62940222.0000,2,11.101389,1,5.370005,0
2018-05-16,sz.300720,20.6247217000,20.8768734700,20.3467082100,20.4048970800,20.8057537400,1717100,54810150.0000,2,9.539444,1,-1.926665,0
2018-05-17,sz.300720,20.2561921900,20.9932512100,20.2561921900,20.8898043300,20.4048970800,2297900,73615298.0000,2,12.766111,1,2.376432,0
2018-05-18,sz.300720,20.7928228800,21.9695311400,20.7863574500,21.2712647000,20.8898043300,3798500,125429346.0000,2,21.102778,1,1.826060,0
2018-05-21,sz.300720,21.2777301300,22.2022866200,21.1225598100,21.9566002800,21.2712647000,4113308,138196697.6000,2,22.851711,1,3.221877,0
2018-05-22,sz.300720,21.7755682400,22.5966778500,21.3553152900,22.5966778500,21.9566002800,4420308,151213415.0800,2,24.557267,1,2.915199,0
2018-05-23,sz.300720,22.3057335000,22.6290050000,21.9048768400,22.4350421000,22.5966778500,3581220,123470392.2000,2,19.895667,1,-0.715308,0
2018-05-24,sz.300720,22.3639223700,23.5600269200,21.6591905000,21.7561719500,22.4350421000,4248200,147201080.7600,2,23.601111,1,-3.025934,0
2018-05-25,sz.300720,21.8531534000,23.9350218600,21.8531534000,23.9350218600,21.7561719500,4556297,165690440.9400,2,25.312761,1,10.014860,0
2018-05-28,sz.300720,26.3272309600,26.3272309600,25.3444856000,26.3272309600,23.9350218600,4977105,202488265.7400,2,27.650583,1,9.994599,0
2018-05-29,sz.300720,26.3272309600,28.9586609700,25.2151770000,25.2151770000,26.3272309600,13499374,576234906.3400,2,74.996522,1,-4.223971,0
2018-05-30,sz.300720,22.7712444600,23.8897638500,22.6936593000,22.6936593000,25.2151770000,7679434,272446463.9700,2,42.663522,1,-10.000000,0
2018-05-31,sz.300720,22.0471163000,22.4609038200,21.4652276000,22.3186643600,22.6936593000,7262804,248088552.8000,2,40.348911,1,-1.652416,0
2018-06-01,sz.300720,21.8179340500,22.0585491200,20.3287218600,20.9790328600,22.3186735200,5550762,181768550.1200,2,30.837567,1,-6.002335,0
2018-06-04,sz.300720,21.1481137200,21.3757225700,20.8099520000,20.9725297500,20.9790328600,2731784,88614637.8200,2,15.176578,1,-0.030993,0
2018-06-05,sz.300720,21.0635732900,21.9154807000,20.8229582200,21.8309402700,20.9725297500,4491594,148607729.0900,2,24.953300,1,4.093022,0
2018-06-06,sz.300720,21.6553563000,22.6828476800,21.5578096500,22.5527854800,21.8309402700,5701236,194878138.3400,2,31.673533,1,3.306525,0
2018-06-07,sz.300720,22.5527854800,22.5527854800,21.7203874000,22.3381828500,22.5527854800,3415259,116111169.1800,2,18.973661,1,-0.951562,0
2018-06-08,sz.300720,22.4357295000,22.5007606000,21.8569527100,22.4682450500,22.3381828500,3220845,110187220.2500,2,17.893583,1,0.582244,0
2018-06-11,sz.300720,22.2146237600,23.2681275800,22.0780584500,22.6243196900,22.4682450500,4313845,151134716.8500,2,23.965806,1,0.694650,0
2018-06-12,sz.300720,22.4357295000,22.7283694500,20.4847965000,22.0845615600,22.6243196900,4056510,135632945.6000,2,22.536167,1,-2.385748,0
2018-06-13,sz.300720,21.7203874000,22.1625988800,21.0700764000,21.0700764000,22.0845615600,2408100,79854275.0000,2,13.378333,1,-4.593632,0
2018-06-14,sz.300720,20.9790328600,21.8374433800,20.9725297500,21.5773189800,21.0700764000,2109462,69910873.6000,2,11.719233,1,2.407403,0
2018-06-15,sz.300720,21.6358469700,23.3786804500,21.6358469700,22.1691019900,21.5773189800,4940845,170035934.4500,2,27.449139,1,2.742615,0
2018-06-19,sz.300720,21.6358469700,23.2811338000,21.0700764000,23.0860405000,22.1691019900,7284870,248438150.0600,2,40.471500,1,4.136110,0
2018-06-20,sz.300720,23.4242022200,25.0369735000,22.7608850000,24.3866625000,23.0860405000,8957097,331791735.3400,2,49.761650,1,5.633803,0
2018-06-21,sz.300720,23.5412582000,24.8288739800,23.0860405000,24.2566003000,24.3866625000,7112135,261801178.4400,2,39.511861,1,-0.533335,0
2018-06-22,sz.300720,23.4502146600,25.2320668000,22.9429720800,24.7313273300,24.2566003000,6546447,245208887.9300,2,36.369150,1,1.957103,0
2018-06-25,sz.300720,24.6988117800,25.5767316300,24.1915692000,24.4386873800,24.7313273300,5620200,214184103.0000,2,31.223333,1,-1.183268,0
2018-06-26,sz.300720,24.3086251800,25.3816383300,23.4111960000,24.9004081900,24.4386873800,5542600,209331533.0000,2,30.792222,1,1.889300,0
2018-06-27,sz.300720,24.6858055600,24.9979548400,23.9314448000,24.1655567600,24.9004081900,4885560,182980778.6000,2,27.142000,1,-2.951165,0
2018-06-28,sz.300720,23.8729168100,24.4451904900,21.7463998400,22.1560957700,24.1655567600,4884176,175800502.9500,2,27.134311,1,-8.315393,0
2018-06-29,sz.300720,21.9024744800,23.1965933700,20.8099520000,23.1185560500,22.1560957700,4905870,166511332.1500,2,27.254833,1,4.343996,0
2018-07-02,sz.300720,22.8389223200,23.3071462400,22.1756051000,22.8194129900,23.1185560500,4030177,141204664.7800,2,22.389872,1,-1.293950,0
2018-07-03,sz.300720,22.7868974400,24.2240847500,22.7413756700,24.0550038900,22.8194129900,5466964,197939872.5300,2,30.372022,1,5.414652,0
2018-07-04,sz.300720,24.0550038900,24.2045754200,21.6488531900,22.1821082100,24.0550038900,5019563,176608106.3200,2,27.886461,1,-7.785890,0
2018-07-05,sz.300720,21.8764620400,22.8714378700,21.2001386000,21.2651697000,22.1821082100,3245463,111030092.7500,2,18.030350,1,-4.133685,0
2018-07-06,sz.300720,21.2456603700,22.6958539000,21.2456603700,21.7854185000,21.2651697000,3381977,114150646.4900,2,18.788761,1,2.446481,0
2018-07-09,sz.300720,21.7529029500,22.8714378700,21.7529029500,22.7348725600,21.7854185000,2946664,101922000.8600,2,16.370356,1,4.358206,0
2018-07-10,sz.300720,23.0210094000,25.0109610600,23.0145062900,24.1590536500,22.7348725600,5594568,206292118.3400,2,31.080933,1,6.264309,0
2018-07-11,sz.300720,23.5672706400,24.4516936000,23.1705809300,24.3931656100,24.1590536500,5519700,201727776.0000,2,30.665000,1,0.969036,0
2018-07-12,sz.300720,24.0615070000,25.0369735000,24.0615070000,24.5167247000,24.3931656100,6430086,242549977.4000,2,35.722700,1,0.506538,0
2018-07-13,sz.300720,24.2045754200,24.8743957500,23.8664137000,24.1720598700,24.5167247000,4497270,168610140.1000,2,24.984833,1,-1.405842,0
2018-07-16,sz.300720,23.9119354700,24.7118180000,23.6453079600,24.5492402500,24.1720598700,3649030,135765407.5000,2,20.272389,1,1.560403,0
2018-07-17,sz.300720,24.3866625000,24.4516936000,23.4957364300,24.1135318800,24.5492402500,3155600,116441369.1700,2,17.531111,1,-1.774830,0
2018-07-18,sz.300720,24.0224883400,24.1265381000,22.9169596400,22.9169596400,24.1135318800,2510833,91132502.9900,2,13.949072,1,-4.962244,0
2018-07-19,sz.300720,22.9624814100,23.4762271000,22.4357295000,23.1185560500,22.9169596400,2496755,88023310.2200,2,13.870861,1,0.879675,0
2018-07-20,sz.300720,23.0860405000,23.9314448000,22.8259161000,23.8599105900,23.1185560500,2540800,91582975.0000,2,14.115556,1,3.206749,0
2018-07-23,sz.300720,23.7428546100,24.3866625000,23.5412582000,24.3606500600,23.8599105900,3558200,131719134.0000,2,19.767778,1,2.098666,0
2018-07-24,sz.300720,24.3606500600,24.6142713500,23.8013826000,24.4321842700,24.3606500600,3655545,136071144.9500,2,20.308583,1,0.293648,0
2018-07-25,sz.300720,24.3151282900,26.3506017200,24.2631034100,25.0369735000,24.4321842700,7197135,278649661.1000,2,39.984083,1,2.475380,0
2018-07-26,sz.300720,24.7508366600,25.0304703900,23.4111960000,23.6388048500,25.0369735000,4300600,158677079.0000,2,23.892222,1,-5.584420,0
2018-07-27,sz.300720,23.7688670500,26.0059368900,23.6843266200,26.0059368900,23.6388048500,8586390,336053264.1800,2,47.702167,1,10.013760,0
2018-07-30,sz.300720,25.6612720600,25.8108435900,24.2956189600,25.1605325900,26.0059368900,6383290,247265898.1000,2,35.462722,1,-3.250820,0
2018-07-31,sz.300720,24.7183211100,25.7653218200,24.4061718300,25.6547689500,25.1605325900,5348900,207238545.0000,2,29.716111,1,1.964337,0
2018-08-01,sz.300720,25.3621290000,25.7393093800,24.8483833100,25.0369735000,25.6547689500,4411628,171804420.6000,2,24.509044,1,-2.408113,0
2018-08-02,sz.300720,25.1930481400,25.2320668000,22.5527854800,23.4111960000,25.0369735000,4401145,162190790.2000,2,24.450806,1,-6.493506,0
2018-08-03,sz.300720,23.0860405000,24.0159852300,23.0860405000,23.4111960000,23.4111960000,2471145,89210218.1000,2,13.728583,1,0.000000,0
